-0.185473,-0.238371,2.532330
0.075229,-0.185349,2.227203
-0.062094,0.132306,2.497378
-0.074942,0.068989,2.490978
-0.118952,-0.000660,2.539792
-0.028107,-0.001039,2.436554
-0.087426,-0.504420,2.532936
0.038165,-0.477272,2.353002
-0.009128,-0.869367,2.566209
0.124903,-0.841375,2.350495
-0.061984,-0.930486,2.573576
0.062454,-0.916358,2.370741
-0.164739,0.589248,2.431292
-0.059271,0.428479,2.436923
-0.171392,0.372509,2.561618
0.054079,0.340620,2.359701
-0.231446,0.072726,2.553358
0.142631,0.121963,2.290107
-0.138512,-0.174432,2.290107
0.105151,-0.105016,2.541588
-0.174839,-0.239912,2.538441
0.084981,-0.188683,2.224160
-0.057859,0.128680,2.493435
-0.069331,0.064827,2.489251
-0.109099,-0.005070,2.541106
-0.022212,-0.004835,2.435503
-0.084549,-0.504972,2.532294
0.039921,-0.478326,2.352981
-0.005186,-0.869813,2.565568
0.127020,-0.841660,2.350916
-0.060991,-0.931072,2.575577
0.064407,-0.916504,2.370781
-0.176362,0.575501,2.424910
-0.061534,0.418309,2.429559
-0.166253,0.364881,2.560178
0.052755,0.338452,2.354409
-0.227288,0.068459,2.553127
0.144803,0.121871,2.284085
-0.117293,-0.172743,2.284085
0.112402,-0.109372,2.552528
-0.159977,-0.239160,2.547069
0.095793,-0.192747,2.222230
-0.052488,0.123596,2.490095
-0.061765,0.058900,2.488273
-0.095957,-0.011515,2.543723
-0.014305,-0.010139,2.435202
-0.081237,-0.505629,2.531523
0.041553,-0.479755,2.353589
-0.001400,-0.870205,2.564749
0.128725,-0.842036,2.352023
-0.059950,-0.931623,2.577235
0.066054,-0.916657,2.371162
-0.188327,0.559679,2.419508
-0.064308,0.406173,2.423048
-0.160653,0.354571,2.558977
0.050942,0.335450,2.349941
-0.222803,0.062805,2.553154
0.147116,0.121169,2.278827
-0.101670,-0.172042,2.278827
0.119994,-0.114130,2.560523
-0.144708,-0.238046,2.555951
0.107317,-0.197607,2.221198
-0.045218,0.115729,2.487603
-0.051704,0.050131,2.488207
-0.081004,-0.019606,2.546374
-0.004890,-0.016802,2.436002
-0.078147,-0.506435,2.530879
0.042969,-0.481670,2.354855
0.002204,-0.870563,2.563792
0.130197,-0.842432,2.353430
-0.058886,-0.932136,2.578632
0.067427,-0.916845,2.371611
-0.200905,0.544615,2.414640
-0.068446,0.395588,2.416867
-0.153809,0.338568,2.558043
0.048672,0.331244,2.346313
-0.195336,0.045273,2.559732
0.150080,0.117814,2.274833
-0.074669,-0.181530,2.274833
0.128073,-0.119695,2.564862
-0.125642,-0.243377,2.561208
0.118942,-0.202767,2.220907
-0.037152,0.107301,2.484936
-0.039396,0.040010,2.487406
-0.061966,-0.030014,2.547574
0.007750,-0.024679,2.435841
-0.075258,-0.507434,2.530314
0.044074,-0.483783,2.356825
0.005612,-0.870911,2.562726
0.131393,-0.842867,2.355202
-0.057878,-0.932569,2.580043
0.068605,-0.917040,2.372144
-0.213518,0.526296,2.411251
-0.072389,0.381365,2.412383
-0.147347,0.322007,2.557520
0.046038,0.325789,2.343501
-0.178533,0.034220,2.563498
0.153053,0.113543,2.271771
-0.050065,-0.191392,2.271771
0.136233,-0.125730,2.568866
-0.107396,-0.249286,2.566105
0.131223,-0.209922,2.222079
-0.028710,0.097555,2.485263
-0.027463,0.029371,2.490362
-0.044750,-0.039801,2.553487
0.020567,-0.034063,2.440245
-0.072676,-0.508211,2.529876
0.044819,-0.486356,2.359228
0.008834,-0.871260,2.561547
0.132310,-0.843365,2.357324
-0.056885,-0.932970,2.581278
0.069574,-0.917241,2.372835
-0.225476,0.506659,2.408816
-0.076111,0.365823,2.408813
-0.141301,0.304880,2.557223
0.043091,0.318926,2.341463
-0.161956,0.022955,2.567384
0.156097,0.107702,2.269781
-0.032024,-0.198073,2.269781
0.144381,-0.132713,2.572440
-0.089790,-0.255702,2.570385
0.143545,-0.218157,2.224071
-0.019381,0.086832,2.485395
-0.014574,0.018022,2.492514
-0.025742,-0.050863,2.557432
0.033851,-0.043567,2.443809
-0.070392,-0.509119,2.529451
0.045229,-0.489164,2.362049
0.011861,-0.871615,2.560276
0.133000,-0.843876,2.359668
-0.055918,-0.933342,2.582352
0.070350,-0.917447,2.373649
-0.236884,0.486061,2.407318
-0.079915,0.348905,2.406205
-0.135940,0.286797,2.557527
0.039901,0.309240,2.340520
-0.145972,0.011315,2.571587
0.159189,0.100049,2.268847
-0.015358,-0.205027,2.268847
0.152579,-0.140838,2.575657
-0.073043,-0.262739,2.574317
0.155757,-0.227613,2.226884
-0.009836,0.075513,2.485997
-0.001706,0.006420,2.494952
-0.007626,-0.061681,2.561359
0.047230,-0.053324,2.447656
-0.068359,-0.509996,2.529079
0.045196,-0.492200,2.365327
0.014700,-0.871965,2.558926
0.133479,-0.844400,2.362184
-0.054878,-0.933770,2.583091
0.070955,-0.917655,2.374573
-0.246008,0.461105,2.406873
-0.081747,0.327632,2.404415
-0.130434,0.270758,2.557640
0.036637,0.298394,2.340275
-0.118203,-0.009253,2.583558
0.162503,0.087745,2.269453
0.001403,-0.212673,2.269453
0.163147,-0.155630,2.578868
-0.055332,-0.270855,2.578370
0.169058,-0.241263,2.231341
0.005795,0.062365,2.484611
0.018676,-0.006400,2.494632
0.021387,-0.074280,2.561672
0.067780,-0.062606,2.448326
-0.066495,-0.510589,2.528753
0.045004,-0.494836,2.368801
0.017653,-0.872405,2.557107
0.133770,-0.844926,2.364832
-0.053668,-0.934180,2.583416
0.071327,-0.917882,2.375818
-0.254244,0.436541,2.407023
-0.083295,0.306557,2.403309
-0.125243,0.254915,2.557938
0.033224,0.285052,2.340975
-0.091899,-0.029083,2.595422
0.165654,0.074917,2.270678
0.016968,-0.220189,2.270678
0.173288,-0.170482,2.581594
-0.038492,-0.279017,2.581878
0.181400,-0.254726,2.235859
0.021072,0.049644,2.483287
0.038282,-0.018565,2.494179
0.048773,-0.086096,2.561611
0.087621,-0.071365,2.448735
-0.064807,-0.511135,2.528449
0.044546,-0.497496,2.372425
0.020377,-0.872802,2.555290
0.133896,-0.845453,2.367554
-0.052616,-0.934429,2.583900
0.071555,-0.918105,2.377162
-0.263404,0.414129,2.407363
-0.087092,0.286044,2.402880
-0.121759,0.239656,2.558415
0.029881,0.270488,2.342232
-0.069785,-0.045815,2.605233
0.168654,0.061348,2.272601
0.031626,-0.227370,2.272601
0.182919,-0.185330,2.584639
-0.022196,-0.286974,2.585835
0.193192,-0.268554,2.240631
0.032568,0.036283,2.484275
0.053210,-0.031370,2.496267
0.068398,-0.097706,2.564517
0.103626,-0.081890,2.451912
-0.063186,-0.513077,2.527440
0.043408,-0.500776,2.376445
0.022959,-0.873195,2.553362
0.133847,-0.845994,2.370369
-0.050892,-0.934786,2.583053
0.071637,-0.918325,2.378599
-0.272202,0.393246,2.407989
-0.091772,0.267941,2.402552
-0.119326,0.225838,2.558832
0.026528,0.254977,2.343964
-0.053988,-0.057671,2.611833
0.171436,0.047258,2.275059
0.044951,-0.233591,2.275059
0.191966,-0.199758,2.587714
-0.007112,-0.293928,2.589874
0.204314,-0.282142,2.245276
0.043040,0.023830,2.485358
0.066811,-0.043243,2.498322
0.086032,-0.108328,2.567243
0.118372,-0.091755,2.454944
-0.062108,-0.513983,2.527130
0.042070,-0.504024,2.380574
0.025387,-0.873576,2.551396
0.133684,-0.846531,2.373190
-0.049121,-0.935122,2.581950
0.071592,-0.918551,2.380040
-0.280390,0.373559,2.408807
-0.096385,0.250983,2.402412
-0.115652,0.200051,2.561115
0.023295,0.238521,2.346025
-0.033236,-0.077931,2.620719
0.173990,0.033223,2.277841
0.060256,-0.242049,2.277841
0.200362,-0.213511,2.589129
0.010842,-0.303512,2.591990
0.214684,-0.295142,2.249808
0.052877,0.011553,2.486705
0.079768,-0.055160,2.500584
0.103062,-0.119638,2.570496
0.132405,-0.101600,2.457955
-0.061311,-0.514979,2.526760
0.040451,-0.507374,2.384726
0.027726,-0.873945,2.549238
0.133395,-0.847060,2.376012
-0.047844,-0.935271,2.581671
0.071423,-0.918772,2.381633
-0.288074,0.354459,2.409877
-0.101059,0.234594,2.402505
-0.112688,0.181725,2.562516
0.020285,0.221660,2.348307
-0.017351,-0.092711,2.627396
0.176390,0.019341,2.280920
0.074737,-0.250300,2.280920
0.208123,-0.226611,2.590211
0.028046,-0.312898,2.593713
0.224246,-0.307333,2.254199
0.062192,-0.001259,2.488884
0.092070,-0.067616,2.503735
0.118654,-0.130876,2.574308
0.145830,-0.112147,2.461927
-0.060802,-0.516067,2.526365
0.038398,-0.511127,2.388930
0.030063,-0.874339,2.546786
0.133012,-0.847576,2.378802
-0.046499,-0.935333,2.581221
0.071152,-0.918995,2.383270
-0.295278,0.335221,2.411129
-0.106312,0.215975,2.402588
-0.110105,0.161572,2.563862
0.017328,0.204150,2.350827
-0.002555,-0.108454,2.633519
0.180101,0.002827,2.285287
0.088965,-0.259705,2.285287
0.215862,-0.240356,2.590493
0.045089,-0.323518,2.594567
0.233454,-0.318860,2.258440
0.070755,-0.014173,2.491477
0.103384,-0.079818,2.507112
0.132820,-0.142077,2.578485
0.158243,-0.122320,2.465969
-0.060620,-0.517301,2.525904
0.036235,-0.514883,2.393042
0.032221,-0.874720,2.544332
0.132555,-0.848076,2.381542
-0.045183,-0.935497,2.580518
0.070782,-0.919219,2.384962
-0.301719,0.317052,2.412578
-0.111229,0.198618,2.402910
-0.107797,0.142169,2.565296
0.015231,0.185370,2.353830
0.010920,-0.123368,2.639185
0.183827,-0.013170,2.289706
0.102315,-0.268932,2.289706
0.223293,-0.253427,2.590564
0.061193,-0.333911,2.595172
0.242259,-0.329773,2.262589
0.078467,-0.027242,2.494163
0.113531,-0.092073,2.510417
0.145275,-0.153470,2.582416
0.169537,-0.132503,2.469875
-0.061317,-0.518980,2.525084
0.033748,-0.519036,2.397088
0.034198,-0.875056,2.541912
0.131983,-0.848575,2.384272
-0.043961,-0.935508,2.579960
0.070304,-0.919442,2.386781
-0.307444,0.299510,2.414152
-0.115976,0.181740,2.403412
-0.105793,0.122944,2.566766
0.013484,0.166922,2.356843
0.023183,-0.137950,2.644401
0.187561,-0.028542,2.294096
0.114885,-0.278368,2.294096
0.230436,-0.265823,2.590383
0.076433,-0.344461,2.595498
0.250461,-0.339891,2.266557
0.085462,-0.039967,2.496951
0.122738,-0.103841,2.513709
0.156345,-0.164256,2.586201
0.179898,-0.142246,2.473711
-0.062353,-0.520716,2.524176
0.031270,-0.523174,2.400986
0.036045,-0.875373,2.539499
0.131303,-0.849077,2.386966
-0.042774,-0.935478,2.579351
0.069731,-0.919667,2.388685
-0.312478,0.283001,2.415769
-0.120400,0.165733,2.404047
-0.104018,0.104339,2.568246
0.012055,0.148579,2.359882
0.034305,-0.151938,2.649177
0.191527,-0.043408,2.298480
0.126639,-0.287803,2.298480
0.237316,-0.277669,2.590033
0.090739,-0.354929,2.595630
0.258005,-0.349145,2.270271
0.091682,-0.052025,2.499712
0.130941,-0.114884,2.516880
0.166092,-0.174389,2.589852
0.189314,-0.151579,2.477398
-0.063631,-0.522537,2.523248
0.028742,-0.527333,2.404708
0.037800,-0.875695,2.537029
0.130548,-0.849565,2.389604
-0.041625,-0.935424,2.578582
0.068750,-0.919987,2.391029
-0.316816,0.267489,2.417377
-0.124415,0.150737,2.404730
-0.102406,0.086524,2.569679
0.010873,0.130597,2.362865
0.044387,-0.165264,2.653505
0.195585,-0.057619,2.302672
0.137620,-0.297147,2.302672
0.243849,-0.288923,2.589522
0.104145,-0.365212,2.595574
0.264885,-0.357545,2.273688
0.095294,-0.070474,2.497616
0.135642,-0.133249,2.513833
0.170348,-0.196625,2.584709
0.195225,-0.166880,2.474365
-0.069733,-0.526706,2.523193
0.022642,-0.537238,2.410657
0.039425,-0.876004,2.534616
0.129984,-0.849964,2.391776
-0.040250,-0.935519,2.577084
0.067717,-0.920302,2.393352
-0.320386,0.252872,2.418970
-0.127879,0.136635,2.405467
-0.100797,0.069433,2.571081
0.009940,0.113199,2.365696
0.052653,-0.181106,2.653087
0.199989,-0.071471,2.306741
0.147670,-0.318950,2.306741
0.250572,-0.299707,2.583714
0.116972,-0.387632,2.590370
0.271183,-0.365161,2.276805
0.098844,-0.088261,2.495542
0.140237,-0.151044,2.510856
0.175233,-0.215830,2.581062
0.200482,-0.182532,2.470737
-0.074847,-0.530595,2.522640
0.016222,-0.547380,2.416477
0.040788,-0.876279,2.532526
0.129165,-0.850402,2.394201
-0.039264,-0.935518,2.576336
0.066607,-0.920604,2.395729
-0.323318,0.239002,2.420524
-0.130972,0.123286,2.406223
-0.099305,0.053020,2.572416
0.009283,0.096616,2.368342
0.059921,-0.196756,2.651715
0.204207,-0.084238,2.310509
0.156980,-0.341550,2.310509
0.256898,-0.309578,2.577363
0.128932,-0.410703,2.584610
0.276934,-0.372022,2.279639
0.101807,-0.105143,2.493275
0.144002,-0.167972,2.507601
0.179020,-0.234108,2.577165
0.204837,-0.197858,2.466480
-0.075983,-0.535442,2.522511
0.013308,-0.552212,2.420070
0.042045,-0.876537,2.530492
0.128422,-0.850772,2.396372
-0.037254,-0.935703,2.573040
0.065464,-0.920900,2.398100
-0.325666,0.226080,2.422014
-0.133681,0.110903,2.406974
-0.097903,0.037523,2.573680
0.008974,0.080880,2.370775
0.066245,-0.211924,2.649610
0.208209,-0.096002,2.313972
0.165409,-0.364206,2.313972
0.262824,-0.318625,2.570761
0.139851,-0.433690,2.578577
0.282715,-0.379402,2.282325
0.104319,-0.121041,2.490950
0.147109,-0.183934,2.504255
0.182065,-0.251481,2.573437
0.208448,-0.212711,2.461786
-0.076808,-0.540233,2.522352
0.010712,-0.556583,2.423333
0.043194,-0.876781,2.528555
0.127723,-0.851109,2.398381
-0.034998,-0.935906,2.568852
0.064332,-0.921171,2.400400
-0.327444,0.214034,2.423421
-0.135970,0.099227,2.407690
-0.096519,0.022742,2.574842
0.008874,0.066013,2.373022
0.071776,-0.226762,2.646785
0.212136,-0.106908,2.317175
0.173130,-0.386899,2.317175
0.268443,-0.326998,2.563911
0.149900,-0.456597,2.572272
0.288129,-0.386322,2.284804
0.106454,-0.136482,2.488270
0.149623,-0.199506,2.500445
0.184034,-0.270646,2.567936
0.211356,-0.226797,2.456869
-0.077347,-0.544986,2.522203
0.008410,-0.560562,2.426305
0.044238,-0.877017,2.526707
0.127026,-0.851423,2.400289
-0.033057,-0.936035,2.565272
0.063197,-0.921428,2.402639
-0.328654,0.202775,2.424728
-0.137895,0.088362,2.408354
-0.095176,0.008811,2.575894
0.009138,0.051822,2.375079
0.076577,-0.241046,2.643433
0.216240,-0.117131,2.320206
0.180134,-0.409043,2.320206
0.273725,-0.334814,2.557065
0.159056,-0.478857,2.565939
0.293176,-0.392896,2.287097
0.108275,-0.151027,2.485506
0.151669,-0.214190,2.496546
0.185339,-0.288603,2.562485
0.213820,-0.240099,2.451850
-0.077445,-0.549942,2.522115
0.006382,-0.564166,2.429012
0.045192,-0.877240,2.524936
0.126340,-0.851717,2.402088
-0.031231,-0.936114,2.561926
0.062080,-0.921673,2.404753
-0.329277,0.192260,2.425938
-0.139419,0.078277,2.408966
-0.093810,-0.004260,2.576841
0.009866,0.038131,2.376956
0.080824,-0.254658,2.639728
0.220126,-0.126446,2.322982
0.186602,-0.430314,2.322982
0.278658,-0.341938,2.550414
0.167497,-0.500172,2.559763
0.297898,-0.398952,2.289232
0.107217,-0.167018,2.483258
0.149518,-0.230849,2.493234
0.179540,-0.311598,2.558863
0.212085,-0.255296,2.447067
-0.077039,-0.555161,2.522225
0.004634,-0.567468,2.431513
0.046022,-0.877451,2.523350
0.125670,-0.851993,2.403786
-0.029382,-0.936231,2.557967
0.060970,-0.921900,2.406789
-0.329111,0.182181,2.427083
-0.140352,0.068195,2.409580
-0.092300,-0.017134,2.577711
0.010761,0.025495,2.378642
0.084660,-0.268225,2.635556
0.223880,-0.134991,2.325541
0.192779,-0.451556,2.325541
0.283308,-0.348469,2.543761
0.175489,-0.521390,2.553549
0.301886,-0.403674,2.291162
0.108309,-0.180920,2.480313
0.150365,-0.244804,2.489189
0.179042,-0.329020,2.554084
0.213601,-0.268221,2.441461
-0.076367,-0.559765,2.522396
0.003169,-0.570468,2.433836
0.046835,-0.877645,2.521801
0.125041,-0.852241,2.405367
-0.027689,-0.936159,2.554420
0.059850,-0.922103,2.408756
-0.328194,0.173050,2.428236
-0.140639,0.059742,2.410405
-0.090574,-0.028177,2.578690
0.011929,0.013687,2.380147
0.088286,-0.279876,2.631888
0.227425,-0.142751,2.327873
0.198267,-0.470204,2.327873
0.287572,-0.354407,2.537877
0.182596,-0.539988,2.548061
0.305906,-0.408708,2.293055
0.107720,-0.194099,2.478386
0.148458,-0.258801,2.486294
0.174186,-0.346874,2.550018
0.211255,-0.281332,2.437767
-0.075482,-0.564165,2.522668
0.001953,-0.573150,2.436009
0.047592,-0.877822,2.520334
0.124440,-0.852468,2.406845
-0.026072,-0.935991,2.550866
0.058775,-0.922282,2.410568
-0.326485,0.163992,2.429250
-0.140387,0.049183,2.410958
-0.088828,-0.040875,2.579378
0.013338,0.002690,2.381522
0.091429,-0.293316,2.627044
0.230693,-0.149747,2.329987
0.203951,-0.490790,2.329987
0.291470,-0.359768,2.531479
0.189778,-0.560440,2.542029
0.309320,-0.412613,2.294766
0.106550,-0.207017,2.476800
0.146116,-0.272084,2.483802
0.167921,-0.365808,2.547180
0.209254,-0.293187,2.434744
-0.074048,-0.568806,2.523081
0.001027,-0.575546,2.438059
0.048298,-0.877973,2.518948
0.123945,-0.852670,2.408145
-0.024477,-0.935743,2.547189
0.057791,-0.922396,2.412255
-0.324021,0.155520,2.430128
-0.139644,0.039624,2.411366
-0.086951,-0.052521,2.579920
0.014965,-0.007489,2.382778
0.088886,-0.312788,2.610369
0.233675,-0.156034,2.331907
0.203767,-0.508741,2.331907
0.295038,-0.364596,2.518730
0.191039,-0.578226,2.529682
0.312663,-0.416653,2.296438
0.105210,-0.219079,2.475358
0.143512,-0.284521,2.481570
0.161896,-0.383780,2.545473
0.206782,-0.304524,2.431618
-0.073065,-0.572726,2.523319
0.000494,-0.577633,2.440007
0.049021,-0.878052,2.517584
0.123486,-0.852854,2.409353
-0.022928,-0.935381,2.543626
0.056847,-0.922484,2.413840
-0.320611,0.147566,2.430863
-0.138415,0.030760,2.411686
-0.084958,-0.063340,2.580361
0.016809,-0.016956,2.383946
0.086084,-0.330795,2.593959
0.236398,-0.161683,2.333649
0.202731,-0.525262,2.333649
0.298355,-0.368929,2.505957
0.191284,-0.594578,2.517246
0.315734,-0.420298,2.298006
0.103794,-0.230727,2.474065
0.140734,-0.296666,2.479622
0.156446,-0.400306,2.544071
0.203396,-0.315856,2.428716
-0.071482,-0.576576,2.523741
0.000701,-0.579745,2.441868
0.049490,-0.878032,2.516650
0.123078,-0.853002,2.410462
-0.021499,-0.934992,2.540196
0.055997,-0.922537,2.415279
-0.316125,0.140082,2.431501
-0.136489,0.022342,2.411904
-0.082750,-0.073525,2.580697
0.018892,-0.025773,2.385017
0.083245,-0.347563,2.577969
0.238910,-0.166778,2.335234
0.200994,-0.540537,2.335234
0.301464,-0.372821,2.493181
0.190672,-0.609679,2.504742
0.318559,-0.423604,2.299486
0.102411,-0.241458,2.472962
0.137983,-0.307831,2.477971
0.151333,-0.415436,2.543126
0.199925,-0.326273,2.426147
-0.070295,-0.579737,2.524063
0.001230,-0.581698,2.443668
0.049899,-0.878006,2.515802
0.122702,-0.853139,2.411489
-0.020186,-0.934581,2.536914
0.055189,-0.922574,2.416612
-0.309977,0.132856,2.432271
-0.132768,0.013619,2.412441
-0.079801,-0.083621,2.581174
0.021440,-0.034022,2.386024
0.080823,-0.363515,2.562797
0.241238,-0.171372,2.336677
0.198701,-0.554838,2.336677
0.304387,-0.376306,2.480295
0.189356,-0.623800,2.492068
0.321170,-0.426607,2.300908
0.101895,-0.251513,2.471491
0.136358,-0.318014,2.475856
0.147776,-0.428610,2.541028
0.197983,-0.335551,2.423221
-0.068216,-0.583106,2.524667
0.002195,-0.583550,2.445424
0.050236,-0.877955,2.515057
0.122371,-0.853263,2.412428
-0.018966,-0.934154,2.533781
0.054454,-0.922582,2.417841
-0.302896,0.126111,2.433086
-0.128484,0.005347,2.413023
-0.076691,-0.093157,2.581640
0.024361,-0.041752,2.386988
0.066557,-0.361082,2.543534
0.243557,-0.175521,2.338002
0.180938,-0.539396,2.338002
0.307111,-0.379468,2.451348
0.172225,-0.607783,2.463057
0.323571,-0.429375,2.302253
0.101479,-0.261427,2.471223
0.134702,-0.328138,2.475315
0.144456,-0.440302,2.539207
0.195222,-0.344936,2.424207
-0.062819,-0.590578,2.525229
0.003554,-0.585307,2.447174
0.050512,-0.877883,2.514406
0.122067,-0.853375,2.413318
-0.017888,-0.933712,2.530830
0.053781,-0.922570,2.418966
-0.294399,0.120328,2.433991
-0.122393,-0.001422,2.413863
-0.072987,-0.101508,2.582188
0.028775,-0.049356,2.387931
0.052014,-0.353882,2.524576
0.247950,-0.179232,2.339510
0.163137,-0.517703,2.339510
0.309522,-0.382425,2.422333
0.154898,-0.585460,2.433930
0.325802,-0.431608,2.303235
0.101286,-0.270103,2.470905
0.133350,-0.336996,2.474734
0.141600,-0.450603,2.537904
0.193447,-0.352865,2.423526
-0.058805,-0.595779,2.525504
0.005373,-0.586370,2.449030
0.050788,-0.877758,2.513839
0.121794,-0.853471,2.414171
-0.016918,-0.933245,2.528053
0.053154,-0.922532,2.420022
-0.284528,0.115311,2.435100
-0.115446,-0.007484,2.414866
-0.068970,-0.109231,2.582787
0.033735,-0.056448,2.388863
0.037626,-0.344603,2.506602
0.252747,-0.182609,2.340986
0.145888,-0.494116,2.340986
0.311707,-0.385138,2.394702
0.137997,-0.561251,2.406168
0.327551,-0.434023,2.304693
0.101059,-0.277659,2.470551
0.132034,-0.344646,2.474092
0.138963,-0.459971,2.537379
0.190653,-0.360694,2.422353
-0.054164,-0.600623,2.526300
0.007669,-0.587446,2.450863
0.051028,-0.877630,2.513323
0.121547,-0.853555,2.414985
-0.016055,-0.932763,2.525460
0.052581,-0.922479,2.420981
-0.273414,0.111149,2.436466
-0.107337,-0.012778,2.416172
-0.064465,-0.116343,2.583509
0.039107,-0.062926,2.389779
0.024026,-0.333863,2.489977
0.257579,-0.185535,2.342361
0.129950,-0.469700,2.342361
0.313696,-0.387559,2.369102
0.122315,-0.536242,2.380434
0.329722,-0.435357,2.305518
0.100883,-0.284480,2.470258
0.130825,-0.351556,2.473556
0.136528,-0.468458,2.537157
0.188172,-0.367773,2.421324
-0.049519,-0.605197,2.527135
0.010134,-0.588173,2.452721
0.051230,-0.877488,2.512872
0.121316,-0.853621,2.415781
-0.015276,-0.932252,2.522977
0.052063,-0.922409,2.421857
-0.260178,0.107567,2.438443
-0.097108,-0.018175,2.418216
-0.058844,-0.123394,2.584593
0.046818,-0.068764,2.391192
0.012308,-0.323820,2.475404
0.262869,-0.187944,2.343776
0.116476,-0.447330,2.343776
0.315314,-0.389555,2.346595
0.109041,-0.513334,2.357807
0.330868,-0.437203,2.307352
0.108076,-0.289323,2.477165
0.137872,-0.355787,2.482119
0.140848,-0.470944,2.545021
0.197147,-0.370686,2.433979
-0.044860,-0.609363,2.528299
0.011863,-0.589592,2.454217
0.051404,-0.877327,2.512471
0.120531,-0.854858,2.416577
-0.014583,-0.931674,2.520491
0.051167,-0.922184,2.422734
-0.244919,0.105532,2.441054
-0.084783,-0.021252,2.420947
-0.052253,-0.129128,2.585992
0.054625,-0.073864,2.392650
0.001680,-0.311092,2.462101
0.268230,-0.189942,2.345121
0.104677,-0.422747,2.345121
0.316726,-0.391255,2.325973
0.097379,-0.488254,2.337077
0.331768,-0.438871,2.309243
0.116185,-0.293058,2.484622
0.145724,-0.358891,2.491431
0.146333,-0.471568,2.553924
0.206605,-0.372815,2.446828
-0.040143,-0.613511,2.529610
0.013347,-0.590839,2.455459
0.051552,-0.877149,2.512122
0.119319,-0.856280,2.417202
-0.013921,-0.931008,2.517957
0.049920,-0.921878,2.423760
-0.228568,0.104477,2.444068
-0.071979,-0.023469,2.423894
-0.045234,-0.134191,2.587537
0.064910,-0.078221,2.394566
-0.008039,-0.297877,2.450088
0.274779,-0.191717,2.346712
0.094160,-0.398842,2.346712
0.317950,-0.392744,2.307375
0.086951,-0.463908,2.318381
0.331719,-0.440477,2.312181
0.123189,-0.294609,2.490761
0.151682,-0.359735,2.498407
0.151036,-0.469672,2.563118
0.212867,-0.373353,2.454264
-0.033803,-0.620242,2.531320
0.016437,-0.591129,2.457150
0.051763,-0.876775,2.511858
0.118896,-0.856679,2.417901
-0.013308,-0.930297,2.515446
0.049341,-0.921704,2.424480
-0.210762,0.104298,2.447506
-0.058130,-0.025094,2.427118
-0.037398,-0.138740,2.589286
0.075909,-0.081790,2.396662
-0.016448,-0.284886,2.439386
0.281808,-0.193162,2.348545
0.085281,-0.376364,2.348545
0.318951,-0.394008,2.290812
0.078128,-0.441053,2.301733
0.331138,-0.441996,2.315601
0.127198,-0.296833,2.493062
0.154555,-0.361441,2.500945
0.151031,-0.467820,2.564775
0.216203,-0.373685,2.457527
-0.028887,-0.624167,2.532645
0.019671,-0.591207,2.458796
0.051964,-0.876367,2.511626
0.118516,-0.857027,2.418562
-0.012748,-0.929560,2.512953
0.048816,-0.921519,2.425123
-0.187022,0.104584,2.453467
-0.040594,-0.025022,2.431592
-0.027266,-0.142292,2.591765
0.089227,-0.084510,2.399323
-0.022831,-0.271275,2.430247
0.289473,-0.194921,2.350807
0.078791,-0.354274,2.350807
0.319946,-0.395193,2.276449
