0.143476,0.146630,2.468100
0.110996,0.091655,2.533224
0.203597,0.090716,2.447304
0.106768,-0.318348,2.592876
0.236878,-0.321982,2.411685
0.100949,-0.663554,2.624079
0.237754,-0.650519,2.397743
0.050141,-0.710549,2.659685
0.151869,-0.709300,2.381709
-0.118449,0.654509,2.212552
0.027030,0.543255,2.292804
-0.042837,0.481367,2.514081
0.159678,0.470537,2.246494
0.003583,0.326828,2.656917
0.339610,0.236595,2.189437
0.091987,0.088035,2.189437
0.414589,-0.014118,2.718673
0.065960,0.017015,2.733096
0.438344,-0.084654,2.188606
0.150195,0.206356,2.425533
0.171438,0.134649,2.449573
0.152116,0.077469,2.505266
0.236245,0.084279,2.427192
0.110051,-0.320728,2.597465
0.226781,-0.327956,2.452108
0.116811,-0.659991,2.608208
0.240087,-0.650017,2.397955
0.058701,-0.702531,2.657893
0.153596,-0.708183,2.382158
-0.120492,0.639201,2.208654
0.025462,0.522308,2.282699
-0.041785,0.484072,2.504589
0.160623,0.454389,2.236773
0.007236,0.332570,2.649126
0.350658,0.225995,2.184535
0.121153,0.092243,2.184535
0.436899,-0.017806,2.700396
0.095126,0.021224,2.714819
0.469372,-0.084697,2.189140
0.162746,0.196512,2.421978
0.184548,0.126411,2.447940
0.162643,0.070794,2.503647
0.245979,0.082478,2.427974
0.144207,-0.332364,2.581339
0.228641,-0.329161,2.452504
0.132609,-0.654883,2.590814
0.241438,-0.654541,2.398081
0.069366,-0.704681,2.650175
0.152510,-0.709172,2.382119
-0.138478,0.596662,2.202446
0.020334,0.503904,2.276017
-0.044728,0.476332,2.495977
0.162249,0.444698,2.233415
0.006068,0.327707,2.643150
0.353414,0.223180,2.182462
0.123287,0.130005,2.182462
0.459316,-0.023997,2.533595
0.097261,0.058985,2.548017
0.500925,-0.097672,2.189788
0.168947,0.195955,2.417149
0.193749,0.128149,2.442585
0.169517,0.070116,2.505264
0.274314,0.087464,2.411285
0.145281,-0.405841,2.619866
0.236184,-0.321341,2.448739
0.132217,-0.702819,2.618745
0.242040,-0.656369,2.400256
0.063357,-0.705897,2.655264
0.152443,-0.709201,2.382391
-0.141810,0.583387,2.203867
0.015575,0.484129,2.274294
-0.020040,0.415553,2.478294
0.163337,0.430640,2.230707
0.032047,0.267568,2.625294
0.359742,0.215834,2.181140
0.151058,0.077328,2.181140
0.487190,-0.033390,2.524884
0.125031,0.006308,2.539306
0.524229,-0.098451,2.195258
0.174602,0.180668,2.430305
0.201680,0.113191,2.461051
0.184944,0.059307,2.518538
0.265595,0.068509,2.457911
0.146370,-0.329135,2.640614
0.248709,-0.344161,2.431085
0.189076,-0.601557,2.525612
0.243547,-0.659463,2.400511
0.132666,-0.661016,2.592130
0.152130,-0.709136,2.382690
-0.149886,0.550337,2.209035
0.008731,0.456829,2.276432
-0.023411,0.402342,2.480319
0.163534,0.415673,2.229460
0.028677,0.254358,2.627308
0.369584,0.199947,2.181808
0.147687,0.064117,2.181808
0.500720,-0.037428,2.526892
0.121660,-0.006902,2.541315
0.551607,-0.107195,2.200774
0.183571,0.167819,2.429072
0.212796,0.102692,2.458904
0.201415,0.044523,2.515917
0.279622,0.063514,2.449010
0.226517,-0.374296,2.518932
0.266135,-0.346871,2.392565
0.155795,-0.686855,2.617937
0.244120,-0.660482,2.400110
0.085136,-0.709013,2.642352
0.152145,-0.709068,2.382542
-0.153535,0.535553,2.211957
0.007484,0.445336,2.276901
-0.025241,0.387811,2.481448
0.162099,0.398384,2.229400
0.026846,0.239826,2.628433
0.374582,0.190968,2.182343
0.193412,0.096727,2.182343
0.521214,-0.047993,2.567960
0.165316,0.027485,2.582966
0.572909,-0.109798,2.205083
0.193962,0.160118,2.420521
0.227276,0.096310,2.446947
0.218949,0.032054,2.509905
0.304091,0.065474,2.417631
0.164713,-0.344444,2.655818
0.266483,-0.344906,2.421018
0.160090,-0.685075,2.614578
0.243712,-0.662664,2.399432
0.091572,-0.706964,2.644555
0.151001,-0.709843,2.382285
-0.158203,0.509061,2.219675
0.005912,0.428517,2.281414
-0.026933,0.371050,2.486231
0.163526,0.380671,2.230687
0.025154,0.223066,2.633226
0.382700,0.177181,2.186362
0.216929,0.007717,2.186362
0.531833,-0.048444,2.579824
0.190902,-0.063302,2.594246
0.591271,-0.115729,2.214661
0.205324,0.156226,2.409410
0.242249,0.095281,2.431535
0.235146,0.025619,2.506918
0.327293,0.068384,2.384391
0.165270,-0.346506,2.656312
0.271074,-0.337524,2.415344
0.175653,-0.666500,2.558056
0.245241,-0.662311,2.398467
0.100339,-0.724551,2.579054
0.151660,-0.708718,2.383328
-0.163182,0.491256,2.226416
0.001855,0.411840,2.288309
-0.031044,0.354395,2.493242
0.163959,0.366311,2.233349
0.021043,0.206411,2.640231
0.388509,0.163616,2.189773
0.222545,0.007568,2.189773
0.550779,-0.053599,2.576771
0.196519,-0.063451,2.591193
0.604527,-0.118359,2.223762
0.210629,0.142194,2.416798
0.248087,0.081742,2.440626
0.245180,0.011874,2.516796
0.331373,0.042446,2.410961
0.182417,-0.309315,2.640818
0.271300,-0.364784,2.406911
0.175078,-0.720339,2.550966
0.247114,-0.662048,2.397686
0.123027,-0.717303,2.642979
0.152986,-0.708077,2.383330
-0.152275,0.436650,2.248549
0.031420,0.340229,2.318393
-0.001506,0.282825,2.523389
0.165903,0.350266,2.235482
0.050581,0.134840,2.670377
0.391041,0.158240,2.192388
0.264812,-0.053564,2.192388
0.560089,-0.054658,2.596927
0.238785,-0.124583,2.611349
0.614111,-0.121055,2.231591
0.209122,0.086067,2.449789
0.239205,0.029508,2.474859
0.241415,-0.023015,2.528741
0.303146,-0.010350,2.464139
0.189285,-0.310288,2.638957
0.276519,-0.415673,2.383228
0.175723,-0.719505,2.549832
0.248366,-0.659446,2.397770
0.122966,-0.701951,2.604800
0.154844,-0.706610,2.382989
-0.160476,0.434025,2.248789
-0.000724,0.350370,2.305721
-0.033651,0.292966,2.510717
0.165994,0.332747,2.237888
0.018436,0.144982,2.657697
0.395947,0.147504,2.196685
0.266005,0.007283,2.196685
0.565104,-0.055875,2.556710
0.239978,-0.063736,2.571132
0.619699,-0.121563,2.235052
0.212088,0.082465,2.452826
0.250060,0.020471,2.482448
0.245324,-0.031755,2.532670
0.328344,-0.016861,2.479307
0.201091,-0.314274,2.638959
0.273990,-0.414440,2.373489
0.186329,-0.744977,2.505179
0.248335,-0.660404,2.397411
0.101292,-0.731145,2.527101
0.153129,-0.706388,2.391793
-0.166157,0.421081,2.254256
-0.001194,0.347334,2.307179
-0.034120,0.289930,2.512176
0.173434,0.308613,2.242014
0.017967,0.141946,2.659153
0.393203,0.149553,2.198277
0.267266,0.002963,2.198277
0.570796,-0.059423,2.559229
0.241239,-0.068056,2.573652
0.624853,-0.126143,2.239002
0.246223,0.093758,2.470881
0.295940,0.039378,2.504557
0.287762,-0.017536,2.578039
0.388375,0.011785,2.481813
0.208861,-0.315551,2.640171
0.272521,-0.374004,2.384941
0.179693,-0.738190,2.542984
0.246326,-0.662585,2.395648
0.132633,-0.708167,2.633124
0.150817,-0.708243,2.389751
-0.172197,0.397086,2.265806
-0.005574,0.323440,2.317306
-0.038500,0.266035,2.522302
0.176645,0.300288,2.245957
0.013587,0.118051,2.669281
0.392254,0.147377,2.199565
0.268573,-0.006831,2.199565
0.571760,-0.059844,2.572166
0.242546,-0.077851,2.586589
0.625060,-0.126204,2.239042
0.278243,0.080565,2.383208
0.330593,0.027446,2.394446
0.335976,-0.042423,2.454031
0.420362,0.016490,2.351699
0.216170,-0.319504,2.643087
0.278020,-0.362901,2.406904
0.180955,-0.739910,2.545627
0.247059,-0.663294,2.396497
0.153166,-0.692153,2.605561
0.151175,-0.708037,2.389090
-0.170466,0.381520,2.274515
-0.000593,0.307942,2.328040
-0.033520,0.250538,2.533036
0.180711,0.288929,2.251800
0.018568,0.102553,2.680019
0.389865,0.148211,2.200840
0.275872,-0.022747,2.200840
0.571770,-0.059838,2.588052
0.249846,-0.093767,2.602475
0.624301,-0.125911,2.238987
0.263624,0.076742,2.468802
0.311650,0.025447,2.494810
0.308158,-0.037804,2.562353
0.405357,0.009005,2.470090
0.220175,-0.320201,2.644443
0.253131,-0.371849,2.475141
0.182655,-0.738147,2.546193
0.247110,-0.661338,2.397637
0.134081,-0.709317,2.490432
0.151917,-0.707320,2.388674
-0.170157,0.363698,2.283678
-0.002210,0.294484,2.334963
-0.035136,0.237079,2.539959
0.184732,0.276983,2.257621
0.016951,0.089095,2.686937
0.389559,0.148028,2.201307
0.274511,-0.034392,2.201307
0.571602,-0.060035,2.594992
0.248484,-0.105411,2.609414
0.622039,-0.125691,2.238253
0.245086,0.026275,2.477277
0.290127,-0.031536,2.503378
0.280541,-0.091207,2.548384
0.380813,-0.058884,2.499599
0.224605,-0.332804,2.650264
0.281250,-0.436116,2.358254
0.184312,-0.743983,2.549740
0.245789,-0.660012,2.398401
0.135625,-0.708536,2.489940
0.153916,-0.707076,2.390746
-0.171341,0.351730,2.289653
-0.005158,0.282249,2.337366
-0.038084,0.224844,2.542362
0.186457,0.265664,2.261514
0.014003,0.076860,2.689336
0.389410,0.147585,2.201443
0.271611,-0.046427,2.201443
0.572272,-0.060162,2.597747
0.245584,-0.117447,2.612170
0.620145,-0.125970,2.237670
0.245400,0.026371,2.477734
0.291053,-0.031125,2.504176
0.282126,-0.090091,2.547058
0.381316,-0.055343,2.504829
0.227146,-0.333908,2.653460
0.282458,-0.431095,2.358771
0.186550,-0.744790,2.553194
0.246199,-0.658395,2.399149
0.134646,-0.709403,2.489434
0.155731,-0.707074,2.388767
-0.169588,0.342950,2.296610
-0.004945,0.276302,2.340006
-0.037872,0.218898,2.545002
0.192746,0.256045,2.264781
0.014215,0.070913,2.691978
0.445584,0.090370,2.212666
0.271831,-0.052377,2.212666
0.588364,-0.077907,2.600539
0.245804,-0.123396,2.614962
0.619220,-0.126531,2.237470
0.273870,0.047125,2.467350
0.331308,0.000476,2.488925
0.326067,-0.065254,2.533475
0.424501,-0.003263,2.478603
0.228710,-0.334385,2.653612
0.259614,-0.377043,2.501515
0.187863,-0.745108,2.553449
0.246032,-0.660469,2.398186
0.136010,-0.709469,2.491111
0.156169,-0.707965,2.392241
-0.165083,0.329336,2.306740
0.003963,0.259641,2.353014
-0.028963,0.202236,2.558011
0.194704,0.252878,2.266306
0.023124,0.054252,2.704991
0.394628,0.141408,2.201566
0.280767,-0.069025,2.201566
0.576425,-0.062939,2.613739
0.254740,-0.140044,2.628161
0.618293,-0.126522,2.237102
0.286473,0.046106,2.475565
0.341416,-0.001444,2.497830
0.337649,-0.066930,2.549841
0.435850,-0.004497,2.483199
0.231997,-0.336213,2.654382
0.259312,-0.372356,2.507783
0.190905,-0.746719,2.554352
0.246347,-0.661658,2.397514
0.139175,-0.698966,2.604698
0.157429,-0.708938,2.389838
-0.160554,0.314619,2.314492
0.008865,0.238474,2.359765
-0.024061,0.181070,2.564762
0.195077,0.250429,2.268456
0.028026,0.033085,2.711749
0.394951,0.141535,2.201516
0.285650,-0.090117,2.201516
0.578102,-0.064277,2.620518
0.259624,-0.161137,2.634941
0.617140,-0.126971,2.235940
0.286483,0.046851,2.483893
0.340075,0.001403,2.509488
0.336763,-0.063327,2.552330
0.427832,0.004604,2.515194
0.238371,-0.339325,2.651744
0.262630,-0.370002,2.506682
0.197042,-0.749627,2.551958
0.246376,-0.662689,2.396707
0.135463,-0.702831,2.604544
0.157208,-0.709249,2.388572
-0.158430,0.310963,2.319459
0.011311,0.235970,2.363409
-0.021615,0.178566,2.568405
0.195127,0.245125,2.272651
0.030472,0.030582,2.715398
0.437015,0.105488,2.204250
0.288101,-0.092628,2.204250
0.579921,-0.065450,2.624184
0.262074,-0.163648,2.638607
0.617752,-0.128795,2.235976
0.289661,0.045848,2.488615
0.342542,0.000728,2.513397
0.338292,-0.062234,2.553090
0.428542,0.003888,2.516292
0.245099,-0.342369,2.649906
0.263081,-0.370250,2.507124
0.194448,-0.770407,2.508127
0.246031,-0.660993,2.396221
0.136430,-0.709231,2.489697
0.157568,-0.708651,2.387123
-0.156223,0.308897,2.325615
0.012056,0.234290,2.367848
-0.020871,0.176886,2.572844
0.195885,0.243274,2.274589
0.031216,0.028901,2.719843
0.436995,0.105734,2.204182
-0.085273,0.142994,2.204182
0.581329,-0.066471,2.450976
-0.188890,0.147969,2.295315
0.618477,-0.130146,2.236066
0.289932,0.047068,2.492175
0.342562,0.002380,2.516703
0.340748,-0.056165,2.565201
0.429391,0.003552,2.515740
0.247763,-0.343599,2.649880
0.315927,-0.415532,2.379756
0.194237,-0.770780,2.508113
0.235880,-0.699998,2.402128
0.132172,-0.712613,2.503285
0.156851,-0.708641,2.386515
-0.150938,0.303798,2.331872
0.017490,0.228195,2.372821
-0.015436,0.170790,2.577817
0.201279,0.235692,2.277619
0.036651,0.022806,2.724823
0.437368,0.106181,2.203990
-0.082479,0.137410,2.203990
0.582997,-0.067664,2.457476
-0.189073,0.143896,2.300230
0.618365,-0.132266,2.236041
0.297503,0.041008,2.495339
0.350222,-0.003652,2.519271
0.346515,-0.062009,2.563541
0.438424,-0.002724,2.516004
0.249723,-0.344569,2.652074
0.294101,-0.354413,2.352829
0.197182,-0.761652,2.506571
0.248002,-0.663006,2.394525
0.130651,-0.711443,2.468238
0.157250,-0.708046,2.386654
-0.145007,0.299595,2.339542
0.021541,0.224867,2.377718
-0.011386,0.167462,2.582714
0.206577,0.228436,2.281130
0.040701,0.019478,2.729729
0.438356,0.107382,2.203725
-0.043240,0.147660,2.203725
0.583654,-0.068246,2.454998
-0.123768,0.159866,2.299813
0.617962,-0.133351,2.235739
0.303022,0.041958,2.501125
0.356139,-0.001880,2.525393
0.352597,-0.059410,2.570465
0.444381,-0.001347,2.518597
0.251307,-0.345805,2.655893
0.296472,-0.351170,2.355417
0.198077,-0.759049,2.508403
0.249581,-0.664425,2.394034
0.130932,-0.710149,2.473869
0.158419,-0.705894,2.384416
-0.139777,0.297373,2.344708
0.025652,0.222940,2.381210
-0.007275,0.165536,2.586206
0.207913,0.226552,2.284941
0.044812,0.017552,2.733228
0.439192,0.109058,2.202858
-0.040425,0.145683,2.202858
0.584575,-0.068803,2.458983
-0.123111,0.159837,2.300082
0.616703,-0.134950,2.234728
0.307155,0.039448,2.503510
0.360130,-0.004527,2.527465
0.356070,-0.061425,2.570289
0.446985,-0.003624,2.520530
0.252320,-0.349398,2.656238
0.296680,-0.350989,2.354919
0.198335,-0.761749,2.512184
0.249300,-0.665152,2.393687
0.131511,-0.709332,2.474770
0.157853,-0.705483,2.383735
-0.125086,0.289693,2.355297
0.050666,0.216821,2.392949
0.017739,0.159417,2.597946
0.214008,0.220942,2.287609
0.205734,0.057904,2.505313
0.441223,0.111511,2.202127
-0.029243,0.193696,2.202127
0.588802,-0.078620,2.357998
-0.145010,0.174537,2.321314
0.617155,-0.146447,2.231317
0.311013,0.012607,2.506980
0.358885,-0.039623,2.529392
0.351152,-0.093607,2.561329
0.438534,-0.054301,2.528567
0.216443,-0.447915,2.697402
0.280227,-0.381837,2.331461
0.158456,-0.689900,2.627936
0.249319,-0.665650,2.393515
0.140856,-0.702679,2.523668
0.158598,-0.704983,2.383702
-0.117510,0.286285,2.359067
0.054572,0.214733,2.394434
0.021645,0.157328,2.599431
0.219193,0.212760,2.289911
0.198751,0.091924,2.453341
0.444940,0.114843,2.200039
-0.060553,0.200113,2.200039
0.591109,-0.082574,2.328105
-0.125308,0.145252,2.325838
0.617220,-0.151173,2.229912
0.321217,0.019508,2.511198
0.372780,-0.025986,2.535115
0.368092,-0.077130,2.577259
0.461879,-0.025057,2.525875
0.223311,-0.434928,2.693466
0.291299,-0.356321,2.348157
0.160020,-0.694648,2.621126
0.248803,-0.667839,2.392854
0.140758,-0.704170,2.516629
0.158899,-0.704832,2.382643
-0.106877,0.279457,2.366386
0.067820,0.205862,2.402977
0.034894,0.148457,2.607973
0.225305,0.209050,2.292113
0.207175,0.087207,2.453279
0.451881,0.116738,2.199116
-0.051109,0.199393,2.199116
0.591710,-0.082304,2.330274
-0.117943,0.146098,2.327394
0.617075,-0.151106,2.229761
0.320383,0.002387,2.513167
0.366720,-0.047987,2.535051
0.355406,-0.107601,2.566379
0.446088,-0.062242,2.532550
0.258352,-0.423139,2.660094
0.279383,-0.379589,2.326596
0.167429,-0.685046,2.628489
0.248648,-0.669367,2.392177
0.144485,-0.700567,2.525259
0.158400,-0.704803,2.382159
-0.099154,0.274666,2.368856
0.076169,0.204160,2.403086
0.043243,0.146755,2.608083
0.232249,0.200830,2.295157
0.205549,0.093497,2.438052
0.455988,0.117936,2.197799
-0.050969,0.209955,2.197799
0.591773,-0.082308,2.316049
-0.119582,0.158270,2.312455
0.616541,-0.151236,2.229293
0.325910,-0.003870,2.514490
0.371193,-0.053609,2.536376
0.360820,-0.110919,2.571451
0.451267,-0.067035,2.530880
0.258197,-0.423106,2.660100
0.277654,-0.379662,2.323956
0.204778,-0.648353,2.636108
0.248176,-0.667008,2.392188
0.163179,-0.682886,2.543903
0.158607,-0.703061,2.381194
-0.084955,0.270803,2.374890
0.087595,0.200057,2.409154
0.054669,0.142653,2.614151
0.242739,0.195438,2.295842
0.205635,0.082219,2.435174
0.455853,0.119456,2.197728
-0.054320,0.203670,2.197728
0.596173,-0.092135,2.328636
-0.120276,0.151306,2.328763
0.619153,-0.161568,2.228637
