0.112224,-0.354851,2.393454
-0.009869,-0.721467,2.575010
0.106505,-0.687258,2.357712
-0.022502,-0.779838,2.543316
0.119324,-0.750528,2.292904
0.002994,0.772219,2.542820
0.007303,0.578661,2.557641
-0.161288,0.456667,2.567594
0.169535,0.450059,2.539526
-0.391676,0.292154,2.522000
0.355715,0.255506,2.468930
-0.573134,0.174559,2.468930
0.515745,0.127731,2.431336
-0.615879,0.153501,2.406651
0.572450,0.089065,2.314712
0.011335,0.221806,2.563284
0.007942,0.157059,2.515854
-0.065934,0.081441,2.512011
0.082169,0.084582,2.500492
-0.058350,-0.389571,2.570565
0.107650,-0.375399,2.362162
-0.010433,-0.721600,2.575521
0.104558,-0.686043,2.298573
-0.020898,-0.778922,2.541155
0.113823,-0.743421,2.227871
0.000466,0.769889,2.518764
0.004748,0.574906,2.534270
-0.167421,0.455434,2.550858
0.174657,0.447776,2.516342
-0.408293,0.342388,2.500145
0.393849,0.301095,2.440336
-0.603087,0.246007,2.440336
0.573125,0.183492,2.412693
-0.688344,0.223691,2.374454
0.658040,0.158814,2.307289
0.008191,0.223453,2.544280
0.003783,0.159356,2.497078
-0.072356,0.081625,2.494445
0.079537,0.083825,2.480107
-0.060286,-0.394773,2.561602
0.105267,-0.372450,2.355163
-0.012881,-0.721863,2.575427
0.099053,-0.672348,2.259576
-0.021557,-0.776370,2.536119
0.107763,-0.727242,2.186671
-0.001657,0.771852,2.492329
0.003783,0.575148,2.513469
-0.174643,0.457868,2.526001
0.178834,0.447184,2.494430
-0.422314,0.383584,2.478240
0.409777,0.322596,2.425919
-0.634461,0.362798,2.425919
0.621960,0.281495,2.379772
-0.683644,0.344951,2.355280
0.709291,0.262817,2.299410
0.005825,0.226483,2.526616
0.001745,0.162638,2.479745
-0.076694,0.083054,2.476852
0.079319,0.084437,2.464607
-0.060615,-0.402700,2.550993
0.101176,-0.365158,2.341712
-0.013128,-0.723421,2.573483
0.093557,-0.659659,2.232653
-0.027245,-0.771988,2.527936
0.097291,-0.709283,2.155425
-0.000739,0.768797,2.479359
0.003473,0.571751,2.491587
-0.178572,0.462186,2.501038
0.184976,0.454476,2.471580
-0.450232,0.431551,2.449228
0.424210,0.376234,2.403566
-0.663595,0.452327,2.403566
0.644009,0.374409,2.353987
-0.695239,0.426976,2.335736
0.734387,0.366843,2.291755
0.006006,0.229112,2.505941
0.002370,0.166503,2.458977
-0.077382,0.084105,2.454748
0.081592,0.086585,2.444603
-0.061780,-0.407239,2.539736
0.096370,-0.364269,2.324445
-0.017257,-0.729208,2.579779
0.081508,-0.667617,2.202651
-0.029438,-0.777219,2.533203
0.090104,-0.717763,2.126014
-0.000083,0.766703,2.454228
0.004533,0.574601,2.468067
-0.181372,0.466257,2.479977
0.186257,0.455511,2.445517
-0.422784,0.479147,2.431462
0.451538,0.427812,2.385916
-0.634503,0.540709,2.385916
0.668274,0.465849,2.354919
-0.669730,0.507270,2.331565
0.759963,0.475788,2.279685
0.006777,0.231612,2.482242
0.002442,0.168972,2.435412
-0.078149,0.085222,2.432930
0.082207,0.088013,2.419292
-0.064960,-0.404755,2.528296
0.090902,-0.368067,2.314055
-0.017774,-0.726561,2.575229
0.076694,-0.671997,2.191088
-0.029902,-0.779808,2.534600
0.084471,-0.721630,2.113908
0.003312,0.764996,2.433618
0.006390,0.575774,2.445950
-0.181357,0.477127,2.457179
0.189799,0.461499,2.424429
-0.418089,0.526345,2.401956
0.464251,0.485543,2.367742
-0.621770,0.615061,2.367742
0.673684,0.547992,2.331914
-0.705965,0.654755,2.305875
0.711794,0.570299,2.254642
0.006675,0.236768,2.459975
0.002296,0.175200,2.412709
-0.078234,0.090442,2.409732
0.081108,0.093393,2.396747
-0.026112,-0.408252,2.433888
0.084208,-0.383847,2.290501
-0.015314,-0.724048,2.568906
0.075535,-0.675441,2.186066
-0.046096,-0.784008,2.558328
0.075124,-0.727341,2.109736
0.004480,0.766895,2.416031
0.006360,0.577183,2.429243
-0.182406,0.486143,2.434026
0.194504,0.470283,2.406805
-0.405740,0.570948,2.382437
0.468339,0.547125,2.339678
-0.593056,0.689810,2.339678
0.663848,0.646397,2.311392
-0.689312,0.747255,2.277348
0.700072,0.663383,2.229745
0.004496,0.241340,2.440468
0.000507,0.181076,2.392292
-0.081074,0.095194,2.389895
0.079543,0.097984,2.373472
-0.069474,-0.397830,2.479182
0.080502,-0.387867,2.274962
-0.012912,-0.728711,2.563618
0.068114,-0.683896,2.170472
-0.048471,-0.787075,2.561723
0.069347,-0.738380,2.095732
0.006435,0.767579,2.398943
0.006417,0.580086,2.397710
-0.181852,0.495287,2.418419
0.197893,0.480483,2.381058
-0.399311,0.618421,2.348102
0.453774,0.585764,2.323179
-0.583525,0.763427,2.323179
0.623915,0.722812,2.287367
-0.634054,0.826183,2.263536
0.674604,0.748148,2.220196
0.006830,0.247200,2.412020
0.001864,0.186993,2.364418
-0.079193,0.099915,2.363531
0.080886,0.103408,2.345204
-0.069634,-0.390225,2.469889
0.081144,-0.384278,2.259047
-0.012470,-0.736751,2.553482
0.067697,-0.695086,2.157409
-0.051395,-0.792763,2.559709
0.064833,-0.750992,2.083561
0.011229,0.762328,2.367209
0.009355,0.580445,2.387268
-0.177326,0.507499,2.395127
0.198346,0.489573,2.360714
-0.392792,0.665063,2.325843
0.444288,0.638051,2.296752
-0.548116,0.826469,2.296752
0.583359,0.807785,2.263473
-0.583986,0.881295,2.252702
0.600989,0.836927,2.200222
0.008908,0.249048,2.393739
0.004176,0.190763,2.344031
-0.075916,0.104990,2.339745
0.081815,0.108394,2.322801
-0.068439,-0.386544,2.444280
0.083976,-0.387975,2.235708
-0.013323,-0.737656,2.547629
0.066986,-0.699073,2.154472
-0.047953,-0.774056,2.501052
0.062541,-0.754567,2.080363
0.012869,0.764936,2.353719
0.010879,0.585418,2.364745
-0.169580,0.519387,2.371194
0.199323,0.500553,2.343338
-0.362985,0.689420,2.308068
0.418133,0.671332,2.279233
-0.489687,0.874921,2.279233
0.528644,0.861667,2.248676
-0.561299,0.938965,2.237261
0.568797,0.917398,2.181714
0.010074,0.255647,2.364636
0.006259,0.198701,2.313811
-0.071799,0.115764,2.308296
0.082341,0.117187,2.292067
-0.067244,-0.376541,2.413407
0.084748,-0.381408,2.221675
-0.016088,-0.740402,2.536689
0.066661,-0.700265,2.154055
-0.050037,-0.780168,2.492390
0.062116,-0.755497,2.079724
0.018037,0.768889,2.336551
0.011168,0.591619,2.345633
-0.163961,0.530326,2.356048
0.200883,0.511734,2.322384
-0.333233,0.705368,2.286124
0.375084,0.697051,2.257893
-0.427943,0.909559,2.257893
0.472570,0.896025,2.229718
-0.467429,0.965990,2.210481
0.516253,0.950701,2.171421
0.013363,0.262098,2.345526
0.009261,0.205293,2.294339
-0.067272,0.124581,2.287072
0.085138,0.123636,2.274079
-0.071746,-0.369709,2.387234
0.085497,-0.363097,2.187019
-0.015969,-0.741720,2.527608
0.065376,-0.707512,2.151648
-0.056868,-0.785909,2.494922
0.061279,-0.760464,2.075682
0.021512,0.769967,2.315813
0.014821,0.593577,2.326940
-0.155781,0.539067,2.337257
0.200130,0.521015,2.304360
-0.301218,0.719799,2.268197
0.350781,0.711176,2.244140
-0.372079,0.932329,2.244140
0.415161,0.922031,2.207734
-0.402923,0.992233,2.183782
0.448950,0.983560,2.155535
0.016388,0.266198,2.323389
0.012147,0.210573,2.271360
-0.063908,0.131686,2.265044
0.087046,0.131418,2.248935
-0.077403,-0.365038,2.357422
0.086679,-0.360959,2.182119
-0.017501,-0.732715,2.519099
0.066065,-0.706816,2.150167
-0.056547,-0.784756,2.540721
0.061215,-0.760824,2.074911
0.026071,0.772723,2.300040
0.021922,0.596112,2.305255
-0.151185,0.551472,2.321659
0.199030,0.538288,2.285052
-0.277511,0.736272,2.248918
0.327522,0.756404,2.215904
-0.307590,0.955115,2.215904
0.366480,0.975572,2.176419
-0.367230,0.994357,2.180367
0.377147,1.044276,2.133451
0.020779,0.273909,2.304801
0.015257,0.219049,2.253031
-0.060789,0.140898,2.248549
0.088614,0.140925,2.229987
-0.082766,-0.358028,2.333216
0.087542,-0.357592,2.171350
-0.024978,-0.703939,2.486814
0.066183,-0.705894,2.145647
-0.043065,-0.769874,2.481986
0.061053,-0.763353,2.073042
0.027879,0.773494,2.285376
0.025959,0.596140,2.292020
-0.144164,0.557727,2.309265
0.195845,0.545256,2.270342
-0.255779,0.749154,2.228113
0.318765,0.758998,2.208367
-0.231569,0.971796,2.208367
0.244822,0.961776,2.169965
-0.280062,1.013604,2.138201
0.216801,1.023059,2.096646
0.023642,0.277205,2.288034
0.017268,0.223875,2.235589
-0.057978,0.148008,2.230982
0.088868,0.149038,2.210939
-0.086660,-0.353863,2.302616
0.088656,-0.354347,2.164001
-0.040782,-0.697632,2.464815
0.065640,-0.711137,2.145376
-0.048622,-0.732061,2.392356
0.061532,-0.768130,2.072387
0.028744,0.772888,2.272069
0.028190,0.594763,2.270597
-0.139160,0.565373,2.296981
0.192106,0.549664,2.253060
-0.243154,0.760053,2.213658
0.296677,0.769381,2.190217
-0.210315,0.976142,2.190217
0.237841,0.975921,2.135221
-0.240475,1.025918,2.093811
0.214522,1.038692,2.075320
0.025633,0.284004,2.269583
0.018354,0.232123,2.217407
-0.055924,0.159106,2.213105
0.088685,0.158025,2.193916
-0.085781,-0.343359,2.286733
0.089055,-0.352175,2.157115
-0.048675,-0.688656,2.449126
0.065465,-0.711839,2.145167
-0.066164,-0.774941,2.453474
0.061772,-0.769426,2.072556
0.047913,0.778702,2.250000
0.032638,0.597824,2.263629
-0.129117,0.570660,2.279531
0.190439,0.552372,2.240512
-0.217465,0.771093,2.191058
0.284486,0.766982,2.180590
-0.309980,0.980982,2.180590
0.375719,0.975171,2.112143
-0.337653,1.043762,2.092430
0.404067,1.039859,2.123861
0.027223,0.286770,2.257369
0.019953,0.235794,2.204115
-0.053585,0.165380,2.200588
0.088051,0.163651,2.177353
-0.087800,-0.338625,2.268580
0.089098,-0.346759,2.148422
-0.063269,-0.692074,2.418388
0.065017,-0.708951,2.141780
-0.086893,-0.763543,2.413797
0.061743,-0.769465,2.071463
0.039675,0.778831,2.239990
0.044272,0.607086,2.249769
-0.124405,0.572429,2.266630
0.182108,0.549844,2.224768
-0.209611,0.773082,2.175439
0.269707,0.759133,2.166206
-0.298941,0.983444,2.166206
0.360288,0.975549,2.093591
-0.325640,1.046317,2.073015
0.387545,1.040670,2.108762
0.030615,0.290971,2.245821
0.021545,0.238909,2.192852
-0.051555,0.168998,2.192862
0.086458,0.170485,2.163822
-0.089966,-0.336384,2.256035
0.087569,-0.342004,2.144280
-0.074119,-0.695203,2.396580
0.062582,-0.700854,2.139078
-0.099033,-0.778044,2.373439
0.061416,-0.766813,2.073480
0.039856,0.778425,2.220620
0.032129,0.613789,2.244327
-0.119575,0.574263,2.254641
0.181285,0.549505,2.214256
-0.195907,0.774991,2.154212
0.260124,0.759963,2.153771
-0.276006,0.985624,2.153771
0.107145,0.923463,2.062603
-0.299926,1.048527,2.039127
0.121934,0.993159,2.098880
0.026776,0.301352,2.236731
0.019336,0.251009,2.182800
-0.049855,0.182228,2.184530
0.083762,0.184321,2.150714
-0.092638,-0.325012,2.238605
0.087161,-0.329108,2.136933
-0.090840,-0.689440,2.353128
0.062278,-0.701143,2.138639
-0.099425,-0.723989,2.280299
0.061225,-0.767026,2.072693
0.043730,0.785650,2.212468
0.065480,0.598357,2.202404
-0.118860,0.575637,2.244266
0.182927,0.553144,2.202905
-0.184133,0.776354,2.134680
0.247687,0.767213,2.137422
-0.001032,0.863872,2.137422
0.078470,0.914327,2.019550
0.060001,0.893045,1.985503
0.093243,0.983941,2.085863
0.035737,0.315471,2.221792
0.025165,0.266154,2.170536
-0.046737,0.197046,2.172767
0.084965,0.195601,2.145191
-0.093197,-0.310078,2.223785
0.086674,-0.317646,2.134246
-0.091783,-0.689346,2.351768
0.061933,-0.700968,2.137749
-0.099849,-0.768086,2.344919
0.061137,-0.767398,2.072095
0.044648,0.795417,2.201769
0.065057,0.601099,2.198623
-0.119149,0.581313,2.231115
0.183102,0.560099,2.189779
-0.152647,0.780688,2.102311
0.202196,0.799373,2.104018
0.037795,0.871909,2.104018
0.077639,0.985944,2.005910
0.101276,0.902316,1.978103
0.092385,1.055434,2.054097
0.039685,0.330567,2.213475
0.029037,0.286528,2.163281
-0.049144,0.213084,2.171150
0.095253,0.221846,2.133055
-0.094707,-0.294653,2.214678
0.087535,-0.290956,2.126423
-0.093206,-0.689415,2.349217
0.061324,-0.700655,2.137029
-0.099156,-0.764254,2.337192
0.060696,-0.767544,2.071623
0.041832,0.793802,2.189969
0.041347,0.603367,2.169776
-0.143200,0.582501,2.198461
0.187823,0.586263,2.177408
-0.138428,0.793122,2.088889
0.203427,0.806750,2.100960
0.062863,0.847898,2.100960
0.071852,0.988474,1.986817
0.129960,0.866157,1.957118
0.086574,1.057854,2.052564
0.035982,0.358386,2.201262
0.031262,0.317792,2.155079
-0.047180,0.229006,2.168175
0.102813,0.244667,2.128241
-0.095401,-0.278728,2.206553
0.089348,-0.267692,2.123154
-0.095874,-0.689405,2.346365
0.060990,-0.700284,2.136201
-0.098874,-0.762804,2.332322
0.060611,-0.767730,2.071173
0.054469,0.829529,2.144053
0.102843,0.682070,2.194105
-0.080650,0.660981,2.223695
0.254474,0.672620,2.202469
-0.163623,0.791353,2.032679
0.145521,0.778017,2.008752
0.059609,0.828419,2.008752
0.046132,0.968592,2.028919
0.134020,0.840775,2.031988
0.060832,1.037868,2.065226
0.054390,0.386164,2.202324
0.039055,0.331787,2.154312
-0.043825,0.253972,2.161364
0.105048,0.258851,2.126551
-0.094034,-0.253243,2.200126
0.090005,-0.253187,2.121018
-0.089627,-0.614070,2.336678
0.060711,-0.699762,2.135835
-0.095317,-0.707657,2.333807
0.060496,-0.767611,2.071061
0.052153,0.827525,2.143847
0.102079,0.679485,2.193535
-0.081414,0.658396,2.223125
0.187403,0.618234,2.156083
-0.115380,0.798507,2.023260
0.163975,0.793712,1.988743
0.083310,0.891364,1.988743
0.039831,0.979665,1.954553
0.149540,0.922316,1.935971
0.054513,1.048857,1.938965
0.060675,0.383264,2.200033
0.039225,0.331146,2.152810
-0.040523,0.257229,2.156875
0.100986,0.263107,2.125080
-0.093473,-0.249181,2.198676
0.090000,-0.248839,2.118766
-0.089888,-0.610561,2.335345
0.060422,-0.698387,2.135051
-0.106011,-0.645419,2.263263
0.060309,-0.767120,2.071036
0.039661,0.821965,2.135757
0.097030,0.670359,2.190019
-0.086464,0.649270,2.219609
0.183316,0.673111,2.137629
-0.114126,0.797858,2.026130
0.158979,0.830174,1.951504
0.081722,0.891814,1.951504
0.006714,0.991868,1.950724
0.147004,0.923133,1.929906
0.021372,1.060945,1.978513
0.065029,0.383871,2.197110
0.040971,0.336325,2.149222
-0.032798,0.269213,2.149610
0.098538,0.276991,2.122232
-0.091105,-0.235778,2.195774
0.089845,-0.234652,2.116698
-0.087789,-0.596895,2.332337
0.060255,-0.698619,2.135128
-0.110896,-0.631683,2.262051
0.059790,-0.767417,2.071046
0.042776,0.821651,2.135579
0.096615,0.668262,2.188920
-0.086879,0.647173,2.218510
0.191327,0.600181,2.155825
-0.137547,0.776438,2.014988
0.168472,0.799133,1.999479
0.078255,0.841910,1.999479
0.044582,0.984706,1.990157
0.150189,0.863734,1.986196
0.059220,1.053692,1.949792
0.058757,0.380505,2.194479
0.040340,0.333175,2.144943
-0.034378,0.266688,2.144931
0.097427,0.274025,2.119757
-0.091513,-0.237756,2.194680
0.089536,-0.237364,2.115682
-0.088376,-0.599200,2.331897
0.060046,-0.698731,2.134769
-0.102461,-0.634099,2.259217
0.059815,-0.767596,2.070610
0.042486,0.818302,2.128985
0.090124,0.659683,2.177393
-0.093369,0.638594,2.206984
0.192437,0.665740,2.139109
-0.138930,0.784172,2.015572
0.213888,0.880251,2.047725
0.080467,0.834727,2.047725
-0.005638,0.927295,1.990896
0.153599,0.851579,1.986984
-0.078814,0.942977,2.062225
0.061728,0.384265,2.189133
0.041792,0.339428,2.139862
-0.033294,0.268936,2.143190
0.098444,0.280064,2.113884
-0.090989,-0.234894,2.193889
0.089763,-0.230815,2.113213
-0.088107,-0.596132,2.330694
0.059810,-0.698473,2.134289
-0.106768,-0.631080,2.258985
0.059803,-0.767709,2.070395
0.052452,0.818016,2.127021
0.096366,0.658984,2.176391
-0.087128,0.637895,2.205981
0.203241,0.668014,2.142075
-0.150826,0.785230,2.022809
0.189644,0.881075,2.045402
0.066355,0.839378,2.045402
-0.025264,0.940003,1.986170
0.138749,0.857428,1.978268
-0.010683,1.008716,2.062234
0.062726,0.372595,2.182894
0.042343,0.324739,2.132579
-0.035916,0.257391,2.136533
0.099016,0.261491,2.105719
-0.092220,-0.245319,2.193616
0.089342,-0.248751,2.111454
-0.089568,-0.606107,2.330556
0.059879,-0.698353,2.134211
-0.107253,-0.641025,2.258540
0.059554,-0.770613,2.073685
0.011982,0.798066,2.168653
0.007279,0.630331,2.182268
-0.119747,0.571686,2.172672
0.193405,0.624853,2.141658
-0.151089,0.776856,2.060893
0.252124,0.837524,2.073082
0.043329,0.849804,2.073082
0.080651,0.980650,1.961807
0.108135,0.874120,1.933088
0.095211,1.049264,2.032640
0.025646,0.333044,2.175338
0.023685,0.287800,2.123561
-0.043989,0.211449,2.118093
0.094626,0.222045,2.098883
-0.097149,-0.287773,2.197073
0.088245,-0.287665,2.111468
-0.094541,-0.648145,2.334329
0.059837,-0.698797,2.134200
-0.104446,-0.683119,2.260806
0.059968,-0.770574,2.073010
0.034359,0.789747,2.141598
0.003620,0.635098,2.180233
-0.138612,0.621659,2.157015
0.187019,0.549262,2.142912
-0.172332,0.826518,2.045959
0.248239,0.799502,2.080815
0.045572,0.814336,2.080815
0.125019,0.984070,1.979963
0.118207,0.810276,1.962271
0.139564,1.052614,2.031358
0.015637,0.331594,2.174340
0.017627,0.283426,2.121315
-0.051353,0.208810,2.116867
0.088964,0.210204,2.095098
-0.097882,-0.290708,2.196856
0.087873,-0.299252,2.109901
-0.095214,-0.651324,2.334720
0.059874,-0.698874,2.134114
-0.094919,-0.686303,2.260486
0.059958,-0.771712,2.074108
0.031634,0.778580,2.147127
0.055284,0.611839,2.157516
-0.124688,0.602808,2.166145
0.186223,0.547662,2.141726
-0.186880,0.804657,2.065300
0.264543,0.756810,2.095558
0.024747,0.835040,2.095558
0.346672,0.976126,1.984554
0.095290,0.845168,1.961943
0.371118,1.041405,2.054316
0.025943,0.309591,2.164922
0.020046,0.256977,2.112794
-0.052934,0.192215,2.111470
0.084901,0.189169,2.091253
-0.099311,-0.305775,2.198199
0.087507,-0.319856,2.109333
-0.096885,-0.666510,2.336947
0.059948,-0.698435,2.134143
-0.098318,-0.760829,2.333153
0.058847,-0.771971,2.074949
0.036892,0.778113,2.145310
0.045896,0.608608,2.158922
-0.121179,0.595931,2.167083
0.186547,0.548311,2.141198
-0.206051,0.794057,2.080770
0.268622,0.755871,2.096951
-0.295143,1.002033,2.096951
0.114868,0.916569,2.003856
-0.321643,1.063896,1.984818
0.129381,0.984961,2.055472
0.026172,0.305015,2.163807
0.020304,0.252667,2.111649
-0.051844,0.185512,2.108883
0.085495,0.184529,2.090544
-0.099887,-0.312473,2.198356
0.087294,-0.325165,2.109073
-0.097333,-0.673192,2.338262
0.059905,-0.697923,2.133894
-0.098238,-0.762129,2.331856
0.060668,-0.770590,2.073549
0.036779,0.777522,2.143728
0.039074,0.607001,2.158744
-0.120431,0.594204,2.169961
0.190304,0.554150,2.140726
-0.221491,0.786883,2.092757
0.277256,0.759424,2.097197
-0.327706,0.989391,2.097197
0.119130,0.916271,2.025332
-0.359280,1.049589,2.009125
0.133630,0.984605,2.061799
0.025997,0.303462,2.163140
0.019823,0.251435,2.111071
-0.052375,0.183258,2.108241
0.085422,0.182202,2.089473
-0.100335,-0.315334,2.198128
0.087337,-0.328111,2.108776
-0.097631,-0.676241,2.338733
0.059891,-0.697336,2.133589
-0.098447,-0.763484,2.330078
0.060508,-0.770370,2.073579
0.037245,0.777269,2.141484
0.037415,0.606645,2.156548
-0.121767,0.590196,2.170349
0.192891,0.555018,2.140077
-0.239201,0.775961,2.105167
0.287951,0.760791,2.099454
-0.362796,0.971473,2.099454
0.127330,0.914919,2.050312
-0.399515,1.029558,2.037847
0.141822,0.983212,2.066380
0.025468,0.301818,2.161852
0.019123,0.249625,2.110020
-0.054275,0.179406,2.106718
0.085409,0.178613,2.088629
-0.100787,-0.319692,2.198200
0.087077,-0.329975,2.108855
-0.097906,-0.680630,2.339855
0.059573,-0.699169,2.134045
-0.098980,-0.765067,2.332578
0.060758,-0.771341,2.072902
0.037399,0.776505,2.134932
0.036337,0.606197,2.148052
-0.124984,0.579985,2.170141
0.194887,0.554228,2.138828
-0.251584,0.761342,2.115587
0.303696,0.760128,2.102793
-0.385019,0.952492,2.102793
0.146838,0.918142,2.071868
-0.424639,1.009250,2.062716
0.161326,0.986417,2.073845
0.026136,0.297580,2.158130
0.019516,0.243824,2.106949
-0.054890,0.171960,2.104563
0.087604,0.169584,2.086130
-0.101393,-0.327053,2.199222
0.086972,-0.330382,2.108904
-0.098856,-0.690055,2.341758
0.059471,-0.699189,2.133827
-0.098920,-0.764507,2.331528
0.060535,-0.770924,2.072063
0.038257,0.776510,2.128150
0.034848,0.605547,2.143806
-0.127130,0.575213,2.169065
0.197047,0.552950,2.136810
-0.270712,0.752263,2.127975
0.324416,0.765197,2.106039
-0.415040,0.930235,2.106039
0.439096,0.956301,2.099214
-0.458910,0.984330,2.094389
0.475011,1.016150,2.086681
0.025393,0.294718,2.155819
