-0.154083,-0.582627,2.263355
-0.409597,-0.976559,2.144911
-0.116186,-0.971804,2.334621
-0.390199,-1.023458,2.046530
-0.099742,-1.005504,2.243675
-0.404495,0.565751,2.396981
-0.390184,0.366267,2.418416
-0.541282,0.238376,2.320257
-0.184862,0.264578,2.405679
-0.565828,0.032586,2.158882
-0.097781,0.060971,2.275899
-0.269617,0.188272,2.275899
-0.305121,0.172895,2.035476
-0.198586,0.222340,1.998195
-0.374081,0.193374,1.997614
-0.341007,-0.006255,2.408153
-0.319539,-0.067135,2.347395
-0.386227,-0.151067,2.296038
-0.226273,-0.145592,2.358324
-0.409303,-0.564179,2.278151
-0.151678,-0.580931,2.254907
-0.408151,-0.978136,2.149309
-0.110192,-0.971821,2.320625
-0.388566,-1.025357,2.052571
-0.093606,-1.005905,2.229708
-0.400993,0.566904,2.392832
-0.386678,0.367397,2.413000
-0.534025,0.240180,2.311711
-0.181919,0.265605,2.394906
-0.556832,0.037227,2.145488
-0.095793,0.066823,2.253999
-0.260183,0.202195,2.253999
-0.312845,0.186997,2.029747
-0.187563,0.240488,1.996756
-0.382275,0.210376,1.990044
-0.337415,-0.007217,2.400169
-0.315902,-0.068284,2.338820
-0.382736,-0.151250,2.287580
-0.222840,-0.146171,2.348988
-0.407932,-0.564351,2.275263
-0.149440,-0.579198,2.247325
-0.406682,-0.979136,2.153426
-0.104764,-0.971622,2.307942
-0.387038,-1.026612,2.058076
-0.088086,-1.006061,2.217032
-0.395841,0.568137,2.389476
-0.381856,0.368711,2.408253
-0.526297,0.242155,2.304194
-0.178282,0.266752,2.384488
-0.547768,0.041955,2.133582
-0.093395,0.072597,2.233384
-0.251430,0.214903,2.233384
-0.317241,0.202205,2.025116
-0.177313,0.256996,1.996294
-0.388346,0.228089,1.986017
-0.333088,-0.008154,2.392650
-0.311854,-0.069381,2.330769
-0.378990,-0.151469,2.279854
-0.219114,-0.146633,2.340060
-0.406386,-0.564557,2.272526
-0.147182,-0.577607,2.240544
-0.405170,-0.980020,2.157553
-0.099855,-0.971417,2.296481
-0.385591,-1.027725,2.063423
-0.083145,-1.006145,2.205586
-0.389387,0.569365,2.386799
-0.376186,0.370069,2.404087
-0.517763,0.244399,2.297683
-0.173986,0.268014,2.374413
-0.538812,0.046815,2.123145
-0.090800,0.078177,2.214123
-0.243392,0.226473,2.214123
-0.319415,0.217034,2.021504
-0.167925,0.271942,1.996676
-0.392374,0.245155,1.983767
-0.328197,-0.009144,2.385595
-0.307494,-0.070505,2.323216
-0.374998,-0.151736,2.272829
-0.215125,-0.147056,2.331460
-0.404655,-0.564826,2.269931
-0.144792,-0.576180,2.234565
-0.403667,-0.980826,2.161655
-0.095426,-0.971236,2.286109
-0.384262,-1.028713,2.068590
-0.078725,-1.006198,2.195233
-0.381663,0.570555,2.384848
-0.369264,0.371499,2.400503
-0.508463,0.246820,2.292099
-0.169248,0.269329,2.364806
-0.530108,0.051760,2.113998
-0.088090,0.083651,2.196080
-0.231672,0.234666,2.196080
-0.319715,0.231250,2.021087
-0.156021,0.283139,1.997928
-0.394610,0.261416,1.983430
-0.322317,-0.010432,2.378899
-0.302381,-0.071955,2.316008
-0.370051,-0.152448,2.265883
-0.210595,-0.147703,2.323544
-0.402741,-0.565261,2.267467
-0.142297,-0.574891,2.229371
-0.402177,-0.981650,2.165649
-0.091374,-0.971065,2.276738
-0.383016,-1.029718,2.073520
-0.074694,-1.006303,2.185868
-0.372677,0.571721,2.383648
-0.361257,0.372959,2.397456
-0.498867,0.249316,2.287450
-0.164202,0.270694,2.355708
-0.520887,0.056941,2.105965
-0.085250,0.089114,2.179155
-0.219590,0.241500,2.179155
-0.318552,0.244466,2.021823
-0.144096,0.292710,1.999931
-0.395365,0.276537,1.985259
-0.316006,-0.011710,2.372694
-0.297077,-0.073371,2.309322
-0.364939,-0.153062,2.259758
-0.205883,-0.148231,2.315848
-0.400677,-0.565668,2.265142
-0.139642,-0.573736,2.224968
-0.400743,-0.982337,2.169555
-0.087708,-0.970905,2.268255
-0.381910,-1.030552,2.078237
-0.071066,-1.006360,2.177397
-0.361635,0.572918,2.383263
-0.350837,0.374610,2.394969
-0.488534,0.252015,2.283793
-0.158537,0.272228,2.346925
-0.511864,0.062198,2.099271
-0.082226,0.094824,2.162972
-0.207979,0.247034,2.162972
-0.316256,0.256956,2.023282
-0.132652,0.300717,2.002314
-0.394932,0.290725,1.987994
-0.308888,-0.012992,2.366870
-0.291399,-0.074772,2.303061
-0.359604,-0.153664,2.254319
-0.200949,-0.148713,2.308414
-0.398493,-0.566129,2.262960
-0.136799,-0.572619,2.221338
-0.399280,-0.982972,2.173392
-0.084381,-0.970738,2.260565
-0.380866,-1.031262,2.082752
-0.067786,-1.006398,2.169718
-0.350119,0.574078,2.383358
-0.340066,0.376207,2.392908
-0.478133,0.254734,2.280949
-0.152748,0.273798,2.338686
-0.502842,0.067470,2.093668
-0.079254,0.100236,2.148177
-0.196703,0.251513,2.148177
-0.313369,0.268118,2.025309
-0.121594,0.307406,2.005027
-0.393771,0.303511,1.991367
-0.301491,-0.014255,2.361521
-0.285615,-0.076144,2.297290
-0.354130,-0.154252,2.249543
-0.196004,-0.149157,2.301385
-0.396221,-0.566622,2.260925
-0.133803,-0.571521,2.218431
-0.397863,-0.983542,2.177118
-0.081371,-0.970571,2.253591
-0.379922,-1.031858,2.087054
-0.064821,-1.006429,2.162752
-0.338255,0.575191,2.383823
-0.328905,0.377840,2.391275
-0.467768,0.257496,2.278928
-0.144937,0.276116,2.331097
-0.494162,0.072677,2.089215
-0.076700,0.105575,2.135071
-0.186104,0.255023,2.135071
-0.311640,0.277724,2.027791
-0.111124,0.312867,2.007976
-0.393384,0.314572,1.993766
-0.293926,-0.015296,2.356685
-0.279730,-0.077281,2.292032
-0.348667,-0.154746,2.245439
-0.190919,-0.149462,2.294661
-0.393907,-0.567128,2.259040
-0.130748,-0.570457,2.216154
-0.396480,-0.984046,2.180705
-0.078632,-0.970413,2.247260
-0.379029,-1.032323,2.091123
-0.062123,-1.006442,2.156430
-0.326102,0.576230,2.384588
-0.317695,0.379450,2.390034
-0.457621,0.260257,2.277653
-0.136998,0.278444,2.324243
-0.485553,0.077814,2.085862
-0.074439,0.110683,2.123215
-0.175987,0.257744,2.123215
-0.310081,0.286224,2.030594
-0.101126,0.317302,2.011060
-0.392932,0.324400,1.996157
-0.286330,-0.016151,2.352346
-0.273862,-0.078224,2.287273
-0.343263,-0.155154,2.241934
-0.185822,-0.149647,2.288323
-0.391589,-0.567642,2.257301
-0.127649,-0.569424,2.214450
-0.395135,-0.984492,2.184151
-0.076138,-0.970264,2.241514
-0.378198,-1.032668,2.094970
-0.059684,-1.006452,2.150695
-0.314115,0.577214,2.385523
-0.306765,0.380993,2.389055
-0.447943,0.262893,2.276928
-0.129126,0.280659,2.318069
-0.477048,0.082640,2.083550
-0.072444,0.115429,2.112541
-0.166356,0.259709,2.112541
-0.308374,0.293857,2.033722
-0.091614,0.320817,2.014282
-0.392154,0.333263,1.998858
-0.278916,-0.016895,2.348469
-0.268154,-0.079059,2.282984
-0.338005,-0.155524,2.238941
-0.180870,-0.149785,2.282453
-0.389284,-0.568164,2.255699
-0.124542,-0.568439,2.213255
-0.393837,-0.984882,2.187459
-0.073865,-0.970121,2.236315
-0.377431,-1.032925,2.098610
-0.057492,-1.006465,2.145508
-0.302362,0.578159,2.386663
-0.296208,0.382424,2.388329
-0.438736,0.265337,2.276822
-0.121667,0.282571,2.312418
-0.468875,0.087030,2.082435
-0.070709,0.119633,2.102920
-0.157530,0.260811,2.102920
-0.306008,0.300909,2.036717
-0.082799,0.323347,2.017238
-0.390547,0.341536,2.002368
-0.271707,-0.017566,2.345013
-0.262666,-0.079815,2.279126
-0.332929,-0.155868,2.236403
-0.176128,-0.149891,2.277015
-0.387009,-0.568679,2.254214
-0.121476,-0.567510,2.212503
-0.392633,-0.985216,2.190569
-0.071793,-0.969980,2.231628
-0.376776,-1.033111,2.102006
-0.055543,-1.006481,2.140841
-0.291166,0.579027,2.387916
-0.286128,0.383733,2.387805
-0.430099,0.267569,2.277278
-0.114684,0.284260,2.307301
-0.461196,0.091047,2.082336
-0.069200,0.123335,2.094290
-0.149490,0.261123,2.094290
-0.303031,0.307422,2.039846
-0.074637,0.324937,2.020185
-0.388157,0.349279,2.006350
-0.264764,-0.018161,2.341948
-0.257436,-0.080492,2.275671
-0.328063,-0.156182,2.234276
-0.171640,-0.149962,2.272010
-0.384786,-0.569190,2.252850
-0.118479,-0.566647,2.212145
-0.391497,-0.985501,2.193515
-0.069906,-0.969840,2.227424
-0.376208,-1.033228,2.105196
-0.053827,-1.006493,2.136665
-0.280650,0.579814,2.389210
-0.276660,0.384912,2.387454
-0.422085,0.269576,2.278354
-0.108236,0.285549,2.302637
-0.454152,0.094750,2.083213
-0.067856,0.126577,2.086473
-0.142210,0.260413,2.086473
-0.299477,0.312821,2.043361
-0.067064,0.325360,2.023328
-0.385026,0.355953,2.011642
-0.258130,-0.018695,2.339238
-0.252508,-0.081100,2.272582
-0.323456,-0.156473,2.232510
-0.167450,-0.150020,2.267415
-0.382634,-0.569686,2.251596
-0.115593,-0.565858,2.212106
-0.390429,-0.985737,2.196301
-0.068190,-0.969699,2.223672
-0.375733,-1.033283,2.108196
-0.052342,-1.006502,2.132957
-0.270864,0.580525,2.390513
-0.267843,0.385977,2.387246
-0.414709,0.271365,2.279884
-0.102246,0.286626,2.298460
-0.447767,0.097916,2.085460
-0.066656,0.129456,2.079422
-0.135814,0.257970,2.079422
-0.296011,0.316932,2.047234
-0.060140,0.324051,2.026531
-0.381870,0.361367,2.017325
-0.251900,-0.019172,2.336847
-0.247925,-0.081644,2.269823
-0.319155,-0.156740,2.231059
-0.163591,-0.150068,2.263198
-0.380572,-0.570162,2.250449
-0.112871,-0.565222,2.212320
-0.389433,-0.985928,2.198922
-0.066626,-0.969578,2.220350
-0.375336,-1.033284,2.111005
-0.051061,-1.006505,2.129689
-0.261814,0.581153,2.391794
-0.259683,0.386937,2.387157
-0.407996,0.272583,2.281465
-0.096688,0.287529,2.294749
-0.442178,0.100347,2.087880
-0.065595,0.132065,2.073101
-0.130311,0.253992,2.073101
-0.292319,0.320521,2.051376
-0.053862,0.321253,2.029902
-0.378332,0.366269,2.023003
-0.246120,-0.019611,2.334733
-0.243684,-0.082142,2.267352
-0.315151,-0.156997,2.229870
-0.160041,-0.150119,2.259336
-0.378621,-0.570603,2.249407
-0.110308,-0.564681,2.212730
-0.388488,-0.986069,2.201400
-0.065208,-0.969462,2.217433
-0.374987,-1.033241,2.113638
-0.049969,-1.006501,2.126833
-0.253498,0.581704,2.393045
-0.252329,0.387752,2.387171
-0.401882,0.273467,2.283163
-0.091602,0.288282,2.291468
-0.437334,0.102177,2.090926
-0.064677,0.134405,2.067537
-0.125962,0.250551,2.067537
-0.290619,0.318276,2.057009
-0.048510,0.318998,2.034388
-0.376602,0.361233,2.030266
-0.240847,-0.020031,2.332863
-0.239808,-0.082606,2.265142
-0.311446,-0.157248,2.228911
-0.156819,-0.150173,2.255821
-0.376787,-0.571022,2.248471
-0.107928,-0.564226,2.213289
-0.387586,-0.986171,2.203756
-0.063926,-0.969352,2.214893
-0.374679,-1.033158,2.116117
-0.049048,-1.006492,2.124359
-0.246040,0.582174,2.394211
-0.245663,0.388458,2.387285
-0.396411,0.274088,2.285051
-0.086990,0.288876,2.288604
-0.433384,0.103451,2.094802
-0.063881,0.136478,2.062712
-0.122755,0.244359,2.062712
-0.295321,0.303595,2.061865
-0.043920,0.314005,2.038160
-0.380092,0.353728,2.038959
-0.236111,-0.020423,2.331207
-0.236341,-0.083029,2.263159
-0.308125,-0.157484,2.228112
-0.153954,-0.150232,2.252635
-0.375089,-0.571407,2.247680
-0.105833,-0.563901,2.213903
-0.386706,-0.986221,2.206082
-0.062737,-0.969264,2.212728
-0.374405,-1.033026,2.118526
-0.048243,-1.006473,2.122243
-0.239326,0.582572,2.395315
-0.239688,0.389063,2.387463
-0.391553,0.274458,2.287083
-0.082822,0.289344,2.286094
-0.430234,0.104236,2.099210
-0.063242,0.138251,2.058670
-0.119777,0.240110,2.058670
-0.297844,0.295151,2.065660
-0.040153,0.308314,2.041908
-0.384271,0.344730,2.047761
-0.231912,-0.020795,2.329725
-0.233275,-0.083421,2.261369
-0.305171,-0.157715,2.227462
-0.151430,-0.150300,2.249753
-0.373483,-0.571802,2.247060
-0.103922,-0.563677,2.214617
-0.385771,-0.986245,2.208476
-0.061661,-0.969195,2.210888
-0.374109,-1.032847,2.120943
-0.047580,-1.006450,2.120453
-0.233312,0.582914,2.396350
-0.234364,0.389544,2.387710
-0.387290,0.274591,2.289269
-0.079036,0.289702,2.283909
-0.427771,0.104606,2.103949
-0.062802,0.139689,2.055465
-0.117437,0.235680,2.055465
-0.300860,0.285874,2.069319
-0.037097,0.302116,2.045590
-0.388966,0.334621,2.056517
-0.228141,-0.021149,2.328408
-0.230516,-0.083783,2.259763
-0.302505,-0.157945,2.226969
-0.149163,-0.150366,2.247144
-0.371922,-0.572267,2.246651
-0.102195,-0.563515,2.215402
-0.384797,-0.986294,2.210926
-0.060685,-0.969127,2.209349
-0.373800,-1.032626,2.123363
-0.047042,-1.006418,2.118964
-0.227940,0.583205,2.397309
-0.229585,0.389955,2.388026
-0.383605,0.274502,2.291605
-0.075621,0.289953,2.282046
-0.426001,0.104619,2.108965
-0.062623,0.140795,2.053122
-0.116772,0.229183,2.053122
-0.304341,0.275988,2.074498
-0.034663,0.295900,2.049805
-0.394090,0.323699,2.065125
-0.224760,-0.021478,2.327239
-0.228040,-0.084116,2.258321
-0.300131,-0.158174,2.226627
-0.147128,-0.150427,2.244786
-0.370425,-0.572788,2.246419
-0.100647,-0.563435,2.216251
-0.383799,-0.986345,2.213417
-0.059814,-0.969075,2.208066
-0.373481,-1.032365,2.125781
-0.046630,-1.006376,2.117734
-0.223113,0.583454,2.398207
-0.225317,0.390282,2.388405
-0.380493,0.274212,2.294081
