-0.313476,-0.361838,2.372144
0.591533,-0.352459,2.336075
-0.341065,-0.476031,2.300425
0.641156,-0.442342,2.239212
0.145762,-0.007093,2.416018
0.147848,-0.059434,2.354141
0.069478,-0.135644,2.320610
0.228963,-0.136855,2.347113
0.085574,-0.570681,2.306118
0.231322,-0.559911,2.290871
0.079233,-0.806098,2.337269
0.221708,-0.793492,2.314037
0.054261,-0.808102,2.306957
0.197314,-0.810821,2.285650
0.144343,0.504333,2.439964
0.148007,0.343363,2.452003
-0.030445,0.243784,2.420541
0.324207,0.245292,2.446974
-0.174758,-0.043606,2.419405
0.455722,-0.079850,2.369802
-0.278510,-0.412754,2.369802
0.562032,-0.402129,2.332716
-0.293804,-0.535342,2.296026
0.599375,-0.499041,2.235136
0.145449,-0.007231,2.415442
0.147555,-0.059797,2.353560
0.069304,-0.135722,2.320113
0.228569,-0.136905,2.346466
0.085048,-0.570933,2.306977
0.231199,-0.561039,2.292476
0.079527,-0.806529,2.339101
0.221994,-0.795620,2.316660
0.055197,-0.808820,2.308071
0.197453,-0.809748,2.286880
0.144036,0.504406,2.439367
0.147723,0.343432,2.451445
-0.029732,0.242980,2.419810
0.323218,0.244721,2.445902
-0.159807,-0.070438,2.418035
0.444935,-0.103399,2.367810
-0.247544,-0.455087,2.367810
0.534374,-0.443243,2.329816
-0.253379,-0.583027,2.292806
0.560860,-0.544773,2.232898
0.145152,-0.007439,2.414929
0.147279,-0.060254,2.353045
0.069166,-0.135851,2.319694
0.228171,-0.137015,2.345885
0.084560,-0.571199,2.307847
0.231103,-0.562193,2.294120
0.079696,-0.806948,2.340651
0.222272,-0.797710,2.319250
0.057408,-0.813009,2.309929
0.197569,-0.807900,2.289065
0.143753,0.504471,2.438850
0.147458,0.343490,2.450945
-0.028877,0.242107,2.419083
0.322199,0.244078,2.444849
-0.146570,-0.094167,2.416796
0.435048,-0.124103,2.366109
-0.220984,-0.489567,2.366109
0.510718,-0.476367,2.327273
-0.219463,-0.620247,2.290243
0.528127,-0.579609,2.231854
0.144874,-0.007714,2.414476
0.147026,-0.060802,2.352589
0.069072,-0.136034,2.319342
0.227776,-0.137175,2.345366
0.084096,-0.571463,2.308724
0.231021,-0.563309,2.295759
0.079907,-0.807356,2.342014
0.222541,-0.799688,2.321748
0.058499,-0.816627,2.311298
0.197676,-0.806145,2.290968
0.143493,0.504530,2.438404
0.147214,0.343541,2.450500
-0.027939,0.241193,2.418388
0.321359,0.243569,2.444001
-0.135072,-0.115204,2.415695
0.426428,-0.142080,2.364702
-0.199987,-0.515284,2.364702
0.490672,-0.501364,2.324661
-0.192193,-0.645043,2.288363
0.502465,-0.605541,2.231325
0.144617,-0.008019,2.414078
0.146810,-0.061376,2.352192
0.069017,-0.136248,2.319053
0.227409,-0.137352,2.344902
0.083674,-0.571703,2.309589
0.230949,-0.564412,2.297392
0.079823,-0.807756,2.343397
0.222826,-0.801588,2.324139
0.061536,-0.822418,2.313891
0.198556,-0.806508,2.291639
0.143253,0.504583,2.438026
0.146984,0.343580,2.450106
-0.026950,0.240229,2.417741
0.320549,0.243040,2.443210
-0.124929,-0.133825,2.414724
0.419279,-0.157484,2.363423
-0.184280,-0.525881,2.363423
0.477895,-0.512965,2.323153
-0.175951,-0.651198,2.286469
0.484134,-0.616118,2.232458
0.144380,-0.008360,2.413732
0.146615,-0.061990,2.351846
0.068990,-0.136495,2.318823
0.227055,-0.137555,2.344486
0.083282,-0.571933,2.310447
0.230895,-0.565439,2.298977
0.079855,-0.808126,2.344658
0.223089,-0.803340,2.326399
0.064276,-0.826776,2.315941
0.198192,-0.804891,2.294188
0.143033,0.504632,2.437712
0.146768,0.343611,2.449757
-0.026174,0.239386,2.417332
0.319840,0.242483,2.442511
-0.117112,-0.148262,2.413826
0.415751,-0.165336,2.362203
-0.189817,-0.508214,2.362203
0.481959,-0.496117,2.321169
-0.190330,-0.615305,2.284946
0.488395,-0.591449,2.235941
0.144183,-0.008687,2.413432
0.146453,-0.062552,2.351548
0.068986,-0.136755,2.318640
0.226744,-0.137755,2.344116
0.082928,-0.572166,2.311301
0.230855,-0.566441,2.300539
0.079894,-0.808483,2.345764
0.223355,-0.805012,2.328577
0.068087,-0.832852,2.318315
0.199022,-0.805354,2.294873
0.142833,0.504676,2.437466
0.146567,0.343635,2.449455
-0.025433,0.238576,2.417009
0.319225,0.241949,2.441918
-0.113076,-0.157314,2.412724
0.415088,-0.164757,2.361619
-0.210367,-0.466759,2.361619
0.499412,-0.452339,2.319973
-0.222114,-0.554546,2.285380
0.511169,-0.542090,2.240205
0.144011,-0.009005,2.413175
0.146321,-0.063086,2.351292
0.069004,-0.137027,2.318501
0.226467,-0.137955,2.343784
0.082608,-0.572387,2.312136
0.230836,-0.567357,2.302043
0.079971,-0.808876,2.346794
0.223617,-0.806537,2.330616
0.070225,-0.836248,2.318637
0.198678,-0.803956,2.297241
0.142661,0.504713,2.437314
0.146380,0.343653,2.449198
-0.024730,0.237801,2.416768
0.318710,0.241425,2.441409
-0.115238,-0.157258,2.411268
0.419772,-0.155327,2.361191
-0.243719,-0.403760,2.361191
0.532337,-0.385574,2.319741
-0.263920,-0.473176,2.289793
0.551097,-0.468879,2.243269
0.143863,-0.009292,2.412957
0.146211,-0.063559,2.351076
0.069034,-0.137288,2.318392
0.226222,-0.138148,2.343493
0.082308,-0.572574,2.312943
0.230832,-0.568231,2.303505
0.080037,-0.809277,2.347743
0.224241,-0.808005,2.332408
0.072210,-0.839420,2.318678
0.200562,-0.804916,2.297323
0.142519,0.504744,2.437264
0.146205,0.343664,2.448985
-0.024092,0.237048,2.416609
0.318258,0.240907,2.440967
-0.123530,-0.148043,2.409877
0.426924,-0.139777,2.361509
-0.288907,-0.317661,2.361509
0.572039,-0.300575,2.321150
-0.324243,-0.362000,2.291893
0.605649,-0.368588,2.248288
0.143736,-0.009571,2.412777
0.146119,-0.064008,2.350897
0.069074,-0.137549,2.318317
0.226001,-0.138348,2.343239
0.082031,-0.572748,2.313728
0.230839,-0.569065,2.304923
0.079998,-0.809597,2.348629
0.226628,-0.809366,2.334700
0.073365,-0.839053,2.319817
0.203374,-0.809517,2.300956
0.142389,0.504770,2.437255
0.146054,0.343664,2.448827
-0.023509,0.236305,2.416500
0.317914,0.240407,2.440613
-0.140807,-0.121662,2.409155
0.443174,-0.104511,2.364402
-0.344172,-0.194206,2.364402
0.624486,-0.176720,2.326987
-0.365351,-0.274914,2.295083
0.681533,-0.205588,2.257744
0.143628,-0.009821,2.412630
0.146044,-0.064399,2.350747
0.069115,-0.137795,2.318267
0.225816,-0.138525,2.343011
0.081774,-0.572900,2.314485
0.230866,-0.569715,2.306222
0.080132,-0.809894,2.349499
0.227223,-0.810478,2.336352
0.075167,-0.840994,2.319813
0.203326,-0.808563,2.303964
0.142287,0.504800,2.437291
0.145916,0.343656,2.448713
-0.022978,0.235609,2.416435
0.317671,0.240037,2.440348
-0.162528,-0.078032,2.409997
0.463185,-0.052728,2.369222
-0.406839,-0.050917,2.369222
0.673083,-0.035603,2.330838
-0.415891,-0.165285,2.298705
0.737715,-0.034322,2.274014
0.143547,-0.010028,2.412515
0.145996,-0.064724,2.350629
0.069167,-0.138005,2.318239
0.225674,-0.138667,2.342813
0.081540,-0.573044,2.315215
0.230919,-0.570277,2.307467
0.080078,-0.810184,2.350316
0.227787,-0.811473,2.337872
0.076542,-0.843588,2.320688
0.203041,-0.807687,2.306608
0.142204,0.504829,2.437372
0.145794,0.343645,2.448639
-0.022498,0.234985,2.416408
0.317500,0.239703,2.440144
-0.183464,-0.033457,2.411232
0.483423,0.006436,2.374903
-0.457853,0.081888,2.374903
0.712931,0.092887,2.334498
-0.485647,0.018333,2.309170
0.783664,0.107867,2.287620
0.143490,-0.010210,2.412433
0.145971,-0.065011,2.350545
0.069228,-0.138194,2.318230
0.225566,-0.138795,2.342649
0.081329,-0.573157,2.315912
0.230992,-0.570764,2.308659
0.080193,-0.810439,2.351097
0.228294,-0.812364,2.339279
0.077937,-0.846063,2.321567
0.203024,-0.807174,2.308593
0.142134,0.504854,2.437489
0.145684,0.343628,2.448597
-0.022069,0.234437,2.416425
0.317412,0.239450,2.440009
-0.201428,0.014425,2.413334
0.501378,0.062795,2.380609
-0.490087,0.191694,2.380609
0.744972,0.205761,2.339970
-0.534320,0.172912,2.317748
0.823203,0.233159,2.300020
0.143455,-0.010367,2.412384
0.145968,-0.065257,2.350497
0.069299,-0.138362,2.318249
0.225486,-0.138907,2.342516
0.081140,-0.573257,2.316582
0.231072,-0.571213,2.309796
0.080206,-0.811161,2.351722
0.228749,-0.813185,2.340573
0.079190,-0.848513,2.320790
0.203892,-0.807859,2.309284
0.142080,0.504878,2.437637
0.145586,0.343608,2.448582
-0.021680,0.233962,2.416496
0.317421,0.239336,2.439975
-0.217540,0.059847,2.415047
0.516673,0.116834,2.386618
-0.516877,0.289898,2.386618
0.772477,0.309150,2.344953
-0.567150,0.301597,2.326516
0.855174,0.343098,2.311589
0.143443,-0.010491,2.412372
0.145990,-0.065449,2.350492
0.069380,-0.138501,2.318301
0.225438,-0.138990,2.342418
0.080972,-0.573328,2.317224
0.231162,-0.571589,2.310885
0.080013,-0.811464,2.352353
0.229181,-0.813917,2.341755
0.080597,-0.851720,2.321619
0.203671,-0.806658,2.311315
0.142037,0.504899,2.437811
0.145525,0.343584,2.448614
-0.021316,0.233545,2.416607
0.317515,0.239339,2.440017
-0.233273,0.107983,2.415927
0.529160,0.166993,2.392357
-0.538302,0.379039,2.392357
0.789356,0.397703,2.349394
-0.592790,0.414697,2.334210
0.878111,0.436892,2.322750
0.143458,-0.010586,2.412398
0.146035,-0.065598,2.350525
0.069472,-0.138610,2.318393
0.225413,-0.139053,2.342346
0.080822,-0.573396,2.317841
0.231262,-0.571927,2.311923
0.079916,-0.811748,2.352955
0.229574,-0.814584,2.342854
0.080159,-0.849828,2.322199
0.204557,-0.807266,2.311681
0.142024,0.504914,2.438018
0.145492,0.343558,2.448683
-0.020976,0.233275,2.416844
0.317742,0.239599,2.440218
-0.245053,0.156357,2.417836
0.538396,0.220288,2.398248
-0.550059,0.462210,2.398248
0.799351,0.481453,2.354276
-0.608453,0.519827,2.342447
0.893066,0.527759,2.335163
0.143508,-0.010633,2.412474
0.146113,-0.065675,2.350615
0.069582,-0.138670,2.318541
0.225418,-0.139076,2.342306
0.080688,-0.573456,2.318436
0.231408,-0.572122,2.312928
0.079897,-0.812009,2.353497
0.229929,-0.815132,2.343863
0.079328,-0.847859,2.322898
0.205171,-0.807523,2.312218
0.142029,0.504930,2.438231
0.145478,0.343533,2.448775
-0.020667,0.233179,2.417236
0.318015,0.239978,2.440499
-0.255081,0.202382,2.419303
0.545825,0.268723,2.403499
-0.557163,0.535200,2.403499
0.806234,0.554645,2.358894
-0.618991,0.610171,2.349999
0.896472,0.611661,2.347456
0.143583,-0.010634,2.412592
0.146214,-0.065688,2.350752
0.069705,-0.138675,2.318739
0.225443,-0.139063,2.342299
0.080569,-0.573512,2.319010
0.231554,-0.572292,2.313882
0.079883,-0.812256,2.354001
0.230276,-0.815632,2.344791
0.078271,-0.845522,2.323539
0.206214,-0.808168,2.312099
0.142058,0.504935,2.438433
0.145490,0.343511,2.448868
-0.020393,0.233521,2.418215
0.318288,0.240458,2.440742
-0.263357,0.246720,2.421172
0.551595,0.312055,2.407739
-0.559389,0.600987,2.407739
0.807754,0.620795,2.364248
-0.622948,0.691531,2.358609
0.898440,0.684707,2.357337
0.143704,-0.010593,2.412738
0.146327,-0.065650,2.350912
0.069837,-0.138635,2.318987
0.225470,-0.139013,2.342285
0.080471,-0.573551,2.319546
0.231669,-0.572489,2.314708
0.079834,-0.812481,2.354450
0.230664,-0.816108,2.345618
0.079328,-0.846870,2.324440
0.207612,-0.809186,2.311415
0.142099,0.504932,2.438623
0.145498,0.343483,2.448935
-0.020143,0.234127,2.419479
0.318569,0.241044,2.440997
-0.270013,0.287136,2.422949
0.556007,0.350543,2.411244
-0.558196,0.662697,2.411244
0.807290,0.678371,2.369538
-0.621939,0.764941,2.367218
0.899018,0.748290,2.366395
0.143837,-0.010512,2.412899
0.146438,-0.065556,2.351093
0.069963,-0.138530,2.319302
0.225494,-0.138924,2.342273
0.080387,-0.573585,2.320055
0.231782,-0.572656,2.315467
0.079836,-0.812692,2.354861
0.231005,-0.816540,2.346352
0.078122,-0.844457,2.325147
0.208588,-0.809896,2.311059
0.142159,0.504922,2.438808
0.145518,0.343457,2.449003
-0.019828,0.235104,2.421041
0.318845,0.241762,2.441257
-0.272906,0.325665,2.424805
0.558382,0.387216,2.414103
-0.546316,0.716846,2.414103
0.801975,0.732809,2.375243
-0.604238,0.830195,2.376693
0.889841,0.808136,2.375424
0.143986,-0.010378,2.413078
0.146549,-0.065388,2.351299
0.070087,-0.138323,2.319700
0.225514,-0.138766,2.342269
0.080335,-0.573479,2.320537
0.231886,-0.572795,2.316148
0.079843,-0.812840,2.355182
0.231303,-0.816925,2.347007
0.078168,-0.843918,2.324047
0.209835,-0.811005,2.309863
0.142233,0.504907,2.438997
0.145545,0.343430,2.449072
-0.019519,0.236266,2.422736
0.319111,0.242559,2.441529
-0.274714,0.360028,2.426540
0.559784,0.420009,2.416520
-0.528671,0.762282,2.416520
0.791313,0.779309,2.380911
-0.580074,0.884620,2.385727
0.871443,0.859704,2.383956
0.144144,-0.010215,2.413269
0.146661,-0.065179,2.351520
0.070210,-0.138073,2.320138
0.225533,-0.138566,2.342269
0.080303,-0.573344,2.320994
0.231992,-0.572905,2.316773
0.079924,-0.812927,2.355492
0.231596,-0.817265,2.347588
0.078412,-0.843319,2.322950
0.210824,-0.811818,2.309081
0.142314,0.504888,2.439185
0.145575,0.343404,2.449136
-0.019217,0.237632,2.424574
0.319384,0.243418,2.441814
-0.275737,0.390626,2.428149
0.560515,0.449429,2.418525
-0.506333,0.798585,2.418525
0.779185,0.820092,2.386259
-0.551370,0.927265,2.393813
0.851175,0.903679,2.391522
0.144312,-0.010010,2.413473
0.146775,-0.064907,2.351762
0.070330,-0.137758,2.320620
0.225556,-0.138317,2.342276
0.080279,-0.573252,2.321412
0.232101,-0.572985,2.317345
0.080010,-0.813031,2.355777
0.231849,-0.817565,2.348095
0.078013,-0.843250,2.322929
0.211737,-0.812637,2.308159
0.142407,0.504864,2.439375
0.145614,0.343378,2.449203
-0.018928,0.239153,2.426507
0.319665,0.244348,2.442115
-0.276073,0.417958,2.429645
0.560750,0.475573,2.420225
-0.480708,0.826747,2.420225
0.759992,0.850692,2.391236
-0.515067,0.958811,2.400842
0.825759,0.938074,2.397468
0.144493,-0.009771,2.413690
0.146893,-0.064587,2.352020
0.070448,-0.137399,2.321137
0.225584,-0.138026,2.342288
0.080283,-0.573136,2.321806
0.232216,-0.573033,2.317870
0.080061,-0.813157,2.356026
0.232093,-0.817821,2.348535
0.078107,-0.843046,2.321639
0.212110,-0.811485,2.308004
0.142505,0.504838,2.439558
0.145657,0.343352,2.449268
-0.018650,0.240815,2.428517
0.319950,0.245329,2.442427
-0.275740,0.442436,2.431072
0.560559,0.498862,2.421663
-0.452644,0.847110,2.421663
0.739092,0.873794,2.395658
-0.477651,0.980657,2.406519
0.797405,0.963918,2.402517
0.144679,-0.009498,2.413918
0.147010,-0.064217,2.352294
0.070561,-0.136990,2.321690
0.225614,-0.137694,2.342305
0.080292,-0.573028,2.322174
0.232336,-0.573054,2.318350
0.080113,-0.813247,2.356274
0.232317,-0.818041,2.348919
0.076473,-0.840418,2.321652
0.212463,-0.810846,2.307844
0.142613,0.504807,2.439741
0.145709,0.343327,2.449337
-0.018380,0.242575,2.430574
0.320239,0.246340,2.442744
-0.274858,0.464237,2.432421
0.559863,0.519554,2.422848
-0.423615,0.860602,2.422848
0.717200,0.889900,2.399244
-0.439701,0.993877,2.411130
0.767034,0.981730,2.406404
0.144874,-0.009194,2.414156
0.147129,-0.063804,2.352582
0.070671,-0.136543,2.322265
0.225647,-0.137326,2.342327
0.080320,-0.572850,2.322524
0.232458,-0.573055,2.318789
0.080193,-0.813284,2.356498
0.232532,-0.818229,2.349248
0.076481,-0.841301,2.321687
0.214487,-0.808820,2.307580
0.142726,0.504775,2.439922
0.145756,0.343305,2.449397
-0.018123,0.244400,2.432651
0.320526,0.247380,2.443056
-0.273465,0.483575,2.433684
0.558514,0.537337,2.423853
-0.394815,0.868329,2.423853
0.694796,0.898453,2.402604
-0.402874,1.000108,2.415145
0.736256,0.991865,2.409066
0.145073,-0.008865,2.414398
0.147247,-0.063361,2.352874
0.070776,-0.136067,2.322856
0.225681,-0.136931,2.342349
0.080339,-0.572726,2.322851
0.232586,-0.573034,2.319192
0.080274,-0.813344,2.356707
0.232723,-0.818387,2.349528
0.074846,-0.838696,2.321912
0.215914,-0.807487,2.307393
0.142845,0.504741,2.440100
0.145813,0.343285,2.449458
-0.017833,0.246224,2.434660
0.320817,0.248438,2.443367
-0.271539,0.500565,2.434887
0.556727,0.552442,2.424581
-0.367408,0.871155,2.424581
0.673165,0.901792,2.405497
-0.367990,1.000383,2.418609
0.706702,0.996173,2.410818
0.145275,-0.008520,2.414643
0.147365,-0.062897,2.353170
0.070880,-0.135569,2.323460
0.225716,-0.136518,2.342371
0.080381,-0.572635,2.323159
0.232715,-0.572996,2.319559
0.080344,-0.813421,2.356902
0.232551,-0.818432,2.349704
0.074073,-0.836352,2.321325
0.217617,-0.810643,2.308445
0.142973,0.504706,2.440279
0.145878,0.343267,2.449522
-0.017551,0.248040,2.436629
0.321107,0.249495,2.443667
-0.268942,0.515057,2.436065
0.554894,0.564783,2.425047
-0.342526,0.869153,2.425047
0.653264,0.899413,2.408016
-0.338634,0.995576,2.421174
0.679079,0.993513,2.411526
0.145479,-0.008164,2.414888
0.147481,-0.062418,2.353468
0.070980,-0.135059,2.324065
0.225751,-0.136093,2.342392
0.080444,-0.572506,2.323454
0.232847,-0.572943,2.319894
0.080415,-0.813477,2.357060
0.232584,-0.818517,2.349904
0.073821,-0.835525,2.320058
0.219392,-0.812724,2.309178
0.143113,0.504667,2.440460
0.145947,0.343250,2.449585
-0.017255,0.249785,2.438487
0.321404,0.250518,2.443941
-0.265674,0.526706,2.437195
0.552710,0.573259,2.425220
-0.322638,0.865903,2.425220
0.635794,0.892287,2.409744
-0.313915,0.987352,2.422898
0.654567,0.985712,2.411542
0.145680,-0.007806,2.415129
0.147594,-0.061939,2.353757
0.071077,-0.134546,2.324665
0.225785,-0.135672,2.342409
0.080512,-0.572406,2.323733
0.232980,-0.572877,2.320200
0.080496,-0.813542,2.357211
0.232614,-0.818586,2.350068
0.072255,-0.832342,2.320628
0.221252,-0.815093,2.309983
0.143252,0.504632,2.440627
0.146023,0.343234,2.449648
-0.016960,0.251485,2.440272
0.321722,0.251487,2.444190
-0.262243,0.535419,2.438192
0.550709,0.578287,2.425045
-0.306399,0.860133,2.425045
0.622014,0.880821,2.410938
-0.295581,0.977360,2.424924
0.635370,0.972947,2.411501
0.145882,-0.007445,2.415366
0.147705,-0.061458,2.354042
0.071169,-0.134032,2.325259
0.225818,-0.135257,2.342425
0.080582,-0.572317,2.323997
0.233090,-0.572848,2.320479
0.080543,-0.813601,2.357351
0.232664,-0.818678,2.350243
0.071113,-0.828739,2.320703
0.222383,-0.816587,2.309071
0.143397,0.504598,2.440790
0.146104,0.343219,2.449711
-0.016681,0.253122,2.441978
0.322063,0.252374,2.444403
-0.259737,0.542236,2.438867
0.549770,0.576561,2.424294
-0.295449,0.844750,2.424294
0.612904,0.862379,2.411036
-0.284224,0.956723,2.425460
0.622816,0.955221,2.411418
0.146088,-0.007082,2.415600
0.147818,-0.060980,2.354321
0.071265,-0.133532,2.325831
0.225859,-0.134859,2.342438
0.080664,-0.572227,2.324247
0.233197,-0.572817,2.320735
0.080564,-0.813659,2.357476
0.232726,-0.818763,2.350387
0.072353,-0.829991,2.321448
0.223571,-0.818152,2.307848
0.143549,0.504563,2.440948
0.146189,0.343205,2.449774
-0.016395,0.254467,2.443411
0.322386,0.253147,2.444587
-0.257027,0.542045,2.439281
0.549143,0.565377,2.422857
-0.291092,0.827841,2.422857
0.608702,0.838112,2.411186
-0.283013,0.929335,2.425379
0.616258,0.931388,2.409621
0.146287,-0.006757,2.415814
0.147935,-0.060563,2.354568
0.071373,-0.133100,2.326351
0.225906,-0.134503,2.342445
0.080761,-0.572135,2.324484
0.233306,-0.572778,2.320968
0.080688,-0.813727,2.357584
0.232797,-0.818837,2.350505
0.072566,-0.829477,2.320386
0.224623,-0.819378,2.307047
0.143706,0.504527,2.441101
0.146280,0.343192,2.449838
-0.016135,0.255695,2.444732
0.322714,0.253827,2.444751
-0.254521,0.537781,2.439667
0.549474,0.550516,2.421126
-0.294048,0.801462,2.421126
0.609183,0.809078,2.410039
-0.292888,0.892121,2.423076
0.616611,0.898473,2.405890
0.146484,-0.006442,2.416019
0.148052,-0.060164,2.354804
0.071478,-0.132696,2.326838
0.225956,-0.134174,2.342448
0.080882,-0.572065,2.324722
0.233412,-0.572738,2.321182
0.080765,-0.813800,2.357699
0.232865,-0.818904,2.350611
0.071861,-0.828574,2.319964
0.225727,-0.820869,2.305629
0.143868,0.504492,2.441248
0.146377,0.343180,2.449903
-0.015899,0.256750,2.445895
0.323029,0.254412,2.444884
-0.252971,0.527293,2.440017
0.551442,0.530039,2.418972
-0.305168,0.766093,2.418972
0.614817,0.766240,2.407922
-0.313173,0.843074,2.418274
0.622205,0.855431,2.401127
0.146680,-0.006153,2.416208
0.148169,-0.059805,2.355016
0.071583,-0.132340,2.327276
0.226012,-0.133877,2.342447
0.081016,-0.571985,2.324952
0.233534,-0.572666,2.321375
0.080885,-0.813870,2.357818
0.232940,-0.818945,2.350688
0.072304,-0.830507,2.320055
0.226669,-0.822017,2.304620
0.144033,0.504458,2.441388
0.146482,0.343169,2.449970
-0.015689,0.257655,2.446913
0.323360,0.254897,2.444989
-0.250791,0.506412,2.440814
0.554568,0.506153,2.416401
-0.319799,0.716372,2.416401
0.625001,0.719716,2.405276
-0.343085,0.784170,2.411419
0.635497,0.805707,2.394793
0.146874,-0.005900,2.416378
0.148287,-0.059494,2.355204
0.071689,-0.132033,2.327669
0.226073,-0.133620,2.342441
0.081157,-0.571909,2.325173
0.233638,-0.572622,2.321554
0.080895,-0.813932,2.357943
0.233036,-0.819002,2.350747
0.073289,-0.833037,2.320425
0.227769,-0.823488,2.302999
0.144206,0.504427,2.441522
0.146599,0.343160,2.450037
-0.015495,0.258470,2.447839
0.323708,0.255308,2.445071
-0.249834,0.483543,2.441206
0.558431,0.474240,2.413265
-0.336107,0.659441,2.413265
0.639942,0.666516,2.402731
-0.378955,0.719487,2.403499
0.653581,0.749122,2.387311
0.147065,-0.005664,2.416535
0.148404,-0.059208,2.355376
0.071791,-0.131755,2.328029
0.226139,-0.133386,2.342429
0.081303,-0.571835,2.325386
0.233741,-0.572575,2.321717
0.080948,-0.813990,2.358061
0.233138,-0.819053,2.350804
0.074456,-0.836011,2.320878
0.229828,-0.821779,2.303386
0.144377,0.504394,2.441643
0.146725,0.343151,2.450103
-0.015312,0.259194,2.448680
0.324109,0.255579,2.445104
-0.251265,0.456056,2.441087
0.563139,0.437209,2.409811
-0.357906,0.594890,2.409811
0.657959,0.603648,2.399886
-0.416998,0.649003,2.394150
0.677812,0.680142,2.378699
0.147255,-0.005454,2.416676
0.148517,-0.058953,2.355529
0.071887,-0.131512,2.328357
0.226212,-0.133181,2.342408
0.081451,-0.571756,2.325592
0.233849,-0.572519,2.321867
0.081023,-0.814051,2.358157
0.233239,-0.819093,2.350847
0.075512,-0.838870,2.321284
0.231235,-0.820911,2.303324
0.144551,0.504363,2.441752
0.146863,0.343143,2.450167
-0.015132,0.259820,2.449444
0.324554,0.255660,2.445068
-0.252995,0.424095,2.440531
0.567307,0.397178,2.406081
-0.380064,0.528135,2.406081
0.677600,0.536968,2.396858
-0.453777,0.568029,2.385235
0.705082,0.609143,2.369185
0.147443,-0.005272,2.416798
0.148628,-0.058731,2.355663
0.071979,-0.131300,2.328652
0.226295,-0.133007,2.342371
0.081603,-0.571687,2.325796
0.233963,-0.572473,2.322007
0.081176,-0.814130,2.358281
0.233332,-0.819142,2.350882
0.076595,-0.842060,2.321820
0.231982,-0.819658,2.302910
0.144729,0.504335,2.441852
0.147012,0.343134,2.450231
-0.014953,0.260349,2.450136
0.325013,0.255615,2.444983
-0.254279,0.386996,2.440085
0.569870,0.352072,2.402234
-0.402724,0.457076,2.402234
0.696701,0.467769,2.392598
-0.486314,0.481703,2.376500
0.733337,0.534340,2.358541
0.147636,-0.005114,2.416907
0.148743,-0.058537,2.355781
0.072072,-0.131116,2.328922
0.226389,-0.132862,2.342326
0.081764,-0.571645,2.326002
0.234077,-0.572430,2.322136
0.081317,-0.814239,2.358405
0.233416,-0.819189,2.350917
0.078099,-0.844118,2.322539
0.232939,-0.820147,2.301688
0.144919,0.504310,2.441944
0.147167,0.343125,2.450296
-0.014774,0.260781,2.450762
0.325505,0.255406,2.444838
-0.255422,0.347245,2.439413
0.572533,0.308614,2.398335
-0.426031,0.381600,2.398335
0.716183,0.397195,2.386620
-0.517478,0.392869,2.365557
0.760724,0.457266,2.347022
0.147831,-0.004974,2.417005
0.148860,-0.058365,2.355886
0.072167,-0.130956,2.329166
0.226489,-0.132738,2.342275
0.081926,-0.571622,2.326209
0.234197,-0.572376,2.322254
0.081484,-0.814382,2.358535
0.233490,-0.819226,2.350946
0.079400,-0.846966,2.323372
0.233212,-0.818451,2.301488
0.145112,0.504286,2.442028
0.147335,0.343116,2.450357
-0.014589,0.261097,2.451319
0.326039,0.254761,2.444475
-0.255790,0.306531,2.438552
0.573801,0.263261,2.394352
-0.445559,0.305995,2.394352
0.733275,0.326621,2.380806
-0.545110,0.305877,2.354542
0.784208,0.375685,2.335375
0.148034,-0.004865,2.417085
0.148980,-0.058225,2.355973
0.072262,-0.130823,2.329385
0.226599,-0.132656,2.342205
0.082094,-0.571612,2.326416
0.234292,-0.572355,2.322366
0.081609,-0.814528,2.358662
0.233571,-0.819294,2.350993
0.079310,-0.846229,2.323881
0.233896,-0.818884,2.300417
0.145305,0.504263,2.442101
0.147498,0.343106,2.450409
-0.014389,0.261295,2.451801
0.326568,0.254015,2.444061
-0.254233,0.263011,2.437533
0.572006,0.217436,2.390594
-0.460495,0.227980,2.390594
0.746183,0.254435,2.375017
-0.565954,0.217140,2.343110
0.804435,0.290782,2.322729
0.148236,-0.004781,2.417147
0.149104,-0.058117,2.356041
0.072361,-0.130723,2.329576
0.226712,-0.132601,2.342125
0.082280,-0.571649,2.326631
0.234383,-0.572332,2.322466
0.081774,-0.814786,2.358766
0.233623,-0.819352,2.351019
0.079989,-0.847621,2.323192
0.234012,-0.817242,2.300315
0.145498,0.504240,2.442164
0.147665,0.343094,2.450454
-0.014152,0.261379,2.452189
0.327013,0.253202,2.443571
-0.250922,0.219955,2.436561
0.569067,0.175027,2.387333
-0.469302,0.149323,2.387333
0.755803,0.182598,2.368484
-0.573032,0.119068,2.333836
0.819861,0.205539,2.309095
0.148443,-0.004734,2.417186
0.149234,-0.058056,2.356081
0.072466,-0.130652,2.329742
0.226822,-0.132579,2.342033
0.082471,-0.571702,2.326844
0.234477,-0.572354,2.322563
0.082084,-0.815076,2.358968
0.233740,-0.819496,2.351059
0.085502,-0.850556,2.325000
0.234597,-0.817865,2.299161
0.145693,0.504220,2.442214
0.147834,0.343082,2.450493
-0.013842,0.261341,2.452468
0.327431,0.252334,2.443046
-0.242148,0.172489,2.436687
0.562037,0.130690,2.384263
-0.466206,0.058493,2.384263
0.755105,0.099032,2.361542
-0.564240,0.009307,2.323389
0.823218,0.107108,2.295183
0.148658,-0.004717,2.417203
0.149378,-0.058036,2.356096
0.072597,-0.130619,2.329874
