0.024377,0.491978,3.793724
0.321624,0.493770,3.724067
-0.027055,0.227881,3.835264
0.401803,0.232106,3.688015
-0.039417,0.028913,3.688015
0.399419,0.013957,3.728040
-0.028282,-0.030508,3.699342
0.368880,-0.061751,3.626713
0.176432,0.243905,3.763906
0.173222,0.174547,3.746586
0.106549,0.103423,3.756556
0.242804,0.109731,3.731367
0.084445,-0.315131,3.743562
0.285779,-0.304914,3.726676
0.102074,-0.654115,3.728747
0.276207,-0.637150,3.723504
0.085971,-0.711277,3.707504
0.290574,-0.705241,3.689040
0.154532,0.794424,3.708632
0.161949,0.592437,3.740016
0.018261,0.488206,3.782605
0.321683,0.493955,3.723504
-0.026631,0.229771,3.834296
0.402180,0.216378,3.681249
-0.036275,0.032218,3.681249
0.398630,-0.001417,3.725905
-0.026475,-0.028051,3.698829
0.371005,-0.055537,3.619837
0.173192,0.244378,3.758762
0.171093,0.175093,3.741895
0.103991,0.103439,3.750194
0.241503,0.109343,3.728043
0.084166,-0.315426,3.741573
0.284799,-0.304426,3.725671
0.101204,-0.653326,3.726867
0.276848,-0.637740,3.727914
0.088602,-0.709082,3.701597
0.290624,-0.706177,3.692620
0.152333,0.796168,3.706415
0.156108,0.595146,3.737026
0.012050,0.493404,3.777180
0.320170,0.495489,3.718248
-0.030198,0.227120,3.827471
0.396231,0.235879,3.691542
-0.035239,0.027016,3.691542
0.391211,0.013539,3.723030
-0.025339,-0.007660,3.708364
0.370751,-0.060072,3.612865
0.169214,0.247095,3.753783
0.167654,0.177902,3.737609
0.099729,0.106404,3.743491
0.239723,0.110500,3.726184
0.082511,-0.315836,3.733742
0.284246,-0.304586,3.724697
0.101163,-0.653118,3.727738
0.275721,-0.637157,3.726093
0.090593,-0.708199,3.700450
0.290763,-0.706145,3.693509
0.144972,0.797116,3.694915
0.156339,0.595442,3.728342
0.012847,0.491109,3.763487
0.319752,0.495299,3.716614
-0.032258,0.227948,3.818826
0.393854,0.235349,3.689624
-0.034698,0.025167,3.689624
0.385420,0.013887,3.719275
-0.025543,-0.004159,3.707559
0.370302,-0.053909,3.603057
0.166236,0.246945,3.746240
0.165064,0.177624,3.731344
0.096876,0.106738,3.737863
0.236540,0.109967,3.720625
0.082193,-0.317495,3.733225
0.282673,-0.306874,3.723433
0.097265,-0.650551,3.728790
0.275070,-0.636595,3.724626
0.089908,-0.707706,3.705160
0.289145,-0.707741,3.694442
0.144535,0.796763,3.694506
0.151911,0.593203,3.723597
0.003212,0.490701,3.762086
0.315815,0.496370,3.716244
-0.038171,0.229641,3.805951
0.386915,0.236567,3.689210
-0.038121,0.024947,3.689210
0.383456,0.012794,3.710194
-0.031961,-0.014676,3.698978
0.367946,-0.056071,3.606399
0.162883,0.247014,3.741994
0.162130,0.177964,3.728344
0.093526,0.106141,3.735126
0.234326,0.109989,3.718055
0.081026,-0.319358,3.731498
0.279841,-0.305340,3.722324
0.097667,-0.649851,3.729460
0.274811,-0.635172,3.724854
0.089797,-0.706548,3.705090
0.288566,-0.707378,3.694602
0.142342,0.792624,3.688100
0.150172,0.595233,3.721709
-0.002800,0.492874,3.759884
0.313363,0.496759,3.716246
-0.041197,0.228674,3.803892
0.378895,0.238607,3.689224
-0.044237,0.025883,3.689224
0.371441,0.025079,3.702939
-0.045690,-0.060260,3.677279
0.366855,-0.063597,3.605508
0.159096,0.248720,3.738841
0.158143,0.179667,3.725946
0.087853,0.107457,3.732000
0.231089,0.110875,3.716388
0.079783,-0.322761,3.730355
0.276312,-0.306960,3.719939
0.098218,-0.651942,3.730462
0.272227,-0.638702,3.718289
0.089498,-0.707939,3.705013
0.286522,-0.711500,3.691830
0.132273,0.791314,3.685429
0.138335,0.593521,3.711487
-0.010332,0.497163,3.760245
0.310586,0.497606,3.714198
-0.054100,0.224885,3.785963
0.368431,0.248751,3.683478
-0.046259,0.018478,3.683478
0.367727,0.033140,3.693677
-0.044048,-0.069234,3.674270
0.363033,-0.055675,3.608067
0.151263,0.252004,3.733176
0.150932,0.183461,3.722603
0.081412,0.109939,3.729974
0.225424,0.113001,3.714016
0.075851,-0.321154,3.734425
0.269458,-0.305617,3.714978
0.100753,-0.650591,3.725984
0.272152,-0.638624,3.718208
0.089362,-0.707833,3.704957
0.286479,-0.711386,3.691129
0.130565,0.791451,3.683910
0.137201,0.595233,3.710368
-0.012388,0.498718,3.757839
0.305234,0.496233,3.711776
-0.066201,0.215737,3.751961
0.361051,0.209929,3.683536
-0.054538,0.001046,3.683536
0.361807,-0.002603,3.689626
-0.048535,-0.088525,3.688879
0.357178,-0.068685,3.607590
0.145045,0.254519,3.729447
0.143637,0.186284,3.719831
0.073357,0.114143,3.726822
0.214555,0.116097,3.710895
0.074142,-0.320385,3.734554
0.261352,-0.307038,3.702300
0.098198,-0.648492,3.728147
0.272103,-0.640368,3.714789
0.089301,-0.705666,3.705464
0.286300,-0.710672,3.690716
0.116651,0.786417,3.663277
0.127896,0.591305,3.703951
-0.048842,0.499123,3.745152
0.289447,0.496618,3.705112
-0.072675,0.215520,3.742033
0.354625,0.208615,3.688233
-0.057162,0.001373,3.688233
0.358279,-0.001663,3.684273
-0.054983,-0.063453,3.683290
0.349419,-0.055110,3.597761
0.135574,0.256042,3.721412
0.135075,0.189267,3.713956
0.064283,0.115189,3.721695
0.209277,0.116427,3.706083
0.062343,-0.318626,3.738327
0.252835,-0.309450,3.683692
0.094545,-0.646522,3.727105
0.266266,-0.641239,3.697734
0.087068,-0.680372,3.663226
0.258789,-0.675088,3.633855
0.109822,0.786285,3.658589
0.126126,0.592583,3.702716
-0.056614,0.496444,3.743863
0.275946,0.491611,3.703339
-0.079331,0.214717,3.733284
0.353577,0.208640,3.687795
-0.075419,0.001841,3.687795
0.352948,-0.004411,3.664945
-0.068792,-0.055461,3.665297
0.341986,-0.064205,3.593794
0.132114,0.257660,3.717378
0.131468,0.190924,3.710126
0.059833,0.115819,3.717591
0.205252,0.118058,3.700654
0.060095,-0.317384,3.737272
0.246896,-0.309651,3.667063
0.093286,-0.644717,3.727790
0.258324,-0.646668,3.691530
0.088069,-0.703872,3.699942
0.250630,-0.680332,3.627654
0.100802,0.784487,3.636925
0.110289,0.595350,3.703392
-0.058221,0.496377,3.743518
0.273615,0.492238,3.702961
-0.083520,0.213341,3.729038
0.331189,0.244685,3.676631
-0.080255,0.000277,3.676631
0.349000,0.013550,3.660574
-0.079933,-0.061927,3.660425
0.335996,-0.054111,3.605062
0.124490,0.258111,3.713411
0.125010,0.191148,3.705561
0.053654,0.115175,3.712010
0.200145,0.118430,3.695235
0.056420,-0.309713,3.734072
0.243504,-0.316384,3.645516
0.095122,-0.639850,3.721351
0.242543,-0.662184,3.680795
0.087362,-0.673453,3.657065
0.274682,-0.721721,3.680141
0.095377,0.785961,3.631292
0.107142,0.591080,3.697981
-0.062882,0.495125,3.739900
0.261877,0.491654,3.696025
-0.090446,0.213637,3.720554
0.330677,0.244539,3.676559
-0.092230,0.003071,3.676559
0.347089,0.012194,3.642415
-0.092777,-0.060831,3.633862
0.319719,-0.063307,3.588002
0.120858,0.255741,3.708728
0.121426,0.189036,3.701162
0.050691,0.113420,3.708940
0.196444,0.116790,3.689759
0.054481,-0.311682,3.731070
0.237998,-0.307098,3.625181
0.095439,-0.640616,3.721139
0.240733,-0.655585,3.666763
0.086808,-0.674438,3.656688
0.244517,-0.710860,3.638270
0.094226,0.786181,3.631413
0.105174,0.591019,3.697744
-0.065921,0.495167,3.734085
0.259901,0.490855,3.693482
-0.095108,0.232626,3.710348
0.328091,0.215073,3.680777
-0.092171,0.014757,3.680777
0.338788,0.000020,3.643455
-0.094115,-0.061746,3.633127
0.319012,-0.080267,3.583770
0.117002,0.255536,3.706669
0.117398,0.188868,3.698384
0.046381,0.112632,3.706283
0.192096,0.117148,3.685450
0.052851,-0.312452,3.731813
0.232522,-0.296517,3.600449
0.095473,-0.641244,3.724305
0.238686,-0.640076,3.641226
0.087535,-0.674848,3.659800
0.237215,-0.703364,3.614058
0.093951,0.785557,3.630185
0.104633,0.590233,3.697582
-0.067341,0.490492,3.725989
0.256100,0.490016,3.687588
-0.104832,0.222305,3.689185
0.329429,0.214167,3.678980
-0.097365,0.006915,3.678980
0.332875,-0.000717,3.626883
-0.096000,-0.064217,3.625949
0.319890,-0.081776,3.576553
0.115086,0.253357,3.703379
0.115167,0.186512,3.693154
0.044160,0.109632,3.700374
0.189334,0.116095,3.678135
0.049241,-0.312378,3.732243
0.227221,-0.294060,3.590356
0.096082,-0.642475,3.725814
0.228569,-0.636145,3.620878
0.098003,-0.700509,3.699072
0.232847,-0.688854,3.586377
0.092154,0.784428,3.624604
0.102895,0.590944,3.694698
-0.070991,0.490273,3.719246
0.254807,0.488625,3.683367
-0.108040,0.216928,3.685871
0.331295,0.212894,3.676538
-0.099586,0.002985,3.676538
0.331429,-0.009850,3.616042
-0.097261,-0.086714,3.606503
0.317225,-0.073116,3.579375
0.112948,0.253141,3.699706
0.113165,0.186188,3.688777
0.041695,0.108890,3.694752
0.187996,0.115696,3.675022
0.044980,-0.309856,3.730709
0.222339,-0.294344,3.574057
0.094459,-0.642837,3.725729
0.230821,-0.647195,3.552197
0.097955,-0.700999,3.698625
0.233112,-0.713356,3.514149
0.085466,0.779104,3.601191
0.102327,0.589260,3.688489
-0.072253,0.489213,3.714261
0.255650,0.484988,3.679009
-0.112200,0.211868,3.683710
0.329399,0.210465,3.672002
-0.104800,0.002093,3.672002
0.325818,-0.001152,3.598516
-0.102122,-0.063926,3.596229
0.315816,-0.065939,3.576794
0.110759,0.251545,3.693106
0.110656,0.184750,3.681363
0.038207,0.106724,3.687097
0.185795,0.113692,3.667576
0.043351,-0.313258,3.729166
0.219154,-0.299977,3.560258
0.095035,-0.649752,3.724277
0.227780,-0.636937,3.534757
0.088162,-0.683141,3.659027
0.231296,-0.692076,3.470610
0.086501,0.776992,3.593529
0.098324,0.587511,3.683666
-0.074049,0.489228,3.705779
0.252476,0.482274,3.665922
-0.115687,0.218515,3.677634
0.327840,0.205461,3.660038
-0.109536,0.009465,3.660038
0.324326,-0.008273,3.589085
-0.103617,-0.065824,3.573471
0.313700,-0.063513,3.570985
0.106006,0.250532,3.683298
0.105387,0.184437,3.668513
0.034199,0.106451,3.674656
0.178952,0.113719,3.650733
0.043189,-0.314473,3.728062
0.214286,-0.303283,3.547966
0.091874,-0.672837,3.730040
0.222107,-0.622714,3.529535
0.099373,-0.727593,3.700638
0.213958,-0.684377,3.472048
0.084963,0.768729,3.583769
0.096783,0.587183,3.680929
-0.076525,0.489717,3.691616
0.252443,0.476401,3.651253
-0.117303,0.222687,3.675442
0.329627,0.205697,3.648731
-0.112343,0.012791,3.648731
0.327080,-0.005109,3.581148
-0.104175,-0.065901,3.571765
0.313169,-0.064008,3.562702
0.101762,0.248012,3.674527
0.100218,0.182018,3.655457
0.027235,0.103938,3.656787
0.174068,0.110468,3.638091
0.041223,-0.316621,3.724397
0.209550,-0.304392,3.539125
0.091848,-0.672024,3.730922
0.215641,-0.600522,3.459243
0.099120,-0.727462,3.702139
0.223316,-0.661534,3.400443
0.085001,0.772527,3.582843
0.090159,0.580768,3.657987
-0.078130,0.490312,3.680162
0.250041,0.473056,3.625265
-0.121519,0.230437,3.665884
0.324923,0.206479,3.632961
-0.112933,0.012195,3.632961
0.328143,-0.008878,3.580714
-0.104928,-0.067003,3.572690
0.319259,-0.060942,3.542891
0.098306,0.243991,3.659386
0.096372,0.178214,3.641061
0.024068,0.101134,3.647391
0.170876,0.105926,3.622561
0.038765,-0.322972,3.717513
0.198650,-0.317078,3.509326
0.092731,-0.666284,3.718731
0.212482,-0.640618,3.396599
0.082055,-0.699489,3.653263
0.225403,-0.692658,3.330250
0.084900,0.762314,3.535823
0.091415,0.580544,3.648381
-0.079348,0.489327,3.662484
0.248886,0.469544,3.613562
-0.121443,0.233437,3.659864
0.320584,0.204129,3.611504
-0.113639,0.009723,3.611504
0.328806,-0.013924,3.571956
-0.105188,-0.066968,3.568830
0.319777,-0.077087,3.534004
0.097175,0.242255,3.651483
0.094984,0.176245,3.632114
0.022256,0.099606,3.640513
0.169087,0.103029,3.612296
0.038294,-0.322142,3.711899
0.197878,-0.314463,3.492101
0.092291,-0.667824,3.719062
0.205775,-0.623840,3.382033
0.082809,-0.701153,3.653182
0.221595,-0.681942,3.321190
0.083169,0.762750,3.529984
0.092465,0.575475,3.610154
-0.081159,0.487293,3.644529
0.250986,0.466283,3.595923
-0.121578,0.225213,3.640041
0.323069,0.209334,3.595829
-0.113829,0.003549,3.595829
0.328547,-0.011435,3.565608
-0.106321,-0.065884,3.559344
0.309992,-0.062544,3.519448
0.098584,0.240169,3.628748
0.096557,0.173574,3.613114
0.022798,0.094997,3.622838
0.171658,0.100671,3.597512
0.037562,-0.326956,3.703025
0.193848,-0.308097,3.472065
0.091531,-0.666336,3.718744
0.204854,-0.610109,3.363607
0.093906,-0.726570,3.698007
0.212078,-0.658018,3.292255
0.083506,0.754674,3.492567
0.094212,0.574003,3.598295
-0.077345,0.484630,3.630034
0.245298,0.462488,3.568153
-0.123141,0.226587,3.617655
0.322127,0.212641,3.565410
-0.114405,0.003338,3.565410
0.325580,-0.007257,3.560473
-0.108744,-0.067832,3.552517
0.301145,-0.067002,3.500828
0.099125,0.233312,3.610945
0.095897,0.165854,3.594914
0.022749,0.090023,3.607034
0.169413,0.094140,3.578583
0.047714,-0.335343,3.658773
0.197836,-0.311427,3.445915
0.091179,-0.662862,3.717246
0.195297,-0.613869,3.324852
0.085402,-0.726564,3.689526
0.209289,-0.656421,3.250262
0.085753,0.751033,3.486145
0.097884,0.568779,3.578264
-0.076710,0.484655,3.601279
0.248928,0.461840,3.558632
-0.122501,0.224642,3.609256
0.323027,0.206668,3.554010
-0.114136,0.002644,3.554010
0.327860,-0.013749,3.557216
-0.114151,-0.075416,3.535196
0.314503,-0.066337,3.485613
0.097948,0.233318,3.594772
0.095318,0.166590,3.580057
0.020638,0.089759,3.592629
0.169130,0.093563,3.562437
0.045303,-0.337068,3.661167
0.197485,-0.315101,3.437880
0.090925,-0.665737,3.710001
0.192333,-0.609887,3.294649
0.088063,-0.726766,3.682099
0.209342,-0.657716,3.223338
0.087857,0.750276,3.479308
0.098299,0.571119,3.555717
-0.074371,0.484738,3.598090
0.253339,0.458144,3.542114
-0.120403,0.222007,3.602030
0.326652,0.198614,3.540670
-0.112544,0.000747,3.540670
0.330854,-0.021778,3.552876
-0.110433,-0.074493,3.537780
0.316785,-0.066364,3.460766
0.097186,0.233433,3.574913
0.093732,0.166200,3.562384
0.018901,0.090080,3.577348
0.167057,0.092231,3.544901
0.044020,-0.337064,3.659447
0.195448,-0.304146,3.414565
0.098092,-0.672465,3.717660
0.190003,-0.591585,3.286663
0.090073,-0.727088,3.682518
0.202856,-0.642754,3.215961
0.091105,0.753035,3.460528
0.099294,0.568976,3.549903
-0.072747,0.483954,3.589879
0.255834,0.459673,3.525040
-0.114153,0.216478,3.579889
0.328726,0.189268,3.523716
-0.108053,-0.006202,3.523716
0.325497,-0.029417,3.547488
-0.106230,-0.069981,3.538587
0.315248,-0.090963,3.443242
0.098161,0.233235,3.560091
0.094094,0.167300,3.545080
0.019393,0.090482,3.558393
0.166627,0.093068,3.523285
0.041564,-0.341829,3.653866
0.193802,-0.306382,3.411140
0.088494,-0.694619,3.712996
0.180608,-0.622406,3.260805
0.091722,-0.742529,3.668704
0.192870,-0.675096,3.190913
0.094891,0.749395,3.445971
0.101470,0.561822,3.531792
-0.069546,0.484799,3.576797
0.247775,0.450861,3.476138
-0.112362,0.214710,3.573262
0.332378,0.184598,3.500651
-0.106451,-0.007898,3.500651
0.320081,-0.024487,3.536587
-0.106754,-0.073208,3.530692
0.309222,-0.086859,3.391292
0.097879,0.226627,3.535648
0.090846,0.161214,3.519564
0.017032,0.086706,3.534642
0.160396,0.087737,3.495675
0.037380,-0.345014,3.645358
0.192112,-0.309488,3.401647
0.071054,-0.704225,3.748805
0.180839,-0.621603,3.259675
0.090955,-0.727315,3.680957
0.189384,-0.673398,3.187951
0.101123,0.752164,3.419054
0.112749,0.555696,3.481818
-0.065168,0.482302,3.563429
0.255015,0.449708,3.456343
-0.107481,0.214735,3.558309
0.330472,0.192868,3.474208
-0.103377,-0.008390,3.474208
0.321860,-0.023752,3.524883
-0.099166,-0.073557,3.523097
0.310979,-0.072685,3.381864
0.104477,0.226030,3.498533
0.096631,0.160648,3.486085
0.021473,0.084313,3.506372
0.166040,0.086855,3.461305
0.048452,-0.344056,3.583410
0.183714,-0.316343,3.400445
0.068873,-0.684949,3.738025
0.177623,-0.627762,3.251599
0.087294,-0.720713,3.675863
0.184360,-0.680597,3.179911
0.107736,0.747390,3.384892
0.113669,0.560173,3.460949
-0.055556,0.476059,3.511321
0.265106,0.446474,3.435112
-0.102618,0.214538,3.546844
0.332573,0.177359,3.421414
-0.100358,-0.009197,3.421414
0.324738,-0.045350,3.501988
-0.099140,-0.070705,3.523169
0.316510,-0.108607,3.369943
0.104571,0.225768,3.476714
0.098424,0.159444,3.464360
0.022302,0.082421,3.481547
0.168712,0.085187,3.443349
0.041414,-0.351521,3.592705
0.181889,-0.315779,3.331661
0.075403,-0.677680,3.705172
0.178775,-0.631358,3.243665
0.087093,-0.730501,3.666975
0.181664,-0.684565,3.171634
0.109945,0.749927,3.370883
0.120483,0.561293,3.430591
-0.052520,0.473487,3.492484
0.269853,0.445546,3.412907
-0.095399,0.214905,3.529202
0.332061,0.176497,3.410635
-0.097816,-0.007910,3.410635
0.331613,-0.039794,3.479519
-0.101055,-0.072097,3.470569
0.326381,-0.089711,3.336743
0.109291,0.225661,3.448467
0.102829,0.158973,3.437889
0.026375,0.083562,3.455682
0.172702,0.083689,3.417910
0.041767,-0.350714,3.589418
0.183084,-0.315062,3.329860
0.077238,-0.667991,3.700084
0.180370,-0.633578,3.227407
0.139257,-0.644847,3.699194
0.181773,-0.690918,3.158612
0.112916,0.751077,3.343596
0.117000,0.567405,3.410417
-0.049700,0.474740,3.473292
0.269474,0.446587,3.390283
-0.087873,0.215985,3.499659
0.341519,0.176323,3.378950
-0.096245,-0.007605,3.378950
0.330543,-0.043417,3.463373
-0.095788,-0.070767,3.449006
0.329168,-0.095835,3.313916
0.110192,0.226587,3.425775
0.104621,0.158864,3.415227
0.030457,0.083772,3.433531
0.174336,0.084591,3.393228
0.041616,-0.352155,3.567887
0.194221,-0.313458,3.286060
