0.156524,-0.345186,3.638708
0.065074,-0.846714,3.643750
0.175402,-0.791594,3.454336
0.135166,-1.202644,3.673258
0.179894,-1.095341,3.281295
0.125667,-1.263311,3.635691
0.159163,-1.142877,3.182101
0.071555,0.284274,3.659237
0.095557,0.108022,3.657720
-0.085201,-0.002742,3.698848
0.216374,0.001593,3.649906
-0.100900,-0.267620,3.710858
0.283012,-0.250933,3.647637
-0.126973,-0.497554,3.647637
0.323503,-0.478258,3.655028
-0.129422,-0.569947,3.639327
0.345320,-0.538683,3.527487
0.102198,-0.216064,3.668496
0.094477,-0.277397,3.640056
0.027637,-0.348446,3.644734
0.157975,-0.343363,3.620834
0.063788,-0.849188,3.635916
0.175101,-0.789741,3.436202
0.134098,-1.202539,3.672325
0.178134,-1.092646,3.266049
0.122335,-1.263048,3.634451
0.156476,-1.140419,3.167301
0.073748,0.285590,3.639235
0.097645,0.109077,3.636505
-0.084440,-0.002209,3.678038
0.218933,0.003036,3.631821
-0.101138,-0.266850,3.689085
0.284432,-0.252575,3.632046
-0.125620,-0.495342,3.632046
0.324570,-0.477534,3.631028
-0.126599,-0.566986,3.614860
0.345206,-0.538848,3.509207
0.102830,-0.214253,3.646419
0.095489,-0.275506,3.618183
0.027713,-0.348175,3.621787
0.159838,-0.340936,3.600257
0.062184,-0.850665,3.622376
0.174717,-0.787953,3.418733
0.132357,-1.202507,3.669573
0.176433,-1.090326,3.252193
0.118275,-1.261480,3.627804
0.153976,-1.138448,3.154029
0.075859,0.287213,3.618985
0.099662,0.110437,3.615081
-0.083214,-0.000612,3.656164
0.221559,0.004513,3.613510
-0.101179,-0.265841,3.667188
0.286135,-0.253464,3.613340
-0.124216,-0.492529,3.613340
0.325627,-0.476636,3.604825
-0.123804,-0.563807,3.589669
0.345004,-0.538960,3.489346
0.103588,-0.212249,3.623944
0.096700,-0.273401,3.595643
0.028168,-0.347411,3.597981
0.161847,-0.338380,3.578852
0.060107,-0.850919,3.605235
0.174270,-0.786218,3.401873
0.130623,-1.202147,3.666834
0.174838,-1.088320,3.239709
0.114548,-1.259344,3.621053
0.151638,-1.136984,3.142261
0.078070,0.289048,3.598932
0.101903,0.112395,3.593420
-0.081973,0.001380,3.635087
0.223932,0.006692,3.593597
-0.100857,-0.263625,3.641577
0.287678,-0.254052,3.590625
-0.122790,-0.488685,3.590625
0.326669,-0.475559,3.575742
-0.121090,-0.559809,3.562307
0.343931,-0.538424,3.466505
0.104657,-0.209818,3.600871
0.098056,-0.270817,3.572136
0.028819,-0.345806,3.573048
0.163889,-0.335364,3.556323
0.057387,-0.850124,3.584753
0.173763,-0.784513,3.385616
0.128636,-1.201397,3.663493
0.173366,-1.086568,3.228455
0.110538,-1.256514,3.613359
0.149447,-1.136022,3.131939
0.080109,0.290997,3.578775
0.104350,0.114565,3.571424
-0.080514,0.003749,3.611980
0.226489,0.007572,3.571257
-0.100455,-0.261301,3.616077
0.289127,-0.254554,3.567423
-0.121446,-0.484847,3.567423
0.327718,-0.474081,3.546944
-0.118513,-0.555316,3.534268
0.342226,-0.537510,3.440467
0.105820,-0.207343,3.577069
0.099444,-0.268139,3.547498
0.029463,-0.343899,3.547208
0.165896,-0.332409,3.532324
0.054213,-0.847900,3.557482
0.172968,-0.782702,3.369220
0.125485,-1.197181,3.652882
0.171992,-1.085051,3.218293
0.105768,-1.248775,3.596123
0.147411,-1.135493,3.122995
0.082308,0.293478,3.556844
0.106737,0.116963,3.550294
-0.079129,0.006117,3.590362
0.229280,0.009420,3.549843
-0.100023,-0.258925,3.590515
0.290792,-0.255226,3.543719
-0.119659,-0.480064,3.543719
0.328532,-0.472617,3.514322
-0.115766,-0.550046,3.500396
0.340702,-0.536379,3.414510
0.107167,-0.204665,3.553831
0.101003,-0.265181,3.523122
0.030358,-0.341697,3.521624
0.168078,-0.329207,3.508268
0.050363,-0.844542,3.527724
0.171963,-0.781122,3.353161
0.122050,-1.193731,3.640639
0.170680,-1.083802,3.209148
0.100992,-1.242141,3.577557
0.145507,-1.135493,3.115478
0.084270,0.295869,3.535966
0.108974,0.119551,3.529824
-0.077775,0.008409,3.569288
0.232334,0.011612,3.529099
-0.099356,-0.256591,3.565233
0.292473,-0.254799,3.519778
-0.118124,-0.475866,3.519778
0.329271,-0.470356,3.483746
-0.113204,-0.544527,3.465772
0.339607,-0.534250,3.387938
0.108562,-0.201803,3.531089
0.102632,-0.261974,3.499019
0.031347,-0.339261,3.496239
0.170376,-0.325864,3.484368
0.046095,-0.840753,3.496240
0.170836,-0.779782,3.337517
0.118254,-1.190339,3.627224
0.169389,-1.082875,3.201034
0.096898,-1.239101,3.567598
0.143733,-1.136012,3.109431
0.085990,0.298381,3.514603
0.111043,0.122029,3.510001
-0.076390,0.010637,3.549264
0.235209,0.013725,3.509914
-0.098696,-0.254292,3.541594
0.294301,-0.254290,3.495317
-0.116622,-0.470380,3.495317
0.329990,-0.468160,3.450958
-0.111020,-0.537528,3.429744
0.339530,-0.532590,3.357447
0.109932,-0.199029,3.509361
0.104260,-0.258837,3.475881
0.032439,-0.336742,3.472070
0.172613,-0.322674,3.461245
0.041528,-0.834793,3.459167
0.169647,-0.778632,3.322379
0.111799,-1.184806,3.605256
0.168128,-1.082238,3.193874
0.090706,-1.234170,3.547544
0.142101,-1.136971,3.104728
0.087321,0.301063,3.492304
0.112828,0.124798,3.490009
-0.075107,0.012921,3.530226
0.236487,0.016073,3.487773
-0.098034,-0.252362,3.518256
0.296030,-0.253590,3.470816
-0.115276,-0.466037,3.470816
0.330651,-0.465836,3.420329
-0.108664,-0.530965,3.394356
0.339654,-0.530505,3.325990
0.111342,-0.196384,3.488132
0.105630,-0.255952,3.453389
0.033450,-0.334274,3.449423
0.174373,-0.319621,3.438224
0.037297,-0.829155,3.422433
0.168268,-0.777625,3.307708
0.104831,-1.180027,3.575330
0.166915,-1.081864,3.187584
0.085191,-1.229357,3.518183
0.140413,-1.138475,3.101843
0.088381,0.303612,3.470845
0.114544,0.127478,3.470965
-0.073868,0.015103,3.512368
0.237768,0.018345,3.467016
-0.097314,-0.250281,3.495692
0.297626,-0.252296,3.446017
-0.113890,-0.461812,3.446017
0.330815,-0.462312,3.391437
-0.106785,-0.524074,3.361205
0.339555,-0.527043,3.297146
0.112633,-0.193864,3.467985
0.106824,-0.253186,3.431971
0.034331,-0.331816,3.427965
0.175854,-0.316724,3.416173
0.034080,-0.822039,3.382668
0.166988,-0.776758,3.293619
0.097312,-1.173772,3.535013
0.165660,-1.081823,3.182160
0.080823,-1.223027,3.478702
0.138837,-1.140272,3.100080
0.089419,0.306184,3.450423
0.116290,0.129973,3.452358
-0.072622,0.017172,3.495302
0.238809,0.020525,3.447278
-0.096577,-0.248303,3.475017
0.299065,-0.250875,3.422794
-0.112479,-0.457062,3.422794
0.330969,-0.458503,3.363008
-0.105321,-0.516957,3.330153
0.339451,-0.522540,3.269573
0.113823,-0.191540,3.448868
0.107859,-0.250645,3.411665
0.035111,-0.329474,3.407873
0.177057,-0.314011,3.395215
0.031352,-0.815079,3.345154
0.165868,-0.776015,3.280530
0.089305,-1.167554,3.491207
0.164146,-1.082335,3.177766
0.076247,-1.216215,3.431954
0.137352,-1.142436,3.099293
0.090353,0.308869,3.429711
0.117858,0.132466,3.434376
-0.071368,0.019155,3.479212
0.239869,0.022612,3.428336
-0.095734,-0.246413,3.455339
0.300126,-0.249289,3.399529
-0.111231,-0.452549,3.399529
0.331296,-0.455187,3.336208
-0.103847,-0.510855,3.301741
0.339713,-0.518199,3.243732
0.114946,-0.189321,3.430756
0.108791,-0.248250,3.392456
0.035855,-0.327222,3.389054
0.178093,-0.311477,3.375322
0.029167,-0.807923,3.308072
0.164902,-0.775435,3.268452
0.080320,-1.161410,3.437068
0.162539,-1.083376,3.174097
0.072305,-1.211344,3.382730
0.135997,-1.145103,3.099203
0.091158,0.311605,3.409915
0.119233,0.135474,3.415902
-0.070120,0.021731,3.462709
0.241111,0.025173,3.409175
-0.094849,-0.244298,3.435089
0.301017,-0.247712,3.376987
-0.110109,-0.448777,3.376987
0.331404,-0.452062,3.311559
-0.102607,-0.505598,3.275204
0.339740,-0.514088,3.218370
0.115953,-0.186781,3.412464
0.109581,-0.245544,3.373008
0.036502,-0.324584,3.370015
0.178955,-0.308791,3.355288
0.026934,-0.800468,3.269192
0.164100,-0.775270,3.256722
0.072512,-1.151817,3.371301
0.160990,-1.084705,3.170788
0.063962,-1.200737,3.309175
0.134796,-1.147592,3.098829
0.091794,0.314243,3.390771
0.120411,0.138481,3.397848
-0.068991,0.024485,3.446071
0.242394,0.027816,3.390959
-0.093940,-0.242471,3.415652
0.301758,-0.246032,3.356077
-0.109178,-0.445550,3.356077
0.331396,-0.448838,3.288618
-0.101651,-0.501079,3.251379
0.339706,-0.509697,3.194924
0.116773,-0.184279,3.394862
0.110228,-0.242896,3.354285
0.037037,-0.321933,3.351635
0.179646,-0.306275,3.336083
0.025043,-0.794335,3.231852
0.163500,-0.775638,3.245643
0.061350,-1.137405,3.287525
0.159067,-1.086489,3.167230
0.055510,-1.189586,3.223257
0.133441,-1.149180,3.097110
0.092087,0.316824,3.370839
0.121285,0.141253,3.378829
-0.067901,0.026971,3.427423
0.243635,0.030607,3.372539
-0.093165,-0.240886,3.396699
0.302286,-0.244209,3.335191
-0.108423,-0.443041,3.335191
0.331204,-0.445864,3.267990
-0.100916,-0.497253,3.230304
0.339798,-0.505770,3.168221
0.117322,-0.181909,3.377009
0.110690,-0.240405,3.335359
0.037426,-0.319408,3.333080
0.180133,-0.303941,3.316834
0.023654,-0.787297,3.194680
0.163060,-0.776173,3.235016
0.050826,-1.118495,3.192415
0.157552,-1.088035,3.164324
0.048268,-1.170614,3.121098
0.132478,-1.151665,3.096888
0.091811,0.319143,3.350463
0.121787,0.143732,3.360749
-0.066877,0.029218,3.408585
0.244637,0.033422,3.354589
-0.092485,-0.239501,3.379013
0.302704,-0.242474,3.315423
-0.107809,-0.440941,3.315423
0.331038,-0.443143,3.249546
-0.100321,-0.494054,3.211677
0.340008,-0.502532,3.143485
0.117726,-0.179810,3.359680
0.111066,-0.238169,3.316888
0.037833,-0.317015,3.314576
0.180557,-0.301833,3.298264
0.022703,-0.780760,3.160079
0.162589,-0.776829,3.224482
0.042561,-1.101474,3.105915
0.156076,-1.089743,3.161880
0.041718,-1.152069,3.027175
0.131634,-1.154208,3.097010
0.091327,0.321371,3.331050
0.121711,0.146164,3.342440
-0.066114,0.031374,3.390343
0.245398,0.036110,3.336899
-0.092063,-0.238237,3.362174
0.302699,-0.240165,3.296926
-0.107321,-0.439176,3.296926
0.330896,-0.440133,3.233097
-0.099821,-0.491360,3.195128
0.340088,-0.498851,3.121809
0.117911,-0.177770,3.342866
0.111230,-0.236065,3.299176
0.038088,-0.314754,3.297080
0.180780,-0.299876,3.280529
0.022125,-0.774459,3.127834
0.162336,-0.777489,3.214820
0.035564,-1.085589,3.029990
0.154622,-1.091650,3.159897
0.036314,-1.135141,2.945728
0.130910,-1.156767,3.097385
0.090789,0.323366,3.311873
0.121309,0.148415,3.324356
-0.065602,0.033232,3.371635
0.246140,0.038084,3.319309
-0.091819,-0.237060,3.346364
0.302735,-0.238932,3.277455
-0.106969,-0.437625,3.277455
0.330830,-0.438574,3.218462
-0.099475,-0.489066,3.180242
0.340134,-0.495701,3.102538
0.117807,-0.176005,3.326316
0.111135,-0.234280,3.281828
0.038060,-0.312679,3.279935
0.180779,-0.298411,3.263217
0.021734,-0.768837,3.098949
0.161981,-0.778224,3.204350
0.029629,-1.070888,2.964021
0.153245,-1.093427,3.158631
0.031805,-1.119632,2.875441
0.130302,-1.158986,3.098246
0.089927,0.325094,3.292964
0.120467,0.150532,3.305654
-0.065320,0.034728,3.352171
0.246141,0.040180,3.301154
-0.091804,-0.236225,3.330976
0.302622,-0.237834,3.259486
-0.106805,-0.436474,3.259486
0.330761,-0.437241,3.205150
-0.099396,-0.487318,3.166849
0.340178,-0.492924,3.085310
0.117415,-0.174542,3.309522
0.110762,-0.232876,3.264406
0.037867,-0.310843,3.262993
0.180444,-0.297266,3.245958
0.021417,-0.763363,3.071742
0.161722,-0.779058,3.194539
0.024706,-1.058124,2.907720
0.151956,-1.095622,3.157769
0.028057,-1.106489,2.815948
0.129785,-1.161314,3.099135
0.088890,0.326638,3.275171
0.119311,0.152357,3.287301
-0.065390,0.035788,3.331867
0.245779,0.042259,3.283816
-0.092129,-0.235832,3.315364
0.302432,-0.236872,3.242813
-0.106904,-0.435868,3.242813
0.330686,-0.436152,3.192843
-0.099526,-0.486018,3.154890
0.340207,-0.490586,3.069881
0.116787,-0.173298,3.292853
0.110281,-0.231686,3.247164
0.037644,-0.309178,3.245926
0.179990,-0.296258,3.228980
0.021285,-0.758361,3.047028
0.161551,-0.779914,3.185415
0.020427,-1.047227,2.859206
0.150752,-1.098023,3.157221
0.024823,-1.095374,2.764847
0.129333,-1.163660,3.100110
0.086861,0.328038,3.255198
0.117630,0.153785,3.269073
-0.065707,0.036685,3.311283
0.244980,0.044463,3.266662
-0.092729,-0.235612,3.299269
0.302157,-0.236061,3.227291
-0.107467,-0.435675,3.227291
0.330574,-0.435291,3.181037
-0.099991,-0.485173,3.143993
0.340222,-0.488530,3.056061
0.115844,-0.172247,3.276157
0.109556,-0.230653,3.229942
0.037270,-0.307663,3.228962
0.179273,-0.295313,3.211918
0.021215,-0.753658,3.024670
0.161485,-0.780783,3.176760
0.016610,-1.037773,2.816585
0.149607,-1.100502,3.156987
0.021933,-1.085895,2.720098
0.128970,-1.165946,3.101195
0.084952,0.329261,3.236732
0.115621,0.155126,3.251395
-0.066441,0.037541,3.290650
0.243954,0.046214,3.249807
-0.093608,-0.235420,3.283604
0.301742,-0.235311,3.212692
-0.108120,-0.435649,3.212692
0.330492,-0.434563,3.170369
-0.100732,-0.484685,3.134325
0.340247,-0.486702,3.043584
0.114602,-0.171327,3.259418
0.108594,-0.229736,3.212660
0.036596,-0.306158,3.211128
0.178413,-0.294547,3.195245
0.021185,-0.749194,3.004101
0.161326,-0.781669,3.167672
0.013161,-1.029428,2.778357
0.148532,-1.103007,3.157020
0.019249,-1.077630,2.680119
0.128710,-1.168279,3.102509
0.082537,0.330342,3.216831
0.111349,0.156705,3.228299
-0.068356,0.039018,3.265800
0.241754,0.047861,3.228794
-0.095158,-0.234961,3.266114
0.300950,-0.234493,3.197666
-0.109273,-0.435819,3.197666
0.330332,-0.434005,3.159753
-0.102001,-0.484332,3.124774
0.340264,-0.485055,3.031988
0.112360,-0.170004,3.239435
0.106850,-0.228565,3.192744
0.035311,-0.304358,3.191156
0.176929,-0.293646,3.176308
0.021023,-0.744575,2.984177
0.161294,-0.782429,3.158849
0.009967,-1.021976,2.743898
0.147498,-1.105099,3.156967
0.016773,-1.069802,2.643893
0.128346,-1.170311,3.103758
0.079530,0.331268,3.196935
0.107030,0.158123,3.206271
-0.070516,0.040611,3.240931
0.239260,0.049606,3.207800
-0.097150,-0.234553,3.247463
0.299622,-0.233695,3.180980
-0.110848,-0.436361,3.180980
0.330189,-0.433768,3.148791
-0.103665,-0.484362,3.115655
0.340215,-0.483566,3.021277
0.109835,-0.168828,3.219190
0.104834,-0.227474,3.172403
0.033798,-0.302515,3.170482
0.175132,-0.292853,3.156787
0.020786,-0.740016,2.965591
0.161364,-0.783248,3.150362
0.007111,-1.015213,2.712757
0.146471,-1.107320,3.156733
0.014568,-1.062551,2.611420
0.128005,-1.172366,3.104667
0.075908,0.332098,3.176284
0.102513,0.159586,3.184642
-0.072799,0.042382,3.216486
0.236423,0.051621,3.186842
-0.100023,-0.233954,3.226165
0.298064,-0.232745,3.164562
-0.113961,-0.437230,3.164562
0.330040,-0.433562,3.135287
-0.106181,-0.484745,3.105559
0.340092,-0.482220,3.011144
0.106986,-0.167572,3.198626
0.102498,-0.226276,3.151759
0.032061,-0.300563,3.149533
0.172918,-0.291855,3.136822
0.020501,-0.735696,2.948377
0.161209,-0.783804,3.139946
0.004700,-1.009092,2.684969
0.145495,-1.109447,3.156571
0.012658,-1.055841,2.582819
0.127692,-1.174367,3.105603
0.071959,0.333112,3.156364
0.097876,0.161204,3.163323
-0.075523,0.044614,3.192289
0.233303,0.053814,3.166279
-0.103179,-0.233611,3.204777
0.296289,-0.231768,3.148384
-0.117165,-0.438422,3.148384
0.329794,-0.433339,3.122399
-0.109168,-0.485234,3.095357
0.339892,-0.481595,3.000072
0.103758,-0.166035,3.177788
0.099787,-0.224744,3.130788
0.029922,-0.298328,3.128118
0.170298,-0.290482,3.116485
0.020174,-0.731648,2.932475
0.160903,-0.783931,3.128429
0.002779,-1.003635,2.660771
0.144565,-1.111466,3.156312
0.011100,-1.049656,2.558377
0.127419,-1.176412,3.106519
0.067810,0.334332,3.136474
0.092808,0.163093,3.141927
-0.078741,0.046204,3.166955
0.229635,0.056235,3.145900
-0.106698,-0.233125,3.182961
0.294203,-0.230375,3.132165
-0.121970,-0.439451,3.132165
0.329133,-0.432698,3.105254
-0.113803,-0.485961,3.081935
0.339450,-0.480957,2.989178
0.100122,-0.164454,3.156732
0.096813,-0.223213,3.109643
0.027574,-0.296141,3.106614
0.167402,-0.288975,3.095866
0.019852,-0.727954,2.917857
0.160512,-0.783328,3.115490
0.001328,-0.999052,2.640048
0.143688,-1.113153,3.155902
0.009976,-1.044270,2.537872
0.127205,-1.178266,3.107430
0.063470,0.335752,3.117106
0.087394,0.165205,3.120640
-0.082204,0.047789,3.142482
0.225389,0.059214,3.124923
-0.110912,-0.232099,3.158573
0.291962,-0.228928,3.115677
-0.126994,-0.440217,3.115677
0.328373,-0.432158,3.085683
-0.119041,-0.486626,3.065420
0.339050,-0.480498,2.978194
0.096221,-0.162576,3.135379
0.093507,-0.221359,3.088162
0.024912,-0.293709,3.084875
0.164183,-0.287086,3.074680
0.019548,-0.724588,2.904502
0.159945,-0.782301,3.101470
0.000400,-0.995294,2.623249
0.142885,-1.114640,3.155427
0.009107,-1.039585,2.521817
0.126935,-1.179717,3.107991
0.058477,0.337342,3.097865
0.081754,0.167274,3.099131
-0.085955,0.049412,3.118345
0.221156,0.061961,3.104326
-0.115658,-0.231148,3.132331
0.289208,-0.227011,3.098195
-0.132597,-0.441121,3.098195
0.327507,-0.431336,3.063024
-0.126140,-0.487315,3.043092
0.338699,-0.478542,2.964888
0.092078,-0.160716,3.113850
0.089991,-0.219533,3.066551
0.021912,-0.291430,3.062555
0.160867,-0.285216,3.053738
0.019337,-0.721479,2.892283
0.159331,-0.781096,3.085989
-0.000106,-0.992367,2.610175
0.142073,-1.116021,3.154728
0.008550,-1.035661,2.509918
0.126658,-1.181044,3.108314
0.053474,0.338991,3.079608
0.076110,0.169253,3.078710
-0.089651,0.050962,3.094606
0.216977,0.064282,3.084430
-0.120398,-0.229995,3.107117
0.286393,-0.225078,3.080824
-0.140437,-0.440741,3.080824
0.326537,-0.430365,3.036317
-0.133407,-0.487721,3.020456
0.338161,-0.476421,2.951104
0.087796,-0.159006,3.093015
0.086375,-0.217841,3.045583
0.018862,-0.289313,3.041034
0.157397,-0.283431,3.033225
0.019153,-0.718584,2.880884
0.158566,-0.778512,3.066526
-0.000197,-0.990181,2.600838
0.141241,-1.116826,3.153351
0.008369,-1.032391,2.502111
0.126431,-1.182144,3.108693
0.047811,0.341001,3.059871
0.070349,0.171459,3.058414
-0.093952,0.052222,3.068690
0.211831,0.066603,3.063167
-0.126469,-0.226754,3.077598
0.282863,-0.222558,3.061248
-0.151341,-0.435883,3.061248
0.325888,-0.427888,2.998651
-0.144198,-0.484324,2.982740
0.337403,-0.473979,2.936429
0.083099,-0.156935,3.071508
0.082393,-0.215700,3.023836
0.015396,-0.286636,3.017648
0.153522,-0.281058,3.012404
0.019109,-0.715860,2.869997
0.157340,-0.773036,3.040041
0.000041,-0.988627,2.594814
0.140119,-1.116038,3.147976
0.008549,-1.029676,2.497841
0.126553,-1.178616,3.100136
0.042274,0.343035,3.039632
0.064078,0.173824,3.036445
-0.098771,0.053369,3.042651
0.206813,0.069084,3.042270
-0.136181,-0.220246,3.039019
0.279101,-0.219896,3.041137
-0.167464,-0.419159,3.041137
0.324250,-0.424807,2.935779
-0.160963,-0.468826,2.914882
0.335766,-0.470347,2.916680
0.078114,-0.154464,3.048462
0.078247,-0.213114,3.000601
0.011660,-0.283916,2.992402
0.149712,-0.278299,2.990556
0.019489,-0.713074,2.858554
0.155395,-0.766920,3.004407
0.000520,-0.987484,2.591412
0.138494,-1.115766,3.129101
0.012333,-1.031815,2.509658
0.126497,-1.178096,3.083018
0.036730,0.345191,3.018827
0.057569,0.176239,3.013817
-0.103696,0.054572,3.017294
0.201560,0.072111,3.020754
-0.148007,-0.211962,2.997674
0.274915,-0.217292,3.020271
-0.185134,-0.392222,3.020271
0.322622,-0.422164,2.861975
-0.178375,-0.441400,2.832364
0.334075,-0.466907,2.897506
0.073364,-0.151681,3.025765
0.074299,-0.210242,2.977814
0.008214,-0.280963,2.967663
0.146141,-0.275335,2.969491
0.019732,-0.710463,2.847184
0.151756,-0.759547,2.963784
0.003557,-0.989224,2.592673
0.137148,-1.113728,3.094325
0.016050,-1.036408,2.520388
0.127385,-1.171662,3.040372
0.031275,0.347269,2.998403
0.051541,0.178471,2.992740
-0.108423,0.055690,2.993691
0.196749,0.074891,3.001088
-0.159542,-0.203682,2.958722
0.270898,-0.214834,3.000699
-0.201571,-0.361664,3.000699
0.320821,-0.419621,2.787364
-0.194668,-0.409592,2.750994
0.332407,-0.463694,2.879318
0.068890,-0.148957,3.004442
0.070620,-0.207385,2.956402
0.004955,-0.278098,2.944365
0.142871,-0.272437,2.949749
0.019883,-0.708024,2.836394
0.148152,-0.752199,2.925254
0.006716,-0.991698,2.595552
0.134240,-1.109095,3.048188
0.019396,-1.041087,2.530845
0.126861,-1.162022,2.985788
0.026198,0.349312,2.979105
0.046052,0.180512,2.973209
-0.112783,0.056881,2.971554
0.192172,0.077444,2.982276
-0.172845,-0.191972,2.915637
0.267172,-0.212964,2.981496
-0.214861,-0.329586,2.981496
0.319146,-0.417794,2.716555
-0.208883,-0.374769,2.673607
0.330735,-0.460719,2.862127
0.064801,-0.146398,2.984583
0.067256,-0.204681,2.936444
0.001991,-0.275386,2.922581
0.139876,-0.269672,2.931401
0.019931,-0.705740,2.826211
0.145246,-0.743859,2.886894
0.010275,-0.994745,2.598972
0.132792,-1.105856,3.016566
0.022748,-1.046569,2.541617
0.120961,-1.152711,2.939852
0.021347,0.351462,2.959727
0.041048,0.182415,2.955034
-0.116799,0.058125,2.949432
0.187967,0.079700,2.964216
-0.187363,-0.179241,2.874137
0.263428,-0.210930,2.962801
-0.226317,-0.291593,2.962801
0.317238,-0.415938,2.645113
-0.219390,-0.331778,2.594360
0.328948,-0.458064,2.845988
0.060965,-0.144104,2.965728
0.064179,-0.202239,2.917439
-0.000730,-0.272958,2.902059
