-0.539274,0.050478,2.294784
-0.089014,0.084069,2.191055
-0.581711,-0.166609,2.191055
-0.099442,-0.123239,2.169582
-0.609950,-0.243283,2.146832
-0.111300,-0.191783,2.027248
-0.331111,0.101114,2.258080
-0.342226,0.041493,2.211160
-0.417205,-0.028644,2.230218
-0.275161,-0.029469,2.167892
-0.359166,-0.416465,1.998655
-0.319220,-0.309416,1.876478
-0.345932,-0.764602,1.813823
-0.209675,-0.569702,1.982619
-0.342847,-0.779717,1.766209
-0.224112,-0.608476,1.924869
-0.358844,0.602319,2.236545
-0.328015,0.431589,2.241678
-0.493864,0.320585,2.281615
-0.190268,0.307696,2.192515
-0.543966,0.051415,2.266733
-0.088303,0.085548,2.176947
-0.595940,-0.162627,2.176947
-0.098092,-0.120882,2.117862
-0.629021,-0.235122,2.094723
-0.108938,-0.188622,2.013345
-0.333954,0.102508,2.241877
-0.345328,0.043263,2.194859
-0.421025,-0.027759,2.214292
-0.277688,-0.027201,2.151260
-0.360133,-0.415088,1.984859
-0.331305,-0.277768,1.822912
-0.347013,-0.760909,1.814601
-0.213903,-0.517208,1.884505
-0.343652,-0.775777,1.767072
-0.230899,-0.550757,1.814633
-0.363143,0.601954,2.220745
-0.331219,0.431319,2.225507
-0.497369,0.319224,2.265758
-0.192883,0.307272,2.177366
-0.548191,0.052962,2.240844
-0.087623,0.087024,2.164273
-0.608525,-0.157120,2.164273
-0.096370,-0.118481,2.069393
-0.646758,-0.223687,2.043236
-0.106065,-0.185367,2.001435
-0.336636,0.104068,2.226872
-0.348185,0.045215,2.179788
-0.424559,-0.026774,2.199538
-0.279865,-0.024549,2.135902
-0.361036,-0.413714,1.972464
-0.341649,-0.251225,1.777287
-0.348213,-0.756874,1.817707
-0.215599,-0.480198,1.819231
-0.344757,-0.771899,1.769417
-0.232976,-0.497558,1.743959
-0.367719,0.601698,2.205530
-0.334537,0.431072,2.210170
-0.500796,0.317894,2.251035
-0.195545,0.307001,2.163256
-0.551873,0.054442,2.217163
-0.087085,0.088392,2.152771
-0.619127,-0.150583,2.152771
-0.094394,-0.116550,2.023941
-0.660709,-0.210125,1.995121
-0.102785,-0.182692,1.991139
-0.339272,0.105862,2.212427
-0.350959,0.047469,2.165280
-0.427914,-0.025584,2.184892
-0.281938,-0.021464,2.121379
-0.361884,-0.412435,1.961164
-0.346952,-0.229391,1.737540
-0.349794,-0.752228,1.821875
-0.213472,-0.448964,1.761691
-0.346435,-0.767758,1.772340
-0.233113,-0.456980,1.684102
-0.372130,0.601530,2.191463
-0.337735,0.430853,2.196019
-0.503972,0.316708,2.237588
-0.198152,0.306831,2.150374
-0.555210,0.055914,2.195985
-0.086650,0.089762,2.142367
-0.628203,-0.143146,2.142367
-0.092161,-0.114538,1.982445
-0.672564,-0.197545,1.952896
-0.099130,-0.179931,1.982579
-0.341759,0.107703,2.199298
-0.353566,0.049753,2.152123
-0.431042,-0.024338,2.171604
-0.283926,-0.018203,2.108284
-0.362780,-0.411082,1.951042
-0.357953,-0.197085,1.698338
-0.351644,-0.747049,1.826965
-0.217037,-0.414461,1.705750
-0.348510,-0.763397,1.775833
-0.232465,-0.405987,1.620299
-0.376311,0.601397,2.178596
-0.340754,0.430659,2.183115
-0.506927,0.315629,2.225419
-0.200679,0.306708,2.138612
-0.558183,0.057278,2.177177
-0.086293,0.091106,2.132979
-0.635943,-0.136707,2.132979
-0.089768,-0.112416,1.946598
-0.682660,-0.186315,1.916215
-0.095317,-0.177002,1.975240
-0.344122,0.109548,2.187306
-0.356045,0.052034,2.140128
-0.434006,-0.023080,2.159522
-0.285815,-0.014899,2.096370
-0.363753,-0.409654,1.942064
-0.372432,-0.162092,1.664596
-0.353611,-0.741725,1.833107
-0.223133,-0.381405,1.655519
-0.350889,-0.759077,1.780094
-0.235343,-0.361377,1.563789
-0.380301,0.601288,2.166809
-0.343571,0.430481,2.171362
-0.509645,0.314649,2.214437
-0.203134,0.306617,2.127884
-0.560770,0.058483,2.160551
-0.085992,0.092432,2.124525
-0.642128,-0.131861,2.124525
-0.087432,-0.110341,1.917111
-0.690583,-0.178352,1.885744
-0.091507,-0.174084,1.968687
-0.346525,0.111418,2.176277
-0.358644,0.054393,2.129084
-0.437158,-0.021691,2.148453
-0.287997,-0.011460,2.085328
-0.364900,-0.407985,1.934296
-0.383889,-0.131524,1.634451
-0.355610,-0.736463,1.840052
-0.228146,-0.352108,1.610297
-0.353482,-0.754915,1.784987
-0.237176,-0.322515,1.513326
-0.384068,0.601214,2.156048
-0.346235,0.430344,2.160647
-0.512220,0.313795,2.204577
-0.205539,0.306587,2.118096
-0.563025,0.059542,2.145864
-0.085739,0.093726,2.116852
-0.647680,-0.127683,2.116852
-0.085163,-0.108304,1.891076
-0.697907,-0.171638,1.859322
-0.087964,-0.171233,1.962592
-0.348940,0.113369,2.166208
-0.361297,0.056862,2.119037
-0.440274,-0.020243,2.138458
-0.290268,-0.007948,2.075335
-0.366240,-0.406111,1.927710
-0.392709,-0.105541,1.608077
-0.357573,-0.731366,1.847539
-0.231874,-0.326574,1.570249
-0.356225,-0.750972,1.790366
-0.238549,-0.289122,1.468633
-0.387712,0.601179,2.146138
-0.348788,0.430237,2.150868
-0.514618,0.313109,2.195688
-0.207910,0.306618,2.109182
-0.565033,0.060588,2.132704
-0.085583,0.095122,2.109920
-0.652636,-0.124205,2.109920
-0.082935,-0.106250,1.868299
-0.704293,-0.165734,1.836350
-0.084508,-0.168367,1.957021
-0.351204,0.115254,2.157104
-0.363788,0.059231,2.109990
-0.443130,-0.018897,2.129479
-0.292427,-0.004543,2.066380
-0.367695,-0.404321,1.922070
-0.399998,-0.082729,1.585052
-0.359464,-0.726482,1.855307
-0.234831,-0.304024,1.534629
-0.359025,-0.747271,1.796036
-0.240015,-0.260105,1.428985
-0.391106,0.601223,2.137092
-0.351211,0.430177,2.141972
-0.516962,0.312564,2.187693
-0.210206,0.306699,2.101092
-0.566839,0.061741,2.121159
-0.085506,0.096576,2.103688
-0.656231,-0.121093,2.103688
-0.080780,-0.104112,1.849797
-0.709039,-0.160373,1.817442
-0.081202,-0.165544,1.951828
-0.353351,0.117085,2.148883
-0.366155,0.061513,2.101870
-0.445796,-0.017607,2.121435
-0.294523,-0.001338,2.058404
-0.369153,-0.402904,1.917073
-0.406260,-0.063352,1.564071
-0.361064,-0.722220,1.863179
-0.237223,-0.283854,1.502658
-0.361653,-0.744144,1.801877
-0.241138,-0.234197,1.393492
-0.394256,0.601306,2.128827
-0.353465,0.430151,2.133907
-0.519216,0.312094,2.180495
-0.212431,0.306829,2.093755
-0.568538,0.062256,2.110799
-0.085530,0.098111,2.098097
-0.657703,-0.118645,2.098097
-0.078992,-0.101662,1.838432
-0.710882,-0.156080,1.805483
-0.078024,-0.162760,1.946878
-0.355390,0.118847,2.141455
-0.368407,0.063695,2.094584
-0.448290,-0.016370,2.114206
-0.296573,0.001668,2.051294
-0.370587,-0.400974,1.913103
-0.401463,-0.046372,1.550905
-0.362418,-0.718410,1.870994
-0.237245,-0.266554,1.474339
-0.364108,-0.741430,1.807745
-0.239115,-0.213217,1.363153
-0.397132,0.601440,2.121258
-0.355577,0.430153,2.126580
-0.521431,0.311709,2.174022
-0.214566,0.306999,2.087123
-0.570082,0.062569,2.101786
-0.085697,0.099783,2.093117
-0.657972,-0.117216,2.093117
-0.077298,-0.099152,1.832510
-0.710779,-0.153465,1.799609
-0.075002,-0.160027,1.942321
-0.357471,0.120548,2.134735
-0.370739,0.065781,2.088065
-0.450810,-0.015103,2.107756
-0.298922,0.004297,2.044995
-0.372031,-0.398859,1.909904
-0.395751,-0.031607,1.541045
-0.363413,-0.715065,1.878581
-0.236950,-0.251344,1.449288
-0.366232,-0.739123,1.813460
-0.236623,-0.195949,1.337503
-0.399747,0.601622,2.114331
-0.357538,0.430176,2.119942
-0.523542,0.311403,2.168072
-0.216570,0.307207,2.081145
-0.571497,0.062719,2.094044
-0.085944,0.101492,2.088740
-0.657235,-0.116510,2.088740
-0.075723,-0.096639,1.830936
-0.709212,-0.152343,1.798831
-0.072161,-0.157397,1.938203
-0.359544,0.122245,2.128659
-0.373032,0.067845,2.082230
-0.453349,-0.013722,2.101971
-0.301229,0.006809,2.039409
-0.373238,-0.396363,1.907203
-0.388087,-0.019382,1.534801
-0.364095,-0.712064,1.885781
-0.235883,-0.238469,1.427669
-0.367970,-0.737097,1.818837
-0.233091,-0.183074,1.317206
-0.402065,0.601840,2.107991
-0.359343,0.430216,2.113930
-0.525528,0.311211,2.162493
-0.218423,0.307455,2.075757
-0.572866,0.062800,2.087234
-0.086270,0.103219,2.084927
-0.655643,-0.116542,2.084927
-0.074218,-0.094178,1.832695
-0.706890,-0.152672,1.801288
-0.069494,-0.154889,1.934522
-0.361553,0.123903,2.123098
-0.375192,0.069846,2.076879
-0.455728,-0.012333,2.096503
-0.303360,0.009233,2.034338
-0.374330,-0.393964,1.904986
-0.379290,-0.009811,1.531169
-0.364474,-0.709337,1.892430
-0.234166,-0.228005,1.409263
-0.369297,-0.735269,1.823725
-0.228798,-0.174771,1.301849
-0.404068,0.602081,2.102098
-0.361022,0.430281,2.108457
-0.527404,0.311091,2.157273
-0.220101,0.307714,2.070892
-0.574157,0.062941,2.080686
-0.086706,0.104938,2.081646
-0.654101,-0.117145,2.081646
-0.072949,-0.091930,1.835066
-0.704946,-0.153772,1.803287
-0.067001,-0.152535,1.931246
-0.363242,0.125433,2.117822
-0.376912,0.071689,2.071738
-0.457616,-0.011036,2.090942
-0.304847,0.011551,2.029492
-0.375194,-0.392167,1.902564
-0.371660,-0.002750,1.527864
-0.364611,-0.706923,1.898592
-0.232561,-0.219907,1.393193
-0.370304,-0.733662,1.828227
-0.224546,-0.171106,1.289516
-0.405816,0.602367,2.096659
-0.362575,0.430374,2.103435
-0.529133,0.311024,2.152087
-0.221646,0.308061,2.066527
-0.575308,0.063277,2.074518
-0.087238,0.106630,2.078927
-0.653364,-0.117411,2.078927
-0.071679,-0.089855,1.834701
-0.703207,-0.154876,1.804404
-0.064694,-0.150395,1.928455
-0.364787,0.126910,2.112883
-0.378430,0.073461,2.066936
-0.459285,-0.009742,2.085535
-0.306140,0.013817,2.025086
-0.376063,-0.390545,1.900516
-0.362870,0.001944,1.526801
-0.364571,-0.704838,1.904336
-0.230258,-0.214189,1.380131
-0.370983,-0.732313,1.832451
-0.219307,-0.172331,1.281622
-0.407214,0.602700,2.091525
-0.363988,0.430470,2.098811
-0.530773,0.311047,2.147065
-0.223039,0.308465,2.062609
-0.576368,0.063659,2.068780
-0.087890,0.108203,2.076794
-0.652203,-0.117673,2.076794
-0.070285,-0.087903,1.834254
-0.701167,-0.155481,1.803869
-0.062451,-0.148513,1.926368
-0.366136,0.128322,2.108258
-0.379702,0.075175,2.062416
-0.460584,-0.008427,2.080020
-0.307190,0.016018,2.021083
-0.376727,-0.389109,1.898480
-0.353688,0.004712,1.527351
-0.364362,-0.703023,1.909659
-0.227508,-0.210589,1.369800
-0.371392,-0.731181,1.836401
-0.213715,-0.177875,1.277511
-0.408208,0.603072,2.086585
-0.365295,0.430584,2.094521
-0.532279,0.311026,2.141556
-0.224266,0.308885,2.059077
-0.577318,0.064219,2.063126
-0.088661,0.109575,2.075231
-0.651116,-0.117601,2.075231
-0.068992,-0.086179,1.832481
-0.698965,-0.156047,1.802578
-0.060129,-0.147045,1.925499
-0.367300,0.129737,2.103807
-0.380657,0.076938,2.058001
-0.461478,-0.007010,2.074179
-0.307777,0.018323,2.017350
-0.377317,-0.387803,1.896663
-0.344543,0.005659,1.528922
-0.364028,-0.701418,1.914534
-0.224472,-0.209044,1.361857
-0.371479,-0.730219,1.840072
-0.207414,-0.187348,1.276384
-0.408818,0.603520,2.081886
-0.366484,0.430725,2.090488
-0.533372,0.311342,2.135449
-0.225331,0.309358,2.055897
-0.578022,0.065088,2.057183
-0.089550,0.110707,2.074069
-0.649558,-0.117535,2.074069
-0.067747,-0.084856,1.830564
-0.696188,-0.156360,1.800533
-0.057956,-0.146070,1.925668
-0.368184,0.131209,2.099377
-0.381119,0.078839,2.053495
-0.461499,-0.005321,2.067358
-0.307807,0.020824,2.013856
-0.377782,-0.386777,1.894911
-0.337436,0.007443,1.529917
-0.363576,-0.700004,1.918986
-0.220933,-0.210273,1.359583
-0.371229,-0.729421,1.843479
-0.201561,-0.198904,1.278697
-0.408916,0.604019,2.077250
-0.367546,0.430877,2.086655
-0.534135,0.311722,2.128834
-0.226236,0.309861,2.052996
-0.578381,0.066093,2.050532
-0.090557,0.111686,2.073311
-0.647242,-0.117282,2.073311
-0.066737,-0.084057,1.828276
-0.692053,-0.156716,1.797558
-0.055965,-0.145732,1.927118
-0.368784,0.132694,2.094955
-0.381122,0.080793,2.048911
-0.460987,-0.003549,2.060157
-0.307261,0.023412,2.010506
-0.378156,-0.385870,1.893317
-0.331089,0.008528,1.531211
-0.363025,-0.698759,1.923008
-0.217209,-0.215489,1.365165
-0.370710,-0.728767,1.846580
-0.195917,-0.215697,1.289117
-0.408378,0.604492,2.072433
-0.368465,0.431058,2.082820
-0.534517,0.312056,2.121476
-0.226971,0.310353,2.050309
-0.578200,0.067174,2.042959
-0.091658,0.112446,2.072921
-0.643767,-0.116375,2.072921
-0.066034,-0.084141,1.825225
-0.685539,-0.156977,1.792887
-0.054340,-0.146263,1.929753
-0.369176,0.134179,2.090511
-0.380816,0.082733,2.044279
-0.460131,-0.001741,2.052645
-0.306422,0.025923,2.007319
-0.378434,-0.385069,1.891850
-0.326132,0.010097,1.532130
-0.362403,-0.697655,1.926612
-0.211978,-0.223988,1.382320
-0.369949,-0.728233,1.849359
-0.189329,-0.238352,1.313976
-0.407133,0.604967,2.067417
-0.369187,0.431287,2.078888
-0.534463,0.312346,2.113345
-0.227521,0.310881,2.047788
-0.577146,0.068045,2.034035
-0.092812,0.113035,2.072789
-0.637930,-0.115308,2.072789
-0.065588,-0.084669,1.819258
-0.677091,-0.157156,1.786653
-0.053235,-0.147673,1.933271
-0.369145,0.135669,2.085744
-0.379880,0.084687,2.039227
-0.458579,0.000093,2.044421
-0.304867,0.028423,2.003988
-0.378625,-0.384375,1.890497
-0.321785,0.011020,1.533110
-0.361689,-0.696694,1.929846
-0.206441,-0.235804,1.408663
-0.368941,-0.727820,1.851834
-0.183818,-0.264171,1.349355
-0.405449,0.605481,2.062315
-0.369720,0.431578,2.074818
-0.534076,0.312678,2.104795
-0.227801,0.311574,2.045370
-0.575491,0.068827,2.024609
-0.093985,0.113479,2.072657
-0.630666,-0.114142,2.072657
-0.065415,-0.085500,1.812301
-0.666893,-0.157323,1.779269
-0.052584,-0.149803,1.937322
-0.368838,0.137157,2.080896
-0.378589,0.086609,2.034081
-0.456699,0.001854,2.036131
-0.302913,0.030890,2.000684
-0.378848,-0.383630,1.889229
-0.317005,0.008473,1.535638
-0.360888,-0.695873,1.932760
-0.201189,-0.252016,1.440214
-0.367752,-0.727524,1.854052
-0.179597,-0.293823,1.391200
-0.401842,0.606645,2.055473
-0.369626,0.432243,2.069382
-0.532371,0.313732,2.094014
-0.227447,0.312591,2.042538
-0.572873,0.069953,2.014222
-0.094974,0.114001,2.072111
-0.618638,-0.110509,2.072111
-0.065622,-0.086198,1.804249
-0.649313,-0.155636,1.768091
-0.052414,-0.152300,1.940910
-0.368140,0.138574,2.075481
-0.376837,0.088284,2.028429
-0.454284,0.003365,2.027319
-0.300806,0.033058,1.997290
-0.379014,-0.382988,1.888048
-0.309663,-0.004220,1.542468
-0.360014,-0.695172,1.935393
-0.194979,-0.281207,1.482626
-0.366349,-0.727347,1.856059
-0.175503,-0.334855,1.439539
-0.397817,0.607955,2.048450
-0.369227,0.433069,2.063678
-0.530380,0.314940,2.083223
-0.226640,0.313905,2.039427
-0.569805,0.071135,2.003883
-0.095923,0.114500,2.071502
-0.605799,-0.106774,2.071502
-0.065988,-0.087068,1.796054
-0.631092,-0.153483,1.757185
-0.052542,-0.154858,1.943969
-0.367085,0.139933,2.069861
-0.374738,0.089822,2.022619
-0.451433,0.004704,2.018411
-0.298507,0.035067,1.993900
-0.379128,-0.382507,1.886959
-0.301467,-0.021891,1.551617
-0.358910,-0.694684,1.937869
-0.188226,-0.317128,1.525225
-0.364681,-0.727372,1.857992
-0.170414,-0.380076,1.485800
-0.393084,0.609433,2.040775
-0.368476,0.434096,2.057502
-0.527980,0.316370,2.072164
-0.225370,0.315565,2.035973
-0.566401,0.072546,1.993614
-0.096867,0.114959,2.070803
-0.591625,-0.102775,2.070803
-0.066435,-0.088105,1.787450
-0.611170,-0.150762,1.746263
-0.052738,-0.157207,1.946331
-0.365509,0.141511,2.063851
-0.372056,0.091557,2.016461
-0.447327,0.007181,2.008808
-0.295920,0.036936,1.990469
-0.379182,-0.382224,1.885949
-0.291811,-0.047619,1.562091
-0.357677,-0.694397,1.940183
-0.181080,-0.356808,1.565311
-0.362855,-0.727585,1.859834
-0.164449,-0.427746,1.528576
-0.387551,0.611118,2.032277
-0.367290,0.435435,2.050555
-0.525232,0.318012,2.060854
-0.223554,0.317759,2.032000
-0.562644,0.074346,1.983436
-0.097861,0.115338,2.069863
-0.576903,-0.098574,2.069863
-0.066884,-0.089271,1.779116
-0.589362,-0.147485,1.735621
-0.052977,-0.159383,1.948112
-0.363454,0.143282,2.057390
-0.368912,0.093404,2.009974
-0.442925,0.009738,1.999301
-0.293011,0.038710,1.986871
-0.379178,-0.382126,1.885026
-0.280882,-0.078048,1.573155
-0.356366,-0.694282,1.942343
-0.173899,-0.399059,1.600863
-0.360949,-0.727957,1.861587
-0.157684,-0.475510,1.567173
-0.381508,0.613030,2.023227
-0.365557,0.437043,2.042709
-0.521799,0.320070,2.048707
-0.221168,0.320395,2.027438
-0.558646,0.076374,1.973426
-0.098890,0.115615,2.068499
-0.561958,-0.094127,2.068499
-0.067994,-0.090885,1.771064
-0.566846,-0.143905,1.725538
-0.053158,-0.161659,1.949055
-0.360382,0.145402,2.050047
-0.364534,0.095590,2.002646
-0.437013,0.012839,1.989013
-0.288956,0.040553,1.982671
-0.379134,-0.382134,1.884188
-0.269238,-0.109819,1.584568
-0.355005,-0.694330,1.944359
-0.167347,-0.437022,1.630662
-0.358941,-0.728481,1.863258
-0.152685,-0.513026,1.595331
-0.374768,0.615026,2.013289
-0.363401,0.438805,2.034248
-0.517963,0.322319,2.036109
-0.218201,0.323128,2.022220
-0.554252,0.078603,1.963212
-0.099909,0.115728,2.066529
-0.546922,-0.089672,2.066529
-0.068949,-0.092694,1.763291
-0.543585,-0.140020,1.715811
-0.053396,-0.164264,1.949306
-0.356665,0.147509,2.042065
-0.359496,0.097683,1.994763
-0.430472,0.015937,1.978391
-0.284192,0.042097,1.977900
-0.379075,-0.382027,1.883448
-0.257340,-0.140942,1.596399
-0.353612,-0.694520,1.946240
-0.161347,-0.470371,1.654118
-0.356897,-0.729126,1.864845
-0.148088,-0.545921,1.617956
-0.367434,0.616962,2.002428
-0.360702,0.440666,2.024836
-0.513541,0.324707,2.022554
-0.214731,0.326044,2.016231
-0.549542,0.080939,1.952604
-0.100854,0.115769,2.063745
-0.532180,-0.085375,2.063745
-0.069484,-0.094550,1.755726
-0.520595,-0.135963,1.706445
-0.053478,-0.167295,1.948203
-0.352296,0.149592,2.033348
-0.353791,0.099669,1.986286
-0.423256,0.018972,1.967413
-0.278868,0.043446,1.972654
-0.378955,-0.381971,1.882782
-0.245015,-0.171245,1.608964
-0.352209,-0.694826,1.947980
-0.155248,-0.502432,1.673915
-0.354802,-0.729875,1.866343
-0.143149,-0.578060,1.637421
-0.359574,0.618955,1.990688
-0.357430,0.442567,2.014311
-0.508618,0.327094,2.008197
-0.210586,0.329127,2.009040
-0.544173,0.083583,1.940914
-0.101656,0.115590,2.059891
-0.517285,-0.081242,2.059891
-0.069706,-0.095818,1.747826
-0.497065,-0.132216,1.696183
-0.053454,-0.169745,1.946251
-0.346996,0.151537,2.023202
-0.347112,0.101460,1.976421
-0.414974,0.021880,1.955092
-0.272602,0.044484,1.966142
-0.378679,-0.382059,1.882185
-0.232810,-0.200501,1.621309
-0.350757,-0.695283,1.949611
-0.149031,-0.533519,1.690579
-0.352673,-0.730742,1.867769
-0.138070,-0.608766,1.653565
-0.351221,0.620788,1.977969
-0.353765,0.444444,2.002840
-0.503238,0.329465,1.993069
-0.205818,0.331882,2.000837
-0.538250,0.086528,1.928062
-0.102173,0.115146,2.054737
-0.502167,-0.076959,2.054737
-0.069685,-0.097181,1.739145
-0.473853,-0.128385,1.685490
-0.053179,-0.172319,1.943188
-0.341115,0.153257,2.012100
-0.339838,0.102961,1.965672
-0.406192,0.024551,1.942183
-0.265645,0.045100,1.958660
-0.378273,-0.382270,1.881620
-0.221198,-0.227372,1.632970
-0.349252,-0.695887,1.951150
-0.142485,-0.563144,1.704299
-0.350471,-0.731737,1.869147
-0.132577,-0.637783,1.666548
-0.342280,0.622421,1.964039
-0.349316,0.446226,1.989870
-0.497262,0.331728,1.976779
-0.200493,0.334739,1.991220
-0.531418,0.089759,1.913252
-0.102375,0.114446,2.048167
-0.486563,-0.072679,2.048167
-0.069031,-0.099017,1.729193
-0.450869,-0.124646,1.673844
-0.052272,-0.175481,1.937339
-0.334359,0.154752,1.999389
-0.331705,0.104201,1.953384
-0.396476,0.027045,1.927741
-0.257961,0.045383,1.949814
-0.377623,-0.382550,1.880941
-0.210187,-0.251420,1.644012
-0.347743,-0.696567,1.952570
-0.136038,-0.590372,1.715362
-0.348265,-0.732780,1.870437
-0.126776,-0.665227,1.676284
-0.332263,0.623517,1.948409
-0.344309,0.447785,1.975705
-0.490364,0.333685,1.958822
-0.194281,0.337098,1.980168
-0.523507,0.092936,1.896218
-0.102123,0.113403,2.040023
-0.469191,-0.068561,2.040023
-0.068037,-0.100928,1.715938
-0.426927,-0.121334,1.660243
-0.050948,-0.178696,1.930241
-0.326869,0.155871,1.985201
-0.322748,0.105053,1.939575
-0.386017,0.029144,1.912053
-0.249312,0.045207,1.939218
-0.376769,-0.382934,1.880152
-0.199456,-0.273771,1.654152
-0.346237,-0.697307,1.953870
-0.129511,-0.616148,1.723356
-0.346013,-0.733863,1.871639
-0.120524,-0.691225,1.682398
-0.321823,0.624379,1.931820
-0.338528,0.449072,1.959846
-0.482729,0.335200,1.939324
-0.187322,0.339467,1.967303
-0.514567,0.096269,1.876774
-0.101145,0.112097,2.029650
-0.451631,-0.064714,2.029650
-0.066178,-0.103380,1.701164
-0.403280,-0.118246,1.645143
-0.048972,-0.182514,1.920898
-0.318408,0.156653,1.969386
-0.312801,0.105545,1.924183
-0.374504,0.030875,1.894975
-0.239697,0.044682,1.927001
-0.375660,-0.383422,1.879115
-0.189341,-0.294017,1.663052
-0.344744,-0.698085,1.955050
-0.123117,-0.640284,1.728554
-0.343773,-0.734961,1.872745
-0.114169,-0.715498,1.685117
-0.310543,0.624803,1.913700
-0.331843,0.450049,1.941987
-0.473665,0.336052,1.917058
-0.179443,0.341026,1.952937
-0.503553,0.098789,1.852567
-0.099450,0.110376,2.017367
