0.117398,-0.339827,2.310440
0.337807,-0.367644,2.196128
0.037064,-0.682973,2.511675
0.388072,-0.732939,2.204117
0.042732,-0.722856,2.429461
0.385575,-0.796197,2.141816
0.220193,0.778758,2.247083
0.267920,0.598491,2.248908
0.101002,0.493826,2.242965
0.415116,0.491656,2.252575
0.043409,0.216440,2.268508
0.493033,0.217932,2.203622
0.023974,-0.007704,2.203622
0.499828,-0.005146,2.189508
0.029694,-0.072460,2.171962
0.511638,-0.100891,2.079519
0.248602,0.242924,2.255098
0.245880,0.174931,2.224102
0.168361,0.104148,2.218740
0.316293,0.107313,2.216083
0.136139,-0.348177,2.288644
0.346539,-0.386127,2.189440
0.080997,-0.698044,2.487752
0.389407,-0.735093,2.204350
0.027672,-0.769363,2.520874
0.383999,-0.797543,2.135818
0.223839,0.779466,2.231705
0.274822,0.595190,2.235378
0.115232,0.501389,2.236356
0.421653,0.489326,2.228420
0.054866,0.216021,2.266683
0.503811,0.223350,2.178854
0.040334,-0.008112,2.178854
0.516568,0.002682,2.186047
0.040391,-0.071458,2.170400
0.515461,-0.075108,2.074292
0.256062,0.243845,2.248616
0.251539,0.175914,2.218719
0.175007,0.105833,2.217003
0.321215,0.108886,2.208336
0.148655,-0.360401,2.272288
0.347629,-0.386397,2.187093
0.116915,-0.707637,2.448855
0.389661,-0.735618,2.203899
0.076540,-0.773659,2.442573
0.384743,-0.796722,2.137673
0.225966,0.778067,2.225499
0.279091,0.595442,2.222891
0.121052,0.500952,2.237112
0.425807,0.483431,2.205437
0.069487,0.214264,2.266633
0.509194,0.227190,2.162226
0.053159,-0.010591,2.162226
0.525114,0.005727,2.188652
0.055138,-0.066812,2.175160
0.526272,-0.074162,2.056287
0.263527,0.243148,2.241760
0.256915,0.174611,2.213928
0.181086,0.105570,2.216429
0.326286,0.107281,2.201149
0.169075,-0.372055,2.249722
0.349087,-0.387722,2.183951
0.162199,-0.695826,2.407804
0.389977,-0.737323,2.203971
0.114452,-0.769075,2.409977
0.384872,-0.796490,2.138583
0.228891,0.779008,2.216118
0.289312,0.595765,2.211849
0.129144,0.499475,2.238135
0.426878,0.484520,2.188455
0.086215,0.213593,2.271320
0.514166,0.228643,2.141433
0.064857,-0.011609,2.141433
0.533363,0.005842,2.195848
0.062434,-0.113265,2.172114
0.534693,-0.074830,2.043970
0.270752,0.242789,2.234881
0.261767,0.173770,2.209806
0.186389,0.105946,2.216508
0.329678,0.106603,2.194535
0.181125,-0.376176,2.239179
0.349215,-0.387973,2.181294
0.196355,-0.720824,2.385654
0.390415,-0.737861,2.203850
0.147063,-0.779892,2.376634
0.386182,-0.794871,2.143225
0.232232,0.777991,2.204852
0.293564,0.595177,2.196528
0.137082,0.499147,2.235163
0.429087,0.479360,2.169038
0.100598,0.200130,2.278259
0.517020,0.227034,2.122349
0.076646,-0.025277,2.122349
0.534829,0.000251,2.204126
0.070897,-0.127642,2.183921
0.541373,-0.078168,2.034755
0.276097,0.241817,2.228420
0.266170,0.171824,2.207569
0.193553,0.104788,2.218224
0.332152,0.105270,2.192418
0.197568,-0.374647,2.219808
0.350619,-0.391872,2.179177
0.219226,-0.716615,2.342106
0.391165,-0.738544,2.203355
0.170380,-0.786308,2.332739
0.386225,-0.794924,2.143211
0.234764,0.776856,2.192296
0.296680,0.592315,2.184681
0.141708,0.499709,2.237071
0.423530,0.477081,2.150878
0.109824,0.200492,2.287646
0.515777,0.225894,2.111602
0.091391,-0.029071,2.111602
0.536359,-0.001716,2.228507
0.093779,-0.079348,2.222086
0.558334,-0.101754,2.023029
0.280706,0.241295,2.222954
0.269696,0.170993,2.206370
0.201637,0.106248,2.222330
0.333765,0.104405,2.190454
0.211935,-0.370517,2.209120
0.352252,-0.396513,2.177636
0.234914,-0.719099,2.313721
0.393001,-0.739223,2.202155
0.193033,-0.780867,2.288290
0.387032,-0.794358,2.143177
0.236674,0.770701,2.181806
0.298417,0.588310,2.174672
0.143591,0.490551,2.251013
0.419172,0.471168,2.137423
0.119810,0.199913,2.299961
0.513166,0.222247,2.095725
0.107784,-0.032477,2.095725
0.537942,-0.007490,2.254617
0.096108,-0.133791,2.230246
0.556579,-0.092909,2.020652
0.287803,0.237707,2.215501
0.276500,0.167123,2.203300
0.208239,0.103785,2.223046
0.340087,0.100543,2.186323
0.222692,-0.367908,2.202547
0.350563,-0.401131,2.177394
0.275261,-0.727094,2.281760
0.392838,-0.739508,2.202119
0.202875,-0.778756,2.272967
0.387130,-0.793701,2.142115
0.236839,0.770266,2.174882
0.298673,0.586620,2.167627
0.144049,0.487652,2.256621
0.410296,0.465295,2.123321
0.128005,0.199389,2.314031
0.507737,0.216689,2.083948
0.113972,-0.033536,2.083948
0.538074,-0.013672,2.273221
0.111617,-0.138561,2.270046
0.556205,-0.092909,2.019243
0.290286,0.236231,2.212152
0.279075,0.165219,2.203367
0.213236,0.102544,2.226075
0.341336,0.099523,2.186157
0.242450,-0.364001,2.192171
0.342714,-0.408918,2.178049
0.281772,-0.723119,2.265461
0.392187,-0.740329,2.202764
0.211660,-0.780259,2.270875
0.387187,-0.793480,2.141969
0.235024,0.766325,2.165438
0.296685,0.583975,2.158418
0.167463,0.504996,2.211936
0.405075,0.462213,2.114796
0.141931,0.214933,2.314944
0.503531,0.212781,2.076243
0.123455,-0.019572,2.076243
0.536999,-0.018031,2.301281
0.119498,-0.124447,2.293072
0.556161,-0.094848,2.017041
0.290170,0.233930,2.210622
0.281684,0.161810,2.204558
0.220840,0.102214,2.231021
0.341587,0.098325,2.186739
0.248849,-0.362956,2.188779
0.336163,-0.408699,2.177737
0.286124,-0.721796,2.259889
0.389325,-0.743295,2.204669
0.219964,-0.782641,2.260961
0.386351,-0.793095,2.142663
0.233193,0.761880,2.157809
0.291179,0.575763,2.148838
0.165369,0.493411,2.217752
0.399526,0.457331,2.107640
0.153124,0.204121,2.325222
0.501890,0.206654,2.072002
0.133899,-0.030207,2.072002
0.537592,-0.024484,2.325408
0.133681,-0.093305,2.311934
0.557369,-0.101727,2.013855
0.293562,0.228250,2.208287
0.286706,0.155592,2.206106
0.228920,0.098717,2.234791
0.344510,0.094894,2.188284
0.253838,-0.363101,2.188703
0.331302,-0.409817,2.177371
0.289435,-0.721791,2.258868
0.379983,-0.745642,2.205581
0.220982,-0.784606,2.261431
0.381614,-0.794721,2.146184
0.229445,0.753893,2.151631
0.285639,0.567336,2.139528
0.166350,0.495613,2.194412
0.396154,0.453674,2.103323
0.165226,0.216319,2.321646
0.500701,0.199938,2.068760
0.147974,-0.046260,2.068760
0.536953,-0.031316,2.347635
0.153482,-0.123145,2.337847
0.560134,-0.114234,2.010850
0.294457,0.224009,2.207894
0.290239,0.151188,2.208806
0.235785,0.096602,2.239427
0.347176,0.090977,2.192312
0.257542,-0.362396,2.195086
0.330079,-0.410189,2.177226
0.292058,-0.721091,2.263367
0.378848,-0.746332,2.206088
0.223042,-0.788970,2.267484
0.380836,-0.795975,2.147240
0.221550,0.742582,2.140830
0.282019,0.558558,2.133213
0.164346,0.493949,2.185918
0.390436,0.444758,2.098308
0.168927,0.219652,2.321303
0.501430,0.187975,2.066021
0.156412,-0.047303,2.066021
0.539848,-0.043043,2.355845
0.161736,-0.124714,2.356891
0.562900,-0.120981,2.012147
0.296041,0.218779,2.209124
0.293544,0.146271,2.213742
0.242265,0.093060,2.246721
0.349524,0.086227,2.199359
0.261609,-0.366554,2.205860
0.329550,-0.411693,2.177410
0.293904,-0.727757,2.252884
0.378479,-0.746057,2.205588
0.225407,-0.793977,2.280593
0.345164,-0.803430,2.166623
0.213621,0.729250,2.135433
0.278090,0.545215,2.128139
0.178271,0.465612,2.134631
0.388628,0.436143,2.095428
0.178881,0.216792,2.306817
0.503686,0.175769,2.063948
0.175115,-0.046590,2.063948
0.543005,-0.055123,2.369797
0.164439,-0.123250,2.364939
0.566922,-0.133659,2.010693
0.298423,0.203070,2.215404
0.300336,0.130648,2.224065
0.251467,0.083148,2.256902
0.354266,0.074763,2.210552
0.258473,-0.372974,2.237330
0.329319,-0.413136,2.176930
0.295376,-0.730336,2.250195
0.379494,-0.745922,2.204777
0.229021,-0.798557,2.288986
0.345733,-0.803304,2.166339
0.209994,0.720880,2.131281
0.272535,0.531023,2.124018
0.160881,0.401360,2.181149
0.387236,0.425101,2.094472
0.179969,0.155884,2.356185
0.507144,0.162321,2.063408
0.194413,-0.072705,2.063408
0.547861,-0.068263,2.394334
0.191772,-0.177657,2.398022
0.571717,-0.141980,2.010618
0.309393,0.184349,2.212236
0.314026,0.111478,2.222635
0.268032,0.055556,2.253406
0.373679,0.058580,2.212671
0.268311,-0.374895,2.202197
0.329724,-0.414131,2.176525
0.298981,-0.730427,2.245747
0.393557,-0.744900,2.199379
0.231836,-0.797444,2.288429
0.380440,-0.794411,2.141192
0.195931,0.693274,2.125770
0.264023,0.511378,2.121977
0.158416,0.448975,2.118337
0.384951,0.413559,2.094649
0.182800,0.213440,2.304031
0.510108,0.151327,2.064403
0.197004,-0.024188,2.064403
0.555016,-0.078359,2.390098
0.194166,-0.129251,2.393231
0.577903,-0.148967,2.011983
0.308236,0.180741,2.212044
0.315090,0.109728,2.222999
0.269224,0.054842,2.253719
0.374803,0.056876,2.213639
0.266877,-0.376097,2.202394
0.331780,-0.415894,2.174865
0.300034,-0.730952,2.245297
0.406037,-0.744711,2.194484
0.240862,-0.787660,2.257868
0.381487,-0.794789,2.139264
0.191828,0.683266,2.122660
0.262554,0.498193,2.121787
0.155636,0.447599,2.119182
0.386475,0.397343,2.094207
0.187575,0.211037,2.302320
0.519260,0.128302,2.068715
0.208003,-0.063876,2.068715
0.573664,-0.099150,2.408017
0.197877,-0.139742,2.394915
0.593998,-0.167082,2.012810
0.310689,0.173598,2.214928
0.318245,0.104677,2.227375
0.272303,0.049108,2.260830
0.381409,0.048784,2.220444
0.265902,-0.377290,2.202628
0.334014,-0.418300,2.173844
0.300154,-0.731382,2.245426
0.416184,-0.741366,2.188258
0.240553,-0.787710,2.257294
0.380199,-0.797255,2.137213
0.186027,0.659216,2.120878
0.260041,0.469927,2.126937
0.151726,0.450439,2.117677
0.384533,0.382424,2.095732
0.192205,0.214877,2.300046
0.524693,0.122104,2.069613
0.211133,-0.067013,2.069613
0.582387,-0.104380,2.408571
0.205804,-0.144046,2.400544
0.634050,-0.192938,2.020760
0.315785,0.162741,2.213691
0.324482,0.097042,2.226433
0.281165,0.038853,2.259226
0.388572,0.041620,2.219360
0.267701,-0.381285,2.202052
0.335306,-0.420415,2.173174
0.300680,-0.731607,2.245117
0.419468,-0.741471,2.186555
0.240817,-0.787571,2.256895
0.380264,-0.797234,2.137122
0.182530,0.633950,2.117064
0.258278,0.448873,2.130791
0.138046,0.444468,2.108812
0.383342,0.361731,2.095714
0.193063,0.213291,2.292323
0.535420,0.113740,2.071373
0.213298,-0.067166,2.071373
0.600606,-0.119148,2.410449
0.209746,-0.144463,2.405249
0.639976,-0.195571,2.021248
0.320033,0.149751,2.216116
0.330296,0.087001,2.229147
0.286787,0.027404,2.263385
0.399417,0.027485,2.222717
0.267946,-0.383793,2.202199
0.336318,-0.424370,2.173132
0.301045,-0.731657,2.244883
0.415517,-0.742336,2.190535
0.228700,-0.790086,2.248754
0.383362,-0.795507,2.138267
0.179364,0.612735,2.117445
0.252107,0.421737,2.134179
0.122665,0.382344,2.112987
0.383247,0.348195,2.098079
0.200008,0.169766,2.308261
0.553943,0.100019,2.073628
0.243025,-0.090203,2.073628
0.620789,-0.138452,2.422770
0.239994,-0.167500,2.420242
0.650965,-0.205867,2.023167
0.326416,0.122989,2.230113
0.340840,0.060541,2.246507
0.298650,0.003853,2.276350
0.411646,0.003342,2.248709
0.269472,-0.402037,2.199511
0.336235,-0.426466,2.173347
0.303153,-0.732483,2.244040
0.418715,-0.743293,2.189792
0.229992,-0.789808,2.249184
0.384188,-0.795307,2.136823
0.173776,0.582158,2.116635
0.251560,0.397803,2.139953
0.115892,0.334516,2.116864
0.382638,0.326966,2.098964
0.207524,0.138261,2.321035
0.561495,0.096293,2.074256
0.249141,-0.091308,2.074256
0.628452,-0.131367,2.425190
0.246033,-0.168469,2.422739
0.653116,-0.201925,2.027443
0.332476,0.106393,2.236618
0.348006,0.045995,2.253365
0.307075,-0.017132,2.286246
0.420347,-0.006597,2.254105
0.268738,-0.419642,2.196904
0.336114,-0.427093,2.173187
0.304125,-0.734251,2.243831
0.419523,-0.742460,2.188854
0.232159,-0.786900,2.249399
0.384195,-0.795293,2.136805
0.170180,0.556813,2.116711
0.250203,0.381329,2.143001
0.120110,0.272607,2.132910
0.381493,0.312939,2.098262
0.229355,0.095414,2.344281
0.566576,0.094693,2.074678
0.284912,-0.132753,2.074678
0.644224,-0.145400,2.440839
0.281745,-0.209758,2.438553
0.670844,-0.214620,2.034289
0.348387,0.086142,2.229853
0.369529,0.024397,2.244125
0.330171,-0.045143,2.273427
0.451240,-0.021509,2.240640
0.263034,-0.445266,2.194096
0.335303,-0.429285,2.173010
0.304524,-0.735426,2.243899
0.419116,-0.742576,2.188862
0.234571,-0.784476,2.247095
0.384236,-0.795200,2.136913
0.168184,0.530227,2.116556
0.250078,0.358878,2.150896
0.120472,0.263296,2.137051
0.378826,0.279759,2.095261
0.232860,0.088507,2.348264
0.573433,0.090356,2.075234
0.288639,-0.130162,2.075234
0.653086,-0.148748,2.442839
0.285479,-0.207009,2.440558
0.676454,-0.218173,2.034287
0.354978,0.076171,2.232307
0.375581,0.017169,2.246694
0.335305,-0.049823,2.278533
0.458719,-0.029405,2.240841
0.250640,-0.446925,2.203681
0.335407,-0.433444,2.172612
0.321671,-0.729974,2.235098
0.415160,-0.741645,2.190922
0.233357,-0.782919,2.245327
0.386316,-0.794512,2.143682
0.166729,0.512450,2.116216
0.249888,0.343822,2.151557
0.120559,0.246829,2.138615
0.380034,0.272271,2.097547
0.244861,0.069112,2.340923
0.583608,0.081592,2.078454
0.301172,-0.127213,2.078454
0.667074,-0.149967,2.453863
0.298018,-0.203912,2.451586
0.680862,-0.222192,2.034161
0.362016,0.048881,2.249515
0.384600,-0.012256,2.269482
0.351870,-0.083286,2.309462
0.462456,-0.055586,2.265584
0.242960,-0.465055,2.193702
0.335537,-0.437945,2.172622
0.321644,-0.730364,2.235297
0.414192,-0.741420,2.191202
0.232878,-0.782695,2.244700
0.388494,-0.793730,2.141601
0.165313,0.486998,2.117449
0.247848,0.309698,2.151803
0.167064,0.221686,2.197790
0.381500,0.260597,2.099862
0.279782,0.030411,2.394459
0.589296,0.077461,2.075771
0.331827,-0.164737,2.075771
0.670769,-0.150690,2.495843
0.328678,-0.241316,2.493570
0.681861,-0.223182,2.034534
0.373697,0.027506,2.253079
0.397381,-0.031296,2.273377
0.366723,-0.092783,2.311367
0.466664,-0.063622,2.266513
0.257220,-0.475220,2.200893
0.334855,-0.442676,2.171673
0.323260,-0.731228,2.235350
0.414259,-0.741647,2.191630
0.235659,-0.782054,2.241728
0.387842,-0.793245,2.139541
0.165656,0.467068,2.119944
0.251691,0.301854,2.153122
0.166391,0.223605,2.199033
0.383458,0.246354,2.102539
0.279952,0.030045,2.392607
0.594539,0.073174,2.074181
0.337866,-0.159783,2.074181
0.675639,-0.154580,2.499297
0.334722,-0.236241,2.497028
0.682904,-0.225746,2.033025
0.376681,0.023024,2.254333
0.400259,-0.034773,2.274825
0.371919,-0.094450,2.313350
0.469721,-0.071363,2.268100
0.271302,-0.482432,2.218170
0.337375,-0.448920,2.169413
0.329659,-0.781215,2.237691
0.415886,-0.742445,2.190795
0.268847,-0.785713,2.191577
0.386958,-0.793463,2.139233
0.168698,0.448794,2.122639
0.255562,0.272970,2.157241
0.160432,0.226363,2.197645
0.387510,0.225994,2.105285
0.277179,0.030672,2.386909
0.604065,0.065834,2.071895
0.345467,-0.154749,2.071895
0.676557,-0.155799,2.494335
0.342328,-0.231079,2.492070
0.684631,-0.226011,2.032112
0.380277,0.012779,2.258669
0.403853,-0.042189,2.279249
0.376363,-0.104242,2.320065
0.476790,-0.080072,2.273547
0.275631,-0.519491,2.233447
0.337916,-0.453295,2.167859
0.326761,-0.732621,2.234048
0.417643,-0.742830,2.190159
0.276756,-0.784966,2.197178
0.337750,-0.792358,2.164337
0.171480,0.430155,2.125232
0.257198,0.254501,2.161587
0.158055,0.226668,2.198751
0.391529,0.212661,2.107678
0.277149,0.028715,2.383935
0.611110,0.063690,2.068812
0.346871,-0.175813,2.068812
0.681491,-0.157362,2.476062
0.343737,-0.252018,2.473800
0.687478,-0.228870,2.031656
0.383723,0.005039,2.260363
0.407451,-0.047507,2.280834
0.380987,-0.109610,2.323179
0.483251,-0.087175,2.274175
0.275677,-0.519614,2.233322
0.337673,-0.457113,2.166824
0.329311,-0.732562,2.232926
0.416958,-0.749735,2.187873
0.238305,-0.781207,2.240580
0.379228,-0.793125,2.136316
0.174500,0.409219,2.128410
0.259294,0.247175,2.163637
0.153954,0.153529,2.204159
0.396328,0.192710,2.108478
0.291486,-0.021838,2.397300
0.614424,0.062992,2.070462
0.363275,-0.215904,2.070462
0.686822,-0.157613,2.486319
0.360146,-0.291989,2.484061
0.685821,-0.229866,2.031798
0.393037,-0.008697,2.263111
0.419204,-0.061558,2.283826
0.392945,-0.128215,2.327284
0.498230,-0.097102,2.275730
0.276524,-0.520567,2.232510
0.339303,-0.460766,2.166648
0.330891,-0.732576,2.231798
0.414001,-0.753687,2.190159
0.239568,-0.780516,2.240664
0.380186,-0.793358,2.134146
0.179338,0.394735,2.133336
0.261350,0.231734,2.167127
0.133831,0.154678,2.163195
0.400812,0.179197,2.110947
0.273495,-0.008587,2.363563
0.624175,0.062322,2.070325
0.356515,-0.197798,2.070325
0.691201,-0.159537,2.476097
0.353391,-0.273760,2.473843
0.697373,-0.231340,2.031022
0.386285,-0.010873,2.260752
0.409402,-0.061694,2.279998
0.361127,-0.130115,2.325718
0.497447,-0.099247,2.271634
0.276767,-0.521566,2.232703
0.342388,-0.465614,2.167198
0.333014,-0.732386,2.229702
0.414361,-0.758514,2.191981
0.282234,-0.785204,2.208009
0.383497,-0.795129,2.132436
0.185240,0.378924,2.138210
0.264108,0.219092,2.170879
0.132726,0.151487,2.164319
0.406943,0.170339,2.113862
0.274625,-0.012642,2.362003
0.633647,0.060823,2.071651
0.358189,-0.212555,2.071651
0.691340,-0.161953,2.470857
0.355070,-0.288395,2.468607
0.697652,-0.231716,2.028950
0.385256,-0.012320,2.259935
0.408495,-0.062076,2.279203
0.360704,-0.130978,2.325726
0.500422,-0.101746,2.268526
0.277045,-0.522536,2.232908
0.343706,-0.467855,2.166574
0.333915,-0.732445,2.228837
0.412410,-0.760801,2.192812
0.282038,-0.784413,2.208080
0.384827,-0.796481,2.131258
0.194428,0.367711,2.142996
0.268981,0.211004,2.174779
0.159818,0.072484,2.211660
0.413738,0.161235,2.116349
0.310317,-0.067375,2.419476
0.637355,0.060041,2.073735
0.331921,-0.284995,2.073735
0.692795,-0.162874,2.476552
0.328807,-0.360718,2.474304
0.697884,-0.232446,2.029281
0.390266,-0.020961,2.260726
0.413368,-0.069026,2.279452
0.369117,-0.150019,2.326367
0.512695,-0.105283,2.268204
0.277716,-0.523670,2.232981
0.345461,-0.466714,2.166963
0.333941,-0.732433,2.228767
0.413262,-0.759278,2.193705
0.282457,-0.783594,2.205565
0.385579,-0.794768,2.132220
0.204649,0.357584,2.149496
0.275761,0.199718,2.180387
0.134957,0.119221,2.173926
0.422003,0.149354,2.120791
0.285937,-0.033671,2.372503
0.644452,0.058312,2.076494
0.330068,-0.237488,2.076494
0.694536,-0.165380,2.456907
0.326959,-0.313098,2.454663
0.698501,-0.234512,2.028944
0.385031,-0.050190,2.327284
0.405528,-0.099098,2.357341
0.364086,-0.174740,2.414530
0.495772,-0.137312,2.362885
0.277720,-0.524319,2.233837
0.347574,-0.468699,2.164586
0.334153,-0.732390,2.228743
0.413282,-0.760926,2.192968
0.286147,-0.783925,2.199931
0.385176,-0.794274,2.130609
0.217139,0.346915,2.155150
0.283931,0.191369,2.185183
0.159455,0.077290,2.212244
0.435244,0.134730,2.126218
0.314239,-0.069736,2.411634
0.650605,0.057867,2.077670
0.335828,-0.290481,2.077670
0.705379,-0.164306,2.455744
0.332724,-0.365980,2.453503
0.701152,-0.235228,2.030607
0.389720,-0.051412,2.329764
0.410660,-0.100099,2.360330
0.371192,-0.171583,2.417365
0.500510,-0.140806,2.366771
0.278689,-0.526916,2.235111
0.348967,-0.468331,2.165051
