0.317688,0.131345,2.673210
0.019687,-0.160073,2.363346
0.404422,-0.137319,2.705490
-0.000200,-0.350415,2.705490
0.571381,-0.050458,2.204627
0.002729,-0.395233,2.187541
0.613325,-0.013783,2.697374
0.171812,-0.106881,2.611436
0.183814,-0.153662,2.551256
0.158045,-0.236119,2.461729
0.252639,-0.248757,2.572781
0.097117,-0.640603,2.357533
0.246657,-0.636435,2.428397
0.094417,-0.962337,2.438901
0.253922,-0.931234,2.369242
0.119975,-0.983332,2.368442
0.290808,-0.957573,2.313618
0.174902,0.367578,2.671220
0.174993,0.191986,2.651270
0.092609,0.061425,2.510206
0.318798,0.130515,2.675581
0.022456,-0.160097,2.351218
0.407272,-0.133377,2.716734
0.004383,-0.349311,2.716734
0.564295,-0.019335,2.189782
0.007624,-0.393405,2.173039
0.603703,0.018943,2.711462
0.171737,-0.107118,2.608053
0.185043,-0.153677,2.548168
0.161242,-0.237357,2.454282
0.254321,-0.252071,2.573594
0.096787,-0.639721,2.348880
0.247894,-0.637267,2.424455
0.092659,-0.962216,2.431265
0.255446,-0.934319,2.372283
0.119895,-0.982856,2.361183
0.294777,-0.961193,2.318228
0.175217,0.365395,2.668118
0.175066,0.189562,2.647675
0.096232,0.060011,2.503223
0.320294,0.129237,2.677993
0.024771,-0.160185,2.340335
0.417789,-0.122802,2.725701
0.008014,-0.348651,2.725701
0.555192,0.017301,2.176950
0.011571,-0.392148,2.160454
0.589143,0.058101,2.716204
0.171650,-0.107431,2.604950
0.186172,-0.153781,2.545349
0.163897,-0.238437,2.447727
0.255824,-0.254910,2.574109
0.096469,-0.638858,2.341087
0.249082,-0.637994,2.420938
0.091077,-0.962256,2.424332
0.256959,-0.937553,2.375574
0.119857,-0.982653,2.354588
0.298445,-0.964831,2.322771
0.174965,0.363422,2.665069
0.175128,0.187465,2.644407
0.098904,0.058692,2.496847
0.321890,0.128177,2.679610
0.026357,-0.160440,2.330803
0.436104,-0.099268,2.728281
0.010227,-0.348637,2.728281
0.541287,0.060543,2.166971
0.013932,-0.391705,2.150805
0.567701,0.103672,2.708488
0.171572,-0.107801,2.602111
0.187162,-0.153965,2.542742
0.165858,-0.239568,2.441914
0.257172,-0.257337,2.574353
0.096165,-0.638101,2.334161
0.250222,-0.638593,2.417818
0.089609,-0.962386,2.418128
0.258414,-0.940911,2.379068
0.119703,-0.982680,2.348646
0.301618,-0.968403,2.327070
0.174174,0.361668,2.662151
0.175159,0.185646,2.641429
0.100641,0.057417,2.491197
0.324015,0.127783,2.680515
0.026864,-0.160920,2.323163
0.457423,-0.071549,2.726517
0.009855,-0.349416,2.726517
0.523768,0.108062,2.161257
0.014053,-0.392283,2.144681
0.539074,0.153731,2.685927
0.171540,-0.108119,2.599544
0.188059,-0.154154,2.540365
0.167245,-0.240725,2.436978
0.258610,-0.259379,2.574253
0.095835,-0.637409,2.328398
0.251391,-0.639010,2.415085
0.088231,-0.962593,2.412639
0.259947,-0.942454,2.382400
0.119398,-0.982897,2.343383
0.304369,-0.970337,2.330624
0.172643,0.360262,2.659271
0.175060,0.184161,2.638674
0.101611,0.056265,2.486330
0.326209,0.127875,2.680137
0.025921,-0.161615,2.318655
0.478193,-0.018416,2.701001
0.005979,-0.351201,2.701001
0.492945,0.163258,2.162835
0.010489,-0.394423,2.145420
0.500077,0.206417,2.647848
0.171505,-0.108262,2.597205
0.188832,-0.154165,2.538195
0.167823,-0.241283,2.433864
0.260087,-0.260202,2.572596
0.095490,-0.636425,2.324465
0.252689,-0.639174,2.412749
0.086987,-0.961997,2.407544
0.261568,-0.943820,2.386106
0.119028,-0.982160,2.338416
0.306778,-0.972059,2.334113
0.169927,0.359199,2.656040
0.174935,0.183317,2.636085
0.101435,0.055408,2.482617
0.329227,0.129088,2.676030
0.023733,-0.162361,2.317212
0.498601,0.035308,2.672703
-0.000313,-0.353494,2.672703
0.460409,0.215907,2.170415
0.003773,-0.399469,2.150733
0.451131,0.260334,2.593472
0.171724,-0.107894,2.594989
0.189645,-0.153593,2.536130
0.167864,-0.240844,2.432866
0.261933,-0.258801,2.568906
0.095260,-0.635178,2.322407
0.254101,-0.639041,2.410839
0.085885,-0.961363,2.403115
0.263210,-0.944992,2.389963
0.118442,-0.981384,2.334064
0.308695,-0.973562,2.337477
0.166714,0.358109,2.652615
0.175045,0.183436,2.633567
0.099686,0.054438,2.480201
0.329828,0.130681,2.668673
0.020368,-0.163417,2.320580
0.503586,0.094435,2.630356
-0.009156,-0.356484,2.630356
0.417263,0.268472,2.185980
-0.006938,-0.406898,2.165977
0.411922,0.302055,2.554149
0.172140,-0.107289,2.592939
0.190405,-0.152914,2.534236
0.167463,-0.240013,2.433208
0.263578,-0.256194,2.563973
0.095221,-0.633629,2.322221
0.255776,-0.638284,2.409466
0.084891,-0.960646,2.399330
0.264865,-0.945967,2.393908
0.117547,-0.980535,2.330351
0.310153,-0.974844,2.340795
0.164374,0.357311,2.649675
0.175260,0.184757,2.631094
0.092562,0.072837,2.490253
0.329730,0.133227,2.657719
0.016005,-0.152057,2.335947
0.496023,0.155279,2.577574
-0.018377,-0.349381,2.577574
0.365138,0.320003,2.213485
-0.017947,-0.405180,2.192285
0.336103,0.352828,2.470745
0.172796,-0.105962,2.590849
0.190933,-0.151624,2.532341
0.165520,-0.236695,2.434647
0.264522,-0.252239,2.558563
0.095443,-0.631589,2.324223
0.257560,-0.637181,2.408485
0.083980,-0.959828,2.396231
0.266545,-0.946764,2.397955
0.115969,-0.979554,2.327477
0.310925,-0.975892,2.344260
0.161628,0.356997,2.646553
0.175270,0.187122,2.628424
0.086385,0.085026,2.496023
0.328419,0.136724,2.643609
0.012225,-0.145382,2.349709
0.481743,0.211425,2.523200
-0.028577,-0.350127,2.523200
0.313360,0.364252,2.245450
-0.030286,-0.410734,2.221681
0.277360,0.391405,2.402142
0.173453,-0.103980,2.588777
0.191196,-0.149698,2.530480
0.162973,-0.232658,2.437685
0.264549,-0.246350,2.551276
0.095825,-0.629410,2.328067
0.259435,-0.635768,2.407844
0.083157,-0.958899,2.393818
0.268296,-0.947418,2.402091
0.114131,-0.978515,2.325296
0.311442,-0.976778,2.347670
0.158195,0.357174,2.643243
0.174929,0.191247,2.625371
0.082190,0.093710,2.499393
0.326013,0.140379,2.627238
0.008696,-0.137789,2.367014
0.465034,0.259580,2.472607
-0.038496,-0.351437,2.472607
0.265822,0.399655,2.279473
-0.043284,-0.418106,2.260536
0.214853,0.422805,2.331913
0.173904,-0.099922,2.586696
0.190597,-0.145430,2.528727
0.158615,-0.226104,2.444727
0.263500,-0.238515,2.542348
0.096386,-0.626982,2.333662
0.261352,-0.634153,2.407487
0.082392,-0.957884,2.392070
0.270200,-0.947867,2.406257
0.111907,-0.977429,2.323854
0.311771,-0.977464,2.350997
0.154057,0.357801,2.639701
0.174151,0.196678,2.622014
0.077532,0.102973,2.502900
0.322291,0.144361,2.608677
0.004594,-0.129118,2.386382
0.445847,0.301248,2.424524
-0.046562,-0.347139,2.424524
0.221846,0.429268,2.317393
-0.053580,-0.419228,2.301242
0.156306,0.447353,2.265772
0.174363,-0.095449,2.584717
0.189799,-0.140897,2.527107
0.154109,-0.219463,2.452266
0.261951,-0.230510,2.533354
0.097027,-0.624636,2.340511
0.263183,-0.632293,2.407395
0.081713,-0.956793,2.390924
0.272173,-0.948177,2.410326
0.109408,-0.976322,2.323068
0.311912,-0.978009,2.354195
0.148841,0.358457,2.635883
0.172580,0.202128,2.618551
0.072283,0.111949,2.506384
0.317121,0.147808,2.588905
0.001404,-0.121016,2.406841
0.414724,0.336708,2.373531
-0.052985,-0.348169,2.373531
0.174828,0.455312,2.357129
-0.062316,-0.425659,2.344527
0.100019,0.465457,2.203180
0.174510,-0.090756,2.582952
0.188559,-0.136164,2.525757
0.149191,-0.212970,2.460870
0.259568,-0.222927,2.524575
0.097765,-0.622649,2.348524
0.264906,-0.630296,2.407493
0.081110,-0.955668,2.390335
0.274255,-0.948356,2.414306
0.106678,-0.975248,2.322890
0.311948,-0.978437,2.357247
0.142522,0.359272,2.631602
0.170074,0.207797,2.614641
0.066412,0.120628,2.509590
0.310969,0.150213,2.569171
-0.002468,-0.113700,2.426045
0.381001,0.364149,2.326876
-0.057924,-0.345041,2.326876
0.129754,0.472963,2.394337
-0.068363,-0.427213,2.385618
0.048695,0.479061,2.146990
0.174153,-0.085758,2.581455
0.186680,-0.131141,2.524777
0.143293,-0.206871,2.471786
0.256530,-0.215954,2.516158
0.098540,-0.620891,2.357147
0.266473,-0.628378,2.407700
0.080600,-0.954512,2.390296
0.276339,-0.948441,2.418126
0.103927,-0.974243,2.323198
0.311921,-0.978791,2.360103
0.136154,0.358839,2.627568
0.166580,0.210405,2.610711
0.060010,0.126645,2.512414
0.303405,0.151160,2.549381
-0.004896,-0.110855,2.447717
0.349045,0.388101,2.284627
-0.059744,-0.349545,2.284627
0.088664,0.486078,2.435919
-0.071248,-0.436214,2.429060
0.003015,0.488929,2.097576
0.173700,-0.082305,2.580126
0.184841,-0.127184,2.523970
0.138475,-0.203709,2.482908
0.253791,-0.210709,2.507956
0.099452,-0.619543,2.366267
0.267815,-0.626743,2.407919
0.080201,-0.953356,2.390730
0.278381,-0.948441,2.421775
0.101162,-0.973338,2.323952
0.311783,-0.979074,2.362815
0.129849,0.358499,2.623685
0.163037,0.212891,2.606938
0.053667,0.132247,2.515157
0.295809,0.151316,2.530711
-0.006907,-0.108323,2.468472
0.323406,0.406594,2.252370
-0.060197,-0.356240,2.252370
0.053008,0.495476,2.475754
-0.072851,-0.444814,2.468961
-0.037573,0.495759,2.054161
0.173605,-0.080024,2.578811
0.183705,-0.125033,2.522926
0.134737,-0.201814,2.490180
0.251957,-0.207169,2.501352
0.100498,-0.618635,2.375693
0.268929,-0.625524,2.408113
0.079957,-0.952193,2.391672
0.280376,-0.948364,2.425237
0.098452,-0.972479,2.325127
0.311552,-0.979263,2.365366
0.123434,0.356642,2.619805
0.159258,0.213177,2.603097
0.047518,0.136056,2.517781
0.288256,0.150609,2.513084
-0.007121,-0.109497,2.491431
0.298748,0.420766,2.224538
-0.058790,-0.364478,2.224538
0.021326,0.501774,2.513568
-0.072827,-0.453991,2.506643
-0.074579,0.499281,2.015687
0.173470,-0.078122,2.577562
0.182514,-0.123281,2.521964
0.131161,-0.201407,2.497922
0.250001,-0.204449,2.494789
0.101707,-0.618732,2.385490
0.269928,-0.624493,2.408334
0.079597,-0.952847,2.392611
0.282298,-0.948233,2.428482
0.095709,-0.973893,2.326447
0.311200,-0.979368,2.367773
0.116956,0.354162,2.616151
0.155215,0.212334,2.599476
0.041284,0.138849,2.520478
0.280845,0.148624,2.496675
-0.006227,-0.112073,2.514254
0.278527,0.433945,2.200589
-0.053135,-0.375411,2.200589
-0.010957,0.500456,2.551550
-0.068284,-0.465466,2.545555
-0.109321,0.497879,1.981593
0.173512,-0.078924,2.575946
0.181254,-0.124648,2.520712
0.128264,-0.203375,2.504250
0.248502,-0.203560,2.488836
0.103067,-0.620846,2.395624
0.270861,-0.624018,2.408659
0.079203,-0.954988,2.394125
0.284442,-0.949807,2.431916
0.092450,-0.977550,2.328468
0.310986,-0.981360,2.370641
0.110718,0.351827,2.612653
0.151312,0.211519,2.596026
0.035275,0.141303,2.522999
0.273847,0.146380,2.481624
-0.005172,-0.114280,2.535100
0.250673,0.435257,2.182203
-0.047123,-0.385729,2.182203
-0.041206,0.496196,2.585293
-0.063448,-0.475961,2.580222
-0.140082,0.493975,1.952426
0.173559,-0.080242,2.574371
0.180011,-0.126686,2.519494
0.125653,-0.206031,2.510104
0.247094,-0.203313,2.483278
0.104393,-0.623220,2.405439
0.271689,-0.623680,2.409005
0.078846,-0.957487,2.395867
0.286577,-0.951516,2.435205
0.089234,-0.981657,2.330687
0.310780,-0.983483,2.373393
0.106194,0.350492,2.610719
0.147430,0.210656,2.593075
0.029281,0.143347,2.525631
0.267241,0.143874,2.467832
-0.003904,-0.116425,2.554281
0.223432,0.431891,2.167526
-0.040139,-0.392636,2.167526
-0.068155,0.489033,2.614855
-0.057832,-0.483715,2.611013
-0.168132,0.486506,1.927855
0.173606,-0.081827,2.572922
0.178785,-0.129103,2.518379
0.123308,-0.209073,2.515500
0.245770,-0.203558,2.478156
0.105740,-0.625632,2.414776
0.272450,-0.623417,2.409322
0.078493,-0.960165,2.397782
0.288643,-0.953272,2.438361
0.086022,-0.985977,2.333072
0.310503,-0.985654,2.376047
0.102023,0.348921,2.609273
0.143305,0.207987,2.590750
0.023195,0.143976,2.528677
0.261053,0.141280,2.455321
-0.001556,-0.120851,2.573542
0.197771,0.425191,2.156847
-0.033298,-0.398798,2.156847
-0.092037,0.479013,2.641003
-0.052075,-0.490787,2.638388
-0.192585,0.476572,1.907975
0.173757,-0.083995,2.571495
0.177609,-0.131978,2.517320
0.121259,-0.212563,2.520404
0.244550,-0.204276,2.473421
0.107057,-0.628147,2.423605
0.273118,-0.623262,2.409664
0.078175,-0.963067,2.399847
0.290666,-0.955088,2.441359
0.082771,-0.990553,2.335635
0.310157,-0.987880,2.378610
0.098196,0.347366,2.608130
0.139287,0.205847,2.588456
0.017303,0.144613,2.531423
0.255236,0.138504,2.443967
0.000380,-0.124114,2.590103
0.173556,0.415077,2.150167
-0.026581,-0.404230,2.150167
-0.112801,0.466643,2.664368
-0.046167,-0.497090,2.662851
-0.213280,0.464591,1.892719
0.173885,-0.086414,2.570170
0.176488,-0.135173,2.516323
0.119484,-0.216388,2.524868
0.243439,-0.205412,2.469037
0.108331,-0.630691,2.431891
0.273745,-0.623293,2.410005
0.077897,-0.966131,2.402043
0.292662,-0.957055,2.444301
0.079687,-0.995263,2.338259
0.309811,-0.990128,2.381044
0.095323,0.345182,2.607239
0.137512,0.201875,2.586038
0.013076,0.144324,2.533840
0.249814,0.135677,2.433752
0.004262,-0.130206,2.606802
0.150935,0.402304,2.146795
-0.019514,-0.410042,2.146795
-0.130515,0.452050,2.685428
-0.039860,-0.503832,2.684971
-0.230433,0.451043,1.881891
0.175307,-0.091521,2.568524
0.175980,-0.140596,2.515234
0.118518,-0.221373,2.528930
0.242318,-0.207639,2.464976
0.109589,-0.633732,2.439764
0.274212,-0.623662,2.410460
0.077702,-0.969744,2.404454
0.294731,-0.959260,2.447179
0.076468,-1.000632,2.341223
0.309397,-0.992733,2.383574
0.092851,0.342933,2.606629
0.136070,0.197787,2.583823
0.009220,0.143689,2.536137
0.244744,0.132771,2.424580
0.008282,-0.136080,2.621837
0.127791,0.385274,2.147978
-0.012618,-0.415227,2.147978
-0.145026,0.435460,2.704010
-0.033429,-0.509895,2.704376
-0.241438,0.434816,1.878513
0.176894,-0.097053,2.566930
0.175694,-0.146569,2.514172
0.118125,-0.227245,2.532618
0.241333,-0.210520,2.461200
0.110819,-0.637114,2.447178
0.274575,-0.624307,2.410995
0.077503,-0.973751,2.407017
0.296809,-0.961621,2.449941
0.073252,-1.006404,2.344329
0.309006,-0.995492,2.386023
0.089734,0.339798,2.607664
0.132113,0.191845,2.584224
0.003576,0.141214,2.540288
0.240035,0.129876,2.416380
0.012018,-0.142507,2.635801
0.107258,0.367965,2.151081
-0.005464,-0.420436,2.151081
-0.156842,0.417815,2.720334
-0.026640,-0.515899,2.721475
-0.250106,0.418912,1.877805
0.178227,-0.102638,2.565843
0.175457,-0.152617,2.513351
0.117980,-0.233456,2.535936
0.240671,-0.213691,2.457795
0.112043,-0.640590,2.454093
0.274844,-0.625080,2.411569
0.077313,-0.977923,2.409654
0.298857,-0.963996,2.452548
0.070064,-1.012299,2.347508
0.308617,-0.998246,2.388353
0.087745,0.337315,2.607934
0.130718,0.188002,2.582814
0.000065,0.140126,2.542628
0.235644,0.126956,2.409091
0.016601,-0.146830,2.646315
0.085635,0.350880,2.150001
0.001393,-0.424183,2.150001
-0.168882,0.401844,2.734479
-0.019396,-0.519604,2.736188
-0.260303,0.399145,1.878728
0.179868,-0.108568,2.564756
0.175508,-0.159121,2.512581
0.118229,-0.239892,2.538867
0.240135,-0.217244,2.454792
0.113492,-0.646403,2.461309
0.275038,-0.626033,2.412173
0.077098,-0.982699,2.412263
0.300836,-0.966416,2.455018
0.067113,-1.018114,2.350393
0.308248,-1.001046,2.390578
0.086048,0.334742,2.608444
0.129513,0.183895,2.581639
-0.003197,0.138604,2.544932
0.231550,0.124060,2.402688
0.021133,-0.151136,2.655652
0.066299,0.334464,2.149700
0.008313,-0.427606,2.149700
-0.178945,0.385585,2.746630
-0.011948,-0.523307,2.748581
-0.264936,0.378983,1.885381
0.181587,-0.114580,2.563797
0.175724,-0.165716,2.511948
0.118794,-0.246418,2.541499
0.239743,-0.221101,2.452239
0.114959,-0.650296,2.467516
0.275020,-0.627190,2.412873
0.076980,-0.987009,2.414842
0.302759,-0.968848,2.457271
0.064248,-1.023856,2.353345
0.307950,-1.003802,2.392661
0.084534,0.332033,2.609210
0.128156,0.179490,2.580780
-0.006453,0.136563,2.547282
0.227750,0.121187,2.397062
0.025194,-0.155340,2.664012
0.049032,0.318790,2.149956
0.015799,-0.432480,2.149956
-0.187300,0.369299,2.756554
-0.005010,-0.527457,2.759223
-0.271365,0.357421,1.891847
0.183270,-0.120443,2.563005
0.176023,-0.172122,2.511487
0.119536,-0.252719,2.543907
0.239494,-0.225139,2.450099
0.116454,-0.655469,2.473587
0.274920,-0.628449,2.413592
0.076859,-0.991681,2.417427
0.304611,-0.971250,2.459376
0.061664,-1.029345,2.356100
0.307682,-1.006508,2.394626
0.082571,0.327427,2.612896
0.125123,0.170718,2.585437
-0.010983,0.131409,2.553159
