-0.038808,-0.276150,2.148048
0.342915,0.510780,2.328354
-0.035277,-0.370202,2.302502
0.298187,0.553392,1.947935
0.190129,-0.002769,2.354088
0.188449,-0.059847,2.295560
0.117803,-0.127057,2.296259
0.260165,-0.120488,2.271217
0.145883,-0.572629,2.324520
0.311420,-0.536333,2.244075
0.185346,-0.801502,2.383552
0.318139,-0.758216,2.244924
0.159463,-0.841251,2.336829
0.302228,-0.795636,2.202699
0.161876,0.524054,2.393917
0.172963,0.365363,2.379367
0.038208,0.244274,2.363004
0.321205,0.285373,2.317807
-0.026560,-0.042487,2.377114
0.458371,0.327089,2.153525
-0.039302,-0.276501,2.153525
0.360629,0.485101,2.329251
-0.035640,-0.370540,2.303300
0.315196,0.532639,1.958119
0.189605,-0.002975,2.353112
0.187707,-0.060162,2.294548
0.116978,-0.127617,2.295256
0.259373,-0.120818,2.269989
0.145477,-0.572679,2.324839
0.309656,-0.534770,2.237563
0.185702,-0.801177,2.383900
0.316078,-0.757484,2.229526
0.157541,-0.839602,2.337552
0.301087,-0.794252,2.180451
0.161681,0.523498,2.391901
0.172642,0.364810,2.378006
0.037911,0.244100,2.361788
0.322029,0.282432,2.316397
-0.027115,-0.042768,2.376775
0.469557,0.292534,2.158357
-0.039989,-0.276699,2.158357
0.377568,0.459780,2.329205
-0.036077,-0.370758,2.303397
0.331649,0.512402,1.967823
0.189056,-0.003251,2.351989
0.186979,-0.060554,2.293388
0.116138,-0.128310,2.293897
0.258616,-0.121264,2.268702
0.145060,-0.572837,2.325001
0.307759,-0.533388,2.230185
0.186012,-0.801014,2.383998
0.313749,-0.757094,2.213207
0.155327,-0.837115,2.337892
0.299762,-0.793256,2.157368
0.161612,0.522906,2.389553
0.172361,0.364163,2.376253
0.037613,0.243912,2.360163
0.323104,0.279041,2.314841
-0.027777,-0.043051,2.375668
0.479594,0.258292,2.162830
-0.040773,-0.276794,2.162830
0.394522,0.433258,2.328433
-0.036617,-0.370780,2.302414
0.348412,0.491304,1.976984
0.188466,-0.003598,2.350654
0.186247,-0.061032,2.292022
0.115268,-0.129133,2.292173
0.257875,-0.121832,2.267303
0.144552,-0.572804,2.324747
0.305733,-0.531927,2.222433
0.186196,-0.800599,2.383598
0.310361,-0.756552,2.195814
0.153097,-0.835211,2.338134
0.297370,-0.792058,2.133535
0.161696,0.522277,2.386372
0.172111,0.363409,2.374036
0.037324,0.243722,2.358085
0.324323,0.275307,2.313089
-0.028544,-0.043333,2.373595
0.488601,0.224212,2.166746
-0.041599,-0.276805,2.166746
0.409883,0.408749,2.326674
-0.037162,-0.370714,2.300452
0.364424,0.470656,1.985526
0.187821,-0.004042,2.349010
0.185495,-0.061622,2.290356
0.114363,-0.130107,2.289959
0.257132,-0.122534,2.265729
0.144012,-0.572727,2.324258
0.303568,-0.530310,2.214375
0.186308,-0.800146,2.382837
0.306948,-0.755787,2.178592
0.150551,-0.832493,2.337827
0.295014,-0.790625,2.110421
0.162203,0.521541,2.380244
0.172232,0.362508,2.369314
0.037624,0.243137,2.352063
0.325788,0.271401,2.310029
-0.029381,-0.043757,2.367418
0.494231,0.190309,2.169401
-0.042057,-0.277725,2.169401
0.424628,0.379770,2.319791
-0.037686,-0.370303,2.293557
0.383227,0.440970,1.993229
0.187094,-0.004898,2.344889
0.184820,-0.062722,2.286176
0.113621,-0.131529,2.284823
0.256399,-0.123757,2.262009
0.143170,-0.571833,2.321286
0.300723,-0.529015,2.204391
0.185830,-0.798773,2.379577
0.303468,-0.757688,2.162380
0.148311,-0.830548,2.337877
0.292626,-0.792140,2.089685
0.162822,0.520844,2.373535
0.172498,0.361639,2.363995
0.037874,0.242658,2.345688
0.327294,0.267376,2.306428
-0.030191,-0.044158,2.360409
0.497934,0.155336,2.172112
-0.042706,-0.277575,2.172112
0.438517,0.349231,2.311713
-0.038168,-0.369618,2.285772
0.400580,0.412426,1.999430
0.186421,-0.005804,2.340145
0.184178,-0.063888,2.281328
0.112906,-0.132998,2.278930
0.255687,-0.125115,2.257621
0.142288,-0.570685,2.317545
0.297841,-0.527832,2.194319
0.185168,-0.797148,2.375622
0.300077,-0.759865,2.146905
0.145967,-0.828714,2.337417
0.290238,-0.793940,2.070146
0.164002,0.520259,2.365214
0.173302,0.360946,2.356293
0.038955,0.242124,2.335417
0.328949,0.262990,2.300199
-0.030789,-0.044296,2.350008
0.499646,0.124401,2.174308
-0.043160,-0.276755,2.174308
0.452725,0.312956,2.300816
-0.038284,-0.368268,2.273606
0.419787,0.373437,2.000624
0.185918,-0.007141,2.332310
0.183713,-0.065623,2.273141
0.112497,-0.134719,2.269628
0.254955,-0.127029,2.250097
0.141134,-0.568763,2.310846
0.294759,-0.526982,2.182359
0.184190,-0.794639,2.369492
0.296828,-0.762531,2.132078
0.145724,-0.824696,2.328041
0.287954,-0.796225,2.051695
0.166125,0.519955,2.353097
0.174339,0.360523,2.343659
0.040798,0.241705,2.320741
0.330573,0.258465,2.290479
-0.031169,-0.044169,2.335735
0.499864,0.096579,2.175762
-0.043196,-0.275695,2.175762
0.466756,0.263477,2.286204
-0.038113,-0.366323,2.257576
0.443329,0.314856,1.989403
0.185515,-0.008741,2.319823
0.183395,-0.067764,2.260402
0.112484,-0.136561,2.255863
0.254173,-0.129225,2.238023
0.139985,-0.567115,2.301412
0.291739,-0.526527,2.167885
0.182953,-0.792577,2.358999
0.293486,-0.765517,2.117073
0.143533,-0.816846,2.320965
0.285547,-0.798829,2.033454
0.168358,0.519771,2.338979
0.175614,0.360247,2.330379
0.042771,0.241380,2.304491
0.332340,0.254313,2.279952
-0.031482,-0.043885,2.320439
0.499501,0.071702,2.176714
-0.043099,-0.274216,2.176714
0.478680,0.208138,2.270308
-0.037712,-0.364317,2.240260
0.463396,0.249687,1.978650
0.185152,-0.010246,2.306151
0.183154,-0.069758,2.246329
0.112516,-0.138260,2.240773
0.253433,-0.131290,2.224390
0.138691,-0.565231,2.289277
0.288761,-0.526016,2.152880
0.181527,-0.790122,2.347296
0.290419,-0.768586,2.102308
0.141423,-0.812044,2.316385
0.283439,-0.801504,2.015841
0.170816,0.519875,2.323915
0.177304,0.360362,2.315396
0.044957,0.241657,2.286344
0.334281,0.250774,2.267967
-0.031638,-0.042962,2.303063
0.499072,0.049401,2.176381
-0.042904,-0.272309,2.176381
0.489007,0.151803,2.253400
-0.037109,-0.361987,2.222261
0.479689,0.177265,1.965131
0.185029,-0.011375,2.289984
0.183191,-0.071317,2.229679
0.112899,-0.139467,2.222498
0.252886,-0.132920,2.208553
0.137090,-0.562435,2.271559
0.285903,-0.525699,2.135955
0.179557,-0.786825,2.329453
0.287491,-0.771474,2.088299
0.141153,-0.808222,2.303113
0.281452,-0.803992,1.999367
0.173854,0.520124,2.306589
0.179331,0.360947,2.297993
0.047295,0.242043,2.266053
0.336533,0.247531,2.253541
-0.031673,-0.041854,2.283953
0.498370,0.029480,2.175766
-0.042433,-0.269969,2.175766
0.497565,0.096297,2.234652
-0.036178,-0.359397,2.203003
0.493389,0.097599,1.947238
0.185076,-0.012297,2.271795
0.183368,-0.072734,2.211082
0.113388,-0.140523,2.202762
0.252484,-0.134461,2.190453
0.135262,-0.560986,2.249994
0.283366,-0.525973,2.118164
0.177359,-0.785091,2.306648
0.284773,-0.774398,2.074775
0.136743,-0.801771,2.286565
0.279618,-0.806525,1.983720
0.177085,0.520698,2.288222
0.181564,0.362005,2.277749
0.049748,0.242834,2.244937
0.338776,0.244543,2.236798
-0.031646,-0.040331,2.263629
0.497344,0.011400,2.174269
-0.041821,-0.267447,2.174269
0.503727,0.041509,2.214943
-0.035060,-0.356625,2.182610
0.501846,0.023801,1.934353
0.185376,-0.012992,2.251260
0.183715,-0.073989,2.190263
0.114088,-0.141325,2.181180
0.252205,-0.135854,2.170132
0.132886,-0.559500,2.221658
0.281171,-0.526978,2.099984
0.174738,-0.783380,2.276849
0.282247,-0.777304,2.061843
0.133400,-0.796312,2.271673
0.277873,-0.809054,1.968974
0.180562,0.521361,2.268283
0.183920,0.363108,2.256989
0.052271,0.243817,2.223332
0.341161,0.241881,2.218585
-0.031410,-0.038623,2.241813
0.495733,-0.005534,2.170581
-0.041256,-0.264691,2.170581
0.507336,-0.012498,2.193712
-0.033878,-0.353760,2.161186
0.507626,-0.043825,1.923161
0.185828,-0.013598,2.229757
0.184156,-0.075096,2.168432
0.114852,-0.141895,2.158366
0.252029,-0.137176,2.148804
0.130482,-0.558801,2.189980
0.279244,-0.528316,2.081969
0.169689,-0.783388,2.240081
0.279859,-0.780158,2.049714
0.129571,-0.790342,2.253163
0.276199,-0.811534,1.955306
0.184353,0.522413,2.244685
0.186452,0.364358,2.232734
0.055137,0.244911,2.198592
0.343422,0.239143,2.195728
-0.030783,-0.036525,2.216962
0.493410,-0.021385,2.163077
-0.040660,-0.261336,2.163077
0.507788,-0.064678,2.168971
-0.032875,-0.349903,2.135577
0.510297,-0.110608,1.911767
0.186696,-0.014082,2.204572
0.184968,-0.076052,2.142926
0.116075,-0.142110,2.132020
0.252206,-0.138367,2.123752
0.126789,-0.556537,2.144890
0.277709,-0.530114,2.063358
0.165141,-0.784314,2.206070
0.277400,-0.782961,2.038058
0.126856,-0.790826,2.213741
0.274386,-0.813973,1.942372
0.188094,0.523789,2.220064
0.189074,0.365802,2.207758
0.057838,0.246314,2.173929
0.345405,0.236609,2.170751
-0.029937,-0.034234,2.191607
0.490467,-0.035427,2.152942
-0.039828,-0.257943,2.152942
0.507378,-0.111002,2.142876
-0.031762,-0.346255,2.108481
0.512077,-0.168866,1.901605
0.187675,-0.014339,2.178890
0.185711,-0.076764,2.117033
0.117203,-0.142003,2.105487
0.252289,-0.139352,2.098311
0.122702,-0.552916,2.095537
0.276259,-0.533368,2.044267
0.160232,-0.785331,2.168596
0.275086,-0.785609,2.027188
0.123916,-0.791970,2.168263
0.272607,-0.816279,1.930431
0.191268,0.525361,2.194255
0.191714,0.367432,2.182730
0.060315,0.247770,2.149464
0.347274,0.234809,2.146007
-0.028854,-0.031872,2.166220
0.486531,-0.047452,2.138770
-0.038869,-0.254307,2.138770
0.506319,-0.152207,2.116421
-0.030792,-0.342434,2.081157
0.513291,-0.218609,1.892498
0.188675,-0.014282,2.153158
0.186475,-0.077111,2.091122
0.118294,-0.141616,2.079439
0.252426,-0.139951,2.072317
0.118634,-0.548748,2.046123
0.275120,-0.535924,2.025815
0.155074,-0.786278,2.130174
0.272751,-0.788055,2.016892
0.120931,-0.793409,2.120600
0.270787,-0.818403,1.919269
