-0.354796,-0.804631,2.177413
-0.578470,-0.945796,2.676462
-0.367007,-0.848415,2.086986
-0.433649,0.789583,2.510086
-0.441342,0.586294,2.470662
-0.638044,0.448761,2.409091
-0.241874,0.445357,2.389835
-0.735767,0.253476,2.247633
-0.147931,0.247597,2.230977
-0.508959,0.228910,2.230977
-0.388242,0.256578,2.026695
-0.484875,0.186155,2.005720
-0.448248,0.212090,2.060092
-0.441904,0.176518,2.455398
-0.442018,0.109909,2.388398
-0.531907,0.016883,2.381308
-0.350715,0.023107,2.348530
-0.551816,-0.484756,2.477418
-0.358261,-0.475795,2.347295
-0.546384,-0.878958,2.689111
-0.358595,-0.802749,2.165354
-0.582149,-0.944861,2.666214
-0.370911,-0.847736,2.077882
-0.419991,0.791432,2.487291
-0.429372,0.588010,2.447323
-0.625797,0.454480,2.380651
-0.231686,0.446576,2.360579
-0.720797,0.265107,2.208552
-0.144289,0.252674,2.195028
-0.473534,0.265581,2.195028
-0.397833,0.277730,1.995347
-0.452834,0.220552,1.977586
-0.460727,0.233802,2.040074
-0.434360,0.178420,2.433420
-0.435665,0.111811,2.366593
-0.527514,0.018632,2.365496
-0.344433,0.023849,2.320120
-0.554095,-0.482781,2.453748
-0.358111,-0.475356,2.334506
-0.552046,-0.876208,2.668756
-0.361691,-0.801539,2.155421
-0.588798,-0.943563,2.647547
-0.373515,-0.847847,2.071151
-0.407489,0.793231,2.466659
-0.418297,0.589710,2.426053
-0.614857,0.460206,2.355266
-0.222278,0.447788,2.334030
-0.707530,0.276623,2.173510
-0.141158,0.257267,2.162810
-0.443747,0.297905,2.162810
-0.406435,0.296620,1.968573
-0.424533,0.252079,1.953025
-0.472495,0.253987,2.022104
-0.427211,0.180482,2.413064
-0.429623,0.113943,2.346344
-0.523329,0.020483,2.350878
-0.338476,0.024782,2.293776
-0.556029,-0.481704,2.431518
-0.357758,-0.475143,2.322757
-0.558004,-0.874325,2.645241
-0.364166,-0.800860,2.147533
-0.597589,-0.943171,2.623967
-0.374963,-0.848608,2.066864
-0.396166,0.794973,2.448068
-0.408082,0.591371,2.406776
-0.604888,0.466087,2.332617
-0.213722,0.448995,2.309554
-0.695460,0.287538,2.142761
-0.138378,0.261188,2.134120
-0.417561,0.327576,2.134120
-0.413986,0.313516,1.945523
-0.398903,0.281636,1.931591
-0.483542,0.272838,2.005902
-0.420481,0.182582,2.394411
-0.423987,0.116135,2.327781
-0.519380,0.022363,2.337498
-0.333001,0.025837,2.269552
-0.557692,-0.481343,2.410669
-0.357257,-0.475097,2.311995
-0.564843,-0.873855,2.618215
-0.366011,-0.800661,2.141608
-0.607873,-0.942819,2.594214
-0.375292,-0.849888,2.064815
-0.385931,0.796618,2.431306
-0.398740,0.592988,2.389312
-0.595874,0.471723,2.312367
-0.206881,0.449736,2.285501
-0.684359,0.297975,2.115168
-0.135280,0.264266,2.108378
-0.394597,0.353816,2.108378
-0.420033,0.328033,1.925624
-0.375907,0.308410,1.912929
-0.497678,0.292362,1.991356
-0.414041,0.184602,2.377306
-0.418786,0.118219,2.310848
-0.515610,0.024220,2.325224
-0.328089,0.026871,2.247594
-0.559105,-0.481472,2.391090
-0.356642,-0.475199,2.302165
-0.571975,-0.874000,2.586783
-0.367288,-0.800902,2.137493
-0.617283,-0.941150,2.558666
-0.374580,-0.851551,2.064656
-0.376689,0.798148,2.416074
-0.390151,0.594589,2.373371
-0.587459,0.477562,2.293694
-0.200850,0.450478,2.263966
-0.673711,0.308366,2.089906
-0.132526,0.267094,2.085419
-0.374364,0.377429,2.085419
-0.425345,0.341713,1.908462
-0.355287,0.332790,1.896640
-0.509835,0.311044,1.978017
-0.408102,0.186565,2.361531
-0.413933,0.120256,2.295164
-0.511955,0.026127,2.313809
-0.323640,0.027921,2.227332
-0.559978,-0.481733,2.370794
-0.355896,-0.475433,2.293140
-0.580261,-0.870555,2.539068
-0.368049,-0.801490,2.134980
-0.625538,-0.937649,2.509367
-0.373050,-0.853555,2.066143
-0.368374,0.799594,2.402359
-0.382304,0.596131,2.358880
-0.579805,0.483162,2.276809
-0.195552,0.451249,2.244547
-0.663933,0.318048,2.067308
-0.130034,0.269798,2.064579
-0.356456,0.397911,2.064579
-0.430117,0.354148,1.892462
-0.336741,0.355103,1.882421
-0.523290,0.329564,1.966256
-0.402617,0.188450,2.347063
-0.409441,0.122219,2.280749
-0.508400,0.028087,2.303142
-0.319643,0.028962,2.208984
-0.560548,-0.481955,2.351600
-0.355070,-0.475781,2.284878
-0.587390,-0.865624,2.488419
-0.368336,-0.802383,2.133921
-0.633177,-0.933040,2.461006
-0.370866,-0.855812,2.068983
-0.360916,0.800917,2.389984
-0.375164,0.597587,2.345755
-0.572723,0.488634,2.260740
-0.190959,0.452056,2.226839
-0.655347,0.326469,2.046953
-0.127827,0.272217,2.045959
-0.340533,0.416540,2.045959
-0.434294,0.365545,1.878543
-0.320119,0.375468,1.870041
-0.536290,0.347103,1.956011
-0.397660,0.190220,2.333907
-0.405301,0.124073,2.267584
-0.505009,0.029997,2.293343
-0.316044,0.029985,2.192325
-0.560838,-0.482164,2.333370
-0.354173,-0.476218,2.277331
-0.593269,-0.859875,2.438274
-0.368204,-0.803499,2.134136
-0.639142,-0.925985,2.407279
-0.368179,-0.858246,2.072948
-0.354220,0.802126,2.378810
-0.368772,0.599008,2.333794
-0.566532,0.494573,2.247219
-0.186816,0.453124,2.210963
-0.647084,0.334907,2.028576
-0.125901,0.274620,2.029008
-0.326363,0.433484,2.029008
-0.438191,0.375874,1.866282
-0.305150,0.394116,1.859058
-0.546663,0.362079,1.946256
-0.393002,0.192119,2.321742
-0.401486,0.126092,2.255416
-0.501806,0.031991,2.284277
-0.312780,0.031170,2.177061
-0.560559,-0.482303,2.314443
-0.353055,-0.477062,2.270273
-0.597054,-0.853059,2.384666
-0.367703,-0.805242,2.135566
-0.644676,-0.915678,2.349747
-0.365014,-0.860735,2.077285
-0.348237,0.803223,2.368691
-0.363040,0.600353,2.322981
-0.560802,0.500027,2.233248
-0.183148,0.454217,2.196661
-0.639916,0.342027,2.011872
-0.124229,0.276924,2.013644
-0.313976,0.448796,2.013644
-0.441744,0.385343,1.855827
-0.291768,0.411114,1.849518
-0.558007,0.376809,1.937675
-0.388983,0.193885,2.310771
-0.398009,0.128002,2.244357
-0.498796,0.033929,2.275964
-0.309836,0.032308,2.163245
-0.560065,-0.482839,2.296046
-0.351833,-0.478176,2.263753
-0.599934,-0.847468,2.336535
-0.366895,-0.807368,2.137982
-0.649460,-0.906052,2.297961
-0.361538,-0.863212,2.082024
-0.342920,0.804214,2.359495
-0.357984,0.601587,2.313119
-0.555615,0.505057,2.220946
-0.181124,0.455907,2.182449
-0.633278,0.348856,1.996874
-0.123031,0.279311,1.999456
-0.303276,0.462529,1.999456
-0.445138,0.393995,1.846899
-0.279848,0.426544,1.841136
-0.568583,0.390349,1.929998
-0.384911,0.193957,2.299707
-0.394395,0.127623,2.232938
-0.494584,0.033752,2.262638
-0.306993,0.032530,2.151556
-0.559116,-0.483835,2.277173
-0.350517,-0.479608,2.257630
-0.602259,-0.846522,2.297962
-0.365844,-0.809835,2.141184
-0.650435,-0.903285,2.253396
-0.357801,-0.865596,2.087012
-0.338211,0.805144,2.351118
-0.353532,0.602760,2.304113
-0.550876,0.509786,2.207844
-0.179617,0.457647,2.169630
-0.627604,0.354435,1.983171
-0.122521,0.281937,1.986317
-0.293089,0.472199,1.986317
-0.448438,0.401948,1.842880
-0.268074,0.439696,1.834536
-0.578401,0.402760,1.923150
-0.381446,0.193912,2.289702
-0.391074,0.127014,2.222505
-0.490537,0.033310,2.249800
-0.304340,0.032558,2.141200
-0.558014,-0.484889,2.259338
-0.349146,-0.481174,2.251938
-0.604121,-0.845973,2.262973
-0.364696,-0.812340,2.144849
-0.650089,-0.901126,2.212595
-0.353818,-0.867975,2.092402
-0.335118,0.806098,2.343197
-0.349821,0.603964,2.295746
-0.541152,0.507848,2.184264
-0.178698,0.459561,2.157957
-0.623297,0.359770,1.971048
-0.123534,0.285277,1.973769
-0.288559,0.478308,1.973769
-0.452052,0.409046,1.841561
-0.258784,0.451074,1.829057
-0.587221,0.413497,1.916688
-0.378870,0.192942,2.279886
-0.387820,0.124917,2.212174
-0.485611,0.031464,2.236159
-0.301962,0.032311,2.132076
-0.556724,-0.485903,2.242196
-0.347741,-0.482961,2.246489
-0.605225,-0.846357,2.230667
-0.363429,-0.814921,2.148950
-0.647312,-0.900217,2.174809
-0.349811,-0.870245,2.097885
-0.332960,0.807024,2.335984
-0.346889,0.605184,2.288050
-0.532935,0.507279,2.162867
-0.177337,0.461232,2.147697
-0.620269,0.364418,1.960433
-0.126005,0.289105,1.962240
-0.285908,0.481923,1.962240
-0.456112,0.415491,1.842070
-0.250725,0.460856,1.824808
-0.595318,0.423201,1.910856
-0.376733,0.191772,2.270780
-0.384900,0.122707,2.202609
-0.481075,0.029551,2.223157
-0.299813,0.031955,2.123915
-0.555359,-0.486847,2.226191
-0.346364,-0.484332,2.241247
-0.605973,-0.846906,2.201521
-0.362128,-0.816669,2.152938
-0.644098,-0.899653,2.140588
-0.346014,-0.872525,2.104095
-0.332073,0.807924,2.329438
-0.344714,0.606421,2.280986
-0.526531,0.507137,2.144358
-0.176444,0.463033,2.138566
-0.617246,0.368397,1.950524
-0.129731,0.293545,1.951872
-0.285321,0.484964,1.951872
-0.460506,0.421311,1.844265
-0.244054,0.469709,1.821829
-0.602757,0.431968,1.905552
-0.375060,0.190441,2.262228
-0.382375,0.120470,2.193653
-0.476995,0.027619,2.210409
-0.297938,0.031520,2.116643
-0.553988,-0.487762,2.211437
-0.345002,-0.485640,2.236332
-0.606494,-0.847489,2.175338
-0.360801,-0.818279,2.156995
-0.640743,-0.899276,2.109774
-0.342307,-0.874684,2.110281
-0.333526,0.808855,2.323408
-0.344654,0.607757,2.274066
-0.521135,0.506270,2.127754
-0.178504,0.465352,2.129254
-0.616307,0.371384,1.941820
-0.132664,0.297000,1.942486
-0.287344,0.485872,1.942486
-0.464076,0.426311,1.847814
-0.238976,0.477088,1.819970
-0.609612,0.439846,1.900711
-0.374203,0.188175,2.253521
-0.380481,0.117218,2.184471
-0.473299,0.025077,2.197150
-0.296548,0.030784,2.110034
-0.552432,-0.488287,2.197523
-0.343580,-0.487400,2.231425
-0.606854,-0.848310,2.151796
-0.359490,-0.820089,2.161095
-0.637645,-0.899296,2.082106
-0.338562,-0.876763,2.116077
-0.336643,0.809611,2.317852
-0.345731,0.609003,2.267612
-0.518114,0.506084,2.113951
-0.181001,0.467580,2.120889
-0.616150,0.372824,1.933613
-0.136744,0.300604,1.933777
-0.290699,0.483560,1.933777
-0.468197,0.430197,1.851731
-0.235030,0.482455,1.818826
-0.615757,0.446712,1.896236
-0.373772,0.185908,2.245265
-0.379165,0.114133,2.175726
-0.470598,0.022547,2.183603
-0.295453,0.029935,2.104141
-0.550904,-0.488926,2.184731
-0.342171,-0.489366,2.226688
-0.606998,-0.849140,2.130629
-0.358224,-0.821918,2.165083
-0.634729,-0.899365,2.057278
-0.334830,-0.878704,2.121600
-0.342818,0.810327,2.312347
-0.349268,0.610351,2.261285
-0.515848,0.505723,2.101536
-0.184418,0.469753,2.113544
-0.616752,0.373721,1.926221
-0.141826,0.304246,1.926062
-0.295790,0.478819,1.926062
-0.473348,0.431934,1.857678
-0.232520,0.485963,1.819290
-0.625305,0.451381,1.892299
-0.374418,0.183062,2.236874
-0.378700,0.110488,2.166873
-0.468648,0.019773,2.170460
-0.294961,0.028725,2.098490
-0.549513,-0.489689,2.172833
-0.340743,-0.491775,2.221761
-0.606909,-0.850175,2.111611
-0.357028,-0.823792,2.168806
-0.631698,-0.899715,2.035017
-0.330973,-0.880589,2.126966
-0.352755,0.810719,2.306470
-0.356212,0.611644,2.254464
-0.516529,0.503657,2.089247
-0.190900,0.470338,2.106265
-0.621217,0.372561,1.919044
-0.146019,0.306846,1.919044
-0.306892,0.469327,1.919044
-0.477842,0.432267,1.865583
-0.233571,0.486429,1.821486
-0.633929,0.454926,1.888405
-0.377424,0.178983,2.227235
-0.380286,0.105534,2.156706
-0.468853,0.016050,2.155739
-0.295764,0.026663,2.092847
-0.548476,-0.490633,2.161190
-0.339319,-0.494742,2.215466
-0.606320,-0.851642,2.094516
-0.355891,-0.825356,2.171862
-0.628180,-0.900541,2.014998
-0.327084,-0.882484,2.132198
-0.364409,0.810967,2.300738
-0.364838,0.612787,2.247793
-0.518495,0.501164,2.077882
-0.199002,0.470556,2.099503
-0.626704,0.370474,1.912655
-0.150212,0.309177,1.912998
-0.319035,0.459039,1.912998
-0.482113,0.431743,1.873770
-0.236154,0.485449,1.824600
-0.642208,0.457584,1.884691
-0.381230,0.174626,2.217779
-0.382545,0.100375,2.146790
-0.469695,0.012226,2.141418
-0.297191,0.024311,2.087633
-0.547568,-0.491569,2.150396
-0.337537,-0.497839,2.208158
-0.605419,-0.853317,2.079226
-0.354959,-0.826638,2.174289
-0.624437,-0.901605,1.997085
-0.323369,-0.884215,2.137382
-0.377626,0.811040,2.295113
-0.375059,0.613740,2.241283
-0.521802,0.498168,2.067194
-0.208073,0.470565,2.093431
-0.633840,0.367713,1.906823
-0.160618,0.310371,1.907411
-0.327582,0.452644,1.907411
-0.490535,0.429211,1.879252
-0.240581,0.483389,1.828372
-0.650213,0.459464,1.881198
-0.385844,0.170055,2.208521
-0.385416,0.095103,2.137169
-0.471077,0.008375,2.127636
-0.299219,0.021739,2.082810
-0.546806,-0.492457,2.140412
-0.335355,-0.500965,2.199630
-0.604193,-0.855184,2.065687
-0.354095,-0.827735,2.176368
-0.620381,-0.902905,1.981220
-0.320118,-0.885768,2.142119
-0.394172,0.810665,2.288648
-0.388741,0.614366,2.234153
-0.527615,0.494059,2.056383
-0.219190,0.470383,2.087463
-0.644073,0.363943,1.900758
-0.170852,0.311564,1.902251
-0.337704,0.445969,1.902251
-0.498778,0.425976,1.884279
-0.247634,0.480192,1.832326
-0.658710,0.460314,1.877596
-0.392195,0.165033,2.198732
-0.389631,0.089500,2.127157
-0.473689,0.004219,2.113537
-0.302359,0.018899,2.078003
-0.546537,-0.492841,2.130697
-0.331569,-0.500920,2.183724
-0.602678,-0.856688,2.053738
-0.351499,-0.827467,2.176226
-0.615674,-0.904440,1.967458
-0.315769,-0.884184,2.140137
-0.410652,0.810246,2.282612
-0.402709,0.614880,2.227496
-0.534084,0.489818,2.046530
-0.231292,0.470044,2.081834
-0.654961,0.360108,1.895361
-0.180711,0.312595,1.897820
-0.348133,0.439369,1.897820
-0.506570,0.422385,1.889049
-0.255888,0.476293,1.836572
-0.667064,0.460479,1.874188
-0.399094,0.160030,2.189225
-0.394471,0.083951,2.117382
-0.476876,0.000174,2.099874
-0.306281,0.015925,2.073409
-0.546363,-0.493108,2.121797
-0.327850,-0.500363,2.167882
-0.600931,-0.858203,2.043244
-0.348349,-0.826633,2.174864
-0.610853,-0.906077,1.955427
-0.311216,-0.881690,2.135911
-0.427210,0.809705,2.276472
-0.417089,0.615310,2.220907
-0.541430,0.485339,2.037064
-0.244500,0.469195,2.075634
-0.666669,0.355865,1.890289
-0.189751,0.313326,1.893487
-0.358906,0.432767,1.893487
-0.513717,0.418480,1.893409
-0.265280,0.471691,1.840848
-0.675258,0.459998,1.870824
-0.406604,0.154955,2.179552
-0.400064,0.078319,2.107365
-0.480704,-0.003881,2.086268
-0.311035,0.012784,2.068634
-0.546325,-0.493775,2.113267
-0.325092,-0.500559,2.153281
-0.598739,-0.860208,2.034420
-0.344865,-0.828813,2.172979
-0.605998,-0.907788,1.945108
-0.306708,-0.883474,2.132284
-0.443587,0.809141,2.270017
-0.431376,0.615721,2.214345
-0.549144,0.480728,2.027879
-0.257563,0.468384,2.069641
-0.679062,0.351605,1.885625
-0.199089,0.314019,1.889231
-0.370033,0.426275,1.889231
-0.521006,0.414170,1.897329
-0.275727,0.466600,1.845045
-0.683643,0.458772,1.867253
-0.414247,0.150040,2.170095
-0.405786,0.072883,2.097619
-0.484688,-0.007796,2.073101
-0.316035,0.009669,2.064029
-0.546370,-0.494477,2.105373
-0.323176,-0.501541,2.140940
-0.596390,-0.862342,2.026877
-0.341322,-0.831359,2.171030
-0.601110,-0.909559,1.936250
-0.302385,-0.885418,2.128536
-0.459061,0.808565,2.263818
-0.445135,0.616103,2.208044
-0.556875,0.476238,2.019464
-0.270027,0.467639,2.064067
-0.691391,0.347699,1.881457
-0.208247,0.314638,1.885313
-0.381122,0.420099,1.885313
-0.528022,0.409780,1.900869
-0.286693,0.461345,1.849141
-0.691707,0.457128,1.863802
-0.421751,0.145424,2.161070
-0.411492,0.067773,2.088324
-0.488709,-0.011455,2.060746
-0.321153,0.006663,2.059569
-0.546478,-0.495199,2.098100
-0.321464,-0.502729,2.129827
-0.593893,-0.864520,2.020577
-0.337877,-0.833959,2.168935
-0.596229,-0.911350,1.928811
-0.298361,-0.887423,2.124536
-0.473621,0.807977,2.257424
-0.458200,0.616449,2.201634
-0.564980,0.471852,2.011542
-0.282345,0.466925,2.058216
-0.703601,0.343931,1.877357
-0.215432,0.315551,1.881723
-0.396367,0.412284,1.881723
-0.533521,0.406023,1.903482
-0.297831,0.455996,1.852499
-0.699287,0.455311,1.860386
-0.428946,0.141183,2.152375
-0.417139,0.063027,2.079355
-0.492765,-0.014858,2.049010
-0.326312,0.003805,2.055184
-0.546612,-0.495936,2.091398
-0.319954,-0.503856,2.119564
-0.591349,-0.866680,2.015350
-0.334504,-0.836544,2.166705
-0.591554,-0.913100,1.922566
-0.294659,-0.889418,2.120318
-0.487145,0.807358,2.251202
-0.470426,0.616727,2.195510
-0.573248,0.467546,2.004181
-0.294086,0.466032,2.052357
-0.715530,0.340310,1.873485
-0.227164,0.315217,1.877074
-0.411532,0.404777,1.877074
-0.541930,0.401150,1.905479
-0.309206,0.450538,1.855571
-0.706466,0.453196,1.857062
-0.435769,0.137292,2.144190
-0.422617,0.058656,2.070894
-0.496778,-0.018003,2.038018
-0.331412,0.001090,2.051000
-0.546784,-0.496654,2.085248
-0.318620,-0.504916,2.110127
-0.588753,-0.868814,2.011116
-0.331175,-0.839131,2.164327
-0.587036,-0.914813,1.917440
-0.291205,-0.891418,2.115893
-0.499702,0.806742,2.245100
-0.481887,0.616934,2.189617
-0.581290,0.463475,1.997416
-0.304982,0.465164,2.046899
-0.726770,0.336992,1.869861
-0.235078,0.315527,1.873404
-0.426052,0.397762,1.873404
-0.547736,0.396977,1.906957
-0.320461,0.445132,1.858347
-0.713437,0.450783,1.853741
-0.442293,0.133725,2.136465
-0.427905,0.054650,2.062927
-0.500691,-0.020891,2.027799
-0.336434,-0.001468,2.046980
-0.546994,-0.497342,2.079605
-0.317443,-0.505910,2.101485
-0.586118,-0.870905,2.007814
-0.327900,-0.841666,2.161872
-0.582615,-0.916482,1.913392
-0.287936,-0.893371,2.111368
-0.511245,0.806147,2.239364
-0.492574,0.617080,2.184026
-0.589049,0.459652,1.991214
-0.315052,0.464310,2.041843
-0.737276,0.333937,1.866492
-0.245339,0.315185,1.869356
-0.437208,0.392236,1.869356
-0.555018,0.392340,1.908404
-0.331469,0.439824,1.860822
-0.720058,0.448168,1.850495
-0.448563,0.130464,2.129153
-0.433053,0.050996,2.055392
-0.504572,-0.023517,2.018229
-0.341414,-0.003877,2.043089
-0.547236,-0.497991,2.074424
-0.316404,-0.506833,2.093595
-0.583493,-0.872908,2.005292
