0.064365,0.791333,2.369462
0.081071,0.614358,2.377986
-0.075293,0.500163,2.399541
0.240584,0.503984,2.388032
-0.133047,0.236181,2.396589
0.392871,0.341195,2.377063
-0.153684,0.017783,2.377063
0.291659,0.291548,2.340829
-0.151391,-0.064602,2.332692
0.285899,0.289658,2.185000
0.074683,0.258575,2.383557
0.072347,0.188761,2.364535
-0.001781,0.118939,2.367702
0.143165,0.117717,2.353055
0.028547,-0.376364,2.455684
0.151092,-0.377565,2.440619
0.051474,-0.716394,2.444059
0.156053,-0.711202,2.437885
0.016686,-0.780482,2.407710
0.181319,-0.771990,2.390022
0.063876,0.791580,2.371557
0.080620,0.614975,2.380941
-0.075509,0.500510,2.400081
0.240512,0.503865,2.389047
-0.132865,0.235717,2.397320
0.394184,0.342197,2.373885
-0.154276,0.017296,2.373885
0.299718,0.314515,2.342671
-0.152288,-0.080054,2.333228
0.299659,0.320965,2.158993
0.074570,0.258625,2.385571
0.072302,0.188930,2.365281
-0.001875,0.118935,2.368000
0.143320,0.117813,2.353712
0.028655,-0.376208,2.455440
0.151905,-0.376957,2.440627
0.053139,-0.715237,2.443695
0.156096,-0.711242,2.437793
0.017701,-0.779758,2.407408
0.181290,-0.771586,2.389635
0.062580,0.790885,2.376966
0.080605,0.614985,2.382602
-0.076422,0.498149,2.401776
0.240043,0.503611,2.389945
-0.133010,0.234932,2.397951
0.396312,0.344382,2.371249
-0.154703,0.016665,2.371249
0.300976,0.353853,2.343161
-0.152596,-0.080482,2.333375
0.332377,0.368205,2.165700
0.074683,0.258042,2.387489
0.072347,0.188413,2.366106
-0.001984,0.117822,2.369015
0.143511,0.117522,2.354146
0.029201,-0.376280,2.455033
0.152259,-0.377962,2.440700
0.053469,-0.715285,2.443510
0.156483,-0.711142,2.438045
0.009941,-0.783317,2.417210
0.174575,-0.770680,2.389739
0.063019,0.790894,2.378959
0.080901,0.614575,2.384048
-0.076078,0.499746,2.403516
0.239171,0.503462,2.391549
-0.132930,0.235676,2.398731
0.396788,0.345605,2.370611
-0.154619,0.017466,2.370611
0.337317,0.420963,2.344126
-0.152534,-0.079407,2.333803
0.337986,0.420140,2.157804
0.074913,0.257803,2.389279
0.072531,0.188331,2.366844
-0.001728,0.117840,2.369454
0.143612,0.117545,2.354884
0.029373,-0.376130,2.454564
0.152367,-0.377701,2.440719
0.049491,-0.714510,2.443485
0.156422,-0.711073,2.437774
0.009112,-0.783266,2.417983
0.175259,-0.770181,2.389706
0.063546,0.791397,2.380352
0.081152,0.614406,2.384582
-0.075794,0.500008,2.403527
0.242237,0.498631,2.397435
-0.133034,0.235817,2.399086
0.403485,0.344626,2.366480
-0.154661,0.017743,2.366480
0.346813,0.461567,2.344316
-0.152700,-0.078949,2.333922
0.319397,0.465812,2.142294
0.075014,0.257758,2.390684
0.073148,0.188383,2.367424
-0.001354,0.117829,2.369644
0.144772,0.117246,2.355892
0.029176,-0.376074,2.454174
0.153973,-0.377542,2.440866
0.048769,-0.713992,2.443373
0.157451,-0.709843,2.438256
0.008587,-0.783414,2.419202
0.175560,-0.771469,2.387196
0.064069,0.790937,2.381832
0.081276,0.613834,2.385981
-0.075508,0.500541,2.403840
0.244303,0.495254,2.399575
-0.132951,0.235648,2.399374
0.407991,0.344198,2.364571
-0.154542,0.017731,2.364571
0.375841,0.491602,2.344379
-0.152502,-0.078941,2.334023
0.322365,0.492856,2.147041
0.075315,0.257571,2.392162
0.073661,0.188374,2.367986
-0.001160,0.117808,2.369730
0.145993,0.116642,2.356881
0.030520,-0.376513,2.453700
0.157470,-0.380649,2.441970
0.048871,-0.714083,2.443180
0.158028,-0.709712,2.437640
0.008707,-0.783468,2.419524
0.179216,-0.776434,2.380285
0.064334,0.790840,2.383163
0.080833,0.612938,2.387906
-0.076287,0.501162,2.405882
0.245538,0.491270,2.400717
-0.132539,0.235029,2.399267
0.411259,0.342979,2.361079
-0.154767,0.017329,2.361079
0.373633,0.503260,2.344125
-0.153160,-0.079299,2.333460
0.320200,0.544953,2.160923
0.076118,0.257054,2.394072
0.074677,0.188043,2.368986
-0.000369,0.117095,2.370037
0.148252,0.115598,2.358570
0.030685,-0.376826,2.453662
0.157551,-0.380620,2.442108
0.046071,-0.714416,2.442679
0.158257,-0.710364,2.437855
0.010384,-0.782225,2.414967
0.177548,-0.775917,2.381690
0.066066,0.790349,2.384999
0.082406,0.611472,2.390558
-0.076288,0.499630,2.405653
0.246462,0.489120,2.401811
-0.132379,0.235123,2.399282
0.413075,0.344026,2.348086
-0.154964,0.017709,2.348086
0.372714,0.527598,2.343611
-0.153246,-0.078908,2.333020
0.328668,0.591592,2.182805
0.076881,0.256376,2.395672
0.075436,0.187723,2.369360
0.000064,0.116726,2.369767
0.149391,0.114866,2.359192
0.032004,-0.377578,2.453290
0.157874,-0.381293,2.442544
0.046391,-0.716465,2.442345
0.158352,-0.710913,2.437647
0.018478,-0.781840,2.413851
0.177213,-0.777103,2.379063
0.067683,0.789539,2.387208
0.083515,0.610826,2.391933
-0.077080,0.499534,2.407027
0.247565,0.486615,2.402415
-0.132258,0.235111,2.399101
0.415076,0.348321,2.328062
-0.154641,0.018273,2.328062
0.362027,0.546776,2.341186
-0.152685,-0.078388,2.331175
0.332099,0.614037,2.208860
0.077876,0.256278,2.397400
0.076351,0.187881,2.370001
0.000352,0.116598,2.369672
0.150918,0.114567,2.360418
0.032099,-0.377555,2.453262
0.158103,-0.380124,2.442616
0.046961,-0.716159,2.442116
0.158498,-0.710377,2.437815
0.017131,-0.781957,2.415897
0.176032,-0.775542,2.379235
0.069955,0.788486,2.389559
0.083286,0.610481,2.392956
-0.076176,0.499991,2.406920
0.247364,0.485671,2.401791
-0.131998,0.234639,2.398617
0.411353,0.357163,2.297863
-0.154790,0.018474,2.297863
0.357980,0.571612,2.338303
-0.154189,-0.077752,2.323280
0.327670,0.650702,2.250741
0.078486,0.255534,2.398807
0.077128,0.187172,2.370391
0.001418,0.116081,2.369484
0.151580,0.114014,2.360847
0.032129,-0.377521,2.453135
0.158398,-0.379964,2.442807
0.047525,-0.715880,2.441943
0.158532,-0.710290,2.437963
0.014202,-0.781000,2.412320
0.175143,-0.774772,2.380178
0.071471,0.788851,2.390622
0.084043,0.610879,2.394212
-0.074345,0.507553,2.410427
0.246356,0.486048,2.400668
-0.131749,0.234711,2.396855
0.403775,0.357992,2.283857
-0.153343,0.018562,2.283857
0.348567,0.573272,2.336509
-0.152199,-0.077504,2.320651
0.312167,0.665954,2.281790
0.079319,0.255585,2.400300
0.077527,0.187339,2.370844
0.002036,0.116502,2.369524
0.151697,0.114331,2.361471
0.032313,-0.377075,2.452871
0.158953,-0.379396,2.442819
0.047559,-0.716910,2.441797
0.158798,-0.710303,2.437837
0.015875,-0.780827,2.410489
0.181925,-0.773154,2.382596
0.073291,0.788928,2.391664
0.085667,0.610996,2.395354
-0.068330,0.533223,2.415613
0.246296,0.502088,2.389325
-0.130594,0.239208,2.394392
0.382217,0.361449,2.257804
-0.149391,0.023251,2.257804
0.314064,0.629081,2.332429
-0.148906,-0.072601,2.316059
0.291393,0.696077,2.287971
0.082149,0.257565,2.402220
0.078867,0.190070,2.372038
0.003837,0.119944,2.370385
0.152276,0.117524,2.362551
0.033230,-0.376184,2.452141
0.158928,-0.378917,2.442759
0.046554,-0.716674,2.442044
0.158817,-0.709853,2.438007
0.015665,-0.781693,2.413756
0.178577,-0.772836,2.382532
0.073799,0.788540,2.392133
0.087118,0.610772,2.396232
-0.067096,0.534066,2.414246
0.245952,0.558988,2.379682
-0.129259,0.240268,2.391649
0.380011,0.429799,2.232658
-0.146188,0.024634,2.232658
0.304976,0.623551,2.328432
-0.147419,-0.071395,2.314028
0.268496,0.685283,2.294256
0.086678,0.261634,2.404477
0.082634,0.195647,2.373955
0.008807,0.125143,2.371494
0.155493,0.126660,2.365278
0.033822,-0.374942,2.451665
0.159798,-0.377487,2.442723
0.046659,-0.716624,2.441923
0.159304,-0.709768,2.437770
0.015252,-0.781456,2.413431
0.179789,-0.772429,2.383605
0.075542,0.788504,2.392925
0.090928,0.612144,2.397386
-0.066689,0.534708,2.414728
0.246289,0.560315,2.375696
-0.126559,0.240652,2.388842
0.360895,0.407701,2.236550
-0.142966,0.026272,2.236550
0.287497,0.609444,2.321033
-0.142115,-0.068906,2.302460
0.251671,0.671439,2.295051
0.089834,0.265611,2.405887
0.084930,0.200063,2.374677
0.010847,0.128684,2.372463
0.157010,0.131364,2.365108
0.033939,-0.374791,2.451364
0.160255,-0.377572,2.442806
0.045544,-0.717217,2.442272
0.159478,-0.710886,2.438540
0.013223,-0.782196,2.414135
0.179473,-0.772684,2.383748
0.075187,0.788152,2.393740
0.094578,0.612729,2.398448
-0.083935,0.499717,2.424628
0.244973,0.561011,2.371862
-0.125551,0.237680,2.386747
0.345360,0.395888,2.237364
-0.139998,0.024987,2.237364
0.274455,0.603257,2.313101
-0.138315,-0.070117,2.294897
0.237868,0.664591,2.294896
0.093039,0.266551,2.406657
0.086337,0.201083,2.374917
0.011135,0.128175,2.372557
0.159355,0.132678,2.364944
0.034546,-0.374493,2.450770
0.161291,-0.376924,2.442694
0.044305,-0.716867,2.442246
0.159579,-0.710377,2.438376
0.014681,-0.781703,2.412282
0.177796,-0.771507,2.384950
0.073241,0.783801,2.393146
0.097409,0.612409,2.398755
-0.051528,0.562249,2.420215
0.244189,0.559201,2.365034
-0.117387,0.270039,2.386867
0.326210,0.378849,2.239959
-0.134760,0.036906,2.239959
0.262012,0.591752,2.307802
-0.130563,-0.057144,2.285657
0.225551,0.652980,2.293976
0.093910,0.266791,2.407296
0.086636,0.201433,2.374996
0.012901,0.130113,2.373550
0.158488,0.134157,2.364540
0.034754,-0.373737,2.450295
0.162123,-0.376101,2.442638
0.043930,-0.716648,2.442185
0.159754,-0.710234,2.438425
0.014546,-0.781365,2.415817
0.177374,-0.771460,2.386969
0.075873,0.784685,2.393278
0.098376,0.613009,2.399440
-0.068264,0.507591,2.416003
0.243610,0.556967,2.360438
-0.123810,0.239457,2.385485
0.326450,0.374829,2.239955
-0.133253,0.030685,2.239955
0.244671,0.570538,2.299606
-0.128194,-0.063615,2.279344
0.208207,0.631601,2.295691
0.095155,0.267003,2.407976
0.087436,0.201664,2.375041
0.013588,0.129924,2.373707
0.159112,0.134497,2.364207
0.034563,-0.372484,2.449890
0.163348,-0.375004,2.442491
0.044296,-0.716613,2.442338
0.160076,-0.709927,2.438208
0.014701,-0.780537,2.414320
0.178690,-0.772507,2.390527
0.076307,0.784360,2.392997
0.098524,0.614888,2.400500
-0.071395,0.513737,2.421510
0.242038,0.555048,2.356443
-0.123398,0.242417,2.385891
0.326621,0.372603,2.238712
-0.131304,0.034639,2.238712
0.245604,0.568233,2.297745
-0.124423,-0.058700,2.274388
0.209187,0.629219,2.294829
0.096627,0.268000,2.408743
0.087947,0.202605,2.375252
0.013916,0.130443,2.373886
0.159544,0.135182,2.364110
0.034443,-0.372453,2.449846
0.163516,-0.374686,2.442516
0.043692,-0.716952,2.442084
0.160085,-0.709677,2.437929
0.014397,-0.780484,2.414298
0.178875,-0.772159,2.390378
0.077027,0.784505,2.393791
0.098784,0.615053,2.401031
-0.071816,0.514124,2.421666
0.240406,0.552789,2.355049
-0.123057,0.243310,2.385842
0.327433,0.371838,2.237227
-0.130847,0.036874,2.237227
0.257540,0.589488,2.294740
-0.123254,-0.056671,2.272942
0.221165,0.650403,2.289052
0.097093,0.267944,2.409433
0.088087,0.202616,2.375336
0.014009,0.130398,2.373921
0.159614,0.135219,2.364123
0.034470,-0.372393,2.449833
0.163536,-0.374094,2.442324
0.043206,-0.716839,2.442238
0.160324,-0.709438,2.437832
0.013709,-0.780148,2.413414
0.179153,-0.771899,2.390913
0.076890,0.784016,2.394305
0.098802,0.615923,2.401970
-0.072088,0.512062,2.420715
0.239888,0.552828,2.354375
-0.123755,0.246749,2.386293
0.325537,0.371096,2.237436
-0.130664,0.040771,2.237436
0.257653,0.589141,2.294639
-0.123166,-0.052687,2.272911
0.221319,0.649988,2.288901
0.097569,0.268126,2.410264
0.088441,0.202826,2.375477
0.014376,0.130429,2.374025
0.159947,0.135515,2.364107
0.034488,-0.372404,2.449811
0.162977,-0.374361,2.442345
0.043186,-0.717235,2.442630
0.160394,-0.710024,2.437076
0.014175,-0.779996,2.413372
0.183727,-0.773424,2.392944
0.077172,0.783292,2.394436
0.098222,0.615974,2.402378
-0.072246,0.505995,2.415601
0.239016,0.551584,2.352903
-0.124436,0.248158,2.385878
0.323958,0.369387,2.236915
-0.131162,0.042496,2.236915
0.256003,0.587680,2.294159
-0.124115,-0.050888,2.272461
0.219712,0.648456,2.288324
0.097365,0.267857,2.411024
0.088478,0.202526,2.375582
0.014426,0.129990,2.374109
0.160035,0.135294,2.364143
0.034298,-0.372016,2.449650
0.162324,-0.374590,2.442365
0.043598,-0.718239,2.442600
0.160386,-0.710132,2.436832
0.013399,-0.780401,2.413431
0.183353,-0.774230,2.391800
0.077519,0.783276,2.394599
0.098409,0.616404,2.402671
-0.072250,0.505890,2.415490
0.238820,0.551759,2.352307
-0.124923,0.248616,2.385802
0.323073,0.369172,2.237148
-0.131962,0.043134,2.237148
0.256232,0.587279,2.294419
-0.125261,-0.050175,2.272764
0.219981,0.647987,2.288203
0.097658,0.267854,2.411663
0.088575,0.202543,2.375663
0.014478,0.129931,2.374162
0.160118,0.135342,2.364184
0.034380,-0.371965,2.449606
0.162286,-0.374349,2.442336
0.043569,-0.718295,2.442819
0.160193,-0.710402,2.436921
0.012149,-0.781267,2.414136
0.184108,-0.774150,2.387928
0.078258,0.783095,2.395255
0.097765,0.616690,2.403072
-0.072385,0.504681,2.415085
0.236521,0.549702,2.348773
-0.125471,0.248078,2.385434
0.319981,0.364803,2.238438
-0.133536,0.042538,2.238438
0.256225,0.587280,2.295069
-0.128226,-0.050766,2.273479
0.220015,0.647920,2.288209
0.097994,0.267544,2.412202
0.088445,0.202142,2.375751
0.014422,0.129524,2.374296
0.160010,0.135164,2.364145
0.034260,-0.371751,2.449710
0.162901,-0.372910,2.442133
0.043260,-0.718168,2.443403
0.160712,-0.709392,2.437186
0.013295,-0.780741,2.411220
0.183392,-0.773476,2.387367
0.078354,0.783166,2.395209
0.097958,0.617397,2.403442
-0.072476,0.504616,2.414686
0.235517,0.550203,2.348578
-0.126435,0.248304,2.385146
0.317158,0.364358,2.239255
-0.135685,0.041809,2.239255
0.253003,0.585411,2.298316
-0.132633,-0.051455,2.276602
0.216833,0.645982,2.288585
0.098070,0.267526,2.412802
0.088383,0.202139,2.375837
0.014402,0.129513,2.374381
0.159701,0.135322,2.364251
0.034242,-0.371724,2.449705
0.162259,-0.372172,2.442009
0.043284,-0.718137,2.443349
0.160514,-0.709308,2.437436
0.013412,-0.781335,2.413664
0.180883,-0.772639,2.385867
0.077641,0.782929,2.395470
0.096866,0.616572,2.404261
-0.074743,0.502313,2.414596
0.234693,0.549573,2.348724
-0.127181,0.247881,2.384870
0.314084,0.363411,2.238647
-0.138501,0.040751,2.238647
0.252152,0.589160,2.300979
-0.135688,-0.052937,2.281640
0.216022,0.649666,2.290414
0.097645,0.266712,2.413728
0.087970,0.201383,2.376185
0.013776,0.128282,2.374637
0.159466,0.134604,2.364510
0.034003,-0.372654,2.450003
0.162257,-0.372152,2.442031
0.043164,-0.718394,2.443511
0.160229,-0.709164,2.437027
0.017345,-0.778234,2.410266
0.183582,-0.778430,2.378353
0.077506,0.782853,2.395501
0.095968,0.616147,2.404498
-0.074721,0.501698,2.414206
0.233975,0.549418,2.348498
-0.127801,0.248070,2.385007
0.310937,0.362883,2.237701
-0.140737,0.037903,2.237701
0.250614,0.588137,2.305924
-0.138522,-0.056744,2.292605
0.214521,0.648581,2.290208
0.097215,0.266199,2.414350
0.087488,0.200884,2.376328
0.013469,0.127911,2.374826
0.158958,0.134263,2.364496
0.033902,-0.372677,2.450033
0.160282,-0.373106,2.442180
0.045898,-0.718242,2.442925
0.158380,-0.705856,2.439831
0.018005,-0.778496,2.411479
0.178625,-0.776091,2.380816
0.077297,0.783016,2.395469
0.094456,0.615877,2.405077
-0.074813,0.502043,2.414417
0.233657,0.549568,2.348444
-0.128099,0.247668,2.385242
0.308361,0.362084,2.238436
-0.141692,0.036877,2.238436
0.248693,0.586323,2.310557
-0.139245,-0.058082,2.300571
0.212634,0.646709,2.290234
0.097085,0.266102,2.414940
0.087353,0.200865,2.376409
0.013439,0.127901,2.374863
0.158864,0.134282,2.364513
0.033037,-0.372578,2.450155
0.160404,-0.373076,2.442189
0.047720,-0.717125,2.443063
0.158703,-0.705937,2.439904
0.019075,-0.778294,2.410269
0.177709,-0.773868,2.382345
0.076901,0.782623,2.395577
0.093869,0.615713,2.405462
-0.077267,0.499227,2.414091
0.232794,0.549087,2.348557
-0.129079,0.245902,2.386043
0.305034,0.360910,2.238637
-0.143019,0.035189,2.238637
0.247398,0.586357,2.313755
-0.140538,-0.059647,2.303498
0.211373,0.646684,2.290552
0.096399,0.265417,2.415756
0.086631,0.200090,2.376773
0.012439,0.126588,2.375341
0.158259,0.133481,2.364693
0.033084,-0.372622,2.450162
0.160007,-0.373223,2.442149
0.049456,-0.715983,2.442713
0.158953,-0.705999,2.439437
0.018901,-0.778057,2.409848
0.174343,-0.771389,2.384152
0.076465,0.783045,2.395922
0.093927,0.615739,2.405502
-0.077725,0.500097,2.414548
0.232162,0.548815,2.348635
-0.129746,0.244815,2.386917
0.304398,0.361167,2.238181
-0.144277,0.033505,2.238181
0.246395,0.585828,2.317820
-0.141638,-0.061112,2.306484
0.210405,0.646098,2.290513
0.095614,0.265327,2.416450
0.085320,0.199958,2.377249
0.010839,0.126683,2.376079
0.156166,0.133172,2.365071
0.033023,-0.372626,2.450173
0.159786,-0.373935,2.442316
0.050636,-0.715288,2.442315
0.158542,-0.706353,2.439172
0.016567,-0.777913,2.408214
0.175073,-0.771109,2.384447
0.076720,0.782997,2.396189
0.093630,0.615498,2.405318
-0.078214,0.500072,2.414514
0.231398,0.548048,2.348181
-0.130389,0.244300,2.387675
0.303345,0.360457,2.238011
-0.145568,0.032744,2.238011
0.244670,0.585483,2.320916
-0.142720,-0.061842,2.310129
0.208714,0.645697,2.290509
0.095420,0.265201,2.416749
0.085060,0.199861,2.377310
0.010528,0.126531,2.376218
0.156007,0.133087,2.365083
0.032397,-0.372911,2.450393
0.158989,-0.373863,2.442182
0.051756,-0.714916,2.442477
0.158523,-0.706402,2.439218
0.016556,-0.777940,2.408162
0.175940,-0.770860,2.385379
0.076678,0.783020,2.396146
0.093021,0.615482,2.404919
-0.078560,0.502555,2.415290
0.230892,0.547944,2.348140
-0.130978,0.244408,2.388177
0.303372,0.360700,2.238275
-0.146153,0.032784,2.238275
0.243443,0.584860,2.322170
-0.143220,-0.061840,2.312604
0.207521,0.645017,2.290230
0.094871,0.265262,2.416876
0.084442,0.199918,2.377288
0.010083,0.126746,2.376339
0.155246,0.133127,2.364958
0.031864,-0.372868,2.450389
0.158961,-0.373891,2.442142
0.054091,-0.715308,2.443356
0.158022,-0.707480,2.438831
0.009646,-0.782896,2.417659
0.176037,-0.771330,2.385390
0.075740,0.782174,2.395997
0.092554,0.614960,2.404724
-0.078798,0.502451,2.415305
0.230318,0.548650,2.348312
-0.131916,0.243924,2.388836
0.301114,0.360825,2.238926
-0.146884,0.032503,2.238926
0.240483,0.580864,2.323738
-0.143422,-0.061941,2.313469
0.204594,0.640965,2.288565
0.094609,0.265169,2.417076
0.084195,0.199871,2.377343
0.009895,0.126689,2.376389
0.155028,0.133058,2.365020
0.031314,-0.372081,2.450254
0.158543,-0.373775,2.441870
0.054860,-0.714965,2.443073
0.157781,-0.707447,2.438480
0.009258,-0.782391,2.416839
0.175421,-0.771536,2.385647
0.075377,0.782196,2.395672
0.092615,0.614743,2.404538
-0.078997,0.502297,2.415170
0.230580,0.548058,2.347574
-0.132406,0.243584,2.389110
0.300182,0.359635,2.239167
-0.147265,0.032615,2.239167
0.239022,0.580328,2.324732
-0.143541,-0.061731,2.314456
0.203166,0.640374,2.288555
0.094375,0.265005,2.417204
0.083777,0.199703,2.377408
0.009168,0.126392,2.376604
0.154556,0.132657,2.365031
0.031147,-0.371658,2.450142
0.158213,-0.373600,2.441704
0.055022,-0.714814,2.442910
0.157720,-0.708252,2.437957
0.010066,-0.781086,2.413728
0.173208,-0.770442,2.386166
0.074320,0.780693,2.394284
0.091430,0.614446,2.404124
-0.082378,0.498103,2.414888
0.230126,0.547918,2.346843
-0.133429,0.240818,2.389141
0.300103,0.359533,2.239305
-0.147781,0.030610,2.239305
0.238923,0.580648,2.324532
-0.143371,-0.063640,2.314414
0.203098,0.640642,2.288739
0.093727,0.264519,2.417297
0.083219,0.199126,2.377494
0.008332,0.125191,2.376752
0.154274,0.131812,2.365144
0.031332,-0.372076,2.450372
0.157718,-0.373648,2.441620
0.054945,-0.715769,2.443768
0.157422,-0.708591,2.438176
0.009130,-0.782532,2.416740
0.175925,-0.770383,2.387700
0.074028,0.780833,2.393998
0.091002,0.614284,2.403814
-0.083174,0.497724,2.414975
0.229838,0.548483,2.346599
-0.133574,0.240783,2.389170
0.299739,0.359990,2.239874
-0.148016,0.030847,2.239874
0.238770,0.581617,2.324461
-0.143518,-0.063318,2.314450
0.202979,0.641554,2.289644
0.093530,0.264588,2.417298
0.083029,0.199188,2.377510
0.008089,0.125109,2.376819
0.154240,0.131810,2.365134
0.032366,-0.372845,2.450546
0.156653,-0.376174,2.441833
0.055543,-0.716370,2.444794
0.158046,-0.709143,2.437920
0.008762,-0.783056,2.417521
0.175782,-0.770818,2.387464
0.073480,0.780859,2.393516
0.090827,0.614145,2.403515
-0.082815,0.496501,2.413226
0.229126,0.548428,2.345895
-0.133939,0.241283,2.389380
0.298792,0.359503,2.240621
-0.148222,0.031632,2.240621
0.238481,0.581391,2.324447
-0.143277,-0.062364,2.313875
0.202722,0.641273,2.289958
0.093321,0.264402,2.417236
0.082928,0.198960,2.377464
0.008094,0.124966,2.376694
0.154128,0.131650,2.365235
0.031603,-0.372145,2.450251
0.156656,-0.376170,2.441811
0.055561,-0.716309,2.444761
0.158931,-0.708738,2.437759
0.010455,-0.781010,2.414792
0.175852,-0.770663,2.387497
0.072901,0.781600,2.392801
0.090499,0.614672,2.402505
-0.082521,0.496979,2.412454
0.228664,0.548727,2.345057
-0.134099,0.241877,2.389611
0.297301,0.359370,2.240574
-0.148462,0.032568,2.240574
0.226892,0.556355,2.324318
-0.143400,-0.061299,2.313400
0.191164,0.616185,2.287817
0.093095,0.264512,2.416965
0.082744,0.198928,2.377354
0.008048,0.125007,2.376640
0.153848,0.131616,2.365196
0.031364,-0.371683,2.450081
0.156617,-0.376173,2.441680
0.055403,-0.716691,2.444624
0.159549,-0.709416,2.437937
0.010592,-0.780911,2.413119
0.179914,-0.773330,2.390878
0.072495,0.782448,2.392261
0.090647,0.615210,2.401925
-0.083354,0.498153,2.412451
0.228074,0.548863,2.344170
-0.134400,0.241896,2.389458
0.295841,0.359104,2.240520
-0.148507,0.032798,2.240520
0.220873,0.556594,2.323885
-0.144066,-0.060686,2.310367
0.185174,0.616377,2.278113
0.092939,0.264673,2.416646
0.082497,0.198997,2.377215
0.007713,0.125085,2.376452
0.153633,0.131649,2.365151
0.030866,-0.372945,2.449868
0.156527,-0.376245,2.441521
0.050341,-0.721371,2.443927
0.159705,-0.711063,2.437556
0.010276,-0.781554,2.412682
0.180381,-0.776376,2.393020
0.071802,0.782448,2.390711
0.089662,0.614728,2.400453
-0.084001,0.497967,2.411388
0.227076,0.548972,2.342863
-0.134892,0.241971,2.389242
0.295586,0.359276,2.240378
-0.149191,0.033160,2.240378
0.219621,0.556325,2.323118
-0.144273,-0.059916,2.307591
0.183948,0.616064,2.277088
0.092240,0.264845,2.415857
0.081907,0.199109,2.376780
0.007150,0.125240,2.376027
0.153250,0.131695,2.364924
0.031151,-0.372681,2.448972
0.156310,-0.376487,2.440802
0.050394,-0.721371,2.444034
0.159759,-0.711387,2.437452
0.010334,-0.781392,2.412427
0.182658,-0.776202,2.391928
0.070824,0.782821,2.389652
0.089192,0.615099,2.399173
-0.085182,0.499030,2.411304
0.226470,0.549019,2.341850
-0.135643,0.242642,2.389035
0.294596,0.359223,2.239935
-0.149156,0.033438,2.239935
0.217718,0.555857,2.321023
-0.144178,-0.059769,2.306763
0.182071,0.615553,2.275765
0.091468,0.265634,2.414835
0.081081,0.199900,2.376139
0.006304,0.125889,2.375552
0.152557,0.132313,2.364383
0.032059,-0.372916,2.447886
0.154979,-0.376029,2.439181
0.046427,-0.720123,2.443968
0.159149,-0.711081,2.437601
0.009368,-0.781522,2.415530
0.183168,-0.775789,2.392233
0.067895,0.785184,2.388415
0.089335,0.616173,2.397928
-0.085914,0.499620,2.411041
0.225265,0.548551,2.340013
-0.136402,0.243576,2.388666
0.292574,0.358553,2.238536
-0.150170,0.034883,2.238536
0.224382,0.557848,2.318499
-0.144367,-0.058144,2.303818
0.188760,0.617503,2.275587
0.090927,0.266298,2.413711
0.080299,0.200444,2.375400
0.005493,0.126531,2.374895
0.151494,0.132855,2.363621
0.032391,-0.373024,2.447370
0.152847,-0.375571,2.436544
0.045153,-0.719501,2.443372
0.157977,-0.711516,2.437453
0.008065,-0.782319,2.416344
0.181716,-0.775362,2.394077
0.067072,0.786243,2.387613
0.086500,0.616080,2.395595
-0.088863,0.502371,2.410642
0.224129,0.549509,2.338761
-0.137908,0.244723,2.387712
0.291016,0.359173,2.238408
-0.151359,0.035392,2.238408
0.222040,0.558649,2.316531
-0.144638,-0.057590,2.302382
0.186443,0.618262,2.272228
0.088473,0.267892,2.411514
0.077979,0.202292,2.373600
0.003467,0.128060,2.373525
0.149453,0.134265,2.361712
0.031472,-0.373146,2.446812
0.150389,-0.374281,2.432369
0.044251,-0.719162,2.443464
0.156532,-0.712776,2.437179
0.007855,-0.781509,2.415527
0.178316,-0.774190,2.392516
0.066551,0.786405,2.386706
0.086336,0.617077,2.394280
-0.088072,0.503436,2.406866
0.223114,0.549108,2.336336
-0.140004,0.246558,2.386723
0.290658,0.358479,2.238016
-0.152811,0.035408,2.238016
0.230781,0.562710,2.315059
-0.146161,-0.057400,2.300205
0.195209,0.622281,2.259763
0.087421,0.268050,2.410185
0.076968,0.202239,2.372559
0.002432,0.128627,2.372188
0.148040,0.134266,2.360913
0.030185,-0.373051,2.446152
0.145332,-0.375203,2.429736
0.044213,-0.719175,2.443529
0.156265,-0.713903,2.436577
0.006542,-0.782691,2.419194
0.173345,-0.774074,2.391044
0.065270,0.785913,2.384572
0.083606,0.616097,2.392256
-0.088997,0.503263,2.405836
0.222370,0.549558,2.335378
-0.142944,0.247799,2.385146
0.288751,0.359061,2.236303
-0.155096,0.035932,2.236303
0.230479,0.563253,2.312939
-0.148019,-0.056429,2.296067
0.194933,0.622780,2.259890
0.086111,0.268400,2.408452
0.076005,0.202619,2.371284
0.001678,0.128964,2.371034
0.147324,0.134541,2.359703
0.030015,-0.372918,2.445962
0.141922,-0.376942,2.427861
0.049694,-0.718112,2.441557
0.154504,-0.716100,2.434983
0.018114,-0.783218,2.406364
0.177912,-0.774713,2.388070
0.063865,0.786490,2.382024
0.082295,0.616700,2.390401
-0.090770,0.503165,2.404021
0.219831,0.547751,2.332839
-0.145049,0.248631,2.382850
0.287182,0.357714,2.234101
-0.157505,0.036289,2.234101
0.231409,0.562147,2.311009
-0.152834,-0.055958,2.293090
0.195889,0.621631,2.259155
0.082733,0.268366,2.405884
0.072146,0.202497,2.368989
-0.002802,0.129493,2.368462
0.143118,0.134130,2.357636
0.029747,-0.372984,2.445669
0.138810,-0.378275,2.426286
0.058734,-0.720672,2.442696
0.154422,-0.716420,2.435191
0.019305,-0.783368,2.408637
