0.074829,0.582016,2.356726
-0.060419,0.529898,2.370795
0.225248,0.501425,2.361166
0.004059,0.297174,2.388629
0.374117,0.316732,2.392169
0.080007,0.128605,2.392169
0.449079,0.115043,2.403379
0.071060,0.057186,2.404997
0.465432,0.045590,2.377403
0.118854,0.330715,2.448548
0.127877,0.279877,2.469257
0.061244,0.208519,2.490808
0.216615,0.228954,2.488752
0.052485,-0.126051,2.588505
0.138207,-0.105451,2.544265
0.056879,-0.450280,2.616951
0.159445,-0.346736,2.534026
0.052320,-0.507714,2.547482
0.228481,-0.316445,2.548228
0.013929,0.746454,2.293563
0.077956,0.573499,2.358639
-0.061217,0.524633,2.367694
0.227885,0.495961,2.359449
-0.008329,0.335879,2.385842
0.378125,0.315362,2.392546
0.067622,0.167303,2.392546
0.452668,0.114244,2.400606
0.058692,0.096023,2.402220
0.467170,0.044493,2.379001
0.122824,0.326327,2.449011
0.131837,0.276332,2.469481
0.064900,0.203420,2.490928
0.223070,0.225018,2.489475
0.073238,-0.156120,2.587569
0.144761,-0.106725,2.546003
0.055181,-0.478066,2.625856
0.156491,-0.348652,2.533251
0.051023,-0.535403,2.556443
0.225505,-0.318079,2.546331
0.021926,0.730683,2.298615
0.084635,0.553742,2.364787
-0.060801,0.522869,2.366548
0.239924,0.469739,2.359905
-0.002236,0.332397,2.386970
0.390396,0.309486,2.391636
0.073700,0.163854,2.391636
0.458081,0.107315,2.401736
0.064787,0.092708,2.403348
0.467738,0.036724,2.382259
0.128192,0.305854,2.454949
0.136827,0.256271,2.475232
0.073793,0.168907,2.501150
0.224880,0.209128,2.494024
0.081966,-0.170403,2.584072
0.153861,-0.117078,2.548265
0.067085,-0.454835,2.660024
0.116212,-0.355953,2.515295
0.013930,-0.543615,2.664577
0.195986,-0.328981,2.540118
0.026599,0.721762,2.300933
0.087253,0.545066,2.365723
-0.060257,0.521460,2.365227
0.241566,0.463408,2.359186
0.007733,0.328492,2.391355
0.398565,0.309263,2.390624
0.083664,0.159959,2.390624
0.462468,0.105849,2.406129
0.074769,0.088952,2.407737
0.469409,0.035102,2.381841
0.129912,0.300281,2.456694
0.138428,0.251134,2.477154
0.074107,0.167299,2.503511
0.227144,0.201595,2.495066
0.079101,-0.165695,2.588718
0.161655,-0.125392,2.550454
0.067659,-0.449249,2.649511
0.110330,-0.361335,2.516019
0.111416,-0.538574,2.624634
0.196105,-0.328917,2.540005
0.035282,0.704584,2.312427
0.098519,0.524499,2.373619
-0.060781,0.520561,2.364842
0.243624,0.455207,2.358322
0.017822,0.327703,2.393499
0.404543,0.308757,2.389684
0.093751,0.159173,2.389684
0.468703,0.107131,2.408294
0.084873,0.088305,2.409899
0.473602,0.036433,2.380621
0.133663,0.300196,2.458823
0.142012,0.252811,2.479118
0.074989,0.173052,2.508702
0.236740,0.200456,2.497439
0.085680,-0.167577,2.582415
0.171515,-0.127339,2.549075
0.068511,-0.449709,2.654441
0.113152,-0.361423,2.515145
0.019583,-0.540004,2.640447
0.195025,-0.332045,2.541636
0.044510,0.694084,2.319759
0.102650,0.519605,2.374933
-0.062199,0.518869,2.365859
0.246373,0.447759,2.358293
0.020220,0.327831,2.395376
0.411339,0.308842,2.385691
0.096144,0.159314,2.385691
0.470582,0.106014,2.410190
0.087283,0.088575,2.411792
0.476699,0.035552,2.380695
0.141482,0.299885,2.462594
0.150095,0.254634,2.483091
0.080662,0.177174,2.517517
0.249536,0.199171,2.500151
0.083725,-0.159608,2.586946
0.177985,-0.127653,2.549829
0.068175,-0.464518,2.660434
0.094958,-0.354092,2.518273
0.060457,-0.523159,2.592509
0.164574,-0.357834,2.549905
0.045648,0.682855,2.325375
0.108782,0.513216,2.375893
-0.063465,0.517981,2.367217
0.251334,0.436671,2.361738
0.034960,0.298933,2.424778
0.425215,0.303610,2.383383
0.110806,0.130560,2.383383
0.475186,0.100298,2.441998
0.101960,0.059951,2.443597
0.478939,0.029998,2.381333
0.144505,0.297977,2.464617
0.152261,0.253729,2.484912
0.080855,0.176885,2.523228
0.252715,0.195182,2.501127
0.085750,-0.160853,2.583351
0.199153,-0.135883,2.545604
0.070522,-0.458333,2.660581
0.094409,-0.353060,2.518070
0.024648,-0.550933,2.654618
0.183110,-0.345139,2.552509
0.049910,0.667496,2.335399
0.115092,0.504028,2.377740
-0.064747,0.514346,2.372421
0.256574,0.423874,2.364716
0.029407,0.296141,2.436330
0.431904,0.303194,2.381468
0.107628,0.120775,2.381468
0.476955,0.099890,2.462048
0.098799,0.050293,2.463645
0.479808,0.029557,2.381902
0.146920,0.288845,2.469147
0.153601,0.245348,2.489767
0.078983,0.164215,2.538192
0.251831,0.183361,2.501816
0.091405,-0.171352,2.578709
0.194872,-0.146256,2.550203
0.060913,-0.481816,2.653251
0.091598,-0.364032,2.537250
0.007125,-0.570164,2.649034
0.188207,-0.342350,2.554235
0.059596,0.659697,2.347990
0.121057,0.493375,2.385051
-0.038821,0.483182,2.414687
0.262832,0.413824,2.369389
0.059095,0.265058,2.473561
0.445018,0.297835,2.383119
0.136469,0.093184,2.383119
0.478924,0.098692,2.497064
0.127650,0.022782,2.498659
0.472041,0.028680,2.382086
0.163953,0.284799,2.478276
0.173671,0.243093,2.499701
0.102617,0.174308,2.550507
0.278059,0.178518,2.507478
0.092514,-0.167694,2.577706
0.202076,-0.147597,2.553519
0.067560,-0.478130,2.653658
0.102210,-0.366956,2.538267
0.061281,-0.571699,2.628738
0.128971,-0.462264,2.568264
0.067329,0.645729,2.362278
0.126679,0.479821,2.396351
-0.031539,0.473973,2.420858
0.273244,0.399494,2.376369
0.063992,0.255373,2.480405
0.453717,0.296171,2.382381
0.139263,0.087746,2.382381
0.481271,0.097328,2.499200
0.130454,0.017429,2.500793
0.469658,0.028146,2.380702
0.169137,0.272022,2.484090
0.178102,0.230538,2.504326
0.104991,0.167259,2.551587
0.280312,0.163983,2.510175
0.094560,-0.170156,2.576550
0.208084,-0.162672,2.556998
0.066478,-0.480219,2.652506
0.109172,-0.382408,2.540305
0.006980,-0.564502,2.646268
0.063452,-0.461210,2.589116
0.086747,0.638429,2.378199
0.140392,0.464392,2.405651
-0.022737,0.469605,2.429492
0.283711,0.390134,2.383287
0.070115,0.249629,2.487374
0.474806,0.279401,2.384624
0.145431,0.081920,2.384624
0.483568,0.094491,2.503925
0.136632,0.011679,2.505516
0.467903,0.026628,2.377657
0.173085,0.262452,2.489136
0.180464,0.221830,2.508630
0.105054,0.161097,2.554181
0.280853,0.149910,2.515446
0.094402,-0.176167,2.578626
0.210007,-0.176713,2.563011
0.065359,-0.486851,2.651936
0.111176,-0.396413,2.545256
0.005877,-0.571215,2.654368
0.063299,-0.473707,2.594192
0.101084,0.628701,2.394660
0.150092,0.453745,2.416264
-0.010813,0.469587,2.439696
0.304549,0.372269,2.392798
0.081143,0.272190,2.482012
0.482476,0.275343,2.385678
0.156755,0.104367,2.385678
0.484765,0.090152,2.496830
0.147964,0.034196,2.498420
0.466799,0.022801,2.378124
0.179701,0.254787,2.497188
0.185931,0.215007,2.515824
0.108623,0.153637,2.563829
0.286696,0.139603,2.521024
0.096737,-0.184386,2.576874
0.224781,-0.187831,2.572946
0.064672,-0.493457,2.653879
0.126093,-0.407463,2.554636
0.002521,-0.575773,2.653934
0.068122,-0.479912,2.599684
0.111257,0.620471,2.406686
0.162465,0.442180,2.427121
0.037571,0.415502,2.491310
0.317130,0.361277,2.399519
0.106224,0.242053,2.514040
0.493208,0.267477,2.387886
0.181774,0.074366,2.387886
0.484862,0.082392,2.528857
0.172993,0.004276,2.530445
0.464916,0.015678,2.377438
0.219263,0.224623,2.507994
0.229152,0.182389,2.525390
0.161718,0.118903,2.573997
0.322471,0.120970,2.517927
0.089188,-0.211668,2.580142
0.279409,-0.211492,2.556633
0.067302,-0.483111,2.648959
0.136086,-0.403275,2.560699
0.009915,-0.568679,2.647002
0.109372,-0.462325,2.498821
0.138063,0.604188,2.429300
0.179733,0.423370,2.448644
0.052080,0.414197,2.503405
0.329303,0.351308,2.407830
0.109475,0.241291,2.517425
0.499126,0.260690,2.390160
0.185109,0.073833,2.390160
0.485564,0.075940,2.532149
0.176339,0.003832,2.533734
0.463139,0.010280,2.376070
0.215499,0.220976,2.521234
0.222720,0.179591,2.540112
0.154953,0.125500,2.594064
0.306793,0.105423,2.537545
0.091418,-0.207049,2.578194
0.225125,-0.215439,2.597873
0.085058,-0.467844,2.630871
0.092408,-0.413840,2.607145
0.024003,-0.549510,2.645016
0.063998,-0.471580,2.544920
0.152127,0.595672,2.441104
0.201214,0.415316,2.461832
0.057036,0.410041,2.510331
0.359220,0.335368,2.420408
0.132947,0.231738,2.538852
0.521131,0.230543,2.403699
0.208364,0.064348,2.403699
0.480996,0.049695,2.553666
0.199607,-0.005550,2.555249
0.455169,-0.014993,2.376509
0.220221,0.219938,2.529411
0.225291,0.179685,2.546365
0.154595,0.122453,2.603600
0.309802,0.104532,2.540035
0.091016,-0.209562,2.578580
0.226208,-0.215889,2.598928
0.083955,-0.466955,2.631087
0.093564,-0.414179,2.608227
0.021795,-0.547752,2.644672
0.067673,-0.470333,2.543622
0.173976,0.584005,2.457732
0.231335,0.400190,2.479146
0.070472,0.400321,2.527440
0.364724,0.328801,2.426216
0.146603,0.230848,2.556234
0.525187,0.227216,2.405741
0.221951,0.063610,2.405741
0.480098,0.047705,2.571051
0.213208,-0.006182,2.572632
0.451005,-0.015398,2.378448
0.231744,0.210866,2.544719
0.232910,0.172601,2.560006
0.156657,0.116250,2.614950
0.315066,0.095367,2.550723
0.091727,-0.214531,2.578050
0.232786,-0.224200,2.613874
0.054709,-0.485416,2.667773
0.100178,-0.422436,2.623216
0.002652,-0.571967,2.648911
0.071780,-0.477029,2.558441
0.194816,0.573406,2.476255
0.251077,0.396301,2.490588
0.109419,0.391651,2.556801
0.381625,0.314340,2.441488
0.180086,0.226995,2.581932
0.536506,0.213449,2.414719
0.255493,0.059919,2.414719
0.474658,0.029034,2.595967
0.246760,-0.009792,2.597546
0.437173,-0.025984,2.367428
0.250535,0.200198,2.561195
0.250466,0.160843,2.577655
0.173693,0.106435,2.634745
0.325266,0.084050,2.562306
0.093792,-0.217817,2.573312
0.237227,-0.234286,2.622666
0.045115,-0.523325,2.653293
0.018447,-0.312019,2.586286
-0.003970,-0.580902,2.647529
0.003203,-0.411331,2.607355
0.220630,0.574707,2.493708
0.266305,0.394237,2.504647
0.120880,0.390874,2.565220
0.399055,0.312447,2.454682
0.194233,0.224736,2.593477
0.555489,0.214924,2.421722
0.269410,0.057877,2.421722
0.463523,0.009975,2.608279
0.260686,-0.011756,2.609856
0.444072,-0.041730,2.347006
0.258515,0.196280,2.567456
0.257341,0.156773,2.582854
0.179319,0.102339,2.639153
0.331597,0.078635,2.565967
0.090870,-0.219637,2.579210
0.238067,-0.237873,2.626231
0.063594,-0.434786,2.663796
0.018434,-0.312252,2.586436
0.052364,-0.534227,2.641250
-0.007293,-0.410061,2.603596
0.234100,0.570371,2.505894
0.289183,0.395994,2.518829
0.148336,0.395018,2.588056
0.408878,0.313701,2.462322
0.228707,0.227403,2.626209
0.566296,0.213401,2.429634
0.303822,0.060682,2.429634
0.463402,0.009826,2.641009
0.295110,-0.008863,2.642585
0.447941,-0.044914,2.350460
0.270850,0.191360,2.576997
0.267798,0.150846,2.591459
0.187523,0.098541,2.643872
0.337602,0.073833,2.572752
0.090966,-0.220821,2.584242
0.245102,-0.242502,2.633706
0.063983,-0.460149,2.667819
0.050015,-0.370754,2.556310
0.047232,-0.558254,2.643394
0.066137,-0.465319,2.592357
0.253060,0.578123,2.515739
0.315815,0.396207,2.534948
0.169088,0.393287,2.598567
0.430518,0.312699,2.474408
0.248079,0.227572,2.632817
0.579279,0.204690,2.439092
0.323123,0.061009,2.439092
0.463147,0.009774,2.647618
0.314420,-0.008463,2.649192
0.432582,-0.046566,2.364011
0.302249,0.194723,2.588356
0.299235,0.154469,2.601416
0.217523,0.102722,2.653824
0.372101,0.076236,2.578969
0.087378,-0.207860,2.628073
0.292904,-0.243465,2.640271
0.059936,-0.462977,2.669323
0.107603,-0.319102,2.563405
0.045462,-0.559385,2.637963
0.130777,-0.415985,2.587156
0.266738,0.582326,2.526331
0.333945,0.399280,2.543476
0.186674,0.397514,2.610600
0.447369,0.312292,2.483215
0.265373,0.229652,2.641129
0.590887,0.198695,2.441717
0.340338,0.063264,2.441717
0.465313,0.012412,2.655924
0.331645,-0.006131,2.657495
0.420389,-0.039973,2.382631
0.327832,0.191763,2.594153
0.327190,0.149987,2.606748
0.256184,0.087604,2.658270
0.398221,0.078384,2.582714
0.087576,-0.202863,2.621200
0.290478,-0.233997,2.637976
0.055014,-0.466490,2.673930
0.102804,-0.378537,2.578567
0.052503,-0.557801,2.640081
0.135376,-0.472856,2.601243
0.294937,0.588742,2.540994
0.341826,0.402621,2.549827
0.202149,0.409023,2.616546
0.451678,0.315647,2.489998
0.290388,0.234863,2.651465
0.597044,0.199022,2.453293
0.365304,0.068585,2.453293
0.465619,0.012358,2.666262
0.356621,-0.000727,2.667832
0.419059,-0.038101,2.382685
0.328597,0.191272,2.596438
0.327202,0.149184,2.608755
0.255251,0.088074,2.660263
0.396606,0.077408,2.584113
0.086616,-0.201889,2.620613
0.288275,-0.234269,2.640703
0.036866,-0.513169,2.677887
0.106301,-0.387113,2.586852
0.052057,-0.574218,2.636027
0.121198,-0.486641,2.604857
0.305553,0.591557,2.552427
0.375202,0.409229,2.564336
0.219067,0.413469,2.626838
0.473010,0.315337,2.499682
0.307613,0.235697,2.665554
0.604048,0.188708,2.453976
0.382470,0.069548,2.453976
0.465714,0.012633,2.680353
0.373796,0.000307,2.681921
0.421960,-0.029911,2.366483
0.339194,0.195369,2.604397
0.333891,0.152558,2.615062
0.257426,0.097950,2.667673
0.398998,0.076197,2.587209
0.087812,-0.198394,2.618453
0.290218,-0.234319,2.647631
0.044759,-0.509938,2.678005
0.109422,-0.387519,2.590107
0.055101,-0.574164,2.639654
0.094551,-0.485656,2.614334
0.331321,0.594131,2.568650
0.381563,0.409003,2.570055
0.229501,0.417474,2.632658
0.483279,0.314059,2.504415
0.323669,0.235588,2.674454
0.607841,0.181863,2.455682
0.398471,0.069562,2.455682
0.467466,0.015585,2.689254
0.389805,0.000389,2.690821
0.427714,-0.022893,2.360158
0.354306,0.196197,2.610471
0.349187,0.153634,2.620685
0.269447,0.097999,2.674065
0.412259,0.074139,2.588477
0.087490,-0.198690,2.617449
0.299043,-0.234276,2.650442
0.065861,-0.493184,2.657451
0.137478,-0.516212,2.630545
0.028488,-0.540540,2.592324
0.100104,-0.563568,2.565418
0.369580,0.593687,2.566488
0.400658,0.411366,2.580267
0.240761,0.428677,2.645860
0.497654,0.311188,2.508808
0.334313,0.243674,2.686871
0.617559,0.175704,2.456736
0.409053,0.077785,2.456736
0.469343,0.020371,2.701670
0.400396,0.008678,2.703235
0.426161,-0.022829,2.368530
0.366083,0.199075,2.618075
0.359526,0.156561,2.627990
0.276297,0.100882,2.681091
0.421258,0.073006,2.595112
0.087408,-0.197556,2.616892
0.305018,-0.234734,2.654452
0.051676,-0.503898,2.662569
0.139519,-0.514930,2.631500
0.052004,-0.575728,2.639781
0.100962,-0.561438,2.566611
0.373841,0.594583,2.570745
0.415589,0.411914,2.587310
0.270723,0.419658,2.666911
0.509526,0.311973,2.517977
0.345299,0.245420,2.695024
0.624198,0.173321,2.461668
0.419962,0.079703,2.461668
0.467221,0.019640,2.709813
0.411313,0.010666,2.711377
0.431209,-0.022322,2.359080
0.381376,0.192511,2.621765
0.374886,0.148468,2.631130
0.297417,0.089514,2.684915
0.431577,0.069575,2.595185
0.090715,-0.201656,2.613112
0.307356,-0.233908,2.658450
0.048834,-0.507042,2.662950
0.139825,-0.513500,2.632152
0.050209,-0.577705,2.637128
0.097175,-0.559183,2.569458
0.382108,0.599468,2.588167
0.428394,0.414322,2.596864
0.277579,0.423072,2.669761
0.527098,0.310957,2.524720
0.357428,0.243798,2.707750
0.629884,0.164456,2.464690
0.432021,0.078235,2.464690
0.467217,0.019651,2.722529
0.423381,0.009265,2.724091
0.435959,-0.019924,2.353411
0.385815,0.192943,2.624819
0.378011,0.148715,2.633276
0.298558,0.089659,2.685278
0.433835,0.069754,2.597098
0.092726,-0.187254,2.607765
0.307855,-0.231951,2.663660
0.048151,-0.502963,2.658284
0.140062,-0.511915,2.631558
0.024234,-0.571758,2.639693
0.054442,-0.566786,2.630437
0.393664,0.603117,2.599173
0.436612,0.413000,2.603317
0.286705,0.421430,2.672446
0.534468,0.311758,2.529741
0.366468,0.239092,2.712806
0.631222,0.161962,2.467602
0.441002,0.073660,2.467602
0.466075,0.019205,2.727579
0.432369,0.004746,2.729139
0.410427,0.002349,2.362781
0.394268,0.190875,2.629009
0.385947,0.146552,2.636764
0.304544,0.088664,2.687347
0.441824,0.067379,2.599252
0.092646,-0.187329,2.607613
0.081188,-0.131691,2.611759
0.046006,-0.503727,2.656164
-0.085732,-0.411899,2.566180
0.025978,-0.573877,2.638140
-0.030999,-0.492422,2.595451
0.406090,0.602810,2.611584
0.449409,0.413118,2.611264
0.308325,0.419150,2.678948
0.544561,0.308216,2.533543
0.386625,0.234813,2.720613
0.636030,0.156598,2.466964
0.461102,0.069509,2.466964
0.471044,0.022999,2.735380
0.452476,0.000651,2.736939
0.410266,0.000634,2.373494
0.402485,0.185504,2.633440
0.393562,0.140045,2.640681
0.310894,0.087260,2.688610
0.448851,0.056930,2.603611
0.037930,-0.083216,2.581935
0.080890,-0.129872,2.612970
0.000457,-0.403367,2.617621
-0.001491,-0.443542,2.635778
-0.040506,-0.447832,2.553019
-0.042454,-0.488008,2.571176
0.412695,0.602366,2.617249
0.454406,0.413069,2.616380
0.314706,0.423016,2.681813
0.549123,0.307221,2.536096
0.392780,0.238187,2.723771
0.637178,0.154786,2.466317
0.467196,0.073016,2.466317
0.471091,0.023038,2.738536
0.458577,0.004216,2.740095
0.408204,-0.000806,2.381675
0.409329,0.186846,2.636098
0.400571,0.141641,2.642705
0.320454,0.093105,2.688867
0.455853,0.056891,2.605304
0.055782,-0.156549,2.658495
0.080967,-0.129629,2.612474
0.051569,-0.484165,2.643738
0.087908,-0.456914,2.606962
0.010532,-0.528499,2.579189
0.033953,-0.542268,2.618811
0.420789,0.602502,2.626812
0.465693,0.414787,2.625473
0.337817,0.410220,2.693976
0.557613,0.305630,2.539106
0.416137,0.224799,2.736526
0.635889,0.148897,2.466908
0.490499,0.059748,2.466908
0.472084,0.024860,2.751289
0.481891,-0.008966,2.752846
0.410358,-0.002345,2.382747
0.413572,0.185283,2.638500
0.403841,0.139775,2.644260
0.325381,0.092694,2.689039
0.456357,0.056398,2.605749
0.056964,-0.156969,2.658777
0.080680,-0.129684,2.611987
0.045991,-0.484916,2.638083
0.083379,-0.457495,2.606039
0.001847,-0.528538,2.575246
0.029605,-0.542960,2.616973
0.430689,0.603966,2.636042
0.478633,0.416683,2.631500
0.340863,0.409693,2.696018
0.569686,0.307343,2.542655
0.419053,0.224288,2.738563
0.634307,0.145821,2.466936
0.493366,0.059347,2.466936
0.472230,0.025717,2.753329
0.484768,-0.009283,2.754883
0.411845,-0.007734,2.394213
0.431605,0.187306,2.639671
0.422359,0.141561,2.643906
0.343906,0.095280,2.688219
0.475149,0.057699,2.600997
0.059892,-0.155987,2.659655
0.079068,-0.124461,2.611961
0.052660,-0.484332,2.630358
0.049261,-0.449264,2.631333
0.010199,-0.527909,2.566633
0.006800,-0.492841,2.567608
0.441206,0.605611,2.638936
0.485664,0.417560,2.637524
0.347730,0.409676,2.700322
0.574561,0.307470,2.543961
0.425819,0.224274,2.742885
0.635470,0.145331,2.466309
0.500084,0.059440,2.466309
0.472002,0.025756,2.757653
0.491497,-0.009107,2.759205
0.411366,-0.006866,2.392967
0.448444,0.184156,2.637850
0.441949,0.137154,2.638589
0.370635,0.086136,2.676225
0.498801,0.058196,2.592826
0.065591,-0.162489,2.660552
0.085797,-0.119369,2.608151
0.070331,-0.489368,2.604221
0.084153,-0.448054,2.600239
0.030485,-0.561360,2.618310
0.031081,-0.533089,2.615003
0.457867,0.605636,2.646135
0.492333,0.417804,2.642390
0.356828,0.419969,2.702335
0.583753,0.306704,2.546705
0.434881,0.234558,2.744945
0.636758,0.143338,2.465233
0.509097,0.069832,2.465233
0.470649,0.025474,2.759712
0.500520,0.001364,2.761263
0.410047,-0.006844,2.391911
0.447643,0.184320,2.640799
0.438296,0.137780,2.641613
0.362030,0.089999,2.679230
0.486022,0.056398,2.601701
0.068428,-0.164760,2.660941
0.096713,-0.062206,2.605152
-0.009692,-0.483492,2.663105
0.043613,-0.384351,2.624967
0.027763,-0.562663,2.618398
0.001559,-0.427727,2.561058
0.460138,0.597918,2.654189
0.502820,0.420037,2.649359
0.366899,0.424931,2.707754
0.589116,0.308796,2.548435
0.444945,0.239527,2.750410
0.635725,0.144338,2.465069
0.519118,0.074895,2.465069
0.472744,0.027676,2.765180
0.510552,0.006513,2.766729
0.411733,-0.002909,2.389035
0.452158,0.184746,2.642342
0.440883,0.138403,2.640977
0.364048,0.090829,2.678535
0.490314,0.057341,2.597491
0.072203,-0.167155,2.661006
0.084086,-0.127024,2.611006
0.066518,-0.491258,2.607975
0.062185,-0.455118,2.607910
0.027471,-0.562915,2.617762
0.019805,-0.498511,2.544283
0.467125,0.592953,2.661228
0.509012,0.419860,2.652528
0.377788,0.428943,2.714135
0.592811,0.307774,2.548747
0.455829,0.243541,2.756826
0.636275,0.142959,2.464408
