-0.011813,-0.638898,2.452896
-0.163159,-0.942779,2.435778
-0.016919,-1.014668,2.414030
-0.210002,-1.005264,2.421057
-0.007243,-1.038777,2.324218
-0.143580,0.451544,2.641605
-0.147360,0.263907,2.598211
-0.288764,0.133141,2.550166
0.061365,0.121602,2.591214
-0.336798,-0.136100,2.478336
0.166343,-0.061289,2.640639
-0.352701,-0.411429,2.640639
0.098840,-0.293497,2.374708
-0.346317,-0.494985,2.361076
0.091927,-0.378980,2.415273
-0.134227,-0.094826,2.558620
-0.124316,-0.149928,2.495892
-0.199530,-0.221612,2.462658
-0.042614,-0.228795,2.485438
-0.188931,-0.649805,2.415907
-0.012784,-0.639330,2.451449
-0.162884,-0.942251,2.433532
-0.024290,-1.013548,2.422688
-0.208629,-1.006155,2.420463
-0.014056,-1.037900,2.332760
-0.145678,0.451821,2.637141
-0.147407,0.263572,2.593680
-0.291824,0.137476,2.546448
0.062023,0.139949,2.586928
-0.340131,-0.132424,2.474644
0.166286,-0.048692,2.620904
-0.359770,-0.403586,2.620904
0.052604,-0.176093,2.377186
-0.352574,-0.492557,2.362365
0.045682,-0.261691,2.399904
-0.135228,-0.091346,2.555114
-0.126476,-0.145299,2.492342
-0.201671,-0.218512,2.458459
-0.044096,-0.226412,2.483315
-0.191419,-0.646257,2.413597
-0.013613,-0.639256,2.450642
-0.161436,-0.942655,2.430872
-0.027073,-1.009858,2.427015
-0.209682,-1.005006,2.418222
-0.017977,-1.034241,2.336755
-0.145725,0.451084,2.634723
-0.144386,0.262460,2.588132
-0.297336,0.141676,2.543455
0.061286,0.163940,2.585204
-0.324299,-0.112296,2.449863
0.166663,-0.030648,2.589163
-0.360881,-0.402867,2.589163
0.049708,-0.175963,2.376598
-0.355439,-0.492048,2.361863
0.042781,-0.261627,2.392761
-0.132974,-0.081575,2.552095
-0.125045,-0.131308,2.489890
-0.200961,-0.209861,2.452490
-0.042614,-0.215952,2.483978
-0.192950,-0.642483,2.411809
-0.014837,-0.639180,2.449832
-0.160838,-0.943096,2.429728
-0.023987,-0.934424,2.430032
-0.210490,-1.003758,2.413915
-0.008934,-0.962167,2.356555
-0.144377,0.450899,2.631598
-0.144764,0.261802,2.585597
-0.295193,0.141478,2.536347
0.057892,0.176498,2.582978
-0.333595,-0.112379,2.454264
0.160188,-0.021012,2.572489
-0.362903,-0.404376,2.572489
0.040263,-0.170172,2.370384
-0.368603,-0.487043,2.356168
0.033329,-0.255907,2.357316
-0.132094,-0.080277,2.551044
-0.123595,-0.130213,2.489090
-0.195563,-0.208686,2.447387
-0.041068,-0.213150,2.485232
-0.199121,-0.633182,2.409332
-0.015524,-0.637999,2.449654
-0.159107,-0.944935,2.429557
-0.026366,-0.939294,2.432236
-0.213853,-1.000293,2.410748
0.009179,-0.990088,2.381523
-0.143145,0.449134,2.630726
-0.145657,0.259808,2.582012
-0.295973,0.145101,2.534281
0.054198,0.188507,2.577772
-0.335515,-0.111823,2.453988
0.158271,-0.006257,2.523479
-0.363037,-0.402050,2.523479
0.053749,-0.181102,2.365134
-0.368736,-0.479656,2.349177
0.046813,-0.266870,2.391684
-0.130987,-0.076172,2.549032
-0.122853,-0.124833,2.487263
-0.194359,-0.203372,2.444428
-0.040381,-0.206202,2.484714
-0.207826,-0.620486,2.404464
-0.018020,-0.634432,2.448967
-0.157165,-0.945267,2.427503
-0.032233,-0.945119,2.434893
-0.214290,-0.998605,2.409602
0.016311,-0.982705,2.383323
-0.141192,0.450628,2.628062
-0.141744,0.260920,2.582196
-0.290364,0.145287,2.528971
0.054881,0.188882,2.571137
-0.344531,-0.145906,2.448231
0.163890,-0.002925,2.515295
-0.364614,-0.398057,2.515295
0.052054,-0.173129,2.355074
-0.367400,-0.480017,2.343461
0.045118,-0.258902,2.383418
-0.127336,-0.075456,2.547721
-0.119498,-0.124519,2.485812
-0.190800,-0.202637,2.441845
-0.037877,-0.204947,2.484163
-0.208947,-0.618288,2.403468
-0.018364,-0.633247,2.448850
-0.155587,-0.944787,2.426555
-0.032717,-0.946832,2.436434
-0.213919,-0.996906,2.408714
0.006294,-1.004414,2.396439
-0.141865,0.451040,2.626040
-0.137257,0.261096,2.580893
-0.290289,0.146155,2.528807
0.057464,0.187197,2.562033
-0.344451,-0.144880,2.448025
0.157487,-0.005771,2.488047
-0.360948,-0.393637,2.488047
0.032537,-0.168139,2.347060
-0.365082,-0.477498,2.330498
0.025600,-0.253922,2.359278
-0.123462,-0.073427,2.546453
-0.117153,-0.122575,2.484544
-0.189702,-0.201202,2.440674
-0.035232,-0.202625,2.482811
-0.208695,-0.613750,2.401402
-0.019596,-0.630784,2.448757
-0.153549,-0.945241,2.425446
-0.033022,-0.947652,2.437303
-0.215897,-0.992788,2.408173
0.011469,-1.002172,2.398645
-0.141641,0.456079,2.623643
-0.128583,0.266211,2.577991
-0.287814,0.142760,2.524378
0.059208,0.180169,2.546938
-0.344649,-0.147671,2.444956
0.162759,-0.009594,2.468900
-0.356724,-0.387903,2.468900
0.045002,-0.179652,2.335789
-0.350908,-0.476338,2.316427
0.038063,-0.265470,2.345604
-0.119750,-0.072521,2.544264
-0.115405,-0.122682,2.482321
-0.189072,-0.201048,2.440148
-0.034190,-0.201866,2.479194
-0.207696,-0.611016,2.399351
-0.020775,-0.629026,2.449018
-0.153006,-0.945308,2.425331
-0.034096,-0.949305,2.438449
-0.215477,-0.992686,2.407663
0.002047,-1.013743,2.406811
-0.142724,0.456086,2.620720
-0.124901,0.266382,2.572188
-0.285148,0.137481,2.518075
0.058846,0.180377,2.542087
-0.344739,-0.152414,2.441321
0.166467,-0.004726,2.457263
-0.352619,-0.386772,2.457263
0.045903,-0.177520,2.328971
-0.348315,-0.475396,2.309909
0.038961,-0.263373,2.345594
-0.115911,-0.072283,2.540447
-0.111753,-0.123128,2.478884
-0.186234,-0.201372,2.439098
-0.030960,-0.200789,2.474889
-0.206606,-0.610989,2.397952
-0.020721,-0.628736,2.449309
-0.152390,-0.945463,2.424829
-0.034372,-0.950014,2.439442
-0.215162,-0.992073,2.405864
-0.031573,-0.974733,2.348120
-0.142390,0.453409,2.616955
-0.115152,0.264547,2.568030
-0.283580,0.137335,2.516423
0.059033,0.177953,2.536097
-0.344464,-0.109090,2.444615
0.169303,-0.004352,2.450547
-0.347839,-0.382847,2.450547
0.046049,-0.175378,2.317591
-0.342883,-0.470496,2.294481
0.039105,-0.261257,2.341911
-0.111880,-0.072478,2.537392
-0.109161,-0.123485,2.476025
-0.184665,-0.200881,2.438394
-0.029517,-0.200413,2.470219
-0.204971,-0.611753,2.395463
-0.019499,-0.628622,2.450222
-0.151780,-0.945457,2.424944
-0.034064,-0.951538,2.441397
-0.215161,-0.991134,2.405445
-0.028007,-1.025584,2.410344
-0.138323,0.454629,2.610194
-0.115106,0.264737,2.568031
-0.282262,0.137375,2.513370
0.061471,0.176391,2.533317
-0.344227,-0.107254,2.443743
0.171331,-0.005466,2.448718
-0.341342,-0.376896,2.448718
0.046603,-0.174573,2.309340
-0.334921,-0.463287,2.282087
0.039656,-0.260485,2.340645
-0.110291,-0.071346,2.535789
-0.107137,-0.121842,2.473981
-0.182560,-0.198854,2.437499
-0.026583,-0.197964,2.465301
-0.203130,-0.610793,2.391832
-0.018776,-0.627558,2.451022
-0.151810,-0.945501,2.424910
-0.034204,-0.951626,2.441763
-0.216087,-0.989260,2.403702
-0.015032,-1.020979,2.405451
-0.133280,0.454818,2.605565
-0.114741,0.264110,2.566907
-0.282329,0.137616,2.512080
0.061888,0.176134,2.532693
-0.343928,-0.107509,2.443142
0.174007,-0.001042,2.441466
-0.336901,-0.372409,2.441466
0.048052,-0.169759,2.303808
-0.331877,-0.453433,2.267142
0.041103,-0.255702,2.337642
-0.109361,-0.071098,2.533423
-0.106126,-0.121204,2.471505
-0.181601,-0.197729,2.435250
-0.025771,-0.197966,2.462615
-0.201158,-0.610051,2.388460
-0.018607,-0.627548,2.451294
-0.151730,-0.945555,2.424769
-0.033254,-0.951868,2.442667
-0.216181,-0.989012,2.403192
0.004591,-1.011017,2.402954
-0.128513,0.453201,2.598422
-0.109329,0.262375,2.564433
-0.280184,0.136801,2.507911
0.062724,0.175423,2.532135
-0.342873,-0.107024,2.442056
0.174481,-0.000989,2.440989
-0.330150,-0.370308,2.440989
0.048967,-0.169069,2.297203
-0.327135,-0.441228,2.263184
0.042015,-0.255037,2.337439
-0.106679,-0.071194,2.530308
-0.103502,-0.121013,2.468471
-0.179459,-0.196826,2.432359
-0.024049,-0.198085,2.459908
-0.200339,-0.608310,2.383641
-0.018441,-0.627668,2.451443
-0.151385,-0.945457,2.424406
-0.032235,-0.952331,2.442658
-0.216037,-0.986828,2.399363
0.010050,-0.999762,2.392850
-0.126234,0.452714,2.599278
-0.108348,0.262643,2.562885
-0.277776,0.136887,2.505654
0.065260,0.174949,2.531830
-0.342442,-0.106413,2.441274
0.175084,-0.001886,2.441242
-0.324656,-0.366961,2.441242
0.090355,-0.259015,2.291329
-0.323918,-0.436512,2.259187
0.107048,-0.319062,2.386264
-0.104891,-0.070713,2.527660
-0.101343,-0.120370,2.465754
-0.177019,-0.195645,2.428712
-0.022099,-0.198021,2.457876
-0.198879,-0.606683,2.380119
-0.017512,-0.629044,2.451774
-0.177760,-0.925259,2.403933
-0.031720,-0.952471,2.442944
-0.174228,-0.949755,2.312243
0.009996,-0.999547,2.392345
-0.124052,0.449826,2.597404
-0.109614,0.260368,2.560905
-0.277175,0.135499,2.503190
0.066163,0.173849,2.532048
-0.339273,-0.108790,2.437049
0.175161,-0.003360,2.443701
-0.321895,-0.365244,2.443701
0.090565,-0.258548,2.287830
-0.319655,-0.432783,2.256093
0.107229,-0.318492,2.385862
-0.104346,-0.070956,2.525586
-0.100006,-0.120148,2.463479
-0.174888,-0.195280,2.424787
-0.020135,-0.198148,2.455903
-0.196919,-0.607774,2.377984
-0.017223,-0.629466,2.451331
-0.150447,-0.940091,2.420632
-0.022213,-0.937451,2.447804
-0.210000,-0.989918,2.398582
0.002102,-0.997314,2.399424
-0.124319,0.448892,2.596565
-0.108340,0.260374,2.558805
-0.272833,0.133589,2.496730
0.066211,0.174247,2.532351
-0.335067,-0.107923,2.432885
0.173844,-0.004710,2.449428
-0.319282,-0.364672,2.449428
0.097203,-0.284661,2.284571
-0.317340,-0.430528,2.252300
0.113838,-0.344499,2.374009
-0.102884,-0.071708,2.522470
-0.097565,-0.120973,2.460424
-0.171746,-0.195991,2.420973
-0.018646,-0.198305,2.454386
-0.195492,-0.607718,2.375798
-0.016452,-0.628996,2.450488
-0.149640,-0.940546,2.420551
-0.022646,-0.935624,2.447166
-0.177686,-1.014817,2.406008
0.003198,-0.993242,2.396901
-0.123623,0.448446,2.594624
-0.109214,0.260640,2.557487
-0.270800,0.134540,2.495740
0.066350,0.174092,2.532608
-0.332437,-0.105317,2.430157
0.172869,-0.005583,2.452353
-0.313363,-0.343589,2.452353
0.094231,-0.283203,2.289803
-0.315289,-0.425416,2.251414
0.110863,-0.343034,2.370864
-0.102667,-0.072485,2.520160
-0.096803,-0.121926,2.457886
-0.169803,-0.196662,2.415199
-0.018102,-0.199087,2.453680
-0.193832,-0.608750,2.374227
-0.015679,-0.628408,2.449148
-0.148716,-0.941502,2.420606
-0.022241,-0.932774,2.446036
-0.196583,-1.002332,2.397681
0.006582,-0.966185,2.378435
-0.122340,0.446075,2.593484
-0.110480,0.258877,2.555550
-0.269461,0.134131,2.494383
0.066474,0.174135,2.532745
-0.330283,-0.103949,2.428040
0.172768,-0.005298,2.453829
-0.310542,-0.355156,2.453829
0.098972,-0.283384,2.279528
-0.314728,-0.432137,2.246841
0.115588,-0.343152,2.372643
-0.102390,-0.073395,2.517417
-0.096041,-0.122488,2.455048
-0.168739,-0.197260,2.410917
-0.017020,-0.199428,2.451898
-0.191405,-0.607959,2.372154
-0.014105,-0.627656,2.447855
-0.147436,-0.942138,2.420987
-0.024791,-0.930776,2.442837
-0.200567,-0.996544,2.393922
0.008186,-0.966761,2.378548
-0.121621,0.445124,2.593277
-0.109936,0.258670,2.554760
-0.268766,0.133397,2.493379
0.067124,0.174437,2.533170
-0.328713,-0.103119,2.426660
0.173733,-0.004926,2.457191
-0.309849,-0.356656,2.457191
0.101185,-0.282852,2.277611
-0.309513,-0.442372,2.249185
0.117800,-0.342618,2.378353
-0.101494,-0.073090,2.515708
-0.094959,-0.121857,2.453307
-0.167800,-0.196527,2.409333
-0.015780,-0.199076,2.449997
-0.190110,-0.607312,2.369753
-0.013359,-0.627423,2.446972
-0.146933,-0.942328,2.421200
-0.019920,-0.920551,2.434416
-0.202575,-0.993904,2.393562
0.005580,-0.970440,2.376271
-0.119853,0.445520,2.592937
-0.109772,0.258700,2.554225
-0.266863,0.132979,2.492843
0.070832,0.175646,2.535097
-0.313619,-0.143914,2.394910
0.173075,-0.005521,2.457668
-0.308191,-0.363679,2.457668
0.104937,-0.284164,2.273139
-0.309160,-0.450032,2.246893
0.121542,-0.343898,2.378703
-0.100867,-0.072311,2.514175
-0.093953,-0.120632,2.451707
-0.166708,-0.195177,2.407244
-0.014611,-0.198369,2.448589
-0.188604,-0.607072,2.367630
-0.012124,-0.626212,2.445266
-0.144980,-0.943112,2.421696
-0.016088,-0.912690,2.405683
-0.203217,-0.991539,2.393569
0.028196,-0.916832,2.328764
-0.120217,0.451862,2.595043
-0.100807,0.265489,2.555051
-0.263074,0.133316,2.491508
0.072317,0.178345,2.536152
-0.313313,-0.142998,2.395025
0.174437,-0.002746,2.459215
-0.309038,-0.365882,2.459215
0.108971,-0.281961,2.271639
-0.309242,-0.452413,2.246195
0.125565,-0.341653,2.382122
-0.097125,-0.070651,2.512704
-0.090673,-0.119619,2.450125
-0.163700,-0.194124,2.403913
-0.012129,-0.197652,2.448265
-0.186831,-0.605563,2.365467
-0.011140,-0.624164,2.443637
-0.144596,-0.943332,2.421866
-0.027406,-0.945066,2.438366
-0.205114,-0.987512,2.391880
0.018212,-0.921777,2.341933
-0.121930,0.455860,2.593883
-0.094948,0.270211,2.556644
-0.260288,0.132744,2.489540
0.075916,0.178785,2.535779
-0.304488,-0.143182,2.389253
0.177416,-0.002791,2.460655
-0.309718,-0.366888,2.460655
0.111969,-0.281666,2.270892
-0.309040,-0.453599,2.246285
0.128552,-0.341320,2.384157
-0.095616,-0.069539,2.511876
-0.089582,-0.118898,2.449187
-0.163237,-0.193587,2.403317
-0.011434,-0.197020,2.446821
-0.185274,-0.604044,2.363920
-0.010211,-0.623118,2.442166
-0.144397,-0.943729,2.421572
-0.047831,-0.953245,2.448833
-0.207075,-0.982371,2.388394
0.002028,-0.926030,2.355490
-0.124461,0.457111,2.593503
-0.087608,0.272960,2.558339
-0.253276,0.128504,2.483693
0.076787,0.178819,2.535738
-0.301489,-0.146880,2.385463
0.184016,0.000015,2.464044
-0.310197,-0.368014,2.464044
0.115753,-0.277173,2.270209
-0.309830,-0.454635,2.245495
0.132326,-0.336787,2.383420
-0.093715,-0.070118,2.510679
-0.087565,-0.119887,2.447669
-0.161715,-0.194250,2.402209
-0.010773,-0.197263,2.445307
-0.184789,-0.604450,2.363522
-0.009681,-0.622513,2.441177
-0.141798,-0.944867,2.422180
-0.049934,-0.954336,2.449910
-0.206790,-0.979759,2.388833
-0.003448,-0.923537,2.355643
-0.124124,0.457052,2.593469
-0.087273,0.272639,2.558429
-0.252664,0.128901,2.483689
0.079899,0.179979,2.535531
-0.300468,-0.146088,2.385262
0.186359,0.000955,2.464276
-0.310523,-0.368388,2.464276
0.116927,-0.275595,2.269560
-0.310423,-0.454922,2.244749
0.133489,-0.335172,2.384098
-0.091917,-0.069832,2.510573
-0.085859,-0.119469,2.447464
-0.159804,-0.194049,2.401535
-0.009374,-0.197117,2.445087
-0.184686,-0.602382,2.361178
-0.008738,-0.621525,2.440281
-0.141617,-0.945425,2.422478
-0.051366,-0.956128,2.451064
-0.206892,-0.979811,2.388671
-0.005703,-0.921913,2.357256
-0.122839,0.457681,2.594482
-0.087281,0.272725,2.558152
-0.251597,0.129329,2.482881
0.081116,0.179972,2.535322
-0.301632,-0.144955,2.384721
0.189526,0.003241,2.460997
-0.310729,-0.369039,2.460997
0.118696,-0.273052,2.268852
-0.313360,-0.452056,2.240613
0.135242,-0.332574,2.384058
-0.090847,-0.069633,2.509867
-0.084519,-0.119291,2.446690
-0.158459,-0.194016,2.399674
-0.007368,-0.197145,2.444889
-0.182998,-0.601983,2.360359
-0.008492,-0.621328,2.439947
-0.140082,-0.945430,2.422781
-0.052125,-0.954452,2.451953
-0.206127,-0.978923,2.389065
-0.007636,-0.918391,2.357940
-0.122333,0.455567,2.595019
-0.085166,0.270639,2.556296
-0.249892,0.130554,2.481958
0.082893,0.178723,2.534188
-0.301575,-0.143384,2.384987
0.196240,0.005246,2.460488
-0.310716,-0.369033,2.460488
0.122005,-0.270038,2.268807
-0.313317,-0.452094,2.240458
0.138537,-0.329505,2.385253
-0.089192,-0.070229,2.509124
-0.083037,-0.119869,2.446075
-0.156511,-0.194651,2.397990
-0.006483,-0.198083,2.445042
-0.181646,-0.600941,2.359312
-0.007613,-0.620359,2.439459
-0.140244,-0.945527,2.422554
-0.055052,-0.952506,2.451103
-0.190116,-1.005575,2.398940
-0.009891,-0.916290,2.357175
-0.122102,0.456119,2.594480
-0.085076,0.270907,2.555309
-0.248754,0.130133,2.481066
0.084064,0.177705,2.532516
-0.301814,-0.143408,2.385058
0.199431,0.005944,2.458641
-0.310800,-0.369046,2.458641
0.123811,-0.268896,2.268466
-0.313204,-0.452448,2.239977
0.137962,-0.328947,2.385925
-0.088067,-0.070510,2.508331
-0.081818,-0.120416,2.445255
-0.155095,-0.195483,2.397024
-0.005481,-0.198441,2.444692
-0.181223,-0.601024,2.359095
-0.007412,-0.620348,2.439281
-0.140666,-0.945505,2.422256
-0.055289,-0.953490,2.451520
-0.196731,-0.997338,2.393047
-0.011353,-0.917658,2.356552
-0.121915,0.457605,2.594224
-0.085724,0.271980,2.554772
-0.247382,0.129817,2.480253
0.085420,0.177058,2.530715
-0.301903,-0.143255,2.385081
0.201663,0.005707,2.458775
-0.310784,-0.369084,2.458775
0.125137,-0.268573,2.267889
-0.313096,-0.452547,2.239621
0.136905,-0.329062,2.386762
-0.087852,-0.070480,2.507945
-0.081664,-0.120598,2.444756
-0.154946,-0.195538,2.397021
-0.005407,-0.198423,2.443489
-0.180190,-0.601393,2.359046
-0.006758,-0.619414,2.438744
-0.140013,-0.945376,2.422626
-0.055119,-0.952630,2.451914
-0.206049,-0.984702,2.394052
-0.011597,-0.916690,2.356406
-0.121775,0.457875,2.594073
-0.084648,0.272190,2.554071
-0.246059,0.128728,2.479615
0.086914,0.175562,2.528037
-0.300210,-0.143805,2.383617
0.204209,0.005830,2.454088
-0.309840,-0.368360,2.454088
0.127197,-0.268464,2.266691
-0.312780,-0.452567,2.238867
0.139712,-0.327578,2.384310
-0.086332,-0.071392,2.507164
-0.080432,-0.121925,2.443899
-0.153727,-0.196666,2.396878
-0.004697,-0.199445,2.442521
-0.179463,-0.601719,2.358676
-0.006520,-0.619790,2.438658
-0.139776,-0.945724,2.422860
-0.055139,-0.953134,2.452138
-0.206075,-0.984612,2.393577
-0.012099,-0.915906,2.356507
-0.120634,0.458977,2.595286
-0.084172,0.272929,2.553298
-0.245009,0.128709,2.478957
0.088065,0.174316,2.526345
-0.300684,-0.143172,2.383252
0.205262,0.004369,2.454277
-0.309036,-0.368634,2.454277
0.127445,-0.269244,2.265484
-0.311210,-0.452004,2.238127
0.140040,-0.326581,2.380903
-0.085328,-0.071817,2.506417
-0.079413,-0.122745,2.443081
-0.152852,-0.197398,2.396072
-0.003551,-0.200356,2.442051
-0.178892,-0.601730,2.358479
-0.005354,-0.619164,2.438461
-0.138865,-0.945971,2.423156
-0.054961,-0.952591,2.452280
-0.205718,-0.984271,2.393647
-0.011937,-0.916082,2.355968
-0.119188,0.458785,2.596287
-0.083279,0.272417,2.552966
-0.243517,0.125957,2.477718
0.088198,0.173153,2.524925
-0.299391,-0.145312,2.381466
0.204970,0.003630,2.451607
-0.308294,-0.368129,2.451607
0.128292,-0.270175,2.264752
-0.310279,-0.451145,2.236895
0.142079,-0.325995,2.379226
-0.083720,-0.073157,2.505773
-0.077881,-0.124259,2.442406
-0.151036,-0.198944,2.395962
-0.002506,-0.201196,2.441242
-0.178224,-0.602369,2.358633
-0.004677,-0.620380,2.438142
-0.138790,-0.946094,2.423027
-0.054831,-0.952216,2.452401
-0.205540,-0.984454,2.392713
-0.011295,-0.916047,2.355822
-0.117381,0.455605,2.594944
-0.082526,0.268819,2.552348
-0.243436,0.125410,2.477470
0.087129,0.173125,2.523708
-0.299878,-0.145393,2.381533
0.201321,0.003520,2.445893
-0.306903,-0.365596,2.445893
0.128447,-0.271370,2.263053
-0.309192,-0.441499,2.227395
0.141738,-0.325494,2.376269
-0.082563,-0.074672,2.505132
-0.076933,-0.125392,2.441807
-0.150070,-0.199972,2.395177
-0.001506,-0.201999,2.440791
-0.177772,-0.603431,2.358954
-0.004015,-0.620768,2.437785
-0.138285,-0.946175,2.423320
-0.048189,-0.948389,2.445639
-0.205201,-0.984449,2.392753
-0.005961,-0.912602,2.348047
-0.116398,0.456545,2.595429
-0.082673,0.269371,2.552186
-0.243124,0.125178,2.477389
0.086690,0.172296,2.522420
-0.299019,-0.145242,2.381185
0.201888,0.003231,2.446335
-0.305660,-0.365361,2.446335
0.119449,-0.248912,2.261803
-0.306982,-0.444990,2.227707
0.127651,-0.299925,2.379894
-0.082023,-0.074794,2.504992
-0.076313,-0.125722,2.441624
-0.149227,-0.200161,2.395285
-0.000719,-0.202128,2.440546
-0.177444,-0.602787,2.358480
-0.003601,-0.620803,2.437404
-0.136859,-0.946194,2.423740
-0.039971,-0.945402,2.431907
-0.204238,-0.983315,2.392540
0.005012,-0.910535,2.335082
-0.115937,0.456524,2.595247
-0.082684,0.269076,2.551998
-0.242277,0.124511,2.476995
0.086687,0.172207,2.522003
-0.299965,-0.145393,2.381957
0.201860,0.003333,2.446515
-0.304950,-0.364815,2.446515
0.119553,-0.248970,2.261398
-0.305254,-0.446714,2.228400
0.127735,-0.299855,2.379996
-0.081948,-0.074828,2.504778
-0.076268,-0.125696,2.441409
-0.149191,-0.200035,2.395280
-0.000624,-0.201834,2.439752
-0.176531,-0.602827,2.358389
-0.003087,-0.620514,2.437055
-0.136754,-0.946279,2.423764
-0.040346,-0.945445,2.430782
-0.204284,-0.983232,2.392540
0.007739,-0.912578,2.334661
-0.114084,0.457373,2.594663
-0.082138,0.269501,2.552003
-0.241674,0.124718,2.476811
0.086965,0.171566,2.520673
-0.298584,-0.144904,2.381735
0.201961,0.002592,2.446446
-0.304724,-0.364432,2.446446
0.117462,-0.189501,2.261183
-0.304949,-0.446239,2.228482
0.125626,-0.240273,2.389538
-0.081450,-0.074998,2.504662
-0.075920,-0.125979,2.441265
-0.148720,-0.200106,2.395353
-0.000496,-0.202048,2.439572
-0.176321,-0.602705,2.358197
-0.002830,-0.623761,2.436298
-0.136655,-0.946387,2.423939
-0.047657,-0.946708,2.447976
-0.204161,-0.983088,2.392461
0.014918,-0.925592,2.357094
-0.113277,0.456641,2.594702
-0.082099,0.268472,2.551409
-0.242346,0.124976,2.477252
0.086927,0.171668,2.520320
-0.299236,-0.144406,2.382915
0.201619,0.002778,2.446397
-0.304551,-0.364463,2.446397
0.117544,-0.189172,2.261122
-0.304946,-0.446109,2.228549
0.125689,-0.239831,2.389646
-0.081303,-0.074909,2.504560
-0.075889,-0.125734,2.441150
-0.148812,-0.199850,2.395378
-0.000316,-0.201811,2.439248
-0.175848,-0.602642,2.358147
-0.002553,-0.623587,2.435971
-0.136742,-0.946468,2.423764
-0.038538,-0.946835,2.433581
-0.204289,-0.983127,2.392509
0.021680,-0.921490,2.342307
-0.113332,0.457468,2.594799
-0.082436,0.269082,2.551229
-0.244526,0.126667,2.480450
0.085570,0.172402,2.519737
-0.299439,-0.142230,2.384137
0.200342,0.003988,2.445534
-0.304467,-0.364497,2.445534
0.129575,-0.269379,2.261091
-0.305176,-0.446533,2.230109
0.137701,-0.319916,2.370910
-0.080846,-0.074667,2.504467
-0.075928,-0.125543,2.441038
-0.148899,-0.199626,2.395436
-0.000262,-0.201452,2.438961
-0.175825,-0.602101,2.357844
-0.002042,-0.622888,2.435500
-0.136850,-0.946361,2.423827
-0.035895,-0.946094,2.431088
-0.204169,-0.982664,2.391910
0.024835,-0.922357,2.339870
-0.112741,0.457233,2.594685
-0.082647,0.268550,2.550882
-0.244429,0.126435,2.480381
0.085774,0.172367,2.518560
-0.295586,-0.142597,2.383514
0.197598,0.002288,2.444679
-0.304853,-0.364255,2.444679
0.128123,-0.271012,2.261650
-0.306289,-0.446843,2.232767
0.136232,-0.321440,2.370833
-0.080627,-0.074732,2.504351
-0.075875,-0.125573,2.440948
-0.148924,-0.199677,2.395428
0.000171,-0.201390,2.438664
-0.175568,-0.602253,2.357869
-0.001426,-0.622644,2.435489
-0.136303,-0.946452,2.424207
-0.034477,-0.945664,2.429263
-0.204017,-0.982485,2.393107
0.028721,-0.922608,2.339739
-0.112680,0.460214,2.596220
-0.082452,0.271417,2.551020
-0.244090,0.126643,2.480642
0.085651,0.172395,2.517841
-0.298481,-0.141890,2.386080
0.198604,0.003888,2.442468
