0.039918,-0.986382,2.510060
0.197070,-0.930103,2.322238
0.025316,0.431264,2.609228
0.055976,0.262977,2.568335
-0.089491,0.203825,2.563204
0.185890,0.184223,2.530475
-0.067313,-0.031039,2.599826
0.306404,-0.027675,2.501454
-0.048041,-0.249667,2.501454
0.389259,-0.249717,2.693294
-0.046139,-0.339185,2.735782
0.427996,-0.375169,2.398551
0.098303,-0.065936,2.620764
0.103079,-0.138124,2.604289
0.047165,-0.207398,2.623792
0.173700,-0.197106,2.585485
0.056327,-0.626344,2.582655
0.185802,-0.608840,2.466226
0.056286,-0.954948,2.576615
0.206218,-0.890632,2.398601
0.046375,-0.992352,2.497297
0.196307,-0.928036,2.319283
0.026683,0.428688,2.600708
0.054088,0.258791,2.562672
-0.103740,0.267659,2.542660
0.187742,0.180971,2.514127
-0.074817,0.033599,2.579807
0.308600,-0.030448,2.476173
-0.047669,-0.185822,2.476173
0.395482,-0.252464,2.670022
-0.040332,-0.274989,2.712486
0.441817,-0.387549,2.374352
0.099460,-0.066197,2.613560
0.105345,-0.136209,2.599714
0.049881,-0.207222,2.623058
0.177367,-0.198653,2.579210
0.071206,-0.630043,2.571896
0.187845,-0.619419,2.457433
0.071250,-0.958767,2.568347
0.211901,-0.891481,2.393043
0.061576,-0.996410,2.489036
0.197693,-0.959157,2.422268
0.021115,0.423319,2.581291
0.041615,0.252296,2.545920
-0.103980,0.268236,2.540143
0.187851,0.163433,2.494344
-0.071676,0.031415,2.564286
0.315108,-0.043789,2.449375
-0.019068,-0.174993,2.449375
0.408715,-0.262756,2.670598
-0.006884,-0.259813,2.720170
0.448450,-0.394405,2.361031
0.102455,-0.068532,2.600912
0.109066,-0.137326,2.590941
0.056950,-0.210160,2.619578
0.184703,-0.204749,2.565929
0.079900,-0.636208,2.566377
0.186685,-0.625789,2.453287
0.097209,-0.961715,2.557147
0.218295,-0.887266,2.387303
0.081944,-1.001114,2.479487
0.203029,-0.926665,2.309643
0.019920,0.410315,2.567253
0.049377,0.243230,2.534195
-0.103501,0.268193,2.526819
0.180766,0.141012,2.476978
-0.088245,0.034742,2.529523
0.324926,-0.055497,2.428368
-0.022759,-0.174369,2.428368
0.418663,-0.274954,2.626100
-0.000115,-0.244519,2.692102
0.460477,-0.405792,2.341310
0.107815,-0.076039,2.595024
0.113897,-0.143765,2.588966
0.064991,-0.218837,2.624172
0.188770,-0.213980,2.563865
0.098451,-0.654415,2.551960
0.182194,-0.637303,2.449607
0.120601,-0.963734,2.550282
0.223752,-0.889632,2.383597
0.102449,-1.004532,2.473871
0.215964,-0.959445,2.410515
0.020171,0.397261,2.554853
0.043687,0.243961,2.528418
-0.100883,0.267884,2.513112
0.177680,0.130806,2.464001
-0.087537,0.033000,2.527628
0.326753,-0.063331,2.416889
-0.010013,-0.166228,2.416889
0.423427,-0.283326,2.636173
-0.018945,-0.221940,2.682519
0.473179,-0.414426,2.329205
0.107918,-0.082757,2.589208
0.115892,-0.152333,2.585234
0.067585,-0.223745,2.624739
0.191592,-0.227860,2.557263
0.101705,-0.655236,2.550984
0.182796,-0.643137,2.445053
0.142981,-0.966005,2.549443
0.229325,-0.877854,2.375064
0.173771,-1.027132,2.518103
0.210393,-0.919041,2.298983
0.028511,0.389243,2.551466
0.045000,0.231186,2.514545
-0.095950,0.200772,2.501269
0.176962,0.116487,2.452095
-0.086411,0.011773,2.521782
0.330611,-0.074719,2.404471
0.000690,-0.180973,2.404471
0.430094,-0.295442,2.635343
-0.008335,-0.239441,2.592888
0.479995,-0.417837,2.323080
0.116859,-0.105461,2.579566
0.127522,-0.176140,2.579299
0.078100,-0.242012,2.623375
0.201885,-0.243652,2.553540
0.109511,-0.644218,2.548120
0.183166,-0.648894,2.443325
0.189487,-0.962741,2.496784
0.230482,-0.883213,2.371928
0.166200,-1.003833,2.555424
0.212982,-0.925225,2.295929
0.020979,0.358829,2.533751
0.100381,0.201156,2.494148
-0.099684,0.132608,2.502306
0.177880,0.098454,2.441248
-0.073764,-0.066734,2.534169
0.344618,-0.082084,2.394334
0.041887,-0.249148,2.394334
0.441132,-0.305276,2.640743
0.023145,-0.314541,2.666480
0.489115,-0.424293,2.320450
0.148035,-0.132756,2.575034
0.152740,-0.201055,2.579309
0.099903,-0.270833,2.623136
0.223018,-0.262391,2.557813
0.114120,-0.639407,2.548538
0.185004,-0.655174,2.441238
0.189805,-0.959050,2.497576
0.231409,-0.888611,2.364609
0.221128,-0.930964,2.404632
0.213281,-0.932315,2.289565
0.019492,0.361399,2.529449
0.038867,0.207086,2.496068
-0.099642,0.131405,2.501460
0.179398,0.083636,2.435060
-0.064951,-0.099120,2.531069
0.336532,-0.104435,2.382127
0.061017,-0.279677,2.382127
0.452136,-0.319456,2.629593
0.046673,-0.349765,2.642361
0.502073,-0.436901,2.317890
0.146806,-0.135659,2.573004
0.155595,-0.207274,2.578138
0.110395,-0.282037,2.628111
0.236783,-0.279019,2.547354
0.124623,-0.646524,2.538371
0.188740,-0.655331,2.436718
0.197979,-0.966971,2.488964
0.232990,-0.896766,2.359591
0.226450,-0.930417,2.397889
0.212767,-0.941981,2.285823
0.024012,0.332350,2.528450
0.105566,0.160111,2.501359
-0.101515,0.128623,2.501952
0.182072,0.062122,2.431367
-0.063483,-0.108605,2.532829
0.345697,-0.120438,2.379184
0.066066,-0.287868,2.379184
0.463095,-0.334570,2.629304
0.112215,-0.365898,2.667168
0.502986,-0.423450,2.319033
0.156751,-0.143157,2.569689
0.164506,-0.210557,2.575417
0.120053,-0.285811,2.622434
0.239153,-0.279455,2.547823
0.170894,-0.623119,2.512036
0.190117,-0.673098,2.425210
0.242625,-0.944073,2.463648
0.234020,-0.908610,2.355596
0.233442,-0.907579,2.368611
0.212335,-0.952327,2.281307
0.022589,0.302729,2.521698
0.040884,0.145399,2.465117
-0.101400,0.127917,2.501364
0.182955,0.048781,2.428856
-0.010320,-0.054934,2.544246
0.352560,-0.129359,2.375979
0.084919,-0.267940,2.375979
0.474498,-0.342909,2.614204
0.131623,-0.349696,2.642544
0.494439,-0.410610,2.317526
0.155634,-0.153526,2.562764
0.168667,-0.219767,2.572515
0.128259,-0.291575,2.621066
0.246725,-0.286679,2.549256
0.141374,-0.671156,2.511147
0.202161,-0.679666,2.418682
0.213111,-0.992138,2.462748
0.235186,-0.917450,2.351688
0.230675,-0.932154,2.381637
0.210890,-0.968448,2.282859
0.029383,0.296467,2.526344
0.013579,0.103839,2.494845
-0.101354,0.126848,2.501176
0.184105,0.033406,2.426835
-0.068005,-0.113808,2.528861
0.359933,-0.140148,2.374223
0.068327,-0.303590,2.374223
0.482837,-0.354487,2.600970
0.127746,-0.371357,2.640510
0.566663,-0.495092,2.312498
0.151102,-0.163050,2.561273
0.168696,-0.223559,2.571184
0.133318,-0.294670,2.619853
0.250227,-0.291413,2.546661
0.155826,-0.654551,2.521219
0.204662,-0.681384,2.415215
0.227568,-0.975556,2.472817
0.235008,-0.919681,2.349007
0.234860,-0.927088,2.382862
0.209363,-0.970190,2.280258
0.024442,0.243252,2.528827
-0.008461,0.037846,2.529355
-0.090733,0.048691,2.507520
0.193232,0.007869,2.425782
-0.066339,-0.126773,2.532377
0.376861,-0.157814,2.372222
0.073746,-0.314001,2.372222
0.501292,-0.371964,2.605158
0.133226,-0.382030,2.644392
0.578695,-0.499240,2.317938
0.149701,-0.212870,2.573444
0.177324,-0.260354,2.576359
0.148670,-0.322025,2.619899
0.274784,-0.318473,2.548026
0.156652,-0.655470,2.520021
0.211696,-0.685637,2.407413
0.228395,-0.976480,2.471632
0.235333,-0.925739,2.347806
0.234906,-0.928595,2.381269
0.212168,-0.974265,2.276752
0.031309,0.199330,2.531636
0.034330,-0.011743,2.514817
-0.078111,0.008984,2.516311
0.198945,-0.006838,2.425934
-0.050926,-0.171817,2.469928
0.387071,-0.167492,2.372212
0.096980,-0.345242,2.372212
0.514079,-0.380315,2.557587
0.157636,-0.413771,2.594318
0.582334,-0.499733,2.317990
0.176490,-0.237580,2.575021
0.203801,-0.286754,2.582537
0.192356,-0.350750,2.622479
0.291599,-0.341667,2.564035
0.175260,-0.679139,2.462402
0.212753,-0.684949,2.406654
0.247006,-1.000158,2.414011
0.240648,-0.973888,2.340109
0.236740,-0.918714,2.352758
0.217367,-1.026156,2.271858
0.044746,0.213747,2.531481
0.022106,0.003898,2.518527
-0.075810,0.039653,2.513819
0.211157,-0.023438,2.429428
-0.049889,-0.142739,2.479926
0.406393,-0.176471,2.377395
0.090973,-0.328281,2.377395
0.532862,-0.390243,2.556645
0.151664,-0.396851,2.593398
0.563395,-0.454670,2.325334
0.176560,-0.238774,2.577014
0.204735,-0.289553,2.586542
0.191695,-0.351836,2.626911
0.295761,-0.350904,2.571004
0.159760,-0.698449,2.485561
0.212679,-0.684804,2.406869
0.231509,-1.019481,2.437158
0.242504,-0.977463,2.339529
0.239674,-0.940235,2.372730
0.217094,-1.030139,2.272319
0.048866,0.210466,2.526296
0.022109,0.003245,2.518648
-0.070299,-0.001047,2.524238
0.220784,-0.037378,2.431432
-0.030591,-0.180385,2.480960
0.419817,-0.185491,2.377847
0.114073,-0.359264,2.377847
0.545800,-0.399836,2.565409
0.174804,-0.427878,2.602186
0.598917,-0.503363,2.323584
0.183480,-0.246622,2.581244
0.214952,-0.299940,2.592495
0.198380,-0.360187,2.632571
0.309796,-0.360583,2.577221
0.159952,-0.700643,2.495430
0.217296,-0.684567,2.407560
0.231704,-1.021688,2.447011
0.243067,-0.980660,2.337775
0.237629,-0.945479,2.378687
0.218597,-1.033802,2.270506
0.063126,0.187845,2.544101
0.029030,-0.003417,2.523415
-0.034822,-0.033907,2.542559
0.232949,-0.051530,2.434448
-0.026173,-0.214298,2.479645
0.438920,-0.189785,2.381271
0.128414,-0.377015,2.381271
0.561932,-0.406182,2.576260
0.189186,-0.445675,2.613062
0.614841,-0.505352,2.332671
0.199877,-0.263420,2.588177
0.231837,-0.317692,2.599268
0.214011,-0.376209,2.640943
0.322112,-0.373194,2.579785
0.160020,-0.700550,2.495525
0.223554,-0.682736,2.405586
0.231776,-1.021614,2.447090
0.243319,-0.986795,2.336652
0.238525,-0.947646,2.376333
0.215814,-1.041257,2.271579
0.073429,0.174723,2.548946
0.049286,-0.008388,2.520649
-0.036490,-0.104684,2.541638
0.247436,-0.066892,2.438470
0.044130,-0.269943,2.532099
0.459431,-0.196188,2.387637
0.182545,-0.434288,2.387637
0.582676,-0.412221,2.646469
0.243365,-0.503002,2.683300
0.629461,-0.512704,2.334243
0.220335,-0.270448,2.583141
0.253115,-0.324735,2.593922
0.233368,-0.390450,2.639277
0.359158,-0.382112,2.568821
0.172841,-0.704867,2.474675
0.224841,-0.682771,2.405171
0.226830,-1.013755,2.432231
0.261489,-0.979949,2.312274
0.205631,-1.065357,2.362519
0.240290,-1.031551,2.242563
0.090330,0.168038,2.548400
0.064421,-0.020045,2.535828
-0.034909,-0.104538,2.542790
0.272855,-0.080948,2.443427
0.047536,-0.263258,2.562990
0.491148,-0.199986,2.396585
0.186460,-0.430775,2.396585
0.605300,-0.420618,2.672460
0.247322,-0.499537,2.709316
0.645650,-0.520350,2.336659
0.226851,-0.273878,2.585883
0.258583,-0.326840,2.595642
0.238840,-0.395267,2.639968
0.364478,-0.384483,2.571085
0.174973,-0.704121,2.473332
0.226186,-0.683620,2.404999
0.227449,-1.015632,2.431556
0.259362,-0.979608,2.311295
0.206727,-1.065206,2.360142
0.238640,-1.029182,2.239881
0.121753,0.156143,2.556162
0.076363,-0.024393,2.573727
0.021059,-0.070975,2.574404
0.287509,-0.090002,2.448614
0.034050,-0.254867,2.557059
0.509772,-0.201328,2.400746
0.181321,-0.434122,2.400746
0.617092,-0.425679,2.636479
0.242133,-0.502827,2.673304
0.661011,-0.526920,2.340111
0.243623,-0.279831,2.601688
0.274980,-0.332440,2.608029
0.262357,-0.399614,2.657331
0.373273,-0.390968,2.573635
0.179688,-0.699395,2.472261
0.237212,-0.690682,2.391193
0.226900,-1.006343,2.430080
0.262333,-0.985469,2.319964
0.194829,-1.057125,2.363798
0.230262,-1.036250,2.253681
0.162618,0.157016,2.576567
0.097262,-0.030290,2.581192
0.039295,-0.078008,2.583891
0.316183,-0.102096,2.454665
0.074735,-0.257037,2.586067
0.540065,-0.209982,2.405947
0.213869,-0.445895,2.405947
0.630450,-0.441525,2.658736
0.274733,-0.514659,2.695593
0.661621,-0.526405,2.340808
0.273373,-0.292724,2.614151
0.306941,-0.346776,2.620854
0.290796,-0.414325,2.667661
0.407211,-0.408547,2.584932
0.181012,-0.698672,2.471271
0.223570,-0.703537,2.387506
0.225399,-1.004014,2.427430
0.247241,-0.980667,2.325637
0.193444,-1.055840,2.361784
0.215286,-1.032494,2.259990
0.169326,0.155728,2.583341
0.130289,-0.036731,2.582277
0.059793,-0.076915,2.598050
0.336187,-0.106985,2.461056
0.075662,-0.260529,2.584760
0.561151,-0.215131,2.425036
0.218885,-0.445313,2.425036
0.637794,-0.449974,2.660143
0.279778,-0.514111,2.697019
0.662856,-0.514071,2.350011
0.273424,-0.288410,2.614944
0.303707,-0.338512,2.622464
0.278172,-0.391512,2.686204
0.405909,-0.408741,2.581739
0.182911,-0.697238,2.469789
0.225809,-0.702146,2.389835
0.231327,-1.022820,2.427791
0.251439,-0.983262,2.327532
0.244379,-0.943883,2.362810
0.217385,-1.034252,2.262159
0.226418,0.149005,2.601737
0.181377,-0.044305,2.588419
0.086822,-0.077191,2.613437
0.359124,-0.111042,2.468547
0.092775,-0.261815,2.585641
0.581425,-0.224457,2.429705
0.239711,-0.442352,2.429705
0.649672,-0.457094,2.663937
0.300619,-0.511167,2.700821
0.669455,-0.521388,2.349298
0.291888,-0.282691,2.619119
0.314724,-0.332749,2.625689
0.290299,-0.391224,2.695085
0.416847,-0.411623,2.575850
0.185437,-0.698313,2.467935
0.221940,-0.704253,2.396360
0.231874,-1.024296,2.427425
0.251500,-0.982827,2.324699
0.245066,-0.944983,2.362779
0.214997,-1.031735,2.258944
0.239128,0.143985,2.609612
0.210245,-0.066237,2.594195
0.134959,-0.101988,2.630369
0.386209,-0.109428,2.478026
0.161530,-0.284720,2.615522
0.606756,-0.226714,2.438755
0.299331,-0.475332,2.438755
0.658257,-0.464189,2.688108
0.360243,-0.544150,2.724994
0.670480,-0.527475,2.347492
0.315019,-0.285381,2.623767
0.334893,-0.331477,2.630345
0.316444,-0.395213,2.709924
0.435672,-0.417386,2.569954
0.200178,-0.694571,2.462136
0.220425,-0.706550,2.403337
0.241042,-1.021278,2.424363
0.259500,-0.965887,2.275185
0.249864,-0.940786,2.360260
0.221299,-1.015673,2.210943
0.287409,0.131237,2.629009
0.252432,-0.077839,2.617665
0.178984,-0.137597,2.642526
0.439055,-0.112797,2.484908
0.205563,-0.320390,2.627698
0.649348,-0.248001,2.448098
0.343424,-0.511053,2.448098
0.666758,-0.465411,2.700330
0.404341,-0.579878,2.737220
0.669472,-0.529312,2.348522
0.356898,-0.311292,2.639680
0.376521,-0.358636,2.645024
0.351201,-0.431515,2.714746
0.470047,-0.443155,2.582819
0.211618,-0.674158,2.500667
0.258456,-0.694600,2.398275
0.239055,-0.999302,2.429181
0.232990,-0.984302,2.306739
0.253786,-0.929524,2.354351
0.195842,-1.031558,2.239907
0.325596,0.133618,2.632599
0.304093,-0.075114,2.607908
0.200341,-0.138973,2.648321
0.459091,-0.119981,2.491503
0.244254,-0.352111,2.635346
0.673123,-0.249915,2.454940
0.381388,-0.544021,2.454940
0.668411,-0.468185,2.707440
0.442309,-0.612850,2.744332
0.670761,-0.532085,2.349371
0.376373,-0.310457,2.636950
0.391247,-0.357938,2.643429
0.360242,-0.432955,2.716793
0.482167,-0.445387,2.580137
0.209665,-0.678681,2.501568
0.280493,-0.691578,2.368180
0.234877,-1.003670,2.427134
0.245736,-0.978065,2.283977
0.252798,-0.932175,2.354685
0.207582,-1.023461,2.216447
0.358182,0.097978,2.637299
0.329808,-0.109795,2.642444
0.231748,-0.089493,2.666360
0.502648,-0.134661,2.500112
0.246000,-0.278343,2.626457
0.712229,-0.271155,2.457658
0.383172,-0.470305,2.457658
0.678512,-0.469706,2.698586
0.444107,-0.539151,2.735486
0.672194,-0.534131,2.350919
0.385985,-0.308473,2.646652
0.398607,-0.352181,2.651063
0.366296,-0.428052,2.724977
0.487482,-0.446819,2.582439
0.209420,-0.678869,2.502985
0.287234,-0.689650,2.367896
0.234418,-1.003785,2.427511
0.251563,-0.981273,2.313390
0.251468,-0.932422,2.354665
0.209781,-1.022750,2.245442
0.380121,0.112802,2.639234
0.367616,-0.083591,2.631014
0.277839,-0.111917,2.677343
0.527617,-0.141386,2.503492
0.282388,-0.296127,2.633049
0.733229,-0.283793,2.461775
0.423479,-0.483469,2.461775
0.693329,-0.470342,2.708873
0.484344,-0.552235,2.745731
0.678542,-0.534591,2.350762
0.413543,-0.313466,2.654223
0.422466,-0.359183,2.659792
0.379899,-0.431182,2.734820
0.504726,-0.459188,2.592175
0.213707,-0.687832,2.509960
0.314271,-0.684585,2.367377
0.237072,-1.012420,2.431309
0.265722,-0.982442,2.326082
0.252146,-0.940469,2.358651
0.220859,-1.025117,2.260934
0.405731,0.105764,2.650829
0.389366,-0.098731,2.654498
0.321271,-0.145225,2.682813
0.548313,-0.146705,2.508215
0.332243,-0.329295,2.640083
0.755880,-0.286126,2.466007
0.473004,-0.516887,2.466007
0.700425,-0.471940,2.715830
0.533798,-0.585574,2.752645
0.679913,-0.534581,2.351006
0.452288,-0.369773,2.662179
0.462565,-0.423731,2.663993
0.418479,-0.491688,2.733697
0.540371,-0.512932,2.590585
0.212390,-0.686674,2.510619
0.319033,-0.680817,2.370627
0.235603,-1.011293,2.431733
0.280162,-0.985412,2.339820
0.253277,-0.940309,2.358757
0.232876,-1.026577,2.275456
0.437073,0.095459,2.656956
0.482882,-0.055883,2.614742
0.353969,-0.080064,2.691913
0.579889,-0.153041,2.517939
0.340340,-0.264657,2.666976
0.778930,-0.303296,2.470321
0.490329,-0.443118,2.470321
0.700115,-0.477726,2.745780
0.551144,-0.511827,2.782608
0.682477,-0.538054,2.346750
0.481068,-0.353066,2.653706
0.476158,-0.415054,2.662165
0.422807,-0.479807,2.736471
0.542028,-0.511500,2.592137
0.216768,-0.681796,2.504270
0.255224,-0.692028,2.413518
0.239706,-1.006417,2.424872
0.296648,-0.965842,2.300887
0.262030,-0.932722,2.356012
0.247578,-1.004103,2.236103
0.466835,0.100414,2.665164
0.483531,-0.056944,2.617287
0.367244,-0.083643,2.694030
0.604825,-0.154217,2.527529
0.351541,-0.267892,2.669696
0.791411,-0.312297,2.473592
0.501308,-0.446402,2.473592
0.711078,-0.478755,2.748121
0.562150,-0.515142,2.784965
0.683450,-0.537704,2.347883
0.485716,-0.353352,2.653768
0.485223,-0.414129,2.661839
0.436022,-0.475039,2.739537
0.544745,-0.513153,2.591938
0.215316,-0.680893,2.499803
0.255329,-0.691346,2.413454
0.238046,-1.005550,2.420062
0.276745,-0.966880,2.298773
0.260699,-0.930729,2.352557
0.230486,-1.005531,2.232192
0.467879,0.094755,2.685672
0.494803,-0.059793,2.627759
0.388399,-0.092298,2.704380
0.621253,-0.152357,2.535261
0.365786,-0.275541,2.674396
0.794932,-0.320094,2.481160
0.518449,-0.450261,2.481160
0.707108,-0.488626,2.754567
0.579302,-0.519013,2.791419
0.682102,-0.543903,2.343238
0.507010,-0.354574,2.653437
0.509736,-0.414015,2.659474
0.459477,-0.471557,2.736271
0.566708,-0.513211,2.588276
0.220032,-0.673647,2.495525
0.256025,-0.690168,2.413014
0.242600,-0.998421,2.415773
0.268918,-0.959973,2.303186
0.262926,-0.924334,2.346767
0.221785,-0.998351,2.237087
0.485985,0.082211,2.694628
0.554111,-0.059734,2.639941
0.407987,-0.090197,2.710704
0.644938,-0.154872,2.547364
0.389559,-0.273809,2.686170
0.812662,-0.333180,2.489799
0.539558,-0.451453,2.489799
0.709240,-0.492624,2.764506
0.600415,-0.520209,2.801359
0.682303,-0.547289,2.339805
0.526804,-0.359907,2.651772
0.522285,-0.418886,2.657036
0.466917,-0.475773,2.732085
0.572274,-0.516128,2.586688
0.248139,-0.683509,2.473071
0.257084,-0.687338,2.412466
0.270660,-1.008362,2.393173
0.268290,-0.955596,2.297938
0.268906,-0.919829,2.340059
0.223274,-0.989411,2.227993
0.506416,0.086081,2.707020
0.559295,-0.061258,2.644485
0.428439,-0.087721,2.718394
0.662029,-0.161244,2.554689
0.409293,-0.271081,2.693175
0.826565,-0.335139,2.502234
0.418180,-0.507967,2.502234
0.712195,-0.495624,2.758145
0.479032,-0.576718,2.794995
0.682163,-0.550342,2.337755
0.536054,-0.356085,2.655833
0.531087,-0.414509,2.660287
0.472869,-0.470468,2.737416
0.578986,-0.515990,2.585643
0.222416,-0.677022,2.476628
0.258218,-0.685214,2.412022
0.244881,-1.001983,2.396750
0.268111,-0.952434,2.298791
0.264736,-0.916611,2.342209
0.222665,-0.986317,2.229184
0.564600,0.089881,2.708266
0.583183,-0.066817,2.653884
0.446928,-0.095358,2.721568
0.692663,-0.183035,2.559874
0.428082,-0.278439,2.692829
0.836345,-0.344670,2.508049
0.423910,-0.514519,2.508049
0.715137,-0.498139,2.759493
0.484751,-0.583258,2.796337
0.682015,-0.552202,2.335851
0.547700,-0.357592,2.662427
0.540499,-0.415622,2.666139
0.477644,-0.469081,2.743794
0.588337,-0.522673,2.589438
0.221495,-0.680115,2.483034
0.261281,-0.681215,2.409979
0.243975,-1.005188,2.403167
0.272708,-0.913476,2.310471
0.263913,-0.922198,2.345128
0.199816,-0.924592,2.330049
0.569241,0.079202,2.710624
0.600803,-0.075645,2.661326
0.473565,-0.096885,2.730948
0.701323,-0.191511,2.564873
0.444512,-0.278317,2.699662
0.842645,-0.356046,2.512804
0.428962,-0.515139,2.512804
0.717185,-0.499759,2.761594
0.489788,-0.583860,2.798429
0.682227,-0.553668,2.336182
0.557196,-0.360478,2.669123
0.548272,-0.417585,2.672519
0.484844,-0.467385,2.754574
0.592020,-0.527429,2.592061
0.215822,-0.682797,2.478122
0.261153,-0.680909,2.409588
0.238318,-1.008013,2.398264
0.273867,-0.913593,2.311294
0.262732,-0.924079,2.343399
0.201907,-0.932730,2.327861
0.581669,0.068543,2.717344
0.625023,-0.083224,2.668285
0.495573,-0.149852,2.734715
0.712059,-0.196100,2.570122
0.485382,-0.333163,2.708211
0.845690,-0.360679,2.518523
0.445674,-0.554903,2.518523
0.719978,-0.501314,2.791213
0.410317,-0.594080,2.852746
0.683822,-0.554359,2.336551
0.597987,-0.371092,2.666476
0.591219,-0.428430,2.666174
0.528346,-0.478621,2.756012
0.637335,-0.542367,2.567102
0.224133,-0.676452,2.484877
0.264278,-0.676308,2.408079
0.246640,-1.001810,2.405039
0.273614,-0.909828,2.311638
0.266087,-0.921245,2.343648
0.202144,-0.931308,2.327203
0.636652,0.070145,2.736183
0.638874,-0.085327,2.670635
0.506919,-0.151419,2.739354
0.730503,-0.203793,2.577359
0.490588,-0.334069,2.713999
0.851866,-0.375290,2.527280
0.461353,-0.555174,2.527280
0.725332,-0.504331,2.776114
0.408802,-0.593368,2.850359
0.683879,-0.552973,2.337399
0.603163,-0.371737,2.666913
0.594196,-0.428628,2.665224
0.533337,-0.479410,2.751014
0.638722,-0.540058,2.568287
0.221959,-0.675382,2.485667
0.264287,-0.676240,2.408008
0.244477,-1.000880,2.405845
