0.118315,-0.624170,2.401183
0.241348,-0.615892,2.393126
0.155948,-1.007599,2.444023
0.259697,-0.949173,2.312857
0.145417,-1.045139,2.366202
0.256352,-0.976487,2.229518
0.143421,0.397831,2.600899
0.178454,0.227831,2.586776
0.021896,0.087637,2.581760
0.313870,0.144703,2.517187
-0.029024,-0.139753,2.548929
0.397553,-0.108522,2.443452
-0.086824,-0.338059,2.443452
0.391593,-0.283520,2.415554
-0.092714,-0.419458,2.394800
0.375749,-0.336641,2.234247
0.194391,-0.104897,2.568838
0.188733,-0.158196,2.514737
0.124775,-0.233909,2.522012
0.255111,-0.216397,2.471121
0.117630,-0.621250,2.389190
0.234923,-0.603099,2.358246
0.156811,-1.006554,2.427095
0.260414,-0.941071,2.307070
0.145725,-1.043683,2.348925
0.256390,-0.970970,2.225549
0.136562,0.397776,2.591771
0.174843,0.229050,2.576264
0.020040,0.087126,2.573425
0.308701,0.145792,2.503600
-0.030029,-0.140303,2.543923
0.394420,-0.101173,2.425119
-0.091986,-0.339820,2.425119
0.383558,-0.271009,2.415067
-0.103530,-0.421604,2.394058
0.365048,-0.319467,2.203946
0.192117,-0.103325,2.558002
0.185552,-0.156429,2.503710
0.122987,-0.233540,2.514054
0.250222,-0.213351,2.454697
0.116925,-0.618605,2.378336
0.225789,-0.586460,2.318230
0.157660,-1.005574,2.411712
0.261518,-0.924329,2.296194
0.145981,-1.042319,2.333305
0.256263,-0.958278,2.218382
0.126320,0.396662,2.584688
0.170143,0.230083,2.567350
0.016830,0.084614,2.566137
0.301512,0.146253,2.490875
-0.031704,-0.142315,2.539124
0.390983,-0.092696,2.407100
-0.098719,-0.341855,2.407100
0.375895,-0.259378,2.413764
-0.117407,-0.423239,2.390888
0.355035,-0.302894,2.176200
0.189720,-0.101755,2.548103
0.182150,-0.154601,2.493599
0.121121,-0.233291,2.506867
0.244843,-0.210075,2.438704
0.116225,-0.616253,2.368485
0.215371,-0.567794,2.276641
0.158443,-1.004702,2.397756
0.263259,-0.897060,2.279665
0.146112,-1.041095,2.319253
0.255387,-0.936035,2.206137
0.116580,0.395829,2.579633
0.164734,0.230978,2.559948
0.013415,0.081602,2.559767
0.294052,0.146521,2.479414
-0.033518,-0.144712,2.534824
0.386906,-0.083307,2.389206
-0.105466,-0.343503,2.389206
0.368522,-0.248260,2.412128
-0.131480,-0.423949,2.386769
0.345588,-0.286571,2.150755
0.186932,-0.100074,2.539065
0.178211,-0.152508,2.484295
0.119008,-0.233177,2.500436
0.238482,-0.206183,2.422596
0.115581,-0.614139,2.359528
0.201261,-0.543795,2.230154
0.159129,-1.003906,2.385154
0.262457,-0.864592,2.249009
0.146175,-1.039978,2.306593
0.248796,-0.905134,2.189703
0.105725,0.394696,2.576203
0.158491,0.231753,2.554247
0.010868,0.079468,2.554070
0.285902,0.146539,2.469028
-0.035377,-0.147377,2.530978
0.382421,-0.073528,2.371830
-0.112228,-0.344702,2.371830
0.360082,-0.234877,2.410251
-0.142793,-0.422569,2.383880
0.335955,-0.269647,2.126464
0.183763,-0.098196,2.530907
0.173716,-0.150035,2.475872
0.116539,-0.233133,2.494812
0.231693,-0.201862,2.407131
0.115023,-0.612264,2.351377
0.185086,-0.513886,2.180805
0.159705,-1.003140,2.373772
0.262158,-0.821141,2.218287
0.146163,-1.038928,2.295164
0.245517,-0.863053,2.163615
0.094322,0.393483,2.574308
0.151284,0.232412,2.550359
0.008124,0.077090,2.549228
0.276881,0.146570,2.459757
-0.037191,-0.150227,2.527462
0.377512,-0.063358,2.354957
-0.118983,-0.345650,2.354957
0.351766,-0.222144,2.408339
-0.153593,-0.420324,2.380608
0.326403,-0.252621,2.103903
0.180081,-0.095829,2.523619
0.168457,-0.146712,2.468356
0.113791,-0.233046,2.489954
0.224167,-0.196227,2.391869
0.114535,-0.610569,2.343962
0.168699,-0.479470,2.131713
0.160195,-1.002378,2.363424
0.262720,-0.791558,2.194974
0.146065,-1.037901,2.284779
0.239773,-0.812647,2.129922
0.082403,0.391872,2.573996
0.143395,0.232753,2.548304
0.001952,0.077816,2.554071
0.267684,0.146557,2.451576
-0.038325,-0.151528,2.524511
0.372373,-0.053004,2.339144
-0.123939,-0.345931,2.339144
0.343363,-0.208568,2.407302
-0.163499,-0.417511,2.377312
0.317182,-0.235945,2.083287
0.175800,-0.092656,2.517417
0.161965,-0.141996,2.462277
0.110494,-0.232791,2.485974
0.215845,-0.189582,2.377945
0.114102,-0.609035,2.337198
0.149581,-0.438533,2.084512
0.160638,-1.001543,2.353962
0.258569,-0.751473,2.156606
0.145802,-1.036790,2.275359
0.231373,-0.759659,2.092141
0.070310,0.390080,2.575087
0.135120,0.232889,2.547674
-0.004383,0.079500,2.561170
0.258478,0.146504,2.444391
-0.039384,-0.152664,2.521939
0.366967,-0.042377,2.324237
-0.128489,-0.345789,2.324237
0.334949,-0.194235,2.406470
-0.172641,-0.414428,2.374040
0.308460,-0.219889,2.064692
0.170788,-0.088701,2.512179
0.154481,-0.136052,2.457305
0.106100,-0.231839,2.482985
0.206799,-0.182066,2.364706
0.113767,-0.608638,2.330688
0.123713,-0.393911,2.041110
0.160992,-0.999874,2.344823
0.248797,-0.708901,2.118064
0.145548,-1.032090,2.267638
0.222759,-0.721275,2.065119
0.058029,0.388120,2.577479
0.126624,0.232887,2.548307
-0.010699,0.080692,2.570246
0.249334,0.146385,2.438088
-0.040398,-0.153841,2.519860
0.361513,-0.031702,2.310598
-0.132836,-0.345355,2.310598
0.326317,-0.184005,2.405504
-0.181019,-0.411162,2.370844
0.300275,-0.204628,2.047946
0.165165,-0.083257,2.509078
0.146242,-0.128143,2.455315
0.100969,-0.229820,2.484082
0.198287,-0.174991,2.352906
0.113419,-0.607853,2.325028
0.100705,-0.354446,2.004282
0.161152,-0.997290,2.336349
0.238930,-0.669125,2.082260
0.144782,-1.023342,2.260058
0.214358,-0.686173,2.040079
0.046194,0.386058,2.580739
0.117760,0.232543,2.550481
-0.016836,0.079176,2.581019
0.239830,0.146097,2.432632
-0.041412,-0.155737,2.518467
0.355996,-0.021190,2.298094
-0.136990,-0.344792,2.298094
0.316467,-0.170499,2.404436
-0.188670,-0.407808,2.367768
0.292789,-0.188132,2.029928
0.160582,-0.078844,2.506211
0.139999,-0.122590,2.452907
0.097925,-0.229345,2.483531
0.192090,-0.170487,2.342267
0.113176,-0.607800,2.319652
0.078427,-0.315273,1.970936
0.161384,-0.995979,2.328664
0.228148,-0.629223,2.047115
0.144118,-1.020471,2.252966
0.206748,-0.653232,2.016920
0.035454,0.382731,2.584753
0.109746,0.230298,2.551767
-0.022663,0.077499,2.592517
0.230635,0.145664,2.427886
-0.042363,-0.157715,2.517497
0.350640,-0.008947,2.287317
-0.140717,-0.344199,2.287317
0.307237,-0.153424,2.403457
-0.195616,-0.404495,2.364845
0.285693,-0.174144,2.016126
0.156777,-0.074690,2.502962
0.134468,-0.116639,2.450147
0.095681,-0.228835,2.481673
0.186042,-0.164582,2.331068
0.112964,-0.606882,2.314687
0.054834,-0.277786,1.941792
0.161582,-0.994818,2.321829
0.215134,-0.590715,2.013964
0.143397,-1.017846,2.246664
0.190623,-0.614879,1.987174
0.025312,0.378730,2.589467
0.102133,0.227697,2.553418
-0.027996,0.075447,2.605293
0.221880,0.144890,2.423615
-0.043202,-0.159918,2.517164
0.345738,0.002373,2.277560
-0.144902,-0.344456,2.277560
0.298675,-0.143522,2.401933
-0.201827,-0.401461,2.362276
0.279353,-0.162210,2.003683
0.153203,-0.070531,2.500184
0.129196,-0.110538,2.448011
0.093667,-0.228361,2.479977
0.180428,-0.159166,2.321029
0.113066,-0.605859,2.309583
0.034656,-0.244883,1.916655
0.161103,-0.987936,2.313386
0.203201,-0.555525,1.983690
0.144379,-1.012465,2.241344
0.175516,-0.579790,1.959710
0.017457,0.370688,2.593832
0.097885,0.219316,2.551600
-0.032789,0.073115,2.618736
0.213590,0.143873,2.419848
-0.043922,-0.162322,2.517415
0.341287,0.012959,2.268871
-0.147814,-0.344470,2.268871
0.289851,-0.134369,2.401199
-0.207256,-0.398995,2.360224
0.273250,-0.151013,1.992620
0.151644,-0.066745,2.496867
0.126389,-0.104897,2.445445
0.100001,-0.227927,2.474435
0.176502,-0.154882,2.312631
0.128117,-0.607189,2.295071
0.016541,-0.213393,1.897918
0.160582,-0.977617,2.303787
0.192568,-0.522882,1.958633
0.145628,-1.005354,2.235877
0.167220,-0.552194,1.940945
0.010491,0.360245,2.598430
0.093394,0.206498,2.548877
-0.036969,0.070517,2.632288
0.205824,0.142632,2.416499
-0.045386,-0.164012,2.521371
0.337265,0.022810,2.261126
-0.150009,-0.344640,2.261126
0.281540,-0.126295,2.401102
-0.212050,-0.397095,2.358599
0.267670,-0.140838,1.982731
0.149452,-0.064181,2.494089
0.123022,-0.101025,2.443158
0.101339,-0.230557,2.470949
0.172422,-0.151649,2.304962
0.130789,-0.607925,2.288432
-0.000734,-0.179440,1.882505
0.160850,-0.975059,2.297419
0.181650,-0.488840,1.934841
0.145578,-1.002797,2.231418
0.158954,-0.524334,1.923584
0.004340,0.349346,2.603295
0.089599,0.193314,2.546083
-0.040385,0.068636,2.642363
0.198455,0.140932,2.413479
-0.046923,-0.165571,2.525944
0.333664,0.031699,2.254162
-0.151272,-0.345239,2.254162
0.274262,-0.114528,2.401975
-0.215995,-0.395657,2.357766
0.262881,-0.127232,1.973609
0.147506,-0.061867,2.491524
0.120002,-0.097529,2.441071
0.103268,-0.233591,2.467154
0.168754,-0.148762,2.297998
0.133215,-0.608793,2.282322
-0.016006,-0.148793,1.870023
0.161266,-0.973059,2.291373
0.171573,-0.457778,1.913658
0.145532,-1.000770,2.227310
0.151482,-0.499094,1.908081
0.000512,0.333581,2.608172
0.088511,0.173820,2.542562
-0.042718,0.063405,2.656209
0.191293,0.138796,2.410978
-0.048390,-0.168133,2.530980
0.328213,0.038303,2.245288
-0.151077,-0.347502,2.245288
0.263229,-0.108344,2.404586
-0.218633,-0.395317,2.358362
0.254261,-0.120699,1.967327
0.146556,-0.060470,2.489165
0.117740,-0.094685,2.439428
0.108211,-0.239025,2.464106
0.166027,-0.147242,2.291865
0.134986,-0.609146,2.274789
-0.027765,-0.121847,1.861395
0.160537,-0.968774,2.282369
0.163692,-0.430917,1.895683
0.143582,-0.996817,2.220577
0.145237,-0.477219,1.894300
-0.003116,0.318665,2.613155
0.086967,0.155548,2.539385
-0.044538,0.058139,2.669438
0.184430,0.136177,2.409042
-0.049763,-0.170739,2.536466
0.323468,0.044867,2.238546
-0.148179,-0.352688,2.238546
0.252999,-0.102543,2.410043
-0.217520,-0.398835,2.363307
0.248290,-0.112545,1.960362
0.145510,-0.059556,2.486837
0.115470,-0.092233,2.437811
0.110929,-0.244392,2.460017
0.163015,-0.146065,2.286079
0.137526,-0.610732,2.267010
-0.038317,-0.099160,1.851147
0.160348,-0.965535,2.273557
0.156458,-0.406007,1.878900
0.144330,-0.988428,2.215632
0.139607,-0.457076,1.881722
-0.006025,0.304972,2.616523
0.085906,0.139657,2.533253
-0.046291,0.055300,2.677912
0.177517,0.132324,2.407758
-0.050582,-0.172548,2.539917
0.317422,0.050039,2.232045
-0.143996,-0.361712,2.232045
0.245572,-0.095532,2.417897
-0.213443,-0.407428,2.372143
0.243294,-0.105270,1.953484
0.144582,-0.058932,2.484843
0.113443,-0.090770,2.436887
0.112539,-0.254254,2.465385
0.159467,-0.149377,2.285055
0.139906,-0.611104,2.261823
-0.045717,-0.079317,1.845990
0.159945,-0.963129,2.267664
0.150857,-0.384809,1.865063
0.143057,-0.985389,2.211517
0.134680,-0.439594,1.870552
-0.009729,0.290555,2.626496
0.083708,0.122979,2.535542
-0.047927,0.050962,2.692250
0.170378,0.127002,2.407180
-0.052478,-0.175627,2.552400
0.312376,0.054694,2.226665
-0.137416,-0.371105,2.226665
0.237507,-0.090543,2.433376
-0.205344,-0.417187,2.389657
0.238302,-0.098280,1.946440
0.143785,-0.061495,2.487124
0.111484,-0.092959,2.441412
0.113983,-0.264377,2.471661
0.156631,-0.154354,2.287608
0.141942,-0.611551,2.257184
-0.050865,-0.062801,1.844896
0.159416,-0.961085,2.262150
0.146032,-0.365922,1.853390
0.141314,-0.982936,2.207737
0.130249,-0.423859,1.860530
-0.012779,0.275301,2.636711
0.081889,0.105200,2.538690
-0.049206,0.045876,2.706319
0.163341,0.120533,2.406822
-0.054285,-0.179620,2.565521
0.304594,0.056178,2.217997
-0.124372,-0.383576,2.217997
0.229159,-0.087651,2.452736
-0.190571,-0.435224,2.405722
0.232117,-0.092987,1.936408
0.143087,-0.065465,2.490391
0.109634,-0.096605,2.447075
0.114922,-0.277089,2.479624
0.153697,-0.161503,2.291944
0.144005,-0.612204,2.252962
-0.054161,-0.049438,1.846406
0.158856,-0.959404,2.257188
0.141945,-0.349214,1.843540
0.139289,-0.981116,2.204468
0.126344,-0.409793,1.851616
-0.015122,0.259923,2.646932
0.080516,0.087179,2.542446
-0.050118,0.040316,2.720050
0.156554,0.113367,2.406645
-0.055939,-0.184233,2.579064
0.288557,0.044596,2.206741
-0.108286,-0.396716,2.206741
0.219110,-0.091518,2.472561
-0.181517,-0.444739,2.418301
0.221044,-0.102444,1.911180
0.145013,-0.087258,2.492402
0.110769,-0.121983,2.451121
0.116253,-0.290829,2.480944
0.152858,-0.182633,2.306535
0.146590,-0.614314,2.247996
-0.055748,-0.039659,1.850297
0.157340,-0.958306,2.253980
0.138610,-0.334955,1.835596
0.135222,-0.980306,2.203933
0.123014,-0.397685,1.843890
-0.016817,0.244255,2.656969
0.079488,0.068852,2.546456
-0.050744,0.034226,2.733197
0.150142,0.106007,2.406711
-0.057476,-0.189513,2.592564
0.274232,0.032847,2.196329
-0.098135,-0.406143,2.196329
0.209718,-0.096328,2.485419
-0.152174,-0.473823,2.437155
0.211770,-0.109216,1.891638
0.147195,-0.109856,2.494348
0.112277,-0.148043,2.454931
0.117481,-0.304470,2.481813
0.152461,-0.203906,2.321505
0.149130,-0.616676,2.243225
-0.055641,-0.032881,1.856277
0.155833,-0.957488,2.251549
0.136126,-0.323016,1.829597
0.131109,-0.979918,2.204244
0.120327,-0.387525,1.837370
-0.017661,0.228395,2.666331
0.079079,0.050322,2.550256
-0.050951,0.027629,2.745488
0.144339,0.098750,2.406448
-0.058686,-0.195385,2.605507
0.255632,0.021062,2.183826
-0.083940,-0.418884,2.183826
0.197768,-0.101427,2.499990
-0.134435,-0.491782,2.449501
0.197919,-0.117314,1.866981
0.149549,-0.132406,2.496020
0.114001,-0.173609,2.458337
0.118610,-0.317828,2.482305
0.152379,-0.224336,2.335565
0.151626,-0.619175,2.238593
-0.053820,-0.029917,1.864642
0.155400,-0.956493,2.248069
0.134601,-0.314113,1.825925
0.130344,-0.976965,2.202700
0.118392,-0.380006,1.832330
-0.018156,0.213517,2.675043
0.078868,0.032883,2.553989
-0.050967,0.021015,2.757076
0.139051,0.091801,2.406203
-0.059791,-0.201349,2.618098
0.239510,0.008534,2.172718
-0.072923,-0.428680,2.172718
0.173974,-0.109233,2.510784
-0.119350,-0.507027,2.458525
0.180798,-0.120678,1.847440
0.151879,-0.154197,2.497451
0.115749,-0.197934,2.461265
0.119589,-0.330630,2.482472
0.152444,-0.243495,2.348489
0.154052,-0.621667,2.234063
-0.050894,-0.030242,1.874744
0.154726,-0.955816,2.246582
0.133770,-0.308170,1.824370
0.127768,-0.976345,2.203679
0.121724,-0.383855,1.841837
-0.017465,0.198850,2.677938
0.079422,0.016206,2.549453
-0.002611,-0.032082,2.501380
0.134967,0.085405,2.404060
-0.055475,-0.225461,2.298699
0.223118,-0.006263,2.158371
0.034950,-0.339496,2.158371
0.147362,-0.120221,2.025893
-0.052723,-0.483249,2.280778
0.163638,-0.124767,1.828451
0.149227,-0.180207,2.483422
0.119909,-0.224303,2.448755
0.123544,-0.347599,2.466596
0.153128,-0.260178,2.350427
0.159827,-0.623011,2.209999
-0.050370,-0.028235,1.880407
0.169645,-0.933125,2.155651
0.131766,-0.301226,1.820780
0.154489,-0.954093,2.115345
0.121724,-0.382827,1.844483
-0.014353,0.181968,2.676763
0.082471,-0.002096,2.540072
0.003772,-0.042432,2.485395
0.134572,0.076375,2.393694
-0.055369,-0.233994,2.239115
0.207008,-0.025223,2.141123
0.057090,-0.340550,2.141123
0.118649,-0.133809,1.990211
0.022889,-0.384258,1.897732
0.146990,-0.129210,1.811150
0.148936,-0.207680,2.466413
0.127103,-0.252188,2.432070
0.130301,-0.366542,2.445060
0.156009,-0.277763,2.349839
0.170847,-0.627366,2.179316
-0.049488,-0.028572,1.887119
0.194854,-0.916379,2.067034
0.129868,-0.296594,1.818679
0.191963,-0.937439,2.025194
0.122039,-0.385206,1.849797
-0.011964,0.165380,2.677871
0.084092,-0.021142,2.536219
0.018868,-0.066598,2.415953
0.134879,0.067663,2.382619
-0.053769,-0.247073,2.111917
0.192584,-0.043141,2.125475
0.099180,-0.319219,2.125475
0.091762,-0.148505,1.842617
0.061045,-0.367641,1.801461
0.130552,-0.134542,1.795447
0.149466,-0.235467,2.454731
0.132197,-0.278593,2.419061
0.134917,-0.385708,2.425023
0.158510,-0.295240,2.349969
0.177476,-0.632480,2.153835
-0.047552,-0.031696,1.894802
0.209748,-0.906500,1.989738
0.128628,-0.294726,1.818073
0.211944,-0.928858,1.942603
0.122610,-0.386093,1.849370
-0.007356,0.148136,2.673814
0.087856,-0.039787,2.526073
0.035869,-0.089241,2.340562
0.138163,0.050916,2.364484
-0.050317,-0.257376,2.006645
0.178189,-0.063411,2.107956
0.135893,-0.304460,2.107956
0.066670,-0.164185,1.727988
0.102638,-0.341651,1.676818
0.115083,-0.140381,1.780856
0.150896,-0.263930,2.438617
0.141278,-0.307207,2.402478
0.143187,-0.405452,2.402422
0.163593,-0.314334,2.348938
0.190284,-0.637777,2.126432
-0.044996,-0.041064,1.904091
0.239136,-0.895909,1.914071
0.127404,-0.313581,1.839731
0.252119,-0.918714,1.864264
0.131451,-0.415075,1.879111
-0.007430,0.146599,2.678726
0.087944,-0.042412,2.527260
0.045976,-0.096520,2.291813
0.136641,0.044517,2.360287
-0.048181,-0.260740,1.940321
0.167338,-0.074709,2.099571
0.159954,-0.294031,2.099571
0.049320,-0.174114,1.648673
0.129245,-0.325204,1.591940
0.100285,-0.146912,1.768005
0.149444,-0.278471,2.427345
0.145793,-0.321966,2.389595
0.146932,-0.408803,2.381222
0.165537,-0.324562,2.348984
0.184450,-0.616681,2.092489
-0.040972,-0.040827,1.911137
0.238535,-0.870087,1.878928
0.127122,-0.316504,1.854403
0.257034,-0.895414,1.839717
0.140128,-0.418838,1.900651
-0.006025,0.138975,2.679687
0.089028,-0.051376,2.524789
0.055404,-0.115937,2.233358
0.135087,0.038954,2.357115
-0.047821,-0.269031,1.877061
0.157703,-0.085161,2.092641
0.181844,-0.284986,2.092641
0.033316,-0.184339,1.578259
0.155680,-0.310405,1.516645
0.085961,-0.154043,1.757109
0.149018,-0.292939,2.418924
0.149913,-0.336108,2.380300
0.150610,-0.418147,2.366789
0.167902,-0.333295,2.348207
0.187852,-0.616050,2.071224
-0.036658,-0.040579,1.918063
0.246663,-0.860585,1.829678
0.127085,-0.319995,1.870413
0.271713,-0.886828,1.790759
0.147135,-0.422322,1.918828
-0.004546,0.132419,2.680239
0.090112,-0.059289,2.522420
0.055618,-0.138078,2.175924
0.133528,0.034253,2.354733
-0.047537,-0.278181,1.820338
0.152187,-0.088390,2.091521
0.200934,-0.278568,2.091521
0.021169,-0.190144,1.522340
0.181468,-0.297140,1.454528
0.076135,-0.156617,1.749753
0.148789,-0.305852,2.411505
0.153752,-0.348346,2.371642
0.153769,-0.426521,2.353721
0.171739,-0.339812,2.345684
0.190999,-0.615738,2.051645
-0.032420,-0.040234,1.924696
0.254036,-0.852328,1.785360
0.126990,-0.323680,1.886884
0.284400,-0.879580,1.745437
0.152342,-0.425420,1.934419
-0.002077,0.130268,2.679355
0.092538,-0.062664,2.519334
0.055464,-0.157324,2.127090
0.131990,0.030625,2.353049
-0.047576,-0.286679,1.770681
0.148283,-0.089629,2.092337
0.221927,-0.278530,2.092337
0.014271,-0.192792,1.484318
0.211208,-0.288837,1.407924
0.071200,-0.158375,1.755424
0.151270,-0.314064,2.402690
0.162004,-0.353616,2.360118
0.160854,-0.430855,2.336791
0.182652,-0.338770,2.339345
0.187531,-0.624337,2.061427
-0.028567,-0.039929,1.931130
0.262983,-0.848226,1.765184
0.126360,-0.327788,1.903628
0.297306,-0.876614,1.723881
0.155750,-0.428769,1.948623
0.000594,0.130328,2.678000
0.095264,-0.063787,2.516367
0.056581,-0.173657,2.086330
0.130414,0.028048,2.352063
-0.045289,-0.295773,1.728278
0.145832,-0.089086,2.094912
0.239480,-0.284085,2.094912
0.017381,-0.190993,1.471268
0.238272,-0.284565,1.380470
0.067178,-0.160726,1.758041
0.154388,-0.319867,2.394440
0.170550,-0.356253,2.349236
0.168029,-0.433850,2.321368
0.194148,-0.335622,2.332656
0.185845,-0.629218,2.065648
-0.024873,-0.039637,1.937500
0.270154,-0.845558,1.752653
0.125465,-0.332183,1.920653
0.307843,-0.875031,1.709183
0.158340,-0.431892,1.962087
0.003442,0.132379,2.675839
0.098171,-0.063104,2.513393
0.057470,-0.188085,2.050765
0.128755,0.026917,2.351913
-0.043522,-0.303391,1.690542
0.144732,-0.087077,2.098945
0.255059,-0.294251,2.098945
0.023313,-0.188107,1.480411
0.264929,-0.284755,1.372738
0.064638,-0.162911,1.762747
0.157803,-0.323573,2.386989
0.178839,-0.356929,2.339530
0.174267,-0.436648,2.308900
0.205588,-0.331167,2.325878
0.179554,-0.639789,2.084728
-0.023168,-0.052127,1.951236
0.276094,-0.852084,1.752153
0.121662,-0.348509,1.943749
0.317727,-0.876074,1.704041
0.156295,-0.448990,1.981418
0.006314,0.137373,2.672654
0.101121,-0.059880,2.510353
0.057748,-0.201249,2.019433
0.127114,0.026915,2.352227
-0.041465,-0.311266,1.659188
0.144813,-0.083991,2.103981
0.270945,-0.313851,2.103981
0.029343,-0.186463,1.506216
0.292694,-0.294130,1.382081
0.065883,-0.167067,1.775893
0.161204,-0.324512,2.380579
0.186543,-0.355017,2.331145
0.179941,-0.438611,2.297994
0.216448,-0.325438,2.319187
0.173083,-0.650368,2.104869
-0.026253,-0.071385,1.966674
0.281524,-0.860658,1.757375
0.119696,-0.365622,1.968980
0.326774,-0.878573,1.704421
0.156351,-0.465629,2.002209
0.009169,0.144663,2.668601
0.104065,-0.054507,2.507160
0.056690,-0.214020,1.992039
0.125525,0.027931,2.352784
-0.038765,-0.319341,1.633747
0.144141,-0.083444,2.107658
0.275201,-0.337720,2.107658
0.035592,-0.185383,1.551203
0.310522,-0.308984,1.412177
0.069040,-0.170083,1.793090
0.164580,-0.322909,2.375105
0.193628,-0.350861,2.323877
0.185036,-0.439658,2.288376
0.226499,-0.318943,2.312926
0.165685,-0.660271,2.126887
-0.022206,-0.106205,1.983013
0.284976,-0.871817,1.770102
0.123205,-0.391943,1.996007
0.333667,-0.883524,1.711612
0.163383,-0.494794,2.024364
0.011979,0.154559,2.663446
0.107075,-0.046769,2.503678
0.054414,-0.225920,1.968815
0.123997,0.030146,2.353575
-0.043941,-0.337395,1.637109
0.144125,-0.082454,2.111795
0.265417,-0.362436,2.111795
0.042502,-0.184260,1.605793
0.318934,-0.324483,1.450811
0.072869,-0.173211,1.811119
0.167968,-0.319084,2.370515
0.200259,-0.344957,2.317625
0.189787,-0.439934,2.279866
0.235944,-0.311785,2.307211
0.154863,-0.668614,2.152229
