-0.455583,-0.887352,1.884896
-0.131107,-0.907823,2.263520
-0.703745,0.741460,1.881554
-0.614140,0.585080,1.901423
-0.741863,0.441813,1.918293
-0.447950,0.495505,1.768842
-0.754248,0.193279,1.866418
-0.418980,0.649336,1.306159
-0.872789,0.227936,1.306159
-0.484073,0.740493,1.958350
-0.953392,0.251973,2.016361
-0.543827,0.734328,1.052285
-0.465545,0.181525,1.969920
-0.438158,0.101174,1.943017
-0.486671,0.013145,1.926000
-0.337817,0.032111,1.957733
-0.480715,-0.458397,1.986189
-0.230351,-0.490746,2.146839
-0.473056,-0.832002,1.960227
-0.102915,-0.827729,2.269928
-0.454356,-0.889037,1.883368
-0.125311,-0.907234,2.264393
-0.714059,0.741137,1.874544
-0.620934,0.585534,1.893926
-0.748549,0.439809,1.916244
-0.454231,0.494089,1.754112
-0.757616,0.187591,1.867344
-0.428997,0.643937,1.301900
-0.890704,0.232018,1.301900
-0.493725,0.745114,1.963400
-0.974902,0.260395,2.021746
-0.548677,0.739075,1.029300
-0.468182,0.180791,1.962175
-0.441406,0.099305,1.936507
-0.490197,0.011263,1.921100
-0.340129,0.031703,1.950464
-0.481600,-0.458327,1.983912
-0.228411,-0.490922,2.140023
-0.470329,-0.833684,1.959733
-0.093107,-0.825652,2.268071
-0.453093,-0.890873,1.882301
-0.119680,-0.906618,2.265193
-0.723298,0.740956,1.868463
-0.627061,0.585973,1.887162
-0.754500,0.437555,1.914639
-0.459806,0.492318,1.741257
-0.760788,0.182435,1.867696
-0.436888,0.636592,1.304741
-0.906390,0.236092,1.304741
-0.500389,0.747908,1.968252
-0.992781,0.268833,2.027169
-0.549660,0.742378,1.012515
-0.470555,0.179948,1.955075
-0.444330,0.097329,1.930597
-0.493421,0.009333,1.916671
-0.342224,0.031199,1.943837
-0.482621,-0.458419,1.981910
-0.226689,-0.491078,2.133610
-0.467585,-0.835436,1.959619
-0.084157,-0.823725,2.266317
-0.451787,-0.892751,1.881638
-0.114212,-0.905965,2.265909
-0.731554,0.740931,1.863249
-0.632597,0.586431,1.881082
-0.759769,0.435114,1.913410
-0.464682,0.490196,1.730197
-0.763676,0.177488,1.868144
-0.442780,0.627979,1.312498
-0.920085,0.240465,1.312498
-0.504262,0.748874,1.972209
-1.007394,0.277994,2.030806
-0.547253,0.744157,1.001280
-0.472684,0.178974,1.948541
-0.446949,0.095230,1.925230
-0.496366,0.007328,1.912646
-0.344113,0.030563,1.937791
-0.483814,-0.458682,1.980170
-0.225758,-0.490964,2.126919
-0.464838,-0.837242,1.959850
-0.076094,-0.821706,2.264505
-0.450438,-0.894644,1.881337
-0.109019,-0.905324,2.266553
-0.738913,0.740934,1.858668
-0.637589,0.586849,1.875575
-0.764403,0.432439,1.912459
-0.468874,0.487736,1.720822
-0.766283,0.172681,1.868529
-0.446882,0.618615,1.323985
-0.931850,0.245123,1.323985
-0.505555,0.748304,1.974891
-1.018853,0.287755,2.031930
-0.541877,0.744716,0.995078
-0.474633,0.177838,1.942403
-0.449353,0.093040,1.920231
-0.499103,0.005253,1.908865
-0.345871,0.029782,1.932175
-0.485232,-0.459081,1.978635
-0.225245,-0.490729,2.120183
-0.462133,-0.839029,1.960387
-0.068992,-0.819837,2.262637
-0.449079,-0.896469,1.881345
-0.104256,-0.904854,2.267133
-0.745264,0.740961,1.854230
-0.642084,0.587271,1.870642
-0.768455,0.429608,1.911777
-0.472399,0.484998,1.713030
-0.768564,0.168150,1.868772
-0.449508,0.608893,1.338101
-0.941986,0.249795,1.338101
-0.507952,0.743528,1.976635
-1.027980,0.297376,2.031491
-0.539658,0.740679,0.991177
-0.476414,0.176602,1.936695
-0.451554,0.090801,1.915617
-0.501705,0.003068,1.905299
-0.347472,0.028937,1.927032
-0.486976,-0.459662,1.977267
-0.225166,-0.490381,2.113193
-0.459447,-0.840788,1.961191
-0.062611,-0.817912,2.260667
-0.447684,-0.898205,1.881633
-0.099727,-0.904208,2.267428
-0.750662,0.741140,1.850451
-0.646105,0.587704,1.866258
-0.771959,0.426655,1.911338
-0.475273,0.482019,1.706848
-0.770605,0.163983,1.868753
-0.450844,0.599194,1.353645
-0.948188,0.255900,1.353645
-0.508729,0.736942,1.977602
-1.034446,0.306341,2.031811
-0.535927,0.734860,0.990883
-0.478088,0.175285,1.931263
-0.453654,0.088573,1.911183
-0.504229,0.000863,1.901778
-0.349040,0.027988,1.922102
-0.489269,-0.460361,1.975872
-0.224659,-0.490873,2.105618
-0.456881,-0.842358,1.962181
-0.057376,-0.815348,2.256993
-0.446330,-0.899683,1.882152
-0.097431,-0.899129,2.257898
