-0.063619,-0.025226,2.025991
-0.702981,-0.161768,2.025991
0.034573,-0.177460,1.821414
-0.744076,-0.191146,1.756420
0.083452,-0.208910,1.835268
-0.292959,0.029294,2.007800
-0.290536,-0.035783,1.946419
-0.373068,-0.117043,1.935073
-0.201755,-0.115516,1.924134
-0.378734,-0.508044,1.783428
-0.190134,-0.538431,1.922898
-0.320205,-0.965927,1.882300
-0.179239,-0.893887,2.012635
-0.318817,-1.013429,1.767492
-0.176067,-0.931287,1.905209
-0.340774,0.608055,1.983384
-0.314848,0.417984,1.992713
-0.504859,0.291981,1.995572
-0.132173,0.290492,1.990542
-0.635662,0.038032,1.956344
-0.050943,0.006523,1.988185
-0.783516,-0.030251,1.988185
0.096252,-0.075438,1.760226
-0.806962,-0.096550,1.703173
0.163343,-0.084624,1.774928
-0.296152,0.032015,1.981111
-0.293495,-0.033034,1.919798
-0.376244,-0.114502,1.907408
-0.204277,-0.112897,1.898358
-0.382599,-0.505026,1.764465
-0.194853,-0.528833,1.875317
-0.324418,-0.961519,1.861981
-0.188667,-0.892621,1.953626
-0.322934,-1.008854,1.748096
-0.185378,-0.931794,1.847394
-0.343719,0.610175,1.958927
-0.318354,0.420313,1.967143
-0.510050,0.295122,1.968179
-0.135230,0.292989,1.965682
-0.669505,0.084289,1.911909
-0.029163,0.050418,1.948066
-0.831943,0.064842,1.948066
0.160959,0.035159,1.710679
-0.860597,0.023678,1.650005
0.236873,0.043755,1.723218
-0.299402,0.034972,1.955619
-0.296548,-0.029950,1.894337
-0.379639,-0.111745,1.880737
-0.206793,-0.110152,1.873945
-0.386419,-0.502011,1.747602
-0.199778,-0.519929,1.829837
-0.329374,-0.956523,1.845238
-0.202557,-0.891127,1.894382
-0.327861,-1.003691,1.732379
-0.199589,-0.931869,1.789151
-0.346308,0.612115,1.936835
-0.321454,0.422435,1.944214
-0.514806,0.298099,1.943601
-0.137936,0.295309,1.943278
-0.699365,0.127491,1.873623
-0.008199,0.092405,1.913228
-0.885783,0.181080,1.913228
0.214088,0.132697,1.671150
-0.909845,0.123196,1.610614
0.298267,0.156333,1.681684
-0.302337,0.037699,1.932656
-0.299326,-0.027080,1.871371
-0.382743,-0.109199,1.856695
-0.209071,-0.107629,1.851881
-0.390313,-0.499364,1.734030
-0.204164,-0.512032,1.789510
-0.334384,-0.951633,1.831339
-0.216845,-0.889714,1.840847
-0.332875,-0.998626,1.719713
-0.214271,-0.931812,1.736555
-0.348610,0.614173,1.915498
-0.324324,0.424712,1.921850
-0.519554,0.302132,1.919493
-0.140225,0.298320,1.921028
-0.726557,0.177128,1.837466
0.016765,0.144163,1.877446
-0.929511,0.293081,1.877446
0.263713,0.234572,1.638289
-0.952636,0.223503,1.577560
0.352358,0.270437,1.646692
-0.305306,0.041033,1.909809
-0.302212,-0.023429,1.848392
-0.386096,-0.105969,1.832342
-0.211421,-0.104546,1.829934
-0.393653,-0.496502,1.720454
-0.207994,-0.504355,1.750778
-0.338524,-0.946753,1.817980
-0.226057,-0.889175,1.797510
-0.337004,-0.993541,1.707449
-0.223615,-0.932453,1.694357
-0.350614,0.616050,1.896322
-0.326841,0.426840,1.901655
-0.523871,0.306062,1.897682
-0.142165,0.301290,1.900719
-0.749641,0.224705,1.805912
0.039573,0.192122,1.846219
-0.962344,0.374477,1.846219
0.304195,0.322107,1.606503
-0.986739,0.320369,1.545325
0.396589,0.369974,1.617984
-0.307974,0.044253,1.888997
-0.304831,-0.019850,1.827406
-0.389169,-0.102824,1.810088
-0.213544,-0.101523,1.809834
-0.396686,-0.493801,1.708729
-0.211298,-0.497431,1.716315
-0.342310,-0.941799,1.806762
-0.235935,-0.888401,1.755924
-0.340776,-0.988353,1.697413
-0.233750,-0.932773,1.653672
-0.352290,0.617924,1.878498
-0.329036,0.429020,1.882727
-0.527842,0.310348,1.877397
-0.143663,0.304500,1.881553
-0.769084,0.269349,1.778411
0.059686,0.236958,1.818353
-0.990675,0.456877,1.818353
0.337366,0.401176,1.584528
-1.017598,0.404013,1.522823
0.433029,0.460154,1.594260
-0.310449,0.047717,1.869270
-0.307306,-0.015952,1.807452
-0.392127,-0.099431,1.788969
-0.215562,-0.098230,1.790629
-0.399436,-0.491178,1.697903
-0.214184,-0.491005,1.685000
-0.345178,-0.937063,1.796280
-0.244537,-0.887604,1.719346
-0.343561,-0.983373,1.687994
-0.242584,-0.932926,1.617931
-0.353277,0.620271,1.860264
-0.330552,0.431995,1.863176
-0.531159,0.316752,1.856616
-0.144531,0.309158,1.861297
-0.783987,0.316134,1.753158
0.077560,0.281133,1.791629
-1.011741,0.536345,1.791629
0.363618,0.474818,1.569395
-1.042411,0.486125,1.508020
0.460491,0.544245,1.575953
-0.312632,0.052937,1.848098
-0.309607,-0.009935,1.785835
-0.395045,-0.093864,1.766298
-0.217513,-0.092856,1.769268
-0.401739,-0.489042,1.687028
-0.216557,-0.483968,1.654995
-0.348554,-0.932591,1.785756
-0.250312,-0.886332,1.684989
-0.347031,-0.978352,1.678252
-0.248561,-0.932600,1.584479
-0.353382,0.622772,1.842199
-0.331460,0.435478,1.843060
-0.533639,0.323973,1.836139
-0.144523,0.314596,1.840545
-0.794610,0.361905,1.730336
0.092538,0.321042,1.767205
-1.026183,0.609479,1.767205
0.382984,0.542069,1.559702
-1.061137,0.563421,1.498616
0.477727,0.621941,1.562817
-0.314393,0.058757,1.826170
-0.311563,-0.003296,1.763430
-0.397694,-0.087532,1.742709
-0.219163,-0.086997,1.747128
-0.403974,-0.486709,1.676279
-0.218573,-0.477598,1.627721
-0.352650,-0.927868,1.775364
-0.255483,-0.885213,1.654875
-0.351286,-0.973044,1.668534
-0.253946,-0.932309,1.555216
-0.352918,0.625234,1.824812
-0.331975,0.438915,1.824089
-0.535599,0.331262,1.817070
-0.144088,0.320137,1.820764
-0.802670,0.402833,1.710691
0.105242,0.356404,1.745351
-1.035880,0.673556,1.745351
0.398581,0.600831,1.553529
-1.075799,0.632601,1.492429
0.485560,0.686290,1.554671
-0.315872,0.064525,1.805497
-0.313288,0.003282,1.742311
-0.400092,-0.081350,1.720873
-0.220676,-0.081052,1.725700
-0.406148,-0.484286,1.665767
-0.220341,-0.471825,1.603238
-0.356846,-0.923370,1.764651
-0.259892,-0.884133,1.627591
-0.355618,-0.967987,1.658438
-0.258567,-0.931987,1.528683
-0.349608,0.628140,1.798212
-0.330610,0.443248,1.795513
-0.535231,0.340104,1.790830
-0.142246,0.328194,1.790028
-0.806875,0.440205,1.688271
0.115793,0.393285,1.716825
-1.049435,0.725664,1.716825
0.412964,0.653574,1.543105
-1.091332,0.690678,1.486160
0.498078,0.745792,1.539880
-0.316154,0.071554,1.775575
-0.314203,0.011134,1.712105
-0.401667,-0.073830,1.690981
-0.221742,-0.073471,1.694267
-0.410987,-0.477570,1.636861
-0.221504,-0.465919,1.577801
-0.384364,-0.901269,1.689483
-0.264882,-0.882460,1.604177
-0.385885,-0.943017,1.580800
-0.264116,-0.930374,1.506151
-0.345659,0.630904,1.771345
-0.329006,0.447440,1.767296
-0.534310,0.348538,1.765163
-0.140258,0.335930,1.759749
-0.810173,0.472093,1.667929
0.124693,0.425616,1.690246
-1.058518,0.773405,1.690246
0.425022,0.700484,1.533033
-1.100958,0.745423,1.479125
0.508022,0.798469,1.525874
-0.316235,0.078162,1.746491
-0.314942,0.018452,1.682853
-0.402995,-0.066810,1.662466
-0.222707,-0.066354,1.663664
-0.415636,-0.470808,1.606712
-0.222488,-0.460601,1.554639
-0.419854,-0.874318,1.610240
-0.269648,-0.880393,1.583429
-0.424744,-0.911664,1.499662
-0.269579,-0.927999,1.486481
-0.341228,0.633439,1.740931
-0.327344,0.451628,1.737698
-0.532683,0.356277,1.737519
-0.138261,0.343514,1.726035
-0.812809,0.498664,1.648219
0.132461,0.453643,1.662660
-1.067650,0.810411,1.662660
0.434742,0.741306,1.525542
-1.112785,0.787913,1.474548
0.515523,0.843756,1.510800
-0.316053,0.084286,1.716186
-0.315497,0.025149,1.652455
-0.404027,-0.060288,1.633232
-0.223538,-0.059771,1.631799
-0.419747,-0.463997,1.572206
-0.223330,-0.455858,1.533022
-0.436426,-0.853391,1.553768
-0.275507,-0.875983,1.566946
-0.438577,-0.882135,1.456406
-0.276747,-0.921843,1.471653
-0.337003,0.635783,1.712200
-0.325781,0.455537,1.709819
-0.530861,0.363102,1.711465
-0.136431,0.350343,1.694604
-0.814234,0.521326,1.629916
0.139067,0.477662,1.637141
-1.074292,0.838118,1.637141
0.441588,0.776697,1.520175
-1.122533,0.821835,1.472631
0.519420,0.882351,1.496012
-0.315773,0.089720,1.687623
-0.315897,0.031049,1.623810
-0.404807,-0.054478,1.605699
-0.224210,-0.053920,1.601806
-0.423469,-0.457911,1.539367
-0.224068,-0.451653,1.513432
-0.451038,-0.834364,1.501906
-0.282357,-0.870624,1.553098
-0.450487,-0.854324,1.417037
-0.285248,-0.914177,1.459521
-0.333290,0.637576,1.680617
-0.324701,0.459157,1.680788
-0.528991,0.368385,1.683561
-0.135406,0.355988,1.660385
-0.813992,0.537384,1.610552
0.144135,0.496151,1.608803
-1.078874,0.848669,1.608803
0.436407,0.792155,1.515883
-1.130828,0.839137,1.473189
0.518183,0.906450,1.477880
-0.315447,0.094164,1.657752
-0.316254,0.035790,1.593859
-0.405354,-0.049694,1.577185
-0.224830,-0.049079,1.570397
-0.426744,-0.453208,1.506358
-0.224702,-0.448044,1.495457
-0.463199,-0.823987,1.454494
-0.285390,-0.865817,1.536173
-0.463068,-0.842168,1.371567
-0.286032,-0.898744,1.445596
-0.331238,0.638891,1.654944
-0.324005,0.462229,1.650922
-0.527056,0.372223,1.654659
-0.134942,0.360619,1.626323
-0.811442,0.543479,1.588720
0.147435,0.507932,1.576979
-1.081128,0.835774,1.576979
0.425370,0.787924,1.510989
-1.137315,0.831702,1.474597
0.512132,0.914789,1.453772
-0.315130,0.097551,1.627252
-0.316516,0.039338,1.563322
-0.405618,-0.046053,1.547509
-0.225363,-0.045202,1.539223
-0.429712,-0.452540,1.479110
-0.225280,-0.444950,1.478740
-0.474049,-0.816647,1.410185
-0.287531,-0.863613,1.520751
-0.474254,-0.832874,1.328882
-0.288354,-0.894606,1.431235
-0.329666,0.639888,1.630256
-0.323512,0.464874,1.622618
-0.525193,0.375031,1.626667
-0.134830,0.364458,1.594091
-0.807543,0.543628,1.567340
0.149563,0.515122,1.545639
-1.081356,0.811689,1.545639
0.411135,0.769800,1.507271
-1.141663,0.811839,1.477680
0.480136,0.871410,1.411872
-0.314850,0.100231,1.598480
-0.316746,0.042096,1.534528
-0.405788,-0.043128,1.519548
-0.225849,-0.042081,1.509961
-0.432412,-0.452626,1.453003
-0.225815,-0.442291,1.463361
-0.483529,-0.810800,1.368931
-0.289217,-0.861720,1.506501
-0.484075,-0.825577,1.288661
-0.290203,-0.891070,1.417878
-0.328608,0.640574,1.606234
-0.323365,0.467083,1.595245
-0.523420,0.376632,1.598650
-0.135054,0.367491,1.563448
-0.802104,0.535988,1.545636
0.150768,0.515918,1.512324
-1.079243,0.773615,1.512324
0.395561,0.739017,1.504322
-1.143413,0.775915,1.482138
0.453981,0.818989,1.363702
-0.314701,0.102184,1.570813
-0.316976,0.044039,1.506838
-0.405869,-0.040982,1.492262
-0.226299,-0.039689,1.482319
-0.434868,-0.453503,1.427927
-0.226312,-0.440045,1.449176
-0.491786,-0.806388,1.330921
-0.290525,-0.860114,1.493389
-0.492587,-0.820175,1.251208
-0.291612,-0.888090,1.405496
-0.328927,0.640625,1.580465
-0.324590,0.468561,1.565368
-0.521706,0.376244,1.567061
-0.136860,0.368891,1.530420
-0.794111,0.516181,1.520562
0.148905,0.505891,1.474062
-1.073011,0.715304,1.474062
0.375193,0.684019,1.500209
-1.140368,0.716267,1.486232
0.428000,0.742155,1.298911
-0.315344,0.102580,1.540826
-0.317838,0.044199,1.476818
-0.406290,-0.040274,1.462629
-0.227405,-0.038744,1.452941
-0.437600,-0.455812,1.401464
-0.227193,-0.438700,1.434718
-0.499455,-0.803988,1.293162
-0.291711,-0.858946,1.480833
-0.500548,-0.817345,1.213361
-0.292867,-0.885870,1.393440
-0.332721,0.639076,1.554531
-0.326060,0.469726,1.537673
-0.520154,0.375165,1.537091
-0.138903,0.369766,1.500095
-0.785866,0.493707,1.496860
0.145026,0.490496,1.436859
-1.065822,0.655127,1.436859
0.353178,0.619322,1.496165
-1.135867,0.654012,1.489877
0.401515,0.655261,1.235835
-0.316144,0.102520,1.513064
-0.318758,0.043858,1.449018
-0.406719,-0.040060,1.434891
-0.228539,-0.038233,1.426079
-0.440119,-0.458518,1.376797
-0.228080,-0.437738,1.421264
-0.506142,-0.802456,1.259213
-0.292558,-0.858050,1.469087
-0.507438,-0.815708,1.179107
-0.293732,-0.884183,1.382029
-0.338112,0.637587,1.528365
-0.329029,0.470466,1.507222
-0.520695,0.372531,1.504031
-0.142426,0.369502,1.467810
-0.776809,0.459264,1.469809
0.134040,0.462791,1.396434
-1.053573,0.573978,1.396434
0.324817,0.529562,1.489720
-1.124544,0.565915,1.491319
0.368059,0.539991,1.169059
-0.318061,0.101882,1.483138
-0.320647,0.042872,1.419172
-0.408216,-0.040592,1.404528
-0.230300,-0.038466,1.398041
-0.442837,-0.461993,1.351408
-0.229218,-0.438837,1.408115
-0.511967,-0.802146,1.226662
-0.293079,-0.858009,1.456672
-0.513410,-0.815664,1.145880
-0.294294,-0.883325,1.369652
-0.344325,0.635692,1.502627
-0.332234,0.470995,1.478721
-0.521418,0.369791,1.473156
-0.146135,0.369034,1.438267
-0.767956,0.425577,1.445059
0.120793,0.433213,1.359232
-1.040684,0.496348,1.359232
0.293623,0.438783,1.483469
-1.112037,0.481482,1.492135
0.333606,0.426170,1.111655
-0.320169,0.101043,1.455342
-0.322651,0.041674,1.391486
-0.409800,-0.041309,1.376107
-0.232223,-0.038917,1.372092
-0.445649,-0.465625,1.327109
-0.230345,-0.440316,1.395869
-0.517350,-0.802410,1.196533
-0.293290,-0.858128,1.445108
-0.518914,-0.816423,1.114893
-0.294499,-0.882784,1.358013
-0.352819,0.633744,1.474984
-0.337581,0.471691,1.447652
-0.522772,0.366546,1.438654
-0.151456,0.368078,1.407302
-0.755665,0.386986,1.417515
0.101610,0.395300,1.320591
-1.019407,0.410611,1.320591
0.253048,0.332944,1.474435
-1.088682,0.386262,1.489779
0.287882,0.296027,1.061875
-0.323849,0.099789,1.425154
-0.325886,0.039942,1.361484
-0.412295,-0.042328,1.344906
-0.235393,-0.039698,1.344444
-0.449454,-0.469644,1.301163
-0.231914,-0.442598,1.382713
-0.523153,-0.803474,1.166657
-0.293171,-0.858678,1.432106
-0.524797,-0.818210,1.083827
-0.294261,-0.882877,1.344609
-0.361548,0.631717,1.448708
-0.342857,0.472194,1.419025
-0.524092,0.363465,1.406193
-0.156754,0.367063,1.379028
-0.743737,0.351784,1.392785
0.082796,0.359496,1.286598
-0.998092,0.332704,1.286598
0.212812,0.234272,1.466397
-1.065016,0.299999,1.487766
0.242901,0.177613,1.022841
-0.327613,0.098466,1.397179
-0.329117,0.038192,1.333687
-0.414727,-0.043338,1.316089
-0.238675,-0.040481,1.318651
-0.453276,-0.473572,1.276701
-0.233587,-0.445206,1.369871
-0.528556,-0.804778,1.139400
-0.292825,-0.859397,1.419068
-0.530206,-0.820321,1.055375
-0.293708,-0.883276,1.331026
-0.371340,0.629315,1.420745
-0.349004,0.472242,1.388115
-0.523973,0.361196,1.370083
-0.163464,0.365971,1.350317
-0.730241,0.317414,1.366918
0.057674,0.320688,1.254170
-0.973610,0.261275,1.254170
0.165319,0.138420,1.455579
-1.037487,0.220923,1.482146
0.187724,0.062582,0.996406
-0.332505,0.096460,1.366369
-0.332985,0.035772,1.303146
-0.417193,-0.044237,1.284078
-0.243048,-0.041393,1.291009
-0.456935,-0.477310,1.253626
-0.235947,-0.448829,1.354248
-0.533388,-0.805909,1.115850
-0.292214,-0.860758,1.401255
-0.534809,-0.822229,1.030854
-0.292455,-0.884536,1.312293
-0.381038,0.626849,1.394024
-0.354860,0.472080,1.359383
-0.523538,0.359093,1.336036
-0.170009,0.364863,1.324083
-0.717945,0.285533,1.343306
0.033661,0.285249,1.226065
-0.950446,0.197320,1.226065
0.120483,0.055111,1.444709
-1.011465,0.150424,1.475734
0.136028,-0.035904,0.977653
-0.337253,0.094419,1.337844
-0.336616,0.033353,1.274945
-0.419416,-0.045105,1.253950
-0.247202,-0.042353,1.265810
-0.460310,-0.480860,1.232289
-0.238844,-0.453079,1.337405
-0.537673,-0.807068,1.094779
-0.291994,-0.862645,1.380100
-0.538777,-0.824205,1.008908
-0.291361,-0.886493,1.290086
-0.390671,0.623991,1.367428
-0.360478,0.471286,1.331033
-0.522404,0.357061,1.302597
-0.176492,0.363933,1.299759
-0.708088,0.261842,1.323079
0.009348,0.252374,1.201292
-0.929087,0.140207,1.201292
0.077737,-0.017741,1.432464
-0.987657,0.087804,1.467141
0.086983,-0.120828,0.964306
-0.341945,0.092284,1.310434
-0.340002,0.030899,1.248039
-0.421298,-0.045858,1.224466
-0.251169,-0.043362,1.242437
-0.463465,-0.484118,1.212664
-0.241876,-0.457994,1.318015
-0.541568,-0.808114,1.076074
-0.291168,-0.865057,1.352370
-0.542275,-0.826052,0.989495
-0.289148,-0.889182,1.261173
-0.398794,0.618755,1.338378
-0.363566,0.466826,1.298645
-0.518939,0.351811,1.264380
-0.182833,0.363057,1.277007
-0.696720,0.238354,1.301990
-0.017431,0.220175,1.178664
-0.905837,0.086467,1.178664
0.032933,-0.082975,1.419346
-0.961816,0.029391,1.457559
0.036109,-0.195488,0.956043
-0.345946,0.088762,1.281422
-0.342327,0.027373,1.220415
-0.421745,-0.047918,1.193168
-0.254685,-0.044811,1.220255
-0.467010,-0.487541,1.194049
-0.243371,-0.463888,1.293062
-0.545950,-0.809547,1.059440
-0.285470,-0.867858,1.310499
-0.545949,-0.828115,0.972345
-0.280414,-0.892642,1.218231
-0.406302,0.613367,1.310804
-0.366082,0.462145,1.268756
-0.514887,0.345543,1.227954
-0.188980,0.362145,1.255978
-0.685883,0.216803,1.282403
-0.042187,0.191439,1.159174
-0.884720,0.039283,1.159174
-0.007047,-0.138420,1.407633
-0.938518,-0.021539,1.449141
-0.008702,-0.258354,0.950255
-0.349550,0.085236,1.254993
-0.344251,0.023811,1.195222
-0.421874,-0.050087,1.164755
-0.257807,-0.046444,1.199872
-0.470503,-0.490900,1.176594
-0.244675,-0.470111,1.266396
-0.550246,-0.811218,1.044385
-0.279397,-0.870673,1.264624
-0.549397,-0.830406,0.956820
-0.270995,-0.896223,1.171555
-0.413150,0.607210,1.282941
-0.367697,0.456247,1.238583
-0.507874,0.334404,1.188432
-0.196728,0.360920,1.234105
-0.672227,0.189689,1.258663
-0.066966,0.165162,1.141326
-0.782761,-0.059576,1.141326
-0.046200,-0.185518,1.300286
-0.861916,-0.101172,1.375175
-0.052033,-0.310842,0.946547
-0.352287,0.080179,1.228777
-0.344863,0.018481,1.170216
-0.419551,-0.054179,1.136632
-0.260500,-0.048853,1.180337
-0.474143,-0.494989,1.158612
-0.244848,-0.477225,1.238509
-0.555229,-0.813701,1.029867
-0.271188,-0.874386,1.217334
-0.553048,-0.833445,0.941988
-0.258831,-0.900803,1.123834
-0.417671,0.601178,1.257365
-0.366375,0.450261,1.211272
-0.500762,0.322961,1.152060
-0.203539,0.359619,1.214634
-0.633373,0.145047,1.194690
-0.089667,0.141794,1.125608
-0.643974,-0.156698,1.125608
-0.081591,-0.225601,1.177970
-0.751624,-0.184197,1.287356
-0.091721,-0.353671,0.945358
-0.354412,0.075474,1.205187
-0.345083,0.013418,1.147726
-0.417158,-0.058117,1.111393
-0.262733,-0.051228,1.162690
-0.477580,-0.498922,1.141971
-0.244630,-0.484220,1.211403
-0.560021,-0.816296,1.016789
-0.262988,-0.877966,1.171953
-0.556383,-0.836614,0.928677
-0.246602,-0.905335,1.078430
-0.424570,0.578980,1.217078
-0.364469,0.444189,1.185963
-0.491880,0.308960,1.115317
-0.209847,0.357942,1.196488
-0.595065,0.101445,1.133455
-0.110934,0.120467,1.110596
-0.536618,-0.231017,1.110596
-0.113759,-0.259977,1.078092
-0.653704,-0.254203,1.204306
-0.128162,-0.388398,0.943628
-0.356061,0.070030,1.182615
-0.344693,0.007523,1.126321
-0.414214,-0.063347,1.086947
-0.264608,-0.054169,1.146062
-0.481208,-0.503426,1.125527
-0.243481,-0.491652,1.183914
-0.565275,-0.819656,1.004550
-0.253373,-0.881922,1.126575
-0.559716,-0.840484,0.916414
-0.232519,-0.910273,1.033537
-0.430716,0.558305,1.180973
-0.362017,0.438053,1.162552
-0.483530,0.295931,1.082459
-0.215746,0.356044,1.179660
-0.561418,0.064653,1.077165
-0.130061,0.101607,1.097100
-0.455773,-0.281632,1.097100
-0.143003,-0.288360,1.001183
-0.572228,-0.305271,1.134011
-0.160568,-0.416007,0.943024
-0.355866,0.065053,1.162123
-0.342001,0.002275,1.106749
-0.409052,-0.068758,1.063263
-0.264419,-0.056424,1.131714
-0.483854,-0.507045,1.111788
-0.243962,-0.497383,1.157066
-0.569806,-0.822548,0.995031
-0.251023,-0.883284,1.080151
-0.562504,-0.843999,0.906789
-0.225979,-0.912508,0.988393
-0.431722,0.532111,1.144541
-0.360698,0.411868,1.130986
-0.474561,0.283193,1.051497
-0.221757,0.353137,1.162327
-0.531528,0.032862,1.026704
-0.147495,0.084636,1.083731
-0.400110,-0.326830,1.083731
-0.168983,-0.311432,0.946123
-0.510892,-0.351075,1.073808
-0.188894,-0.436244,0.940092
-0.354870,0.059458,1.143153
-0.338965,-0.002703,1.089273
-0.402824,-0.073697,1.042604
-0.263094,-0.058435,1.119088
-0.486486,-0.509511,1.100838
-0.244128,-0.501630,1.129638
-0.579394,-0.822695,0.998060
-0.249718,-0.881595,1.030309
-0.568758,-0.845254,0.909411
-0.220483,-0.911807,0.940069
