-0.034018,-0.615482,1.667971
-0.230733,-0.926583,1.474204
0.007621,-0.946460,1.678157
-0.253864,-0.948348,1.397834
-0.015510,-0.968225,1.601786
-0.137443,0.345471,1.781426
-0.140871,0.178489,1.766851
-0.300941,0.049142,1.809334
0.007220,0.049108,1.697812
-0.356802,-0.138429,1.761192
0.083754,-0.152734,1.609697
-0.351545,-0.252251,1.609697
-0.039599,-0.241525,1.593164
-0.364110,-0.259545,1.560842
-0.055306,-0.243985,1.467721
-0.139725,-0.155556,1.723819
-0.157532,-0.207251,1.668478
-0.228407,-0.282181,1.677002
-0.093069,-0.278939,1.617650
-0.232075,-0.637503,1.569479
-0.051967,-0.600672,1.623520
-0.235018,-0.922667,1.468789
-0.009176,-0.935621,1.618193
-0.259642,-0.944416,1.392843
-0.033800,-0.957371,1.542246
-0.151169,0.353786,1.757659
-0.151903,0.185591,1.750591
-0.322623,0.054914,1.780231
-0.005724,0.057867,1.675132
-0.370789,-0.130955,1.734454
0.077271,-0.146656,1.596405
-0.376095,-0.237076,1.596405
-0.041045,-0.238517,1.561285
-0.379550,-0.264532,1.510567
-0.059063,-0.244588,1.451032
-0.151322,-0.149265,1.706261
-0.167947,-0.200947,1.650359
-0.239740,-0.277199,1.657307
-0.102326,-0.272372,1.600317
-0.237324,-0.634899,1.562048
-0.072849,-0.584597,1.581522
-0.235383,-0.922246,1.471157
-0.040972,-0.922233,1.550274
-0.258289,-0.943814,1.394702
-0.063007,-0.953015,1.473631
-0.161365,0.358550,1.734512
-0.162995,0.191048,1.727155
-0.328685,0.066134,1.756907
-0.014634,0.065291,1.657442
-0.388979,-0.124549,1.708909
0.066767,-0.140988,1.577661
-0.381008,-0.237093,1.577661
-0.046135,-0.239999,1.540434
-0.385287,-0.244255,1.516919
-0.059984,-0.241280,1.436741
-0.163655,-0.143666,1.684587
-0.179708,-0.195464,1.628689
-0.251431,-0.271710,1.635665
-0.114289,-0.265694,1.579721
-0.240427,-0.631703,1.555056
-0.076131,-0.629813,1.549093
-0.231576,-0.921219,1.475888
-0.045444,-0.922647,1.510122
-0.253305,-0.942782,1.399130
-0.067173,-0.944210,1.433364
-0.174270,0.367330,1.706851
-0.181796,0.196397,1.700673
-0.339936,0.071510,1.725219
-0.023344,0.071391,1.638083
-0.396446,-0.116274,1.683786
0.059550,-0.137364,1.564939
-0.391541,-0.232728,1.564939
-0.044884,-0.240004,1.518228
-0.395051,-0.239045,1.485975
-0.060517,-0.240566,1.418878
-0.177940,-0.136972,1.662735
-0.191375,-0.189244,1.606945
-0.262999,-0.265993,1.612827
-0.123814,-0.259156,1.560398
-0.239384,-0.628000,1.552316
-0.103741,-0.621768,1.502924
-0.220364,-0.919585,1.489240
-0.087572,-0.913840,1.442294
-0.239917,-0.941381,1.411957
-0.107125,-0.935635,1.365011
-0.181336,0.371481,1.686193
-0.188443,0.200991,1.684802
-0.344438,0.075496,1.702220
-0.030744,0.077418,1.620107
-0.409161,-0.109322,1.659826
0.053517,-0.131218,1.551927
-0.406753,-0.211686,1.551927
-0.043744,-0.239570,1.484608
-0.404241,-0.229906,1.462203
-0.061330,-0.239398,1.400698
-0.185508,-0.131886,1.642155
-0.198404,-0.183268,1.585512
-0.270710,-0.259337,1.589785
-0.129904,-0.251559,1.539187
-0.244101,-0.567628,1.550262
-0.091431,-0.610708,1.471308
-0.215072,-0.903948,1.496339
-0.060409,-0.900300,1.402242
-0.232943,-0.935949,1.417862
-0.079189,-0.921765,1.324692
-0.190299,0.376832,1.663305
-0.196878,0.205221,1.661444
-0.353792,0.078190,1.677885
-0.038752,0.081633,1.600680
-0.418900,-0.103992,1.631930
0.043811,-0.127094,1.533498
-0.406578,-0.219312,1.533498
-0.043784,-0.238621,1.466263
-0.407319,-0.252817,1.395782
-0.061614,-0.238497,1.381492
-0.194754,-0.127542,1.623205
-0.207084,-0.179476,1.567073
-0.280232,-0.255113,1.569589
-0.137738,-0.247749,1.524307
-0.251124,-0.563182,1.536697
-0.100389,-0.602213,1.433974
-0.219317,-0.899816,1.489964
-0.070224,-0.888500,1.346689
-0.236090,-0.931936,1.411548
-0.087984,-0.910163,1.268969
-0.198257,0.378540,1.638488
-0.205692,0.206992,1.636913
-0.363970,0.076799,1.649527
-0.045879,0.084383,1.581889
-0.424914,-0.104422,1.607208
0.040365,-0.125073,1.522622
-0.414119,-0.208784,1.522622
-0.040283,-0.236053,1.433958
-0.416251,-0.216420,1.412728
-0.060866,-0.240292,1.361767
-0.203929,-0.125717,1.602701
-0.214947,-0.178170,1.546913
-0.288671,-0.253909,1.548280
-0.144629,-0.246213,1.507224
-0.257614,-0.616287,1.516320
-0.107629,-0.598039,1.408134
-0.232488,-0.909455,1.476145
-0.077695,-0.882671,1.313651
-0.248291,-0.931296,1.398061
-0.093498,-0.904511,1.235567
-0.207478,0.381055,1.613264
-0.215390,0.210096,1.614216
-0.371492,0.078443,1.629102
-0.053422,0.085621,1.559560
-0.429275,-0.102802,1.579908
0.033056,-0.120595,1.504278
-0.420097,-0.198936,1.504278
-0.038504,-0.234789,1.401743
-0.421287,-0.228932,1.352617
-0.057641,-0.244102,1.344265
-0.209928,-0.122326,1.581303
-0.220550,-0.175038,1.525736
-0.294325,-0.250946,1.526373
-0.148829,-0.242949,1.487297
-0.265493,-0.613309,1.503147
-0.119019,-0.590650,1.372576
-0.242153,-0.906651,1.470052
-0.094887,-0.872122,1.265415
-0.258333,-0.928636,1.392086
-0.111067,-0.894108,1.187449
-0.215979,0.381293,1.585798
-0.224843,0.209846,1.589094
-0.380771,0.080687,1.604058
-0.060649,0.086223,1.538262
-0.434628,-0.101477,1.550712
0.027784,-0.120496,1.484342
-0.422347,-0.207159,1.484342
-0.039826,-0.237730,1.378859
-0.426384,-0.207057,1.362025
-0.053186,-0.246774,1.324983
-0.217161,-0.119982,1.559828
-0.226654,-0.172713,1.504690
-0.300786,-0.248693,1.503847
-0.153455,-0.240569,1.468826
-0.271518,-0.610562,1.490127
-0.125447,-0.589012,1.358393
-0.247793,-0.903897,1.464720
-0.102744,-0.871462,1.254590
-0.262975,-0.926084,1.386604
-0.117926,-0.893650,1.176474
