-0.285791,-0.019654,2.289804
-0.742728,-0.186006,2.257807
-0.279531,-0.096257,2.261580
-0.591017,0.113623,2.547874
-0.569480,0.050776,2.478054
-0.628537,-0.025199,2.448974
-0.487325,-0.013859,2.464996
-0.593624,-0.490590,2.300718
-0.437700,-0.490949,2.510663
-0.570736,-0.829101,2.138158
-0.510720,-0.836989,2.679798
-0.558466,-0.877695,2.052722
-0.498254,-0.903303,2.637254
-0.687112,0.712411,2.607313
-0.653297,0.517733,2.569216
-0.796209,0.343883,2.500292
-0.488017,0.384296,2.525651
-0.832600,0.103627,2.416969
-0.343859,0.161896,2.454862
-0.772274,-0.110197,2.454862
-0.282514,-0.012971,2.253030
-0.745974,-0.186083,2.222330
-0.275700,-0.086410,2.229152
-0.593064,0.115177,2.514842
-0.571887,0.052585,2.444464
-0.629706,-0.024510,2.417826
-0.489875,-0.009418,2.428470
-0.590271,-0.488339,2.279798
-0.406367,-0.453122,2.409611
-0.566123,-0.826664,2.117940
-0.474621,-0.800097,2.578385
-0.552602,-0.874391,2.032489
-0.464620,-0.869835,2.547368
-0.701208,0.713185,2.570317
-0.662617,0.519595,2.535244
-0.803984,0.343410,2.471243
-0.496560,0.386048,2.488965
-0.837917,0.104064,2.383226
-0.343326,0.166820,2.426170
-0.774581,-0.109025,2.426170
-0.278735,-0.006439,2.219233
-0.747851,-0.185154,2.188291
-0.271726,-0.077999,2.201124
-0.595733,0.117017,2.483833
-0.574851,0.054492,2.413326
-0.631536,-0.023885,2.388961
-0.492656,-0.005042,2.395372
-0.587247,-0.486120,2.260841
-0.374196,-0.400507,2.296099
-0.562123,-0.824685,2.101607
-0.425178,-0.734087,2.434765
-0.547779,-0.871475,2.016165
-0.412042,-0.803508,2.400889
-0.714241,0.713865,2.537344
-0.671436,0.521284,2.504790
-0.811434,0.342617,2.444153
-0.504497,0.387628,2.456401
-0.842988,0.104735,2.353422
-0.342932,0.171226,2.400612
-0.776655,-0.107775,2.400612
-0.275507,-0.000398,2.189096
-0.749253,-0.184071,2.157781
-0.267974,-0.070434,2.176604
-0.598503,0.118679,2.455810
-0.577754,0.056220,2.385244
-0.633373,-0.023370,2.362971
-0.495348,-0.000964,2.365650
-0.584546,-0.484037,2.243732
-0.346865,-0.350627,2.196334
-0.558827,-0.823122,2.089292
-0.380277,-0.672311,2.305365
-0.543824,-0.868886,2.003884
-0.363536,-0.739902,2.266766
-0.726435,0.714437,2.507617
-0.679758,0.522714,2.477371
-0.818144,0.341919,2.419781
-0.511840,0.389068,2.427429
-0.847769,0.105674,2.327219
-0.342691,0.175208,2.377773
-0.778508,-0.106599,2.377773
-0.272604,0.005024,2.162431
-0.750392,-0.183041,2.130767
-0.264468,-0.063541,2.154844
-0.601227,0.120145,2.430590
-0.580538,0.057743,2.360032
-0.635135,-0.022931,2.339687
-0.497965,0.002778,2.339038
-0.582152,-0.482037,2.228228
-0.324386,-0.306125,2.111189
-0.556252,-0.821999,2.080857
-0.344424,-0.613604,2.192031
-0.540820,-0.866680,1.995517
-0.321759,-0.679421,2.148330
-0.737764,0.714689,2.480336
-0.687723,0.523770,2.452448
-0.824576,0.341301,2.397992
-0.518532,0.390346,2.401623
-0.852024,0.106059,2.303862
-0.342574,0.178776,2.357249
-0.780150,-0.105578,2.357249
-0.269896,0.009982,2.138853
-0.751293,-0.182191,2.106950
-0.261102,-0.057150,2.135594
-0.603956,0.121522,2.407930
-0.583306,0.059173,2.337412
-0.637029,-0.022559,2.318705
-0.500493,0.006198,2.315246
-0.580037,-0.480157,2.214208
-0.305582,-0.258283,2.032468
-0.554343,-0.821187,2.075903
-0.314508,-0.558428,2.093207
-0.538757,-0.864765,1.990674
-0.287501,-0.624021,2.046242
-0.748293,0.714585,2.455404
-0.695240,0.524463,2.429831
-0.830796,0.340633,2.378447
-0.524670,0.391403,2.378426
-0.855862,0.106296,2.283215
-0.342633,0.181988,2.338713
-0.781565,-0.105045,2.338713
-0.267287,0.014602,2.118522
-0.752189,-0.181790,2.086498
-0.257194,-0.051826,2.118768
-0.607088,0.122798,2.387251
-0.586646,0.060549,2.316731
-0.639952,-0.022340,2.299304
-0.503394,0.009361,2.293634
-0.578104,-0.478478,2.201502
-0.290067,-0.216097,1.965607
-0.553014,-0.820620,2.074014
-0.284934,-0.503213,1.999361
-0.537597,-0.863100,1.988937
-0.259215,-0.580656,1.965221
-0.757725,0.714399,2.432909
-0.702005,0.525023,2.409597
-0.836671,0.339990,2.360924
-0.530191,0.392268,2.357637
-0.859272,0.106326,2.265005
-0.343048,0.184904,2.322028
-0.782949,-0.105318,2.322028
-0.264852,0.018909,2.100592
-0.753303,-0.181894,2.068714
-0.253384,-0.047158,2.104407
-0.610405,0.123968,2.368530
-0.590351,0.061831,2.297971
-0.643532,-0.022222,2.281634
-0.506706,0.012226,2.274017
-0.576385,-0.476942,2.189941
-0.277304,-0.178771,1.908002
-0.552152,-0.820260,2.074698
-0.255022,-0.449323,1.906449
-0.537141,-0.861669,1.989797
-0.233621,-0.534802,1.883005
-0.766105,0.714156,2.412814
-0.708053,0.525405,2.391444
-0.842205,0.339378,2.345205
-0.535197,0.393004,2.339013
-0.862399,0.106197,2.248769
-0.343819,0.187512,2.307107
-0.784607,-0.106137,2.307107
-0.262795,0.022773,2.085172
-0.754640,-0.182588,2.053338
-0.249675,-0.042981,2.091910
-0.613755,0.125046,2.351692
-0.594149,0.063029,2.281126
-0.647486,-0.022140,2.265692
-0.510038,0.014838,2.256472
-0.574933,-0.475437,2.179446
-0.266547,-0.145686,1.858100
-0.551715,-0.820198,2.077716
-0.227521,-0.399311,1.823739
-0.537262,-0.860585,1.992954
-0.198121,-0.472849,1.789709
-0.773506,0.713923,2.394871
-0.713494,0.525673,2.375146
-0.847388,0.338827,2.331125
-0.539839,0.393586,2.322287
-0.865429,0.105886,2.234362
-0.345361,0.189888,2.294040
-0.787587,-0.108321,2.294040
-0.261121,0.026456,2.074022
-0.756724,-0.184256,2.041396
-0.246975,-0.037366,2.083812
-0.617200,0.125969,2.336558
-0.598134,0.064058,2.266029
-0.651764,-0.022138,2.251427
-0.513623,0.017072,2.240785
-0.573738,-0.473948,2.169965
-0.257561,-0.115877,1.814737
-0.551613,-0.820345,2.082430
-0.204091,-0.355066,1.752012
-0.537844,-0.859768,1.997810
-0.174878,-0.422189,1.711132
-0.780045,0.713696,2.378830
-0.718402,0.525859,2.360517
-0.852305,0.338294,2.318511
-0.544165,0.394044,2.307362
-0.868467,0.105315,2.221858
-0.347869,0.191998,2.283012
-0.791492,-0.111435,2.283012
-0.259827,0.030089,2.066913
-0.760772,-0.187399,2.035388
-0.246676,-0.027333,2.083766
-0.620702,0.126805,2.323045
-0.602219,0.065001,2.252613
-0.656430,-0.022151,2.238721
-0.517304,0.019053,2.226908
-0.572770,-0.472495,2.161419
-0.250641,-0.087792,1.777749
-0.551810,-0.820655,2.088470
-0.183369,-0.314079,1.688759
-0.538771,-0.859182,2.003962
-0.154675,-0.375179,1.642135
-0.785690,0.713528,2.364428
-0.722731,0.525972,2.347358
-0.856638,0.337750,2.307054
-0.548169,0.394174,2.294324
-0.872128,0.104177,2.212040
-0.352223,0.193334,2.274525
-0.800651,-0.117414,2.274525
-0.258912,0.033152,2.070657
-0.770620,-0.195081,2.042463
-0.244023,-0.021871,2.080388
-0.624222,0.127488,2.310985
-0.606226,0.065794,2.240686
-0.661055,-0.022189,2.227324
-0.520979,0.020702,2.214691
-0.571958,-0.470655,2.153645
-0.245564,-0.061731,1.747364
-0.552360,-0.821302,2.095233
-0.165045,-0.273229,1.631287
-0.539066,-0.858649,2.007287
-0.133672,-0.334192,1.584712
-0.790731,0.713335,2.351411
-0.726655,0.525977,2.335516
-0.860620,0.337240,2.296770
-0.551925,0.394016,2.283220
-0.876150,0.102655,2.204570
-0.357523,0.194045,2.268124
-0.810651,-0.123658,2.268124
-0.258421,0.035782,2.077948
-0.781284,-0.203321,2.053473
-0.241715,-0.017173,2.078598
-0.627630,0.128014,2.300238
-0.610064,0.066435,2.230091
-0.665501,-0.022266,2.217160
-0.524551,0.022036,2.203952
-0.571331,-0.468730,2.146722
-0.242217,-0.037936,1.723555
-0.553314,-0.821979,2.102412
-0.149149,-0.237434,1.581509
-0.539588,-0.858221,2.010967
-0.114795,-0.297287,1.534734
-0.794839,0.712853,2.339832
-0.730234,0.525811,2.324945
-0.864269,0.336750,2.287511
-0.555439,0.393496,2.274264
-0.880803,0.100611,2.199576
-0.363600,0.194097,2.263763
-0.822187,-0.130441,2.263763
-0.268748,0.038225,2.088717
-0.795200,-0.212286,2.069846
-0.243053,-0.012927,2.073086
-0.631001,0.128379,2.290678
-0.613769,0.066938,2.220666
-0.669753,-0.022362,2.207927
-0.528084,0.023069,2.194584
-0.570848,-0.466860,2.140498
-0.240531,-0.016553,1.706359
-0.554536,-0.822766,2.109906
-0.135083,-0.204174,1.537858
-0.540233,-0.857935,2.014964
-0.097689,-0.263067,1.491244
-0.797972,0.712122,2.329786
-0.733468,0.525451,2.315631
-0.867608,0.336282,2.279194
-0.558673,0.392548,2.267538
-0.885876,0.098191,2.196579
-0.370417,0.193221,2.261650
-0.835523,-0.137147,2.261650
-0.279438,0.040258,2.101829
-0.811397,-0.221288,2.087520
-0.244831,-0.009120,2.068160
-0.634287,0.128578,2.282210
-0.617288,0.067297,2.212311
-0.673695,-0.022503,2.199532
-0.531561,0.023800,2.186543
-0.570748,-0.465056,2.134736
-0.240428,0.002058,1.695541
-0.555860,-0.823626,2.117285
-0.122618,-0.174213,1.499641
-0.540918,-0.857774,2.019071
-0.081951,-0.231270,1.452714
-0.800195,0.711180,2.321228
-0.736340,0.524847,2.307578
-0.870695,0.335835,2.271799
-0.561582,0.391192,2.262970
-0.891096,0.095612,2.195160
-0.377699,0.191553,2.261359
-0.849354,-0.143488,2.261359
-0.295261,0.038684,2.115417
-0.827795,-0.230096,2.105267
-0.249101,-0.007055,2.064309
-0.637491,0.128643,2.274789
-0.620657,0.067545,2.204996
-0.677402,-0.022661,2.191993
-0.534972,0.024255,2.179780
-0.570728,-0.463301,2.129553
-0.241719,0.017648,1.690709
-0.557301,-0.824482,2.124648
-0.112040,-0.147010,1.467369
-0.542284,-0.858011,2.025838
-0.068205,-0.203941,1.417898
-0.801470,0.710024,2.314216
-0.738856,0.524013,2.300732
-0.873526,0.335419,2.265226
-0.564166,0.389463,2.260307
-0.896258,0.093111,2.193620
-0.385468,0.189040,2.262604
-0.862321,-0.148286,2.262604
-0.305764,0.038090,2.124410
-0.842483,-0.236900,2.116447
-0.254133,-0.005702,2.060970
-0.640565,0.128573,2.268274
-0.623824,0.067687,2.198562
-0.680828,-0.022820,2.185179
-0.538239,0.024434,2.174109
-0.570546,-0.462115,2.124810
-0.244022,0.029861,1.690835
-0.558913,-0.825892,2.132368
-0.103026,-0.124013,1.440436
-0.543803,-0.858966,2.033347
-0.056171,-0.181151,1.393481
-0.801956,0.708711,2.308622
-0.741042,0.522977,2.295042
-0.876071,0.335037,2.259369
-0.566408,0.387431,2.259379
-0.901163,0.091070,2.192248
-0.393530,0.186132,2.265189
-0.874361,-0.152496,2.265189
-0.316273,0.037142,2.132778
-0.855682,-0.242790,2.126168
-0.259750,-0.004919,2.058228
-0.643549,0.128384,2.262631
-0.626826,0.067732,2.192985
-0.684018,-0.022978,2.179072
-0.541386,0.024376,2.169496
-0.570449,-0.461048,2.120560
-0.246943,0.040122,1.695146
-0.560551,-0.827353,2.139895
-0.096153,-0.104755,1.420926
-0.545304,-0.860076,2.040944
-0.046098,-0.162772,1.377240
-0.801690,0.707271,2.304368
-0.742897,0.521759,2.290455
-0.878376,0.334686,2.254224
-0.568334,0.385213,2.259902
-0.905722,0.089305,2.191156
-0.401569,0.182978,2.268723
-0.884230,-0.156040,2.268723
-0.326843,0.035886,2.138816
-0.866374,-0.247664,2.133164
-0.265986,-0.004657,2.056020
-0.646423,0.128095,2.257801
-0.629666,0.067694,2.188210
-0.686985,-0.023131,2.173614
-0.544398,0.024113,2.165855
-0.570432,-0.460090,2.116769
-0.250389,0.048194,1.702734
-0.562182,-0.828821,2.147159
-0.091924,-0.091092,1.410527
-0.546366,-0.860772,2.046556
-0.039636,-0.152208,1.372987
-0.800762,0.705746,2.301338
-0.744440,0.520397,2.286906
-0.880452,0.334364,2.249743
-0.569980,0.382874,2.261619
-0.909900,0.087803,2.190255
-0.409445,0.179682,2.272947
-0.892693,-0.159139,2.272947
-0.337254,0.034391,2.143775
-0.875528,-0.251912,2.139005
-0.272610,-0.004839,2.054287
-0.649205,0.127716,2.253735
-0.632371,0.067579,2.184193
-0.689766,-0.023279,2.168754
-0.547304,0.023667,2.163128
-0.570561,-0.459128,2.113391
-0.254264,0.054265,1.712843
-0.563777,-0.830257,2.154083
-0.090886,-0.084180,1.409556
-0.547388,-0.861497,2.051976
-0.036123,-0.148891,1.378474
-0.799179,0.704167,2.299462
-0.745695,0.518926,2.284244
-0.882285,0.334097,2.245767
-0.571350,0.380468,2.264329
-0.913507,0.086709,2.189101
-0.417051,0.176344,2.277647
-0.899674,-0.161766,2.277647
-0.347592,0.032709,2.147578
-0.883225,-0.255368,2.143123
-0.290404,-0.010275,2.053355
-0.651887,0.127290,2.250325
-0.634921,0.067430,2.180833
-0.692359,-0.023377,2.164426
-0.550062,0.023086,2.161173
-0.570755,-0.458302,2.110404
-0.258618,0.055991,1.725448
-0.565311,-0.831650,2.160643
-0.092526,-0.087068,1.419862
-0.548339,-0.862241,2.057202
-0.037701,-0.147750,1.382918
-0.797061,0.702616,2.298541
-0.746661,0.517392,2.282332
-0.883903,0.333868,2.242215
-0.572467,0.378047,2.267812
-0.916746,0.085873,2.188000
-0.424282,0.173019,2.282637
-0.905625,-0.163263,2.282637
-0.357676,0.030895,2.149845
-0.888900,-0.256772,2.143883
-0.302037,-0.013309,2.052212
-0.654453,0.126827,2.247490
-0.637309,0.067248,2.178061
-0.694784,-0.023453,2.160607
-0.552645,0.022411,2.159849
-0.571043,-0.457555,2.107795
-0.262418,0.059109,1.738316
-0.566781,-0.832864,2.166740
-0.095907,-0.095952,1.437189
-0.549225,-0.862915,2.062160
-0.046272,-0.163251,1.409280
-0.794453,0.701094,2.298530
-0.747382,0.515838,2.281084
-0.885311,0.333679,2.239064
-0.573354,0.375656,2.271904
-0.919664,0.085199,2.186983
-0.431103,0.169761,2.287724
-0.910570,-0.164012,2.287724
-0.367487,0.029001,2.150991
-0.893118,-0.257139,2.142897
-0.313619,-0.016543,2.051315
-0.656900,0.126341,2.245172
-0.639534,0.067041,2.175817
-0.697031,-0.023501,2.157231
-0.555062,0.021655,2.159115
-0.571420,-0.456885,2.105536
-0.266116,0.061035,1.751678
-0.568149,-0.833995,2.172407
-0.100371,-0.107672,1.458058
-0.550184,-0.863847,2.068054
-0.056098,-0.182270,1.438588
-0.791503,0.699619,2.299266
-0.747902,0.514280,2.280394
-0.886563,0.333501,2.236249
-0.574048,0.373334,2.276221
-0.922291,0.084631,2.186037
-0.437492,0.166652,2.292786
-0.913881,-0.163676,2.292786
-0.376993,0.027094,2.150392
-0.894261,-0.255412,2.138632
-0.325126,-0.020081,2.050291
-0.659185,0.125859,2.243287
-0.641565,0.066840,2.174013
-0.699080,-0.023528,2.154239
-0.557242,0.020911,2.158804
-0.571846,-0.456306,2.103590
-0.269550,0.062003,1.764916
-0.569431,-0.835097,2.177686
-0.105264,-0.121297,1.481741
-0.551065,-0.864837,2.073745
-0.066816,-0.203281,1.469933
-0.788363,0.698233,2.300503
-0.748259,0.512749,2.280103
-0.887657,0.333340,2.233792
-0.574558,0.371093,2.280687
-0.924666,0.084199,2.185225
-0.443471,0.163717,2.297589
-0.915796,-0.162546,2.297589
-0.386081,0.025173,2.148561
-0.893728,-0.252775,2.132910
-0.336319,-0.023678,2.049367
-0.661315,0.125385,2.241780
-0.643422,0.066641,2.172605
-0.700963,-0.023536,2.151620
-0.559213,0.020174,2.158842
-0.572291,-0.455829,2.101932
-0.272716,0.062199,1.777796
-0.570615,-0.836114,2.182557
-0.109624,-0.137297,1.505852
-0.551779,-0.865569,2.078283
-0.076486,-0.224042,1.499882
-0.785107,0.696930,2.302169
-0.748483,0.511230,2.280132
-0.888610,0.333196,2.231670
-0.574913,0.368962,2.285257
-0.926814,0.083882,2.184539
-0.448967,0.160987,2.302184
-0.916583,-0.160823,2.302184
-0.394686,0.023280,2.145849
-0.891817,-0.249389,2.126208
-0.347067,-0.027275,2.048557
-0.663299,0.124923,2.240618
-0.645117,0.066450,2.171560
-0.702689,-0.023525,2.149339
-0.560993,0.019448,2.159208
-0.572754,-0.455440,2.100535
-0.275634,0.061774,1.790190
-0.571721,-0.837055,2.187046
-0.112746,-0.153503,1.528669
-0.552441,-0.866269,2.082530
-0.078964,-0.235936,1.517958
-0.781815,0.695704,2.304115
-0.748593,0.509743,2.280466
-0.889471,0.333094,2.229885
-0.575137,0.366939,2.289812
-0.928754,0.083665,2.183980
-0.453989,0.158448,2.306519
-0.916515,-0.158657,2.306519
-0.402705,0.021456,2.142690
-0.888890,-0.245552,2.119017
-0.357185,-0.030842,2.047719
-0.665144,0.124495,2.239744
-0.646666,0.066297,2.170813
-0.704276,-0.023485,2.147335
-0.562592,0.018746,2.159847
-0.573215,-0.455104,2.099360
-0.278583,0.057930,1.803103
-0.572755,-0.837894,2.191141
-0.113547,-0.165197,1.547730
-0.553142,-0.867059,2.087096
-0.081815,-0.244691,1.532321
-0.778584,0.694533,2.306188
-0.748597,0.508290,2.281074
-0.890236,0.333020,2.228422
-0.575282,0.365045,2.294217
-0.930442,0.083364,2.183494
-0.458485,0.156095,2.310458
-0.915941,-0.156562,2.310458
-0.410041,0.019722,2.139775
-0.885818,-0.242198,2.112790
-0.366536,-0.034312,2.046824
-0.666846,0.124089,2.239115
-0.648072,0.066163,2.170315
-0.705727,-0.023425,2.145594
-0.564018,0.018078,2.160624
-0.573635,-0.454809,2.098386
-0.281148,0.055785,1.814214
-0.573727,-0.838648,2.194872
-0.114826,-0.173135,1.566187
-0.553835,-0.867791,2.091352
-0.084715,-0.251084,1.545912
-0.775440,0.693408,2.308362
-0.748506,0.506877,2.281888
-0.890909,0.332965,2.227258
-0.575364,0.363294,2.298421
-0.931900,0.083049,2.183145
-0.462522,0.153971,2.313951
-0.915186,-0.154600,2.313951
-0.416777,0.018067,2.137236
-0.882996,-0.239315,2.107560
-0.375216,-0.037671,2.045902
-0.668416,0.123700,2.238717
-0.649349,0.066042,2.170055
-0.707059,-0.023348,2.144115
-0.565294,0.017436,2.161541
-0.573951,-0.454069,2.097584
-0.283466,0.053454,1.824539
-0.574624,-0.839219,2.198216
-0.115654,-0.180062,1.583076
-0.554500,-0.868282,2.095185
-0.087171,-0.256622,1.558151
-0.772377,0.692349,2.310645
-0.748333,0.505495,2.282902
-0.891494,0.332929,2.226382
-0.575381,0.361660,2.302448
-0.933143,0.082717,2.182990
-0.466066,0.151989,2.317066
-0.914972,-0.153310,2.317066
-0.422174,0.017151,2.135673
-0.881458,-0.237535,2.104128
-0.381946,-0.040189,2.043140
-0.669856,0.123323,2.238498
-0.650501,0.065930,2.169968
-0.708271,-0.023256,2.142844
-0.566428,0.016817,2.162506
-0.574248,-0.453269,2.096956
-0.285385,0.049913,1.834661
-0.575451,-0.839717,2.201253
-0.114522,-0.185988,1.595926
-0.555126,-0.868709,2.098718
-0.084694,-0.258009,1.568072
-0.769404,0.691339,2.312991
-0.748077,0.504146,2.284092
-0.891968,0.332863,2.225755
-0.575346,0.360136,2.306282
-0.934186,0.082328,2.183084
-0.469202,0.150147,2.319913
-0.914760,-0.152208,2.319913
-0.427509,0.013512,2.134330
-0.880067,-0.236010,2.101118
-0.388575,-0.046045,2.041401
-0.671160,0.122940,2.238401
-0.651523,0.065802,2.169985
-0.709362,-0.023165,2.141752
-0.567431,0.016221,2.163436
-0.574526,-0.452428,2.096486
-0.286890,0.045886,1.844190
-0.576219,-0.840156,2.204013
-0.113139,-0.191269,1.607500
-0.555659,-0.869102,2.101746
-0.081158,-0.257773,1.576538
-0.766535,0.690388,2.315394
-0.747747,0.502792,2.285463
-0.892324,0.332761,2.225380
-0.575258,0.358717,2.309947
-0.935105,0.081951,2.183461
-0.471990,0.148433,2.322532
-0.914763,-0.151723,2.322532
-0.432103,0.009624,2.133441
-0.879008,-0.235151,2.098819
-0.394408,-0.052444,2.039533
-0.672342,0.122552,2.238428
-0.652429,0.065670,2.170107
-0.710338,-0.023070,2.140820
-0.568318,0.015653,2.164340
-0.574687,-0.452012,2.096020
-0.288024,0.041263,1.853188
-0.576937,-0.840639,2.206557
-0.111461,-0.195607,1.617651
-0.556163,-0.869547,2.104578
-0.076136,-0.255389,1.582974
-0.763790,0.689440,2.317824
-0.747360,0.501378,2.287030
-0.892563,0.332579,2.225307
-0.575126,0.357361,2.313413
-0.935939,0.081527,2.184164
-0.474465,0.146822,2.324933
-0.914830,-0.151400,2.324933
-0.436077,0.005568,2.132771
-0.878274,-0.234757,2.097115
-0.399550,-0.059245,2.037521
-0.673409,0.122165,2.238563
-0.653236,0.065543,2.170314
-0.711219,-0.022966,2.140054
-0.569111,0.015153,2.165119
-0.574784,-0.452723,2.095966
-0.288774,0.035967,1.861606
-0.577595,-0.841086,2.208869
-0.109578,-0.199778,1.626670
-0.556702,-0.871023,2.109724
-0.070733,-0.252584,1.588077
-0.761099,0.688441,2.320438
-0.746907,0.499948,2.288754
-0.892661,0.332313,2.225557
-0.574946,0.356064,2.316707
-0.936703,0.080977,2.185247
-0.476635,0.145301,2.327136
-0.914982,-0.151251,2.327136
-0.439635,0.002479,2.132321
-0.878008,-0.234831,2.096063
-0.404047,-0.066384,2.035410
-0.674364,0.121779,2.238791
-0.653945,0.065418,2.170595
-0.712001,-0.022852,2.139429
-0.569812,0.014687,2.165865
-0.574918,-0.453438,2.095957
-0.289224,0.029605,1.869591
-0.578200,-0.841499,2.210970
-0.107250,-0.204634,1.634682
-0.557186,-0.872612,2.114937
-0.065627,-0.251521,1.592377
-0.758523,0.687429,2.323138
-0.746364,0.498474,2.290670
-0.892650,0.331983,2.226112
-0.574734,0.354841,2.319803
-0.937409,0.080266,2.186630
-0.478506,0.143847,2.329169
-0.915267,-0.151203,2.329169
-0.428347,-0.003292,2.132116
-0.878028,-0.235144,2.095474
-0.399664,-0.071309,2.048993
-0.675208,0.121395,2.239107
-0.654559,0.065300,2.170946
-0.712688,-0.022727,2.138928
-0.570423,0.014258,2.166583
-0.575057,-0.454186,2.096023
-0.289605,0.025384,1.876343
-0.578754,-0.841883,2.212881
-0.103257,-0.210153,1.641078
-0.557612,-0.874285,2.120160
-0.058805,-0.250485,1.594635
-0.756081,0.686451,2.325822
-0.745742,0.497011,2.292752
-0.892510,0.331600,2.226952
-0.574511,0.353705,2.322673
-0.938037,0.079541,2.188213
-0.480081,0.142459,2.331034
-0.915615,-0.151263,2.331034
-0.416612,-0.008870,2.132080
-0.878360,-0.235711,2.095320
-0.394146,-0.075931,2.063200
-0.675942,0.121014,2.239498
-0.655081,0.065185,2.171353
-0.713275,-0.022589,2.138537
-0.570955,0.013861,2.167280
-0.575229,-0.454499,2.095973
-0.289380,0.016699,1.882611
-0.579229,-0.842217,2.214604
-0.099791,-0.219224,1.648870
-0.557769,-0.875898,2.125312
-0.053593,-0.252917,1.598607
-0.753754,0.685520,2.328524
-0.745000,0.495605,2.294989
-0.892245,0.331199,2.228097
-0.574269,0.352653,2.325349
-0.938570,0.078810,2.189937
-0.481390,0.141148,2.332741
-0.915972,-0.151418,2.332741
-0.404755,-0.014186,2.132181
-0.878862,-0.236476,2.095489
-0.387654,-0.080257,2.078398
-0.676519,0.120662,2.240001
-0.655459,0.065106,2.171866
-0.713707,-0.022399,2.138306
-0.571366,0.013515,2.168008
-0.575411,-0.454776,2.095959
-0.288271,0.006233,1.887785
-0.579656,-0.842520,2.216170
-0.097578,-0.232283,1.658331
-0.558060,-0.876783,2.128502
-0.049112,-0.258626,1.603571
-0.751499,0.684678,2.331264
-0.744097,0.494289,2.297287
-0.891848,0.330820,2.229490
-0.573982,0.351694,2.327823
-0.938999,0.078097,2.191790
-0.482188,0.139766,2.334255
-0.916301,-0.151606,2.334255
-0.393081,-0.020103,2.132354
-0.879383,-0.237281,2.095811
-0.380598,-0.084961,2.093992
-0.676924,0.120342,2.240598
-0.655686,0.065057,2.172471
-0.713988,-0.022175,2.138220
-0.571644,0.013217,2.168759
-0.575632,-0.455074,2.096053
-0.286839,-0.007570,1.892419
-0.580041,-0.842797,2.217595
-0.095959,-0.252655,1.671622
-0.558323,-0.877586,2.131397
-0.044935,-0.274087,1.612003
-0.749133,0.684086,2.334122
-0.742987,0.493156,2.299694
-0.891273,0.330550,2.231116
-0.573619,0.350855,2.330077
-0.939212,0.077471,2.193755
-0.482415,0.138189,2.335466
-0.916455,-0.151672,2.335466
-0.383628,-0.025455,2.132420
-0.879513,-0.237644,2.095767
-0.376995,-0.088234,2.105331
-0.677154,0.120065,2.241306
-0.655767,0.065043,2.173169
-0.714124,-0.021915,2.138277
-0.571798,0.012972,2.169538
-0.575971,-0.455458,2.096418
-0.285228,-0.027930,1.897219
-0.580391,-0.843044,2.218892
-0.097695,-0.286062,1.691918
-0.558566,-0.878308,2.134026
-0.045015,-0.306045,1.627315
-0.746815,0.683606,2.336920
-0.741757,0.492160,2.302069
-0.890436,0.330390,2.232894
-0.573171,0.350144,2.332146
-0.939251,0.076979,2.195722
-0.482246,0.136576,2.336464
-0.916516,-0.151721,2.336464
-0.375341,-0.030791,2.132450
