-0.175156,-0.873534,2.052095
-0.401784,0.793379,2.144685
-0.407485,0.594731,2.129434
-0.581368,0.433357,2.097677
-0.199543,0.521508,2.095377
-0.736195,0.164293,2.137615
-0.102238,0.385979,1.872153
-0.771813,-0.084733,1.872153
-0.372222,0.572166,2.058225
-0.771983,-0.156228,2.028296
-0.410649,0.563099,1.632995
-0.369359,0.181138,2.100235
-0.364751,0.113137,2.032245
-0.444409,0.022609,2.010446
-0.272256,0.032770,2.012238
-0.478285,-0.481829,2.018846
-0.228824,-0.497434,2.012386
-0.472503,-0.845201,2.033213
-0.206420,-0.822364,2.107546
-0.524680,-0.887977,2.017994
-0.172478,-0.871711,2.047076
-0.402266,0.793656,2.139917
-0.409285,0.594177,2.123167
-0.581675,0.433121,2.090457
-0.200357,0.523500,2.088491
-0.737101,0.165270,2.133142
-0.102157,0.390585,1.868577
-0.771173,-0.083576,1.868577
-0.371113,0.581750,2.057338
-0.770434,-0.157401,2.028590
-0.414934,0.571581,1.645723
-0.369932,0.181516,2.094179
-0.365237,0.113658,2.026381
-0.444695,0.022831,2.004735
-0.272601,0.033611,2.006598
-0.479530,-0.481500,2.021503
-0.228483,-0.496078,2.007196
-0.472176,-0.841550,2.039486
-0.205039,-0.820801,2.101381
-0.526358,-0.885516,2.029800
-0.169942,-0.869973,2.042677
-0.402656,0.793899,2.136188
-0.411111,0.593396,2.117897
-0.582009,0.432885,2.084186
-0.201142,0.525543,2.082590
-0.737981,0.166282,2.129818
-0.101472,0.394855,1.865342
-0.770498,-0.082380,1.865342
-0.370011,0.588674,2.057003
-0.769147,-0.158204,2.028384
-0.418593,0.577949,1.658703
-0.370527,0.181845,2.089206
-0.365827,0.114151,2.021637
-0.445126,0.023024,2.000138
-0.273003,0.034374,2.002086
-0.480826,-0.481160,2.025327
-0.228278,-0.494761,2.003406
-0.471973,-0.838143,2.046746
-0.203769,-0.819314,2.095835
-0.527920,-0.883388,2.041674
-0.167546,-0.868322,2.038853
-0.403002,0.794076,2.133439
-0.412916,0.592393,2.113478
-0.582370,0.432653,2.078835
-0.201711,0.526766,2.076782
-0.738844,0.167351,2.127559
-0.100194,0.398695,1.862600
-0.769825,-0.081113,1.862600
-0.368244,0.593782,2.057128
-0.767912,-0.158806,2.028551
-0.421311,0.582716,1.672054
-0.371134,0.182128,2.085231
-0.366503,0.114617,2.017930
-0.445689,0.023181,1.996536
-0.273438,0.035067,1.998641
-0.482136,-0.480807,2.030042
-0.228199,-0.493369,2.000820
-0.471887,-0.835013,2.054704
-0.202602,-0.817867,2.090859
-0.529435,-0.881521,2.053394
-0.165288,-0.866734,2.035572
-0.403318,0.794179,2.131574
-0.414686,0.591196,2.109864
-0.582757,0.432424,2.074356
-0.202215,0.527645,2.071408
-0.739655,0.168411,2.126137
-0.098284,0.401871,1.860708
-0.769147,-0.079844,1.860708
-0.367758,0.599004,2.057716
-0.766806,-0.159244,2.028933
-0.423030,0.585678,1.686044
-0.371746,0.182353,2.082174
-0.367256,0.115040,2.015169
-0.446366,0.023310,1.993901
-0.273921,0.035686,1.996153
-0.483442,-0.480439,2.035408
-0.228218,-0.492070,1.999335
-0.471894,-0.832157,2.063050
-0.201553,-0.816463,2.086403
-0.530869,-0.879904,2.064793
-0.163146,-0.865190,2.032845
-0.403613,0.794219,2.130502
-0.416404,0.589842,2.107000
-0.583168,0.432196,2.070695
-0.202588,0.528144,2.066427
-0.740416,0.169483,2.125579
-0.095839,0.404453,1.859435
-0.768440,-0.078543,1.859435
-0.364580,0.601220,2.058844
-0.765592,-0.157921,2.030656
-0.423750,0.587670,1.699635
-0.372362,0.182531,2.079977
-0.368076,0.115430,2.013289
-0.447161,0.023398,1.992108
-0.274436,0.036231,1.994561
-0.484721,-0.480079,2.041238
-0.228322,-0.490858,1.998811
-0.471980,-0.829574,2.071564
-0.200592,-0.815108,2.082435
-0.532158,-0.878568,2.075688
-0.161116,-0.863723,2.030632
-0.403971,0.794170,2.130080
-0.418075,0.588359,2.104823
-0.583588,0.431968,2.067782
-0.202962,0.528423,2.061838
-0.741108,0.170487,2.125639
-0.093021,0.406540,1.858873
-0.767744,-0.077298,1.858873
-0.361001,0.602325,2.060467
-0.764467,-0.156320,2.032820
-0.423777,0.588652,1.712957
-0.372972,0.182651,2.078530
-0.368950,0.115765,2.012168
-0.448032,0.023456,1.991090
-0.274993,0.036708,1.993754
-0.485959,-0.479714,2.047317
-0.228499,-0.489720,1.999141
-0.472121,-0.827260,2.080077
-0.199723,-0.813792,2.078916
-0.533299,-0.877491,2.086029
-0.159205,-0.862322,2.028873
-0.404283,0.794095,2.130192
-0.419669,0.586780,2.103251
-0.584015,0.431738,2.065556
-0.203339,0.528908,2.057815
-0.741762,0.171466,2.126350
-0.089901,0.408157,1.858862
-0.767055,-0.076059,1.858862
-0.356706,0.603642,2.062548
-0.763429,-0.154551,2.035354
-0.422900,0.589614,1.725316
-0.373569,0.182724,2.077753
-0.369856,0.116059,2.011722
-0.448958,0.023488,1.990736
-0.275574,0.037127,1.993638
-0.487142,-0.479361,2.053526
-0.228751,-0.488416,2.000090
-0.472311,-0.825198,2.088443
-0.198935,-0.812511,2.075821
-0.534338,-0.876599,2.095739
-0.157423,-0.861000,2.027515
-0.404499,0.794117,2.130680
-0.421203,0.585134,2.102231
-0.584441,0.431514,2.063960
-0.203630,0.528811,2.053925
-0.742367,0.172409,2.127621
-0.086639,0.409622,1.859010
-0.766400,-0.074835,1.859010
-0.352477,0.604455,2.065104
-0.762524,-0.152641,2.038307
-0.421673,0.590051,1.737021
-0.374146,0.182761,2.077560
-0.370786,0.116317,2.011859
-0.449922,0.023505,1.990954
-0.276175,0.037494,1.994111
-0.488260,-0.479018,2.059720
-0.229058,-0.487202,2.001633
-0.472537,-0.823370,2.096557
-0.198223,-0.811264,2.073126
-0.535307,-0.875843,2.104810
-0.155645,-0.859696,2.026814
-0.404740,0.794129,2.131587
-0.422209,0.584778,2.101447
-0.584865,0.431299,2.062943
-0.203831,0.529410,2.050513
-0.742925,0.173298,2.129360
-0.084411,0.410077,1.859809
-0.765810,-0.073651,1.859809
-0.349188,0.605357,2.068105
-0.761816,-0.151847,2.040948
-0.420716,0.590378,1.747774
-0.374538,0.183107,2.077739
-0.371632,0.116729,2.012387
-0.450882,0.023565,1.991614
-0.276693,0.037942,1.994973
-0.489306,-0.478679,2.065789
-0.229394,-0.486091,2.003659
-0.472782,-0.821759,2.104331
-0.197581,-0.810049,2.070807
-0.536189,-0.875215,2.113228
-0.153994,-0.858474,2.026428
-0.405040,0.795092,2.132921
-0.422690,0.585792,2.101510
-0.585279,0.431088,2.062437
-0.202467,0.530482,2.044192
-0.743425,0.174139,2.131490
-0.082548,0.409206,1.863918
-0.765289,-0.072498,1.863918
-0.345811,0.605019,2.071601
-0.761236,-0.151121,2.044068
-0.419472,0.589693,1.758171
-0.374579,0.183836,2.078233
-0.372369,0.117342,2.013239
-0.451838,0.023690,1.992599
-0.277098,0.038463,1.996159
-0.490279,-0.478355,2.071697
-0.229780,-0.484875,2.005982
-0.473038,-0.820337,2.111691
-0.197024,-0.808856,2.068825
-0.536998,-0.874685,2.120998
-0.152465,-0.857299,2.026373
-0.405357,0.796169,2.134459
-0.422984,0.587152,2.102016
-0.585688,0.430885,2.062402
-0.200933,0.531550,2.037880
-0.743875,0.174879,2.133936
-0.080835,0.407908,1.868574
-0.764806,-0.071441,1.868574
-0.342602,0.603955,2.075466
-0.760724,-0.150524,2.047625
-0.418144,0.588437,1.767859
-0.374502,0.184713,2.079085
-0.373041,0.118055,2.014405
-0.452778,0.023857,1.993872
-0.277415,0.039046,1.997619
-0.491178,-0.478044,2.077381
-0.230170,-0.483808,2.008543
-0.473305,-0.819098,2.118638
-0.196537,-0.807698,2.067155
-0.537740,-0.874250,2.128153
-0.151146,-0.856300,2.026064
-0.405643,0.796685,2.136029
-0.423377,0.587838,2.102429
-0.586088,0.430686,2.062784
-0.200766,0.531198,2.034092
-0.744249,0.175577,2.136642
-0.077909,0.407894,1.870758
-0.764346,-0.070409,1.870758
-0.338856,0.601098,2.079585
-0.760268,-0.149973,2.051463
-0.416355,0.586128,1.776717
-0.374567,0.185321,2.080162
-0.373701,0.118511,2.015732
-0.453696,0.023976,1.995381
-0.277770,0.039492,1.999327
-0.492003,-0.477753,2.082793
-0.230565,-0.482849,2.011291
-0.473576,-0.818022,2.125160
-0.196109,-0.806572,2.065782
-0.538412,-0.873889,2.134711
-0.148971,-0.855070,2.027654
-0.405970,0.797157,2.137665
-0.423663,0.588588,2.103093
-0.586475,0.430494,2.063522
-0.204543,0.527902,2.033285
-0.744562,0.176229,2.139532
-0.076433,0.408791,1.873654
-0.763899,-0.069425,1.873654
-0.336000,0.599108,2.083885
-0.759868,-0.149473,2.055465
-0.414629,0.584195,1.783690
-0.374826,0.185296,2.081355
-0.374415,0.118110,2.017143
-0.454459,0.023906,1.996993
-0.278540,0.039558,2.001191
-0.492760,-0.477484,2.087909
-0.230960,-0.482014,2.014185
-0.473831,-0.817080,2.131224
-0.195744,-0.805484,2.064672
-0.539007,-0.873590,2.140691
-0.147643,-0.854065,2.028314
-0.406320,0.797616,2.139395
-0.423850,0.589418,2.103989
-0.586848,0.430309,2.064571
-0.206991,0.521844,2.033627
-0.744773,0.176855,2.142502
-0.074785,0.409746,1.875691
-0.763485,-0.068459,1.875691
-0.332502,0.596014,2.088248
-0.759541,-0.148979,2.059484
-0.411633,0.581876,1.789567
-0.375162,0.185164,2.082763
-0.375123,0.117573,2.018721
-0.455240,0.023735,1.998719
-0.279373,0.039465,2.003219
-0.493443,-0.477244,2.092722
-0.231347,-0.481279,2.017167
-0.474078,-0.816261,2.136855
-0.195428,-0.804431,2.063811
-0.539544,-0.873340,2.146135
-0.146426,-0.853126,2.029109
-0.406720,0.798069,2.141185
-0.423952,0.590325,2.105090
-0.587195,0.430128,2.065861
-0.212169,0.517141,2.034259
-0.744923,0.177429,2.145536
-0.073807,0.410374,1.878976
-0.763104,-0.067553,1.878976
-0.328856,0.591977,2.092575
-0.759272,-0.148523,2.063451
-0.407635,0.578964,1.794280
-0.375448,0.184894,2.084304
-0.375826,0.116842,2.020439
-0.455927,0.023479,2.000552
-0.280348,0.039244,2.005384
-0.494060,-0.477026,2.097221
-0.231733,-0.480643,2.020190
-0.474319,-0.815556,2.142060
-0.195162,-0.803418,2.063171
-0.540025,-0.873141,2.151090
-0.145316,-0.852253,2.030020
-0.407174,0.798544,2.143001
-0.424029,0.591332,2.106386
-0.587526,0.429955,2.067363
-0.217960,0.512095,2.035352
-0.745001,0.177963,2.148585
-0.073284,0.410523,1.881844
-0.762755,-0.066695,1.881844
-0.323865,0.584105,2.096773
-0.759051,-0.148083,2.067252
-0.401655,0.573703,1.796663
-0.375742,0.184481,2.085956
-0.376522,0.115911,2.022255
-0.456519,0.023133,2.002463
-0.281407,0.038922,2.007615
-0.494619,-0.476831,2.101419
-0.232109,-0.480127,2.023203
-0.474549,-0.814948,2.146856
-0.194944,-0.802444,2.062732
-0.540450,-0.872989,2.155597
-0.144305,-0.851441,2.031043
-0.407633,0.798971,2.144851
-0.424168,0.592403,2.108022
-0.587839,0.429806,2.069046
-0.224757,0.505004,2.036609
-0.745023,0.178412,2.151562
-0.072866,0.410405,1.884647
-0.762430,-0.065935,1.884647
-0.317767,0.572622,2.100736
-0.758866,-0.147707,2.070833
-0.393568,0.565114,1.796599
-0.376114,0.183772,2.087775
-0.377310,0.114595,2.024219
-0.457068,0.022636,2.004495
-0.282704,0.038309,2.009869
-0.495116,-0.476708,2.105325
-0.232476,-0.479882,2.026189
-0.474768,-0.814429,2.151271
-0.194625,-0.802674,2.062687
-0.540823,-0.872878,2.159689
-0.144288,-0.851594,2.031298
-0.408126,0.799261,2.146763
-0.424317,0.593384,2.109903
-0.588155,0.429700,2.070936
-0.232119,0.496636,2.037971
-0.744987,0.178784,2.154439
-0.072648,0.409699,1.887690
-0.762131,-0.065266,1.887690
-0.311356,0.558441,2.104478
-0.758678,-0.147385,2.074186
-0.384324,0.554024,1.794797
-0.376505,0.182779,2.089747
-0.378114,0.112968,2.026302
-0.457552,0.021963,2.006618
