0.135706,-0.365266,2.671115
-0.135303,-0.122480,2.985353
-0.128900,-0.178230,2.926330
-0.203549,-0.259351,2.900547
-0.046054,-0.246355,2.917351
-0.148916,-0.751804,2.981628
-0.022834,-0.681478,2.719358
-0.112041,-1.080616,2.936360
-0.034039,-1.016147,2.509881
-0.111216,-1.146227,2.879814
-0.059157,-1.057964,2.434591
-0.169610,0.420105,2.949004
-0.154386,0.220885,2.981474
-0.321529,0.113047,2.974301
0.017543,0.126608,2.991386
-0.367584,-0.153187,2.982803
0.118542,-0.110892,2.925940
-0.354311,-0.374513,2.925940
0.146186,-0.283073,2.863653
-0.349587,-0.442097,2.818628
0.141593,-0.347229,2.625026
-0.138809,-0.121580,2.961334
-0.132577,-0.177041,2.902171
-0.207346,-0.258029,2.875492
-0.049858,-0.245130,2.893675
-0.154350,-0.748773,2.963499
-0.027294,-0.676900,2.697412
-0.113339,-1.079561,2.935594
-0.038970,-1.011589,2.475379
-0.112674,-1.142704,2.879215
-0.064786,-1.052995,2.396111
-0.171189,0.420815,2.923627
-0.156677,0.221583,2.956716
-0.323216,0.113905,2.950181
0.015464,0.126527,2.967122
-0.369997,-0.152058,2.962905
0.121104,-0.103614,2.887850
-0.356635,-0.373784,2.887850
0.153363,-0.265079,2.847882
-0.351865,-0.441577,2.804398
0.148944,-0.324721,2.575052
-0.141805,-0.120517,2.936538
-0.135678,-0.175797,2.877393
-0.210624,-0.256669,2.850405
-0.053070,-0.243926,2.869175
-0.160438,-0.744967,2.941126
-0.031357,-0.672510,2.676126
-0.115116,-1.077507,2.934588
-0.043403,-1.007515,2.444225
-0.114328,-1.138635,2.877696
-0.069751,-1.048643,2.361494
-0.172105,0.421682,2.898704
-0.158366,0.222377,2.932364
-0.324366,0.115098,2.925763
0.013874,0.126854,2.941250
-0.371922,-0.150818,2.943129
0.125732,-0.093621,2.846232
-0.358620,-0.372936,2.846232
0.160646,-0.243180,2.831510
-0.353768,-0.440779,2.789242
0.157521,-0.298574,2.524029
-0.144095,-0.119369,2.911130
-0.138194,-0.174390,2.851821
-0.213322,-0.255010,2.824286
-0.055727,-0.242563,2.843709
-0.167226,-0.740516,2.913477
-0.035073,-0.668483,2.656411
-0.116707,-1.076683,2.933535
-0.047395,-1.003943,2.416043
-0.116063,-1.136442,2.876073
-0.074164,-1.044859,2.330233
-0.172544,0.422783,2.873986
-0.159733,0.223430,2.907975
-0.325145,0.116583,2.901451
0.012934,0.127446,2.915405
-0.373362,-0.149045,2.921364
0.131254,-0.082904,2.805110
-0.360436,-0.371916,2.805110
0.169649,-0.214404,2.814374
-0.355566,-0.438972,2.773826
0.166208,-0.266687,2.471020
-0.146048,-0.117980,2.886258
-0.140385,-0.172805,2.826901
-0.215673,-0.253182,2.799294
-0.058065,-0.241144,2.818623
-0.174859,-0.733815,2.879425
-0.038407,-0.664749,2.638132
-0.118769,-1.074860,2.930993
-0.050959,-1.000976,2.390757
-0.118402,-1.132276,2.871535
-0.077959,-1.041763,2.302195
-0.172400,0.424023,2.848789
-0.160511,0.224983,2.882828
-0.325529,0.118038,2.876499
0.012551,0.128421,2.890161
-0.374386,-0.147225,2.899269
0.138083,-0.071778,2.767524
-0.362151,-0.370858,2.767524
0.176844,-0.164020,2.796623
-0.357142,-0.436366,2.757275
0.173620,-0.230273,2.418425
-0.147701,-0.116220,2.861550
-0.142242,-0.170948,2.802287
-0.217745,-0.251124,2.775097
-0.060070,-0.239572,2.793699
-0.183224,-0.725977,2.841709
-0.041474,-0.661314,2.621408
-0.121395,-1.072000,2.926013
-0.054055,-0.998642,2.368348
-0.121214,-1.126551,2.863477
-0.080988,-1.039431,2.277341
-0.171854,0.425757,2.824199
-0.160777,0.226783,2.858427
-0.325523,0.119907,2.852200
0.012665,0.129914,2.864227
-0.375119,-0.144519,2.876595
0.145554,-0.060836,2.733147
-0.363563,-0.368901,2.733147
0.181458,-0.128456,2.777597
-0.358569,-0.433418,2.740769
0.178683,-0.188931,2.367874
-0.148936,-0.114198,2.837183
-0.143835,-0.168802,2.777952
-0.219541,-0.248662,2.751056
-0.061948,-0.237765,2.769002
-0.191507,-0.716793,2.799513
-0.044264,-0.658096,2.606043
-0.124891,-1.067790,2.915971
-0.056697,-0.996898,2.348792
-0.125087,-1.118958,2.849040
-0.083393,-1.037774,2.255609
-0.170876,0.427798,2.797861
-0.160632,0.229048,2.832115
-0.325529,0.122152,2.829736
0.013307,0.132020,2.835703
-0.375702,-0.141862,2.855685
0.151671,-0.051186,2.703577
-0.365173,-0.366536,2.703577
0.186874,-0.098153,2.758538
-0.360067,-0.432052,2.721440
0.181523,-0.146466,2.323986
-0.149573,-0.111487,2.811893
-0.145182,-0.166036,2.752932
-0.221116,-0.246105,2.728390
-0.063546,-0.235060,2.741070
-0.199216,-0.709213,2.759300
-0.046744,-0.654709,2.590606
-0.128911,-1.064170,2.900231
-0.059008,-0.995531,2.331718
-0.129264,-1.115752,2.840257
-0.085526,-1.036570,2.236647
-0.169842,0.429968,2.772582
-0.160285,0.231426,2.806960
-0.325512,0.124626,2.808518
0.014083,0.134230,2.808749
-0.376166,-0.139070,2.835394
0.158370,-0.038711,2.666285
-0.366692,-0.363784,2.666285
0.186489,-0.060719,2.739125
-0.361380,-0.428103,2.703458
0.180056,-0.099847,2.280914
-0.149962,-0.108700,2.787722
-0.146272,-0.163212,2.729038
-0.222439,-0.243373,2.706328
-0.064878,-0.232469,2.715218
-0.207080,-0.701148,2.716412
-0.048947,-0.651547,2.576331
-0.134897,-1.057336,2.873888
-0.060979,-0.994658,2.317230
-0.136649,-1.105253,2.808263
-0.087172,-1.035959,2.220566
-0.168730,0.432353,2.748425
-0.159753,0.234344,2.781876
-0.325503,0.127375,2.787706
0.014561,0.136871,2.782835
-0.376567,-0.135713,2.814260
0.167973,-0.019134,2.616978
-0.367980,-0.360280,2.616978
0.180320,-0.020705,2.718077
-0.362785,-0.423283,2.684140
0.176480,-0.055388,2.244108
-0.150256,-0.105685,2.764091
-0.147267,-0.160257,2.705736
-0.223624,-0.240489,2.684985
-0.066183,-0.229758,2.690387
-0.214372,-0.693263,2.675475
-0.050879,-0.648509,2.562979
-0.143985,-1.047273,2.835579
-0.062649,-0.994186,2.305256
-0.147296,-1.091163,2.763353
-0.088365,-1.035832,2.207290
-0.167578,0.434867,2.724655
-0.159172,0.237443,2.757549
-0.325470,0.130359,2.767758
0.014643,0.139457,2.756823
-0.377089,-0.132223,2.793970
0.175978,-0.001296,2.574995
-0.369167,-0.356306,2.574995
0.172871,0.015307,2.696831
-0.364146,-0.417973,2.664243
0.169653,-0.012493,2.211890
-0.150418,-0.102590,2.740967
-0.148230,-0.157248,2.682929
-0.224698,-0.237479,2.664206
-0.067583,-0.226933,2.665980
-0.221358,-0.684422,2.634233
-0.052548,-0.645637,2.550535
-0.155522,-1.035251,2.787322
-0.064055,-0.994098,2.295670
-0.160746,-1.075239,2.708560
-0.089267,-1.036141,2.196688
-0.166449,0.437299,2.702710
-0.158614,0.240474,2.734461
-0.325323,0.133655,2.747710
0.014830,0.141674,2.732315
-0.377603,-0.128719,2.773984
0.182902,0.015363,2.538701
-0.370304,-0.352484,2.538701
0.165374,0.047963,2.676150
-0.365398,-0.412337,2.644053
0.159956,0.028362,2.184250
-0.150628,-0.099599,2.718783
-0.149116,-0.154329,2.660968
-0.225685,-0.234510,2.644118
-0.068890,-0.224229,2.642498
-0.227796,-0.675409,2.595375
-0.053965,-0.642980,2.539011
-0.164065,-1.030519,2.752702
-0.065348,-0.994384,2.288321
-0.170187,-1.068606,2.670189
-0.089879,-1.036891,2.188589
-0.165364,0.439791,2.681662
-0.158214,0.243433,2.712669
-0.325245,0.136883,2.728608
0.015252,0.143158,2.708628
-0.378250,-0.125160,2.754197
0.189924,0.031011,2.506599
-0.371494,-0.348476,2.506599
0.157787,0.077805,2.655148
-0.366813,-0.406854,2.624247
0.148928,0.066112,2.161167
-0.150893,-0.096703,2.697668
-0.150039,-0.151503,2.640027
-0.226740,-0.231646,2.625012
-0.070157,-0.221723,2.619901
-0.233641,-0.666634,2.558969
-0.055163,-0.640548,2.528246
-0.173608,-1.026319,2.713628
-0.066443,-0.995051,2.283097
-0.180557,-1.063262,2.627686
-0.090233,-1.038093,2.182903
-0.164415,0.442356,2.661164
-0.158006,0.246597,2.690865
-0.325388,0.140037,2.710079
0.015961,0.143161,2.683467
-0.379035,-0.121683,2.734441
0.197321,0.045418,2.477724
-0.372751,-0.344564,2.477724
0.149357,0.106574,2.634068
-0.368217,-0.401413,2.604130
0.136105,0.101248,2.142621
-0.151185,-0.093821,2.677120
-0.151070,-0.148786,2.619753
-0.228001,-0.228880,2.606391
-0.071410,-0.219531,2.598363
-0.238932,-0.658668,2.525469
-0.056164,-0.638376,2.518212
-0.182978,-1.022800,2.670868
-0.067354,-0.996115,2.279855
-0.190873,-1.059135,2.581784
-0.090495,-1.039764,2.179497
-0.163826,0.445107,2.640672
-0.158261,0.249791,2.669158
-0.326211,0.143532,2.691158
0.016340,0.143054,2.659352
-0.380439,-0.117559,2.713239
0.203482,0.060905,2.449620
-0.374487,-0.340319,2.449620
0.137545,0.134723,2.612515
-0.370139,-0.395974,2.582124
0.119038,0.134149,2.128358
-0.152041,-0.090813,2.656245
-0.152607,-0.145902,2.599050
-0.229823,-0.226022,2.587545
-0.073105,-0.217357,2.576051
-0.243871,-0.651253,2.494325
-0.057061,-0.636293,2.508383
-0.193116,-1.019460,2.623997
-0.068132,-0.997313,2.278320
-0.201744,-1.055582,2.531782
-0.090485,-1.041577,2.178028
-0.163603,0.447834,2.620851
-0.158836,0.252849,2.648341
-0.327434,0.147004,2.672640
0.016405,0.142878,2.636700
-0.382271,-0.113607,2.691832
0.208934,0.074754,2.424932
-0.376632,-0.336230,2.424932
0.129088,0.156942,2.590669
-0.372120,-0.390926,2.561458
0.100764,0.163896,2.117852
-0.153146,-0.087922,2.636145
-0.154317,-0.143131,2.579087
-0.231806,-0.223308,2.569409
-0.074928,-0.215314,2.554476
-0.248316,-0.644497,2.465695
-0.057848,-0.634349,2.499134
-0.202274,-1.016647,2.579751
-0.068770,-0.998641,2.278317
-0.211396,-1.052745,2.485021
-0.090258,-1.043529,2.178282
-0.163695,0.450586,2.602048
-0.159838,0.255873,2.628572
-0.329089,0.150266,2.654280
0.016064,0.142639,2.615008
-0.384423,-0.109917,2.670794
0.213691,0.087488,2.402879
-0.378867,-0.332547,2.402879
0.120218,0.177028,2.569725
-0.374310,-0.386171,2.540777
0.080821,0.190334,2.110954
-0.154506,-0.085194,2.616893
-0.156206,-0.140539,2.559914
-0.233983,-0.220764,2.551772
-0.076825,-0.213435,2.533957
-0.252279,-0.638425,2.439485
-0.058562,-0.632539,2.490309
-0.210685,-1.014356,2.538578
-0.069307,-1.000054,2.279585
-0.220169,-1.050558,2.441863
-0.089883,-1.045562,2.179971
-0.164204,0.453238,2.584635
-0.161486,0.258983,2.609428
-0.331073,0.153455,2.636433
0.015381,0.142322,2.594389
-0.386963,-0.106354,2.650384
0.217803,0.099139,2.383069
-0.381412,-0.328942,2.383069
0.100497,0.197231,2.549256
-0.376901,-0.381715,2.519865
0.059776,0.213471,2.106998
-0.156255,-0.082580,2.598261
-0.158405,-0.138105,2.541353
-0.236446,-0.218322,2.534570
-0.078941,-0.211754,2.514271
-0.255898,-0.632948,2.415644
-0.059300,-0.630875,2.481776
-0.218323,-1.012428,2.500794
-0.069731,-1.001530,2.281924
-0.228078,-1.048818,2.402525
-0.089370,-1.047654,2.182881
-0.165138,0.455767,2.568212
-0.163676,0.262031,2.591251
-0.333475,0.156611,2.618959
0.014342,0.142155,2.575006
-0.389809,-0.102877,2.630722
0.221329,0.109908,2.365318
-0.385071,-0.325191,2.365318
0.079302,0.214419,2.528697
-0.379979,-0.379163,2.498702
0.038869,0.233310,2.105497
-0.158307,-0.080105,2.580509
-0.160806,-0.135820,2.523653
-0.239066,-0.216032,2.518060
-0.081190,-0.210176,2.495595
-0.259211,-0.628035,2.394079
-0.060225,-0.629300,2.473218
-0.225289,-1.010807,2.466320
-0.070041,-1.002955,2.285007
-0.235209,-1.047433,2.366832
-0.088695,-1.049669,2.186639
-0.166589,0.458173,2.552355
-0.166293,0.265155,2.573775
-0.336324,0.159732,2.601829
0.013025,0.142045,2.556917
-0.393195,-0.099484,2.611426
0.224236,0.120121,2.349315
-0.388790,-0.321553,2.349315
0.057425,0.229671,2.508693
-0.383184,-0.377042,2.478063
0.017538,0.250236,2.106117
-0.160671,-0.077701,2.563490
-0.163421,-0.133640,2.506701
-0.241976,-0.213774,2.501882
-0.083519,-0.208726,2.478096
-0.262225,-0.623608,2.374688
-0.061221,-0.627830,2.464824
-0.231732,-1.009384,2.434746
-0.070305,-1.004325,2.288506
-0.241729,-1.046297,2.334246
-0.087950,-1.051590,2.190853
-0.168406,0.460446,2.537503
-0.169323,0.268223,2.557409
-0.339490,0.162624,2.585292
0.011246,0.142140,2.539860
-0.396879,-0.096208,2.592828
0.226431,0.129827,2.334888
-0.392712,-0.317930,2.334888
0.035890,0.242794,2.489141
-0.386526,-0.373865,2.459292
-0.003028,0.264442,2.108083
-0.163344,-0.075440,2.547310
-0.166289,-0.131599,2.490528
-0.245036,-0.211650,2.486481
-0.086141,-0.207332,2.461285
-0.264978,-0.619638,2.357272
-0.062440,-0.626379,2.456224
-0.237535,-1.008149,2.406296
-0.070433,-1.005530,2.292397
-0.247573,-1.045347,2.304970
-0.087071,-1.053298,2.195521
-0.170838,0.462602,2.523388
-0.172734,0.271256,2.541967
-0.343127,0.165371,2.569118
0.009389,0.142281,2.524282
-0.400917,-0.093196,2.574739
0.228052,0.138990,2.321996
-0.396765,-0.314635,2.321996
0.014875,0.253651,2.470389
-0.390210,-0.370898,2.440804
-0.022687,0.276286,2.110615
-0.166328,-0.073245,2.531952
-0.169338,-0.129623,2.475192
-0.248372,-0.209554,2.471513
-0.088796,-0.206014,2.445656
-0.267489,-0.616044,2.341576
-0.063790,-0.624966,2.447586
-0.242777,-1.007023,2.380738
-0.070464,-1.006586,2.296598
-0.252775,-1.044493,2.278725
-0.086040,-1.054799,2.200542
-0.173599,0.464683,2.510156
-0.176388,0.274233,2.527427
-0.347174,0.167922,2.553315
0.007297,0.142591,2.509783
-0.405251,-0.090377,2.557231
0.229083,0.147573,2.310433
-0.401065,-0.311520,2.310433
-0.005137,0.262761,2.452252
-0.393981,-0.368047,2.423150
-0.040889,0.286341,2.113180
-0.169593,-0.071123,2.517358
-0.172596,-0.127717,2.460614
-0.251988,-0.207508,2.456993
-0.091576,-0.204752,2.431042
-0.269786,-0.612792,2.327398
-0.065317,-0.623596,2.438762
-0.247452,-1.005989,2.357844
-0.070430,-1.007481,2.301013
-0.257386,-1.043707,2.255239
-0.084937,-1.056050,2.205777
-0.176631,0.466680,2.497759
-0.180242,0.277087,2.513915
-0.351361,0.170271,2.538253
0.004872,0.142973,2.496197
-0.409854,-0.087760,2.540467
0.229518,0.155593,2.300260
-0.405525,-0.308583,2.300260
-0.022544,0.270416,2.434870
-0.397919,-0.365440,2.406318
-0.057625,0.294603,2.115860
-0.173031,-0.069124,2.503627
-0.175981,-0.125917,2.446871
-0.255674,-0.205556,2.443228
-0.094508,-0.203528,2.417288
-0.271872,-0.609844,2.314554
-0.067059,-0.622275,2.429811
-0.251684,-1.005040,2.337309
-0.070378,-1.008245,2.305328
-0.261559,-1.042971,2.234183
-0.083865,-1.057083,2.210867
-0.180154,0.468696,2.485948
-0.184432,0.279907,2.501041
-0.355731,0.172457,2.524013
0.002272,0.143442,2.483596
-0.414600,-0.085316,2.524641
0.229585,0.162728,2.291295
-0.410012,-0.305770,2.291295
-0.037904,0.277156,2.418372
-0.402014,-0.363010,2.390011
-0.072771,0.301493,2.118143
-0.176696,-0.067161,2.490659
-0.179534,-0.124163,2.433921
-0.259560,-0.203645,2.430108
-0.097522,-0.202346,2.404522
-0.273773,-0.607161,2.302899
-0.068935,-0.621020,2.420865
-0.255513,-1.004151,2.318845
-0.070342,-1.008900,2.309520
-0.265342,-1.042269,2.215237
-0.082866,-1.057927,2.215782
-0.184148,0.470639,2.474683
-0.188854,0.282635,2.488908
-0.360173,0.174505,2.510428
-0.000523,0.143969,2.471879
-0.419581,-0.082985,2.509400
0.229088,0.169314,2.283418
-0.414566,-0.303168,2.283418
-0.051622,0.282820,2.402866
-0.406164,-0.360875,2.374583
-0.086695,0.307062,2.119923
-0.180528,-0.065326,2.478418
-0.183187,-0.122542,2.421710
-0.263520,-0.201852,2.417605
-0.100604,-0.201246,2.392632
-0.275532,-0.604724,2.292332
-0.070923,-0.619813,2.411998
-0.258963,-1.003335,2.302207
-0.070299,-1.009436,2.313597
-0.268759,-1.041612,2.198128
-0.081891,-1.058611,2.220553
-0.188375,0.472485,2.464114
-0.193311,0.285188,2.477644
-0.364747,0.176403,2.497558
-0.003807,0.144530,2.460722
-0.424544,-0.080807,2.495093
0.227824,0.175366,2.276476
-0.419079,-0.300717,2.276476
-0.063936,0.287473,2.388333
-0.410563,-0.359809,2.359159
-0.099370,0.311382,2.121319
-0.184398,-0.063640,2.466981
-0.186873,-0.121057,2.410286
-0.267471,-0.200192,2.405860
-0.103757,-0.200225,2.381548
-0.277178,-0.602515,2.282781
-0.073042,-0.618606,2.403174
-0.262080,-1.002577,2.287167
-0.070307,-1.009842,2.317501
-0.271856,-1.041014,2.182631
-0.081038,-1.059149,2.225116
-0.192739,0.474266,2.454256
-0.197830,0.287518,2.467224
-0.369382,0.178145,2.485443
-0.007341,0.145064,2.450272
-0.429527,-0.078838,2.481648
0.225948,0.180862,2.270430
-0.423561,-0.298482,2.270430
-0.075031,0.290877,2.374737
-0.414796,-0.358518,2.345263
-0.110865,0.314462,2.122395
-0.188340,-0.062113,2.456285
-0.190614,-0.119704,2.399580
-0.271454,-0.198658,2.394773
-0.106990,-0.199288,2.371186
-0.278728,-0.600523,2.274186
-0.075217,-0.617483,2.394628
-0.264910,-1.001885,2.273508
-0.070353,-1.010172,2.321235
-0.274643,-1.040513,2.168617
-0.080278,-1.059575,2.229461
-0.197199,0.475969,2.445041
-0.202455,0.289658,2.457534
-0.374125,0.179720,2.473900
-0.010973,0.145584,2.440593
-0.434423,-0.077075,2.469064
0.223589,0.185765,2.265193
-0.427961,-0.296470,2.265193
-0.084860,0.293678,2.362085
-0.418900,-0.357382,2.332484
-0.121257,0.316345,2.123124
-0.192388,-0.060744,2.446227
-0.194409,-0.118490,2.389508
-0.275511,-0.197282,2.384194
-0.110244,-0.198437,2.361528
-0.280205,-0.598750,2.266463
-0.077396,-0.616408,2.386391
-0.267468,-1.001276,2.261160
-0.070407,-1.010401,2.324852
-0.277092,-1.040136,2.156081
-0.079555,-1.059878,2.233657
-0.201948,0.477610,2.436318
-0.207112,0.291579,2.448560
-0.378829,0.181165,2.463083
-0.014715,0.146062,2.431598
-0.439222,-0.075468,2.457338
0.220748,0.190111,2.260648
-0.432227,-0.294627,2.260648
-0.093555,0.295615,2.350358
-0.422900,-0.356476,2.320647
-0.130553,0.317053,2.123405
-0.196434,-0.059516,2.436855
-0.198175,-0.117392,2.380119
-0.279493,-0.196036,2.374299
-0.113494,-0.197658,2.352541
-0.281610,-0.597173,2.259565
-0.079556,-0.615415,2.378556
-0.269759,-1.000745,2.250094
-0.070458,-1.010558,2.328322
-0.279213,-1.039868,2.144995
-0.078870,-1.060075,2.237666
-0.206627,0.479150,2.428144
-0.211661,0.293294,2.440284
-0.383412,0.182510,2.452991
-0.018403,0.146479,2.423342
-0.443875,-0.073998,2.446473
0.217302,0.193916,2.256267
-0.436286,-0.292935,2.256267
-0.101097,0.296424,2.339567
-0.426718,-0.355749,2.309801
-0.138696,0.316481,2.123135
-0.200406,-0.058432,2.428157
-0.201842,-0.116420,2.371405
-0.283408,-0.194931,2.364958
-0.116632,-0.196969,2.344293
-0.282952,-0.595795,2.253454
-0.081652,-0.614494,2.371176
-0.271813,-1.000287,2.240204
-0.070505,-1.010648,2.331643
-0.281046,-1.039706,2.135218
-0.078214,-1.060190,2.241492
-0.211161,0.480556,2.420551
-0.216116,0.294825,2.432697
-0.387880,0.183721,2.443480
-0.022106,0.146780,2.415677
-0.448383,-0.072666,2.436428
0.213505,0.197143,2.252368
-0.440081,-0.291407,2.252368
-0.107483,0.296195,2.329720
-0.430351,-0.355170,2.299879
-0.145653,0.314453,2.122190
-0.204285,-0.057508,2.420098
-0.205391,-0.115593,2.363320
-0.287183,-0.193988,2.356191
-0.119657,-0.196380,2.336707
-0.284239,-0.594620,2.248066
-0.083677,-0.613658,2.364250
-0.273647,-0.999910,2.231426
-0.070552,-1.010687,2.334805
-0.282608,-1.039656,2.126687
-0.077589,-1.060242,2.245128
-0.215542,0.481837,2.413428
-0.220490,0.296206,2.425689
-0.392210,0.184810,2.434557
-0.025797,0.146956,2.408589
-0.452730,-0.071460,2.427143
0.209412,0.199800,2.248942
