-0.197079,-0.483986,2.358339
-0.320088,-0.783482,2.061791
-0.194301,-0.836449,2.220686
-0.319612,-0.816976,1.965664
-0.192300,-0.894396,2.174842
-0.258269,0.610574,2.302175
-0.274178,0.441292,2.366184
-0.427273,0.332993,2.354825
-0.111846,0.347243,2.360150
-0.482408,0.108766,2.234733
-0.079932,0.096642,2.346589
-0.405897,0.018988,2.346589
-0.060483,-0.150797,1.992950
-0.362526,-0.017369,1.930735
-0.055274,-0.244330,2.255487
-0.249829,0.113046,2.355283
-0.242694,0.055594,2.301108
-0.308284,-0.018167,2.279952
-0.165028,-0.010815,2.293696
-0.328544,-0.440105,2.139362
-0.197157,-0.484403,2.323118
-0.321341,-0.780745,2.008024
-0.195889,-0.839129,2.217602
-0.320277,-0.812880,1.909468
-0.193585,-0.898045,2.176879
-0.261829,0.610644,2.267377
-0.276672,0.441470,2.331034
-0.430690,0.332126,2.319146
-0.114017,0.347464,2.323585
-0.493324,0.115979,2.182695
-0.081133,0.096408,2.307963
-0.401211,0.048219,2.307963
-0.061233,-0.149534,1.939044
-0.358627,0.018461,1.880377
-0.056227,-0.243533,2.216067
-0.251084,0.113609,2.319391
-0.243762,0.056723,2.264055
-0.309325,-0.017147,2.242460
-0.165549,-0.009902,2.256422
-0.329295,-0.435452,2.102294
-0.197380,-0.484604,2.289551
-0.322482,-0.778443,1.959689
-0.197067,-0.841066,2.213043
-0.320867,-0.809599,1.859166
-0.194866,-0.899836,2.174454
-0.265409,0.610777,2.235636
-0.279201,0.441717,2.299182
-0.434092,0.332244,2.286696
-0.116271,0.347811,2.290480
-0.504674,0.124330,2.133982
-0.082489,0.096085,2.273302
-0.396568,0.076964,2.273302
-0.062461,-0.149124,1.891018
-0.355913,0.053808,1.836028
-0.057228,-0.243244,2.180665
-0.252505,0.114231,2.286911
-0.244978,0.057857,2.230644
-0.310624,-0.016069,2.208298
-0.166193,-0.009000,2.223096
-0.329952,-0.431241,2.068971
-0.197981,-0.484468,2.256891
-0.323538,-0.776838,1.916723
-0.198183,-0.842651,2.208443
-0.321378,-0.807389,1.814817
-0.196218,-0.900535,2.170636
-0.268863,0.610969,2.206865
-0.281730,0.442013,2.270171
-0.437604,0.332850,2.257319
-0.118663,0.348327,2.260244
-0.515637,0.132828,2.090071
-0.083870,0.095777,2.242206
-0.392647,0.104061,2.242206
-0.063622,-0.148702,1.848789
-0.354046,0.088052,1.797341
-0.058180,-0.242897,2.148869
-0.254081,0.114939,2.257408
-0.246403,0.059037,2.200351
-0.312211,-0.014974,2.177280
-0.167041,-0.008071,2.192979
-0.330587,-0.427391,2.038881
-0.199172,-0.483850,2.224887
-0.324540,-0.776017,1.879412
-0.199516,-0.843295,2.202846
-0.321904,-0.806347,1.776742
-0.197918,-0.899508,2.163946
-0.272122,0.611238,2.180869
-0.284494,0.442465,2.243224
-0.441002,0.333435,2.230977
-0.120934,0.348894,2.233109
-0.526275,0.141443,2.050243
-0.085362,0.095369,2.213839
-0.389462,0.129656,2.213839
-0.064705,-0.148275,1.811754
-0.352817,0.120824,1.763934
-0.059055,-0.242556,2.120457
-0.255757,0.115729,2.230653
-0.247914,0.060194,2.173005
-0.313905,-0.013929,2.149308
-0.167928,-0.007187,2.165941
-0.331322,-0.423831,2.011917
-0.200976,-0.482997,2.194406
-0.325497,-0.775994,1.848048
-0.201245,-0.842632,2.195399
-0.322456,-0.806509,1.745273
-0.200157,-0.896536,2.153773
-0.275214,0.611524,2.157380
-0.287226,0.442883,2.218902
-0.445490,0.333069,2.205956
-0.123147,0.349524,2.208536
-0.536886,0.150055,2.014060
-0.086836,0.094988,2.188258
-0.387558,0.154603,2.188258
-0.065708,-0.147904,1.779485
-0.352246,0.152122,1.735332
-0.059799,-0.242240,2.095003
-0.257471,0.116517,2.206486
-0.249413,0.061324,2.148345
-0.315654,-0.013009,2.124046
-0.168742,-0.006319,2.141560
-0.332221,-0.420574,1.988204
-0.204369,-0.477667,2.163132
-0.326360,-0.776794,1.822714
-0.203028,-0.840989,2.186905
-0.322857,-0.807847,1.720429
-0.202278,-0.892258,2.141703
-0.278118,0.611807,2.136147
-0.289840,0.443283,2.196897
-0.448050,0.333321,2.183137
-0.125331,0.350160,2.186230
-0.547069,0.159199,1.981531
-0.088232,0.094769,2.165208
-0.386414,0.178289,2.165208
-0.066629,-0.147572,1.751647
-0.352277,0.181572,1.711156
-0.060542,-0.241961,2.071967
-0.259244,0.117096,2.184510
-0.250889,0.062191,2.125969
-0.317238,-0.012224,2.101196
-0.169650,-0.005569,2.119531
-0.333347,-0.417673,1.967922
-0.207495,-0.473248,2.134751
-0.327085,-0.778367,1.803202
-0.204984,-0.837705,2.175961
-0.322897,-0.810248,1.701914
-0.202893,-0.889743,2.134192
-0.280798,0.612099,2.116946
-0.292403,0.443682,2.176963
-0.451121,0.331054,2.161144
-0.127436,0.350769,2.166043
-0.558112,0.168373,1.951533
-0.089543,0.094531,2.144451
-0.385840,0.201170,2.144451
-0.067481,-0.147249,1.727915
-0.352781,0.209007,1.691112
-0.061315,-0.241732,2.051176
-0.260880,0.117579,2.164653
-0.252219,0.062929,2.105763
-0.318673,-0.011646,2.080505
-0.170423,-0.004900,2.099592
-0.334786,-0.415316,1.950876
-0.210436,-0.469297,2.109170
-0.327650,-0.780854,1.789538
-0.206835,-0.833899,2.164589
-0.322667,-0.813824,1.689720
-0.203199,-0.886983,2.126869
-0.283313,0.612388,2.099519
-0.294846,0.444067,2.158855
-0.454037,0.328784,2.141399
-0.129428,0.351352,2.147789
-0.568699,0.177608,1.924896
-0.090788,0.094264,2.125697
-0.385889,0.222902,2.125697
-0.068323,-0.146973,1.708246
-0.353782,0.234711,1.674952
-0.062190,-0.241557,2.032619
-0.262379,0.118022,2.146713
-0.253438,0.063593,2.087515
-0.320006,-0.011172,2.061837
-0.171114,-0.004286,2.081570
-0.336539,-0.413419,1.936813
-0.213309,-0.465797,2.085758
-0.328120,-0.783988,1.781266
-0.208617,-0.829562,2.152633
-0.322230,-0.818226,1.683391
-0.203596,-0.884861,2.120703
-0.285680,0.612685,2.083769
-0.297162,0.444451,2.142438
-0.456925,0.326551,2.123559
-0.131377,0.351955,2.131238
-0.578808,0.186847,1.901052
-0.092014,0.093970,2.108736
-0.386682,0.243588,2.108736
-0.069201,-0.146602,1.692470
-0.355247,0.258756,1.662391
-0.063165,-0.241222,2.016130
-0.263788,0.118446,2.130480
-0.254601,0.064209,2.071002
-0.321277,-0.010766,2.044971
-0.171793,-0.003709,2.065248
-0.338464,-0.411913,1.925823
-0.215972,-0.462591,2.064514
-0.328463,-0.787544,1.777690
-0.210339,-0.824862,2.140478
-0.321695,-0.823164,1.681965
-0.204967,-0.877864,2.104775
-0.287997,0.612987,2.069375
-0.299510,0.444881,2.127353
-0.459961,0.324336,2.107113
-0.133427,0.352565,2.116017
-0.589198,0.195977,1.879858
-0.093186,0.093748,2.093364
-0.387900,0.263124,2.093364
-0.070187,-0.146157,1.679962
-0.357070,0.281150,1.652950
-0.064289,-0.240743,2.001934
-0.265197,0.118866,2.115665
-0.255778,0.064786,2.055967
-0.322575,-0.010433,2.029619
-0.172491,-0.003160,2.050410
-0.340440,-0.410726,1.917475
-0.218510,-0.459716,2.045320
-0.328746,-0.791359,1.778246
-0.211949,-0.820153,2.128747
-0.321188,-0.828433,1.684750
-0.206021,-0.873247,2.093679
-0.290189,0.613276,2.056355
-0.301727,0.445295,2.113687
-0.462880,0.322215,2.092222
-0.135461,0.353133,2.102192
-0.598671,0.205895,1.860615
-0.094338,0.093461,2.079492
-0.389426,0.281196,2.079492
-0.071219,-0.145787,1.670549
-0.359248,0.301598,1.646508
-0.065468,-0.240352,1.989851
-0.266555,0.119249,2.102245
-0.256949,0.065303,2.042361
-0.323867,-0.010165,2.015733
-0.173233,-0.002654,2.036996
-0.342516,-0.409845,1.911663
-0.220844,-0.457113,2.028107
-0.328973,-0.795315,1.782234
-0.213459,-0.815569,2.117601
-0.320682,-0.833854,1.690953
-0.207377,-0.866495,2.078581
-0.292262,0.613564,2.044587
-0.303903,0.445697,2.101267
-0.465895,0.320118,2.078682
-0.137400,0.353639,2.089674
-0.607792,0.215601,1.843564
-0.095491,0.093235,2.067025
-0.391518,0.297926,2.067025
-0.072258,-0.145629,1.664092
-0.361744,0.320048,1.642674
-0.066719,-0.240215,1.980052
-0.267911,0.119631,2.090091
-0.258144,0.065800,2.030067
-0.325197,-0.009948,2.003200
-0.174006,-0.002171,2.024892
-0.344735,-0.409177,1.908257
-0.222974,-0.454766,2.012650
-0.329140,-0.799235,1.788998
-0.214848,-0.811108,2.107072
-0.320134,-0.839204,1.699785
-0.208655,-0.859853,2.063941
-0.294246,0.613843,2.033978
-0.306003,0.446078,2.090022
-0.468833,0.318121,2.066483
-0.139232,0.354089,2.078362
-0.616475,0.224932,1.828765
-0.096678,0.093041,2.055945
-0.393849,0.313146,2.055945
-0.073391,-0.145544,1.660188
-0.364472,0.336537,1.641135
-0.068030,-0.240128,1.972430
-0.269266,0.120000,2.079119
-0.259379,0.066265,2.019012
-0.326576,-0.009792,1.991946
-0.174839,-0.001719,2.014028
-0.347143,-0.408714,1.906845
-0.224890,-0.452617,1.998678
-0.329238,-0.803057,1.797928
-0.216145,-0.806777,2.097131
-0.319514,-0.844379,1.710642
-0.208878,-0.855764,2.054843
-0.296176,0.614115,2.024398
-0.308030,0.446451,2.079795
-0.471691,0.316248,2.055470
-0.141012,0.354530,2.068101
-0.624920,0.233940,1.816155
-0.097887,0.092926,2.046075
-0.396274,0.326929,2.046075
-0.074604,-0.145510,1.658341
-0.367427,0.351269,1.641514
-0.069357,-0.240079,1.966476
-0.270614,0.120370,2.069214
-0.260649,0.066713,2.009084
-0.328005,-0.009680,1.981872
-0.175723,-0.001280,2.004298
-0.349540,-0.408382,1.907095
-0.226635,-0.450680,1.986058
-0.329316,-0.806703,1.808526
-0.217327,-0.802645,2.087868
-0.318983,-0.849320,1.722986
-0.209040,-0.852051,2.046671
-0.298048,0.614394,2.015806
-0.309975,0.446808,2.070525
-0.474435,0.314484,2.045508
-0.142739,0.354955,2.058824
-0.633097,0.242576,1.805574
-0.099152,0.092902,2.037367
-0.398863,0.339330,2.037367
-0.075998,-0.144920,1.658364
-0.370609,0.364246,1.643574
-0.070808,-0.239232,1.962016
-0.271963,0.120732,2.060297
-0.261953,0.067134,2.000204
-0.329488,-0.009618,1.972940
-0.176650,-0.000860,1.995573
-0.351836,-0.408176,1.908529
-0.228241,-0.448921,1.974657
-0.329663,-0.804823,1.829706
-0.218424,-0.798720,2.079263
-0.319438,-0.847709,1.745760
-0.209965,-0.846586,2.035039
-0.299795,0.614572,2.008023
-0.311820,0.447147,2.062161
-0.477128,0.312830,2.036531
-0.144420,0.355339,2.050458
-0.640945,0.250756,1.796781
-0.100472,0.092957,2.029782
-0.401474,0.350332,2.029782
-0.077535,-0.144082,1.659880
-0.373902,0.375506,1.647039
-0.072337,-0.238096,1.959050
-0.273320,0.121083,2.052322
-0.263298,0.067527,1.992332
-0.331035,-0.009607,1.965073
-0.177636,-0.000467,1.987857
-0.354030,-0.408080,1.910950
-0.229733,-0.447300,1.964353
-0.329952,-0.802445,1.851114
-0.219419,-0.795032,2.071311
-0.319918,-0.845471,1.768458
-0.210844,-0.841371,2.024018
-0.301457,0.614706,2.001040
-0.313581,0.447470,2.054619
-0.479752,0.311289,2.028457
-0.146067,0.355705,2.042965
-0.648188,0.258643,1.789366
-0.101838,0.093082,2.023248
-0.404077,0.359961,2.023248
-0.079163,-0.143077,1.662642
-0.377228,0.385088,1.651659
-0.073932,-0.236770,1.957422
-0.274706,0.121434,2.045224
-0.264700,0.067906,1.985397
-0.332650,-0.009631,1.958217
-0.178703,-0.000090,1.981064
-0.356137,-0.408034,1.914265
-0.231139,-0.445794,1.955073
-0.330202,-0.799750,1.872116
-0.220330,-0.791606,2.064022
-0.320142,-0.844660,1.783658
-0.211525,-0.837301,2.015261
-0.303057,0.614808,1.994810
-0.315295,0.447792,2.047796
-0.482289,0.309858,2.021176
-0.147668,0.356015,2.036194
-0.655035,0.266312,1.783393
-0.103267,0.093285,2.017499
-0.406597,0.368392,2.017499
-0.080913,-0.141900,1.666250
-0.380552,0.393294,1.657047
-0.075665,-0.235314,1.956490
-0.276112,0.121781,2.038854
-0.266144,0.068269,1.979223
-0.334339,-0.009661,1.952145
-0.179815,0.000264,1.975028
-0.358169,-0.407970,1.918132
-0.232472,-0.444377,1.946743
-0.330416,-0.796883,1.892183
-0.221160,-0.788449,2.057366
-0.320615,-0.841877,1.804069
-0.212169,-0.833527,2.007159
-0.304605,0.614866,1.989241
-0.316963,0.448120,2.041637
-0.484759,0.308530,2.014626
-0.149228,0.356312,2.030134
-0.661443,0.273708,1.778660
-0.104791,0.093276,2.012467
-0.409001,0.375750,2.012467
-0.082647,-0.141037,1.670461
-0.383808,0.400212,1.662974
-0.077369,-0.234233,1.956224
-0.277536,0.122156,2.033184
-0.267617,0.068653,1.973785
-0.336064,-0.009676,1.946833
-0.180959,0.000628,1.969738
-0.360092,-0.407855,1.922398
-0.233759,-0.443046,1.939325
-0.330606,-0.793957,1.911108
-0.221924,-0.785564,2.051311
-0.321069,-0.838916,1.823378
-0.212775,-0.830049,1.999692
-0.306171,0.614979,1.984338
-0.318579,0.448452,2.036095
-0.487164,0.307332,2.008770
-0.150751,0.356545,2.024686
-0.667390,0.280752,1.775021
-0.106357,0.093126,2.008137
-0.411339,0.382129,2.008137
-0.084361,-0.140363,1.675111
-0.386959,0.406054,1.669092
-0.079047,-0.233379,1.956622
-0.278979,0.122539,2.028172
-0.269132,0.069033,1.969047
-0.337842,-0.009692,1.942265
-0.182162,0.000981,1.965140
-0.361921,-0.407722,1.926898
-0.235016,-0.441796,1.932785
-0.330772,-0.791073,1.928708
-0.222615,-0.782920,2.045805
-0.321534,-0.835913,1.841375
-0.213445,-0.826402,1.991997
-0.307704,0.615045,1.980020
-0.320164,0.448768,2.031139
-0.489491,0.306236,2.003568
-0.152248,0.356735,2.019826
-0.672760,0.287396,1.772264
-0.107945,0.093165,2.004441
-0.413526,0.387531,2.004441
-0.086151,-0.139397,1.680115
-0.389997,0.410869,1.675381
-0.080762,-0.232238,1.957562
-0.280451,0.122916,2.023773
-0.270698,0.069397,1.964954
-0.339682,-0.009718,1.938378
-0.183426,0.001314,1.961171
-0.363629,-0.407590,1.931505
-0.236267,-0.440632,1.927096
-0.330970,-0.788289,1.944872
-0.223253,-0.780507,2.040803
-0.321892,-0.833958,1.855218
-0.214004,-0.823383,1.985548
-0.309221,0.615130,1.976278
-0.321685,0.449083,2.026706
-0.491741,0.305244,1.998968
-0.153716,0.356892,2.015538
-0.677680,0.293615,1.770409
-0.109550,0.093246,2.001401
-0.415501,0.392132,2.001401
-0.087889,-0.138382,1.685198
-0.392886,0.414753,1.681729
-0.082413,-0.231065,1.958868
-0.281933,0.123297,2.019952
-0.272286,0.069752,1.961475
-0.341552,-0.009749,1.935141
-0.184727,0.001635,1.957821
-0.365217,-0.407457,1.936125
-0.237498,-0.439546,1.922213
-0.331131,-0.785607,1.959698
-0.223840,-0.778303,2.036263
-0.322222,-0.832040,1.867978
-0.214529,-0.820612,1.979638
-0.310684,0.615169,1.973035
-0.323153,0.449391,2.022769
-0.493918,0.304338,1.994937
-0.155155,0.357011,2.011769
-0.682144,0.299412,1.769368
-0.111165,0.093354,1.998976
-0.417320,0.395969,1.998976
-0.089602,-0.137345,1.690387
-0.395607,0.417783,1.688061
-0.084031,-0.229893,1.960504
-0.283409,0.123673,2.016663
-0.273878,0.070092,1.958557
-0.343423,-0.009781,1.932478
-0.186052,0.001933,1.955039
-0.366731,-0.407320,1.940650
-0.238802,-0.438608,1.918147
-0.331265,-0.783089,1.973181
-0.224385,-0.776309,2.032152
-0.322532,-0.830196,1.879680
-0.215032,-0.818085,1.974235
-0.312103,0.615170,1.970261
-0.324563,0.449695,2.019288
-0.496034,0.303518,1.991434
-0.156569,0.357101,2.008467
-0.686151,0.304787,1.768975
-0.112774,0.093496,1.997102
-0.418985,0.399124,1.997102
-0.091292,-0.136284,1.695562
-0.398152,0.420076,1.694261
-0.085598,-0.228712,1.962460
-0.284883,0.124054,2.013857
-0.275483,0.070430,1.956144
-0.345316,-0.009795,1.930347
-0.187406,0.002216,1.952748
-0.368121,-0.407155,1.945043
-0.240100,-0.437726,1.914812
-0.331402,-0.780746,1.985392
-0.224883,-0.774487,2.028419
-0.322839,-0.828436,1.890383
-0.215504,-0.815767,1.969288
-0.313483,0.615137,1.967918
-0.325935,0.449987,2.016213
-0.498080,0.302774,1.988426
-0.157960,0.357171,2.005600
-0.689730,0.309740,1.769200
-0.114367,0.093693,1.995710
-0.420507,0.401650,1.995710
-0.092917,-0.135176,1.700701
-0.400510,0.421716,1.700288
-0.087092,-0.227499,1.964634
-0.286346,0.124432,2.011492
-0.277083,0.070757,1.954191
-0.347193,-0.009804,1.928681
-0.188772,0.002482,1.950931
-0.369417,-0.406979,1.949294
-0.241379,-0.436918,1.912158
-0.331518,-0.778579,1.996424
-0.225342,-0.772828,2.025033
-0.323210,-0.826242,1.901113
-0.215952,-0.813647,1.964767
-0.314825,0.615066,1.965969
-0.327255,0.450273,2.013524
-0.500059,0.302103,1.985873
-0.159331,0.357213,2.003114
-0.692906,0.314280,1.769942
-0.115925,0.093953,1.994741
-0.421886,0.403615,1.994741
-0.094452,-0.134983,1.705733
-0.402681,0.422784,1.706089
-0.088410,-0.227159,1.967028
-0.287781,0.124802,2.009533
-0.278663,0.071066,1.952659
-0.349043,-0.009818,1.927451
-0.190135,0.002734,1.949535
-0.370659,-0.406806,1.953401
-0.242629,-0.436181,1.910126
-0.331618,-0.776571,2.006368
-0.225759,-0.771319,2.021963
-0.323565,-0.824136,1.910857
-0.216439,-0.811605,1.960440
-0.316121,0.614965,1.964366
-0.328499,0.450554,2.011154
-0.501963,0.301503,1.983732
-0.160666,0.357241,2.000983
-0.695709,0.318403,1.771137
-0.117435,0.094241,1.994134
-0.423119,0.405084,1.994134
-0.095919,-0.134920,1.710575
-0.404663,0.423384,1.711589
-0.089621,-0.226940,1.969394
-0.289177,0.125163,2.007919
-0.280208,0.071357,1.951478
-0.350856,-0.009840,1.926597
-0.191482,0.002971,1.948483
-0.371801,-0.406637,1.957320
-0.243870,-0.435546,1.908697
-0.331697,-0.774740,2.015319
-0.226142,-0.769953,2.019181
-0.323838,-0.822513,1.919191
-0.216845,-0.809828,1.956650
-0.317368,0.614835,1.963070
-0.329667,0.450823,2.009073
-0.503797,0.300966,1.981951
-0.161962,0.357253,1.999161
-0.698187,0.322099,1.772681
-0.118899,0.094545,1.993846
-0.424277,0.406118,1.993846
-0.097318,-0.134950,1.715187
-0.406460,0.423576,1.716740
-0.090737,-0.226841,1.971731
-0.290533,0.125511,2.006615
-0.281717,0.071627,1.950611
-0.352633,-0.009874,1.926070
-0.192807,0.003188,1.947738
-0.372835,-0.406481,1.961003
-0.245082,-0.434988,1.907800
-0.331773,-0.773067,2.023378
-0.226490,-0.768712,2.016658
-0.324095,-0.821000,1.926754
-0.217222,-0.808210,1.953199
-0.318564,0.614685,1.962056
-0.330759,0.451077,2.007257
-0.505543,0.300486,1.980485
-0.163210,0.357241,1.997612
-0.700321,0.325406,1.774462
-0.120308,0.094865,1.993838
-0.425341,0.406772,1.993838
-0.098639,-0.135077,1.719582
-0.408089,0.423420,1.721566
-0.091751,-0.226819,1.974043
-0.291843,0.125828,2.005579
-0.283183,0.071854,1.950009
-0.354356,-0.009934,1.925818
-0.194118,0.003361,1.947256
-0.373754,-0.406349,1.964414
-0.246253,-0.434506,1.907369
-0.331843,-0.771537,2.030654
-0.226809,-0.767582,2.014368
-0.324376,-0.819345,1.933853
-0.217572,-0.806738,1.950058
-0.319699,0.614520,1.961257
-0.331768,0.451312,2.005649
-0.507186,0.300042,1.979243
-0.164406,0.357190,1.996275
-0.702163,0.328304,1.776350
-0.121648,0.095167,1.993987
-0.426354,0.407109,1.993987
-0.099875,-0.135277,1.723674
-0.409561,0.422945,1.726010
-0.092673,-0.226811,1.976177
-0.293102,0.126103,2.004748
-0.284600,0.072027,1.949602
-0.356021,-0.010030,1.925780
-0.195418,0.003477,1.946960
-0.374568,-0.406244,1.967541
-0.247384,-0.434096,1.907357
-0.331908,-0.770134,2.037230
-0.227102,-0.766552,2.012293
-0.324643,-0.817783,1.940282
-0.217896,-0.805399,1.947200
-0.320770,0.614325,1.960621
-0.332717,0.451530,2.004252
-0.508729,0.299626,1.978194
-0.165550,0.357107,1.995127
-0.703732,0.330820,1.778290
-0.122908,0.095448,1.994230
-0.427348,0.407173,1.994230
-0.101028,-0.135513,1.727428
-0.410889,0.422206,1.730035
-0.093513,-0.226886,1.978222
-0.294304,0.126341,2.004083
-0.285955,0.072160,1.949342
-0.357608,-0.010153,1.925864
-0.196670,0.003557,1.946805
-0.375306,-0.406156,1.970458
-0.248471,-0.433757,1.907706
-0.331971,-0.768845,2.043174
-0.227371,-0.765613,2.010416
-0.324900,-0.816312,1.946087
-0.217193,-0.804833,1.947164
-0.321772,0.614204,1.960114
-0.333613,0.451734,2.003046
-0.510174,0.299216,1.977251
-0.166644,0.357010,1.994171
-0.705117,0.332970,1.780194
-0.124102,0.095517,1.994509
-0.428307,0.406963,1.994509
-0.102105,-0.135800,1.730866
-0.412092,0.421241,1.733675
-0.094277,-0.226990,1.980148
-0.295460,0.126557,2.003579
-0.287245,0.072273,1.949222
-0.359110,-0.010286,1.926065
-0.197869,0.003619,1.946784
-0.375996,-0.406074,1.973158
-0.249612,-0.433536,1.908396
-0.332037,-0.767656,2.048543
-0.227622,-0.764756,2.008723
-0.325114,-0.815085,1.951283
-0.216780,-0.804171,1.946546
-0.322730,0.614131,1.959683
-0.334482,0.451923,2.001987
-0.511493,0.298775,1.976384
-0.167689,0.356920,1.993349
-0.706116,0.334029,1.782081
-0.125231,0.095643,1.994786
-0.429461,0.406181,1.994786
-0.103108,-0.136104,1.733891
