-0.169844,0.373746,2.859042
-0.286761,-0.050662,2.858165
-0.165599,-0.088079,2.947848
-0.309941,-0.341466,2.946665
-0.219451,-0.422658,3.042876
-0.276517,-0.397491,2.975661
-0.199810,-0.465032,2.973071
-0.259050,0.926705,2.810573
-0.262949,0.752417,2.832146
-0.405836,0.711804,2.816781
-0.138235,0.788442,2.883937
-0.459612,0.505346,2.839969
-0.068415,0.562102,2.880183
-0.440844,0.294098,2.880183
-0.012945,0.340384,2.722961
-0.415170,0.205791,2.680853
0.005372,0.255310,2.793025
-0.241423,0.488865,2.839063
-0.236382,0.436322,2.839813
-0.291997,0.368325,2.817421
-0.169020,0.373294,2.859803
-0.290834,-0.036157,2.856234
-0.165774,-0.078778,2.943861
-0.322614,-0.289555,2.904949
-0.198729,-0.397702,3.047776
-0.303154,-0.331874,2.835201
-0.207173,-0.492155,3.030167
-0.260101,0.925730,2.809880
-0.262909,0.751976,2.832593
-0.405846,0.711601,2.817190
-0.136631,0.789412,2.886289
-0.459568,0.506004,2.839445
-0.066959,0.562738,2.877863
-0.443748,0.336395,2.877863
-0.014108,0.342114,2.713936
-0.411778,0.264667,2.671146
0.005112,0.256379,2.780900
-0.240562,0.489560,2.838936
-0.235041,0.437534,2.839369
-0.291104,0.368456,2.816465
-0.166002,0.375090,2.859736
-0.289808,-0.021229,2.854662
-0.165923,-0.040201,2.931192
-0.307904,-0.298541,2.923805
-0.199576,-0.346305,3.038029
-0.352214,-0.348563,2.898872
-0.179775,-0.388563,2.968291
-0.258964,0.925913,2.809329
-0.263221,0.752312,2.832517
-0.405861,0.711676,2.817187
-0.135486,0.789004,2.888720
-0.459314,0.507409,2.838214
-0.058731,0.566643,2.900826
-0.439111,0.344041,2.900826
-0.005807,0.353679,2.701568
-0.404928,0.290089,2.638426
0.012714,0.210227,2.741184
-0.239875,0.489945,2.838705
-0.233964,0.437921,2.838962
-0.289874,0.368061,2.816426
-0.163785,0.376628,2.858607
-0.290268,-0.026031,2.854582
-0.164459,-0.047216,2.934853
-0.308892,-0.308929,2.932823
-0.199575,-0.346065,3.037048
-0.290725,-0.376177,2.917254
-0.179239,-0.388288,2.967370
-0.257074,0.924036,2.809176
-0.263417,0.752252,2.832743
-0.406437,0.706375,2.818263
-0.136450,0.789338,2.887888
-0.459976,0.507531,2.834674
-0.056917,0.566878,2.891420
-0.437216,0.366579,2.891420
-0.001342,0.369539,2.693805
-0.396190,0.316714,2.631454
-0.009876,0.290809,2.719134
-0.234287,0.488676,2.840145
-0.225922,0.436010,2.841028
-0.277427,0.362371,2.819421
-0.153293,0.376972,2.861670
-0.290808,-0.026497,2.854630
-0.163564,-0.046671,2.935567
-0.308493,-0.309314,2.933144
-0.201485,-0.348509,3.034849
-0.288656,-0.351608,2.863261
-0.181648,-0.390802,2.964966
-0.257845,0.923630,2.808552
-0.263427,0.752061,2.832862
-0.406433,0.708808,2.818271
-0.135377,0.788221,2.892302
-0.460740,0.513629,2.830365
-0.051655,0.565663,2.880563
-0.444035,0.399585,2.880563
-0.004569,0.371647,2.687277
-0.404509,0.353722,2.621083
-0.010039,0.294304,2.695751
-0.233782,0.488711,2.839701
-0.225457,0.436146,2.840436
-0.277402,0.362395,2.817821
-0.152869,0.377059,2.861320
-0.291785,-0.037119,2.855536
-0.165180,-0.094441,2.961295
-0.315267,-0.304990,2.923737
-0.206905,-0.426642,3.034740
-0.278934,-0.387943,2.957663
-0.186019,-0.468842,2.965065
-0.256574,0.924257,2.807838
-0.263842,0.752444,2.833294
-0.404695,0.744616,2.809570
-0.135830,0.788386,2.891575
-0.460648,0.516065,2.824651
-0.052752,0.565581,2.879368
-0.402767,0.393017,2.879368
-0.008948,0.386779,2.623818
-0.358770,0.363571,2.573975
-0.021881,0.319132,2.660719
-0.234262,0.488968,2.839494
-0.226170,0.436506,2.839889
-0.278736,0.365631,2.816358
-0.155716,0.376795,2.860066
-0.291956,-0.048176,2.857172
-0.164589,-0.094880,2.960457
-0.341998,-0.305094,2.922999
-0.211020,-0.428781,3.044463
-0.297251,-0.384186,2.956209
-0.221996,-0.520657,3.029860
-0.252603,0.922212,2.808842
-0.264019,0.751930,2.834122
-0.405953,0.701808,2.822316
-0.135527,0.788626,2.891333
-0.460164,0.514228,2.815645
-0.063615,0.562057,2.887318
-0.402180,0.394357,2.887318
-0.016332,0.404355,2.626414
-0.349581,0.393536,2.569072
-0.042125,0.351450,2.636837
-0.234273,0.488982,2.839584
-0.226472,0.436609,2.839468
-0.280289,0.364952,2.814097
-0.155796,0.376632,2.859980
-0.292953,-0.045960,2.857424
-0.164496,-0.090559,2.957675
-0.314034,-0.318471,2.934927
-0.192882,-0.348953,3.047145
-0.274385,-0.399925,2.969045
-0.209053,-0.443815,3.036639
-0.251286,0.922179,2.809259
-0.263825,0.751462,2.836769
-0.400530,0.754140,2.818935
-0.134359,0.786104,2.896529
-0.481541,0.532484,2.766786
-0.043635,0.566974,2.854720
-0.412556,0.386691,2.854720
-0.013010,0.409923,2.686014
-0.342208,0.430125,2.575125
-0.045016,0.374413,2.598312
-0.236146,0.490861,2.840178
-0.229336,0.439725,2.839104
-0.283748,0.370172,2.812088
-0.161050,0.379247,2.860073
-0.292229,0.005852,2.849474
-0.155350,-0.001185,2.919790
-0.308027,-0.309082,2.934348
-0.199032,-0.327294,3.033811
-0.254639,-0.359926,2.987047
-0.176446,-0.369170,2.964502
-0.250133,0.921849,2.809945
-0.262125,0.751634,2.838451
-0.401058,0.753646,2.818583
-0.136135,0.790605,2.885265
-0.440980,0.521108,2.766605
-0.024208,0.584431,2.824549
-0.360415,0.462078,2.824549
-0.035751,0.428494,2.609717
-0.327726,0.453740,2.571748
-0.063258,0.398195,2.582702
-0.236164,0.490710,2.840948
-0.229477,0.439455,2.839238
-0.283779,0.369973,2.812298
-0.162096,0.378632,2.860151
-0.297696,-0.069131,2.858204
-0.157817,-0.092063,2.962322
-0.335039,-0.317526,2.921036
-0.205676,-0.425895,3.045527
-0.315305,-0.359558,2.850936
-0.235536,-0.515741,3.025873
-0.250275,0.922301,2.810649
-0.261879,0.751379,2.839506
-0.414202,0.687568,2.826180
-0.136256,0.790517,2.885077
-0.452000,0.456932,2.759813
-0.045783,0.597653,2.874394
-0.346521,0.475621,2.874394
-0.008661,0.490463,2.609783
-0.299440,0.474888,2.563293
-0.084483,0.432787,2.570841
-0.236311,0.491114,2.841825
-0.229863,0.440007,2.839355
-0.284362,0.369872,2.813599
-0.162807,0.379403,2.858898
-0.297633,-0.065102,2.856205
-0.158309,-0.081102,2.956454
-0.341531,-0.313521,2.917575
-0.220936,-0.413753,3.037006
-0.303332,-0.390543,2.961910
-0.256818,-0.475540,3.034392
-0.250295,0.922290,2.810706
-0.262204,0.750534,2.839924
-0.404501,0.752201,2.819718
-0.134344,0.789257,2.889133
-0.441868,0.519114,2.767744
-0.033730,0.577933,2.824733
-0.344469,0.473140,2.824733
-0.003340,0.469215,2.618194
-0.298816,0.471820,2.570370
-0.092382,0.452498,2.567708
-0.239473,0.496532,2.843338
-0.233861,0.448200,2.840668
-0.286668,0.377394,2.819004
-0.171187,0.392970,2.856260
-0.297651,-0.045558,2.854879
-0.155730,-0.070185,2.954566
-0.312991,-0.321667,2.936273
-0.217919,-0.407007,3.038599
-0.282186,-0.382775,2.956819
-0.197806,-0.449021,2.968625
-0.250302,0.922110,2.811401
-0.261570,0.749423,2.841785
-0.405501,0.752609,2.820883
-0.132980,0.788313,2.890702
-0.440761,0.519587,2.766389
-0.031762,0.577662,2.824678
-0.340905,0.466742,2.824678
-0.002023,0.469959,2.621114
-0.295211,0.465973,2.573371
-0.099933,0.472745,2.564183
-0.239678,0.498538,2.844321
-0.233978,0.450634,2.840744
-0.286945,0.380626,2.819043
-0.171059,0.393210,2.856135
-0.297494,-0.035455,2.853173
-0.153930,-0.046221,2.944051
-0.311748,-0.320507,2.935516
-0.204088,-0.363587,3.030352
-0.281720,-0.381373,2.957464
-0.184062,-0.405461,2.960438
-0.249653,0.921960,2.812011
-0.259825,0.748653,2.843822
-0.408238,0.686429,2.826384
-0.130401,0.787643,2.892624
-0.449956,0.456715,2.758116
-0.028096,0.578663,2.820649
-0.331952,0.503572,2.820649
-0.000440,0.470581,2.625676
-0.286216,0.503040,2.578030
-0.103868,0.528773,2.578805
-0.238475,0.501132,2.845950
-0.232801,0.453633,2.841405
-0.286680,0.380587,2.818743
-0.168750,0.395109,2.857710
-0.296208,-0.033006,2.853761
-0.154233,-0.046272,2.943865
-0.311453,-0.320301,2.935563
-0.202816,-0.373720,3.034128
-0.274100,-0.381023,2.938518
-0.185114,-0.415687,2.963616
-0.248461,0.922065,2.813796
-0.257863,0.749100,2.845762
-0.405944,0.754406,2.818914
-0.126748,0.787668,2.898900
-0.436071,0.520342,2.762744
-0.028247,0.593005,2.823854
-0.301689,0.539958,2.823854
-0.001395,0.485754,2.639806
-0.255958,0.539539,2.592219
-0.107188,0.539753,2.585810
-0.237883,0.505720,2.847457
-0.231807,0.458922,2.841917
-0.285380,0.387367,2.816676
-0.168154,0.396392,2.858704
-0.296658,-0.023059,2.849550
-0.151226,-0.033852,2.940508
-0.303771,-0.306156,2.933075
-0.205118,-0.322376,3.026757
-0.281651,-0.347712,2.863776
-0.182998,-0.363933,2.957458
-0.247390,0.921599,2.814834
-0.253448,0.748663,2.849400
-0.404471,0.675912,2.822156
-0.097588,0.690743,2.907709
-0.428535,0.506006,2.762251
0.003959,0.570623,2.808242
-0.241562,0.555795,2.808242
-0.045939,0.501670,2.612858
-0.187184,0.580193,2.569623
-0.121228,0.513160,2.597247
-0.236522,0.502675,2.849532
-0.230319,0.454540,2.842859
-0.286259,0.380852,2.813504
-0.161016,0.377417,2.866574
-0.294598,-0.012864,2.847300
-0.149682,0.004705,2.921507
-0.300650,-0.305397,2.934588
-0.203402,-0.319240,3.025103
-0.258577,-0.360104,2.969716
-0.181474,-0.360697,2.955816
-0.247067,0.921442,2.815108
-0.251930,0.749170,2.851358
-0.404287,0.675820,2.821792
-0.091147,0.686122,2.903709
-0.428224,0.505843,2.762079
0.010661,0.567708,2.802022
-0.241132,0.556551,2.802022
-0.053190,0.505566,2.613160
-0.183864,0.582569,2.568645
-0.128135,0.516523,2.592668
-0.236234,0.502132,2.850900
-0.229977,0.453914,2.843028
-0.287379,0.377379,2.810534
-0.159669,0.375710,2.867708
-0.297235,-0.026723,2.848253
-0.160765,-0.084942,2.955221
-0.307391,-0.305635,2.928342
-0.204756,-0.404038,3.047506
-0.271595,-0.361891,2.953239
-0.216819,-0.498152,3.031073
-0.245490,0.920399,2.817858
-0.250468,0.749197,2.853379
-0.402424,0.672900,2.820812
-0.102868,0.714977,2.918140
-0.428515,0.503183,2.761393
0.007450,0.611077,2.808167
-0.240872,0.557732,2.808167
-0.094285,0.551765,2.614721
-0.177814,0.586917,2.567317
-0.183076,0.588267,2.567769
-0.231276,0.493082,2.853821
-0.222955,0.441311,2.844795
-0.278468,0.360321,2.801822
-0.150903,0.359781,2.877758
-0.293837,-0.064996,2.854727
-0.160122,-0.086097,2.956780
-0.311219,-0.313275,2.929154
-0.207023,-0.416353,3.050483
-0.286654,-0.354549,2.860519
-0.218169,-0.509931,3.030487
-0.245215,0.920686,2.817991
-0.249623,0.750103,2.854347
-0.402263,0.672730,2.820467
-0.123540,0.776997,2.945827
-0.412622,0.469331,2.741895
-0.016798,0.669094,2.836743
-0.254834,0.552231,2.836743
-0.102642,0.605317,2.644251
-0.169897,0.592295,2.567506
-0.149772,0.587037,2.613443
-0.231966,0.503454,2.855779
-0.223289,0.456987,2.846401
-0.277315,0.375539,2.805950
-0.157611,0.393503,2.875302
-0.290894,-0.034501,2.850455
-0.154268,-0.054285,2.943629
-0.306507,-0.318253,2.933682
-0.207138,-0.389810,3.038141
-0.265709,-0.390211,2.983106
-0.176088,-0.430621,2.971874
-0.245023,0.920638,2.818608
-0.249646,0.750681,2.854251
-0.402718,0.673394,2.820544
-0.123453,0.780574,2.939861
-0.417230,0.465831,2.744398
-0.016857,0.672817,2.830894
-0.209164,0.552360,2.830894
-0.102122,0.608831,2.658671
-0.162815,0.604816,2.571308
-0.151495,0.590236,2.609284
-0.231912,0.510583,2.855624
-0.223154,0.465106,2.845197
-0.276480,0.379796,2.802087
-0.157113,0.395414,2.876377
-0.291229,-0.009707,2.844352
-0.145601,-0.011526,2.927898
-0.298720,-0.312964,2.935245
-0.201099,-0.336653,3.036790
-0.251456,-0.372078,2.988351
-0.171590,-0.377504,2.969901
-0.245367,0.920401,2.818711
-0.249555,0.750889,2.854261
-0.402992,0.676393,2.819771
-0.123543,0.780442,2.940306
-0.414458,0.467212,2.743478
-0.017076,0.672817,2.831441
-0.194582,0.541391,2.831441
-0.101829,0.608646,2.683352
-0.161710,0.607792,2.574028
-0.185728,0.601320,2.569140
-0.231369,0.514329,2.856933
-0.222193,0.469467,2.846124
-0.274787,0.382124,2.800019
-0.155444,0.397413,2.881860
-0.289824,-0.015818,2.844992
-0.148474,-0.029732,2.934087
-0.299379,-0.313527,2.935543
-0.200768,-0.344541,3.035663
-0.258357,-0.390744,2.975972
-0.228399,-0.436380,3.026615
-0.245285,0.920766,2.819490
-0.249063,0.751347,2.854110
-0.403712,0.673858,2.820242
-0.123407,0.780428,2.940503
-0.414414,0.468280,2.743581
-0.017082,0.672946,2.831747
-0.194821,0.542713,2.831747
-0.101275,0.608574,2.684089
-0.161940,0.610446,2.575526
-0.185804,0.604213,2.569702
-0.230954,0.515715,2.857634
-0.221657,0.470833,2.846370
-0.273877,0.382900,2.801601
-0.154748,0.401246,2.880783
-0.291976,-0.036461,2.846594
-0.169995,0.006620,2.920591
-0.309451,-0.306474,2.919801
-0.202846,-0.333369,3.011435
-0.269592,-0.361934,2.939790
-0.173190,-0.374207,2.944637
-0.247047,0.920680,2.821030
-0.248889,0.751549,2.854067
-0.398730,0.683222,2.819542
-0.123371,0.780372,2.940700
-0.413680,0.468991,2.743355
-0.065407,0.631543,2.745295
-0.194097,0.543809,2.745295
-0.192536,0.610079,2.684316
-0.163239,0.611366,2.577144
-0.187500,0.607764,2.568344
-0.230632,0.517038,2.858351
-0.220950,0.472320,2.846843
-0.270877,0.386095,2.803763
-0.154978,0.404730,2.880885
-0.293567,-0.043993,2.845988
-0.154712,-0.070568,2.955790
-0.334844,-0.308083,2.916777
-0.199900,-0.338474,3.044775
-0.299825,-0.389172,2.955215
-0.218773,-0.432311,3.033933
-0.247436,0.921221,2.821468
-0.248698,0.751800,2.854286
-0.398581,0.683841,2.819342
-0.124716,0.782344,2.939366
-0.416780,0.469602,2.746328
-0.031311,0.611168,2.783803
-0.197196,0.545798,2.783803
-0.141406,0.596434,2.687940
-0.164250,0.614369,2.578520
-0.188275,0.610449,2.569342
-0.230897,0.518137,2.858721
-0.221186,0.473587,2.846690
-0.271083,0.388018,2.801890
-0.155397,0.404925,2.881205
-0.293419,-0.008681,2.839706
-0.145588,0.002610,2.920743
-0.298877,-0.303333,2.933273
-0.203463,-0.321477,3.025938
-0.260571,-0.360087,2.978003
-0.173090,-0.362314,2.959322
-0.247742,0.921740,2.821519
-0.248751,0.752818,2.853953
-0.399111,0.684298,2.818868
-0.126816,0.785685,2.936608
-0.411746,0.466514,2.745964
-0.031453,0.613221,2.783517
-0.193449,0.547303,2.783517
-0.141201,0.600322,2.687668
-0.159371,0.629966,2.577965
-0.188851,0.615553,2.571023
-0.230929,0.519138,2.858829
-0.221132,0.474467,2.846434
-0.271026,0.388856,2.801805
-0.155375,0.405669,2.880874
-0.290562,-0.020736,2.842574
-0.149358,-0.051458,2.947027
-0.293177,-0.354567,2.955186
-0.219947,-0.383854,3.020028
-0.263175,-0.395518,2.888265
-0.189945,-0.424805,2.953108
-0.247790,0.921713,2.821395
-0.248155,0.754355,2.854021
-0.399114,0.684754,2.818790
-0.127047,0.787822,2.935794
-0.412995,0.465548,2.748538
-0.031135,0.610930,2.788453
-0.198591,0.554517,2.788453
0.023737,0.465612,2.685745
-0.160137,0.632290,2.578145
0.042027,0.417173,2.581518
-0.230642,0.523167,2.859084
-0.220834,0.478976,2.846264
-0.270636,0.391150,2.800595
-0.155519,0.409149,2.881737
-0.290469,-0.017756,2.841970
-0.149568,-0.050830,2.946418
-0.300538,-0.304465,2.930937
-0.202320,-0.359554,3.034510
-0.262730,-0.364897,2.975401
-0.172469,-0.400590,2.967367
-0.249050,0.921675,2.821454
-0.247805,0.755305,2.854304
-0.399181,0.685120,2.818635
-0.123651,0.791701,2.931806
-0.413939,0.464119,2.749590
-0.029097,0.612245,2.787200
-0.276160,0.548219,2.787200
0.023396,0.469524,2.669493
-0.230234,0.576252,2.646236
-0.186858,0.624039,2.573633
-0.230375,0.524954,2.859520
-0.220717,0.480899,2.846181
-0.270948,0.394518,2.801246
-0.155238,0.410299,2.880882
-0.292675,0.024170,2.841197
-0.151541,-0.042718,2.938796
-0.300209,-0.304757,2.930231
-0.201528,-0.362517,3.033969
-0.259945,-0.366591,2.976355
-0.172942,-0.403633,2.966333
-0.251626,0.921440,2.819888
-0.248110,0.755789,2.854116
-0.399200,0.685146,2.818622
-0.123367,0.793058,2.929281
-0.413426,0.464293,2.748697
-0.029855,0.612005,2.786235
-0.276625,0.548927,2.786235
-0.137037,0.605969,2.667360
-0.231024,0.577139,2.643691
-0.186248,0.625439,2.575016
-0.230295,0.524773,2.859895
-0.220519,0.480449,2.846285
-0.270282,0.394719,2.803382
-0.154867,0.409837,2.879908
-0.289459,-0.034558,2.848494
-0.150168,-0.051630,2.944517
-0.300175,-0.306558,2.929859
-0.196911,-0.388344,3.042237
-0.272238,-0.347669,2.862088
-0.168974,-0.429455,2.974467
-0.251587,0.921434,2.820019
-0.248477,0.756027,2.854011
-0.399528,0.685276,2.818899
-0.123448,0.793528,2.928055
-0.412977,0.464800,2.748063
-0.033291,0.608656,2.788306
-0.276941,0.551318,2.788306
-0.138685,0.605431,2.667601
-0.231596,0.580157,2.644225
-0.186227,0.625512,2.574974
-0.230274,0.523787,2.860049
-0.220309,0.478853,2.846104
-0.270223,0.394615,2.803685
-0.154073,0.406668,2.878285
-0.291012,-0.042312,2.846305
-0.152496,-0.065033,2.951740
-0.300639,-0.313819,2.933675
-0.204932,-0.347622,3.026098
-0.273070,-0.354966,2.865747
-0.177363,-0.388769,2.958170
-0.251760,0.921359,2.819959
-0.248528,0.756692,2.853610
-0.401070,0.680841,2.820215
-0.125733,0.800701,2.896229
-0.409847,0.465422,2.747185
-0.033398,0.603963,2.778635
-0.274937,0.554483,2.778635
-0.139779,0.605709,2.667256
-0.229966,0.584170,2.644059
-0.185772,0.625853,2.575057
-0.228651,0.523394,2.860406
-0.220218,0.477992,2.845609
-0.270437,0.394531,2.804358
-0.153564,0.405423,2.875095
-0.290494,-0.040833,2.845977
-0.149130,-0.053942,2.947910
-0.300122,-0.315234,2.935148
-0.202765,-0.375269,3.040710
-0.269242,-0.376062,2.956528
-0.183355,-0.416973,2.970299
-0.251658,0.921253,2.819660
-0.248497,0.756690,2.853677
-0.401796,0.678221,2.820805
-0.125329,0.800940,2.895852
-0.416804,0.466978,2.750896
-0.034779,0.601958,2.780500
-0.268086,0.573795,2.780500
-0.139666,0.605976,2.679260
-0.218514,0.609400,2.658828
-0.184874,0.626750,2.575660
-0.228606,0.523393,2.860681
-0.220190,0.478031,2.845628
-0.270596,0.394362,2.804812
-0.153169,0.406204,2.874637
-0.290532,-0.040948,2.846048
-0.149200,-0.053477,2.947393
-0.306079,-0.319776,2.932342
-0.202942,-0.376820,3.040259
-0.266212,-0.373629,2.957103
-0.183925,-0.418511,2.969812
-0.253484,0.921402,2.818596
-0.248639,0.756923,2.853026
-0.402627,0.679290,2.821005
-0.124781,0.799796,2.895823
-0.418470,0.466718,2.751545
-0.034256,0.599934,2.781607
-0.268192,0.571564,2.781607
-0.177379,0.627619,2.679807
-0.218099,0.606512,2.659341
-0.184725,0.627446,2.575934
-0.228683,0.523367,2.860523
-0.220226,0.477996,2.845352
-0.270850,0.394147,2.804551
-0.153103,0.406259,2.874546
-0.290375,-0.031538,2.844899
-0.148812,-0.043116,2.942114
-0.303966,-0.318904,2.932449
-0.201563,-0.369928,3.037997
-0.266177,-0.372858,2.960140
-0.182594,-0.411646,2.967522
-0.277863,0.912643,2.816787
-0.249387,0.757189,2.851842
-0.402339,0.680041,2.820768
-0.124843,0.798970,2.895518
-0.419209,0.466706,2.751592
-0.023453,0.606838,2.776586
-0.282201,0.553261,2.776586
-0.174982,0.627402,2.671720
-0.236532,0.582113,2.648544
-0.184560,0.628607,2.576529
-0.228631,0.523068,2.860322
-0.220022,0.477561,2.845167
-0.270354,0.393735,2.804612
-0.153036,0.406217,2.874581
-0.289417,-0.027391,2.845591
-0.148860,-0.041783,2.941636
-0.302899,-0.315789,2.931952
-0.201699,-0.370040,3.037565
-0.263751,-0.369065,2.958741
-0.182650,-0.411706,2.967251
-0.265964,0.916520,2.816083
-0.249517,0.757543,2.851968
-0.402689,0.682554,2.820564
-0.124466,0.798201,2.897117
-0.420340,0.466557,2.752392
-0.022774,0.607105,2.776631
-0.267499,0.547101,2.776631
-0.175176,0.628058,2.667688
-0.216552,0.573949,2.642902
-0.184646,0.629575,2.577180
-0.228809,0.523425,2.860350
-0.220079,0.478012,2.845136
-0.270459,0.394165,2.804433
-0.153032,0.406764,2.874780
-0.287775,-0.011557,2.843521
-0.147975,-0.034360,2.939193
-0.303858,-0.310525,2.925774
-0.199709,-0.354189,3.035351
-0.259882,-0.372565,2.985438
-0.180170,-0.395885,2.965037
