0.303935,0.387346,2.248181
0.445974,0.234415,2.298801
0.374860,0.167229,2.477931
0.584511,0.172501,2.273378
0.493653,-0.014551,2.660960
0.816326,0.071534,2.274877
0.546403,-0.199535,2.274877
0.813704,-0.179905,2.760010
0.564528,-0.262799,2.773447
0.835406,-0.240605,2.286101
0.589916,-0.027213,2.457253
0.611984,-0.087059,2.484700
0.585444,-0.145691,2.538482
0.683445,-0.114912,2.477159
0.374613,-0.444355,2.504389
0.549209,-0.424862,2.267616
0.406395,-0.725753,2.460518
0.537164,-0.697230,2.320480
0.353773,-0.767591,2.429502
0.485794,-0.763830,2.306957
0.316414,0.367813,2.264956
0.458367,0.225456,2.307664
0.381514,0.162234,2.485681
0.595166,0.167304,2.281522
0.497457,-0.019087,2.670329
0.817802,0.074632,2.275461
0.565596,-0.205735,2.275461
0.813874,-0.180019,2.757292
0.583685,-0.268872,2.770703
0.830815,-0.241557,2.285003
0.593606,-0.033832,2.466207
0.614303,-0.093372,2.493879
0.585834,-0.149705,2.545010
0.686380,-0.125283,2.491619
0.372416,-0.445685,2.504388
0.550418,-0.424447,2.267396
0.405615,-0.726557,2.459368
0.537736,-0.697237,2.317649
0.351010,-0.766901,2.429813
0.485182,-0.766084,2.299881
0.322844,0.367261,2.270979
0.466170,0.218539,2.316567
0.385822,0.160771,2.490258
0.601036,0.164316,2.286223
0.500601,-0.024393,2.671786
0.820196,0.077170,2.276655
0.566559,-0.212261,2.276655
0.814178,-0.179938,2.757465
0.584611,-0.275269,2.770848
0.832262,-0.241056,2.285494
0.598273,-0.037890,2.477486
0.618111,-0.096773,2.505563
0.590272,-0.151588,2.559797
0.689280,-0.130658,2.502584
0.373779,-0.443177,2.503769
0.553027,-0.421806,2.266897
0.407313,-0.723711,2.458350
0.538073,-0.694561,2.315868
0.352953,-0.766122,2.431325
0.484314,-0.766162,2.296012
0.332937,0.366913,2.282675
0.475730,0.211278,2.330294
0.417407,0.130446,2.506988
0.609920,0.156972,2.295939
0.519528,-0.050235,2.698474
0.827946,0.078266,2.278732
0.569178,-0.252454,2.278732
0.815759,-0.180697,2.762559
0.587196,-0.315345,2.775917
0.831665,-0.240621,2.283785
0.610339,-0.042980,2.480240
0.630816,-0.101510,2.506552
0.608062,-0.157443,2.562958
0.700134,-0.134696,2.498195
0.377245,-0.437141,2.504504
0.553563,-0.422008,2.266451
0.411609,-0.717123,2.456505
0.539846,-0.695436,2.314249
0.362266,-0.761563,2.423734
0.495065,-0.768370,2.280836
0.345809,0.364432,2.294945
0.485656,0.207605,2.343045
0.413917,0.144735,2.519222
0.616965,0.151223,2.305511
0.519766,-0.046920,2.698829
0.830469,0.078905,2.280356
0.568708,-0.248265,2.280356
0.815805,-0.183420,2.765040
0.586690,-0.311031,2.778372
0.831664,-0.239842,2.279052
0.614880,-0.045060,2.487661
0.633888,-0.102970,2.512802
0.609616,-0.157655,2.569924
0.703554,-0.138600,2.503336
0.378435,-0.435531,2.504424
0.554206,-0.422140,2.265916
0.412966,-0.715242,2.456505
0.540038,-0.696655,2.312680
0.368711,-0.758934,2.416321
0.486884,-0.768326,2.301996
0.358516,0.366587,2.306486
0.492183,0.205755,2.350066
0.419003,0.144156,2.525095
0.624562,0.147942,2.314453
0.523127,-0.050630,2.702236
0.839325,0.077607,2.284940
0.557784,-0.263880,2.284940
0.817733,-0.186152,2.738737
0.575730,-0.326519,2.752042
0.833062,-0.239948,2.277976
0.618244,-0.049734,2.500255
0.636237,-0.108210,2.526613
0.609548,-0.160191,2.582064
0.705207,-0.147074,2.518817
0.378407,-0.435114,2.503755
0.555344,-0.430894,2.265270
0.413253,-0.714480,2.455322
0.536461,-0.700665,2.321024
0.359075,-0.761055,2.435932
0.488502,-0.770946,2.289986
0.371942,0.369035,2.323078
0.499832,0.202766,2.357374
0.441303,0.128341,2.530181
0.633277,0.145130,2.324726
0.533129,-0.063826,2.715213
0.853305,0.073485,2.291941
0.553704,-0.281259,2.291941
0.818588,-0.188017,2.738803
0.571616,-0.343776,2.752082
0.835255,-0.241554,2.281076
0.624231,-0.055035,2.509422
0.641828,-0.113784,2.535794
0.614780,-0.164687,2.592222
0.708754,-0.151777,2.525235
0.379214,-0.432937,2.503752
0.555202,-0.433619,2.264788
0.414444,-0.711991,2.455423
0.536657,-0.703850,2.318152
0.363085,-0.761085,2.434692
0.490935,-0.770797,2.296341
0.386724,0.364137,2.340251
0.517888,0.198002,2.375571
0.451462,0.123703,2.536131
0.643536,0.140240,2.335720
0.537399,-0.069230,2.722566
0.861373,0.070362,2.296237
0.560202,-0.286968,2.296237
0.839400,-0.173182,2.741498
0.578086,-0.349391,2.754756
0.825839,-0.235650,2.298257
0.630987,-0.060029,2.521261
0.646881,-0.118400,2.546344
0.618579,-0.170177,2.607762
0.713331,-0.157058,2.532289
0.380036,-0.430651,2.503804
0.557744,-0.422539,2.264466
0.415427,-0.709466,2.455608
0.532913,-0.699606,2.320873
0.365009,-0.760085,2.436332
0.497049,-0.770994,2.279106
0.403007,0.365274,2.352647
0.525292,0.196150,2.385660
0.460418,0.123693,2.544101
0.653767,0.135868,2.346835
0.542308,-0.070349,2.730783
0.871267,0.063874,2.306010
0.499061,-0.279906,2.306010
0.839645,-0.173983,2.662128
0.516921,-0.342247,2.675370
0.827617,-0.235457,2.294547
0.632256,-0.064811,2.523087
0.647150,-0.123846,2.547065
0.619270,-0.177036,2.608566
0.711534,-0.167558,2.530814
0.376932,-0.432881,2.502560
0.558466,-0.418085,2.263664
0.412140,-0.711504,2.454278
0.534089,-0.699472,2.319731
0.360179,-0.762114,2.439613
0.494497,-0.769043,2.278333
0.433781,0.367499,2.376199
0.540832,0.195981,2.402467
0.474308,0.120031,2.557811
0.667327,0.133653,2.357007
0.548033,-0.081434,2.740164
0.881434,0.060679,2.310247
0.496015,-0.284768,2.310247
0.823538,-0.194717,2.658286
0.513848,-0.347013,2.671506
0.836272,-0.239003,2.279433
0.641998,-0.074124,2.516955
0.657042,-0.135874,2.534241
0.628545,-0.197073,2.592240
0.724689,-0.180075,2.504972
0.368524,-0.439684,2.500751
0.558111,-0.417715,2.263386
0.403496,-0.717968,2.450312
0.543028,-0.711012,2.310418
0.351225,-0.768155,2.435354
0.495344,-0.771234,2.275177
0.440962,0.370656,2.383426
0.551539,0.197864,2.412961
0.486774,0.121680,2.571050
0.677931,0.132986,2.365803
0.552171,-0.087970,2.747680
0.891201,0.057992,2.314158
0.495002,-0.287312,2.314158
0.820084,-0.202842,2.659146
0.512808,-0.349462,2.672346
0.838737,-0.231270,2.276575
0.653272,-0.066800,2.536369
0.666549,-0.125837,2.557069
0.641220,-0.174189,2.641542
0.730029,-0.175956,2.520087
0.387397,-0.421530,2.506379
0.557732,-0.416528,2.262596
0.421378,-0.699801,2.456062
0.538323,-0.709329,2.312623
0.364343,-0.757848,2.435628
0.497144,-0.772269,2.270419
0.455882,0.368334,2.400702
0.565475,0.196962,2.425578
0.496311,0.124420,2.583106
0.688557,0.132300,2.374432
0.558820,-0.089004,2.756314
0.898834,0.055689,2.317373
0.503802,-0.286917,2.317373
0.819391,-0.203956,2.663146
0.521582,-0.348973,2.676327
0.837703,-0.234856,2.278555
0.662115,-0.066194,2.537600
0.674154,-0.124649,2.556613
0.646155,-0.175441,2.637108
0.741214,-0.173989,2.519099
0.388500,-0.421217,2.506448
0.557672,-0.416178,2.263325
0.421279,-0.699456,2.456698
0.539041,-0.708260,2.312730
0.362811,-0.757069,2.439820
0.497172,-0.771945,2.269779
0.474648,0.378049,2.422922
0.576281,0.199103,2.433786
0.508698,0.128540,2.594930
0.698971,0.130890,2.382905
0.566015,-0.088530,2.759123
0.903432,0.053662,2.320310
0.504225,-0.283827,2.320310
0.820430,-0.204315,2.665037
0.521982,-0.345807,2.678201
0.826277,-0.251479,2.287534
0.674368,-0.063991,2.540629
0.685800,-0.122252,2.558201
0.657194,-0.176795,2.636120
0.751526,-0.171148,2.519418
0.389631,-0.420930,2.506521
0.557531,-0.415979,2.263334
0.421158,-0.699089,2.456648
0.538376,-0.694387,2.306518
0.369994,-0.755515,2.437155
0.495789,-0.769729,2.266031
0.486766,0.379778,2.434812
0.592827,0.201919,2.449183
0.521519,0.129471,2.608870
0.714083,0.131509,2.393273
0.570216,-0.094642,2.757720
0.913895,0.049689,2.324188
0.502599,-0.287982,2.324188
0.820437,-0.204486,2.663697
0.520335,-0.349887,2.676846
0.826662,-0.251099,2.287093
0.686745,-0.058300,2.552025
0.697141,-0.115881,2.568415
0.667229,-0.172689,2.645775
0.762441,-0.166837,2.527820
0.391618,-0.418186,2.507294
0.556191,-0.415252,2.269223
0.420428,-0.698415,2.456498
0.531764,-0.694665,2.314764
0.371569,-0.754718,2.444188
0.495432,-0.769025,2.265203
0.506708,0.383502,2.448116
0.608912,0.206667,2.458050
0.531003,0.132035,2.614044
0.730382,0.129054,2.405077
0.575578,-0.093987,2.760687
0.925600,0.042359,2.326024
0.520459,-0.302671,2.326024
0.822256,-0.203578,2.704049
0.538170,-0.364487,2.717178
0.822230,-0.253769,2.290630
0.691128,-0.058362,2.557682
0.700144,-0.116006,2.573160
0.667616,-0.171991,2.647181
0.766223,-0.168518,2.535594
0.391563,-0.418148,2.507431
0.555012,-0.415186,2.271787
0.419893,-0.697796,2.456886
0.522559,-0.695820,2.326386
0.373172,-0.754504,2.442439
0.495632,-0.770024,2.264879
0.520742,0.385452,2.462354
0.622340,0.208836,2.471019
0.550979,0.126372,2.618852
0.742061,0.129428,2.415319
0.580092,-0.093809,2.762745
0.934811,0.041012,2.330759
0.513441,-0.284877,2.330759
0.823113,-0.203593,2.663103
0.531126,-0.346603,2.676213
0.820667,-0.256275,2.293341
0.700271,-0.058537,2.568188
0.707742,-0.116452,2.582677
0.673456,-0.172218,2.654313
0.771782,-0.169822,2.544389
0.394627,-0.414674,2.509939
0.554923,-0.415273,2.271242
0.418711,-0.695852,2.456882
0.530592,-0.696225,2.313470
0.372847,-0.753842,2.445949
0.495537,-0.770157,2.264918
0.533616,0.384990,2.472764
0.637840,0.207517,2.482917
0.564023,0.128250,2.628445
0.755877,0.128323,2.424076
0.586044,-0.095702,2.765369
0.945610,0.037861,2.333495
0.523812,-0.300149,2.333495
0.842979,-0.188802,2.699952
0.541482,-0.361825,2.713051
0.818373,-0.251318,2.301384
0.704347,-0.059843,2.572085
0.710184,-0.117280,2.585438
0.675502,-0.173842,2.657870
0.773045,-0.171372,2.545837
0.395283,-0.414487,2.510614
0.554924,-0.415261,2.270862
0.413832,-0.695917,2.460398
0.538320,-0.697719,2.303551
0.371695,-0.754964,2.446077
0.495544,-0.770092,2.264710
0.549531,0.385438,2.481022
0.649699,0.207351,2.497887
0.576130,0.131141,2.641288
0.764749,0.127558,2.431374
0.591348,-0.103826,2.763469
0.952410,0.034153,2.339282
0.514668,-0.303230,2.339282
0.843825,-0.188162,2.698143
0.532323,-0.364854,2.711231
0.819154,-0.250375,2.301933
0.710236,-0.060880,2.578749
0.714174,-0.118025,2.590489
0.679000,-0.175024,2.663272
0.775078,-0.173475,2.548254
0.395294,-0.414330,2.510703
0.555597,-0.414494,2.269849
0.413840,-0.695079,2.460125
0.541109,-0.694094,2.297865
0.374804,-0.755759,2.443793
0.493371,-0.771597,2.264238
0.569400,0.387809,2.496288
0.661103,0.210554,2.507267
0.587074,0.131245,2.649819
0.777557,0.128169,2.441247
0.599129,-0.101802,2.769909
0.962306,0.029871,2.348380
0.519836,-0.286396,2.348380
0.843822,-0.188162,2.667616
0.537475,-0.347960,2.680692
0.820256,-0.247841,2.301844
0.717024,-0.063056,2.589089
0.719808,-0.121101,2.600735
0.682671,-0.177367,2.669774
0.778765,-0.179070,2.560728
0.395724,-0.412151,2.512344
0.556880,-0.413634,2.268901
0.413413,-0.697588,2.455715
0.544880,-0.689122,2.293793
0.373478,-0.758701,2.444040
0.492925,-0.769472,2.264646
0.581434,0.388224,2.503734
0.670162,0.208742,2.516404
0.600785,0.130831,2.665061
0.790021,0.127614,2.451224
0.649783,-0.052978,2.786189
0.970402,0.023861,2.355399
0.541445,-0.230191,2.355399
0.844171,-0.187904,2.701684
0.559067,-0.291697,2.714747
0.820956,-0.249021,2.301547
0.721374,-0.064109,2.592295
0.723002,-0.121792,2.603044
0.686557,-0.179858,2.674317
0.780695,-0.180221,2.560875
0.395931,-0.409181,2.513482
0.557915,-0.412970,2.268227
0.409267,-0.696959,2.459093
0.547332,-0.688085,2.291801
0.371559,-0.758551,2.443194
0.491961,-0.766122,2.262583
0.600692,0.390119,2.518097
0.686455,0.209884,2.529214
0.612823,0.128390,2.676003
0.799886,0.125831,2.458798
0.628465,-0.082939,2.779752
0.977027,0.015937,2.364602
0.524909,-0.258264,2.364602
0.845950,-0.186292,2.684783
0.542513,-0.319709,2.697834
0.823869,-0.243815,2.302428
0.729976,-0.063730,2.599222
0.729783,-0.121203,2.608697
0.693225,-0.181241,2.683224
0.784555,-0.181079,2.562126
0.394453,-0.406675,2.514239
0.560711,-0.410107,2.267526
0.405417,-0.686580,2.465274
0.548495,-0.685613,2.288889
0.372524,-0.757915,2.439732
0.492996,-0.764495,2.262104
0.611257,0.393356,2.530639
0.705546,0.213202,2.549728
0.622327,0.129192,2.686010
0.810136,0.126059,2.468239
0.628155,-0.086882,2.779473
0.982990,0.011488,2.371397
0.522496,-0.256308,2.371397
0.839319,-0.190968,2.675733
0.540077,-0.317674,2.688767
0.823800,-0.246454,2.300655
0.735116,-0.063310,2.603336
0.732906,-0.120406,2.610780
0.694741,-0.181794,2.684643
0.785938,-0.181165,2.561805
0.394226,-0.404448,2.514560
0.563423,-0.407791,2.267137
0.406180,-0.685646,2.468182
0.549465,-0.683993,2.286070
0.369312,-0.757435,2.443096
0.493183,-0.763321,2.262169
0.621170,0.393618,2.541116
0.713962,0.213363,2.555136
0.632395,0.125466,2.698749
0.819814,0.125212,2.476273
0.629668,-0.092360,2.777327
0.989318,0.005381,2.380638
0.519194,-0.258305,2.380638
0.838362,-0.192854,2.673350
0.536754,-0.319598,2.686368
0.823484,-0.248202,2.300190
0.741517,-0.063521,2.602387
0.738603,-0.120466,2.608299
0.697539,-0.183967,2.683354
0.795622,-0.181945,2.548835
0.394926,-0.402506,2.514928
0.566903,-0.404740,2.266352
0.406063,-0.688795,2.468711
0.547956,-0.688828,2.281522
0.368069,-0.758125,2.442947
0.490938,-0.767507,2.257036
0.632469,0.393701,2.552221
0.724953,0.213508,2.562482
0.644305,0.120677,2.714546
0.830024,0.124069,2.485360
0.632917,-0.096694,2.773961
0.990282,-0.012206,2.399246
0.515222,-0.258593,2.399246
0.838385,-0.193519,2.672246
0.532761,-0.319810,2.685249
0.823512,-0.250385,2.300910
0.749509,-0.062079,2.618408
0.744863,-0.118910,2.625221
0.702976,-0.183259,2.706236
0.797041,-0.184579,2.566020
0.395658,-0.400741,2.515084
0.570085,-0.401481,2.265479
0.407352,-0.684823,2.468202
0.552959,-0.683094,2.277577
0.369406,-0.757841,2.439895
0.494589,-0.762172,2.257700
0.645386,0.396775,2.562277
0.736085,0.213120,2.573904
0.649384,0.120790,2.719849
0.838321,0.123731,2.492404
0.634179,-0.102661,2.772272
0.990769,-0.017411,2.398527
0.511006,-0.259917,2.398527
0.838682,-0.194782,2.670125
0.528526,-0.321069,2.683115
0.823358,-0.253347,2.302156
0.752846,-0.062473,2.617858
0.747951,-0.118823,2.623222
0.704978,-0.184827,2.702973
0.800950,-0.184167,2.560019
0.399877,-0.393494,2.517005
0.572058,-0.399334,2.265634
0.406181,-0.682857,2.469660
0.554508,-0.682608,2.275599
0.370922,-0.758367,2.435484
0.495209,-0.761415,2.257019
0.657858,0.390949,2.576341
0.747075,0.213393,2.585338
0.664746,0.118199,2.740464
0.850447,0.121785,2.502748
0.638036,-0.102210,2.774466
0.993137,-0.027301,2.405417
0.509905,-0.254931,2.405417
0.849379,-0.189898,2.671909
0.527413,-0.316040,2.684888
0.822484,-0.254965,2.301712
0.759570,-0.062522,2.615805
0.754216,-0.118354,2.618751
0.710339,-0.187711,2.696296
0.807383,-0.182601,2.549206
0.401262,-0.392044,2.518279
0.574423,-0.397234,2.265356
0.405600,-0.681075,2.470157
0.555135,-0.680962,2.273101
0.371182,-0.758842,2.434481
0.495512,-0.759370,2.253454
0.669665,0.390416,2.584391
0.760305,0.213137,2.593229
0.667065,0.117611,2.741701
0.860837,0.117430,2.509979
0.639317,-0.107299,2.773955
0.998514,-0.033540,2.407632
0.506590,-0.254968,2.407632
0.851214,-0.189069,2.670134
0.524085,-0.316034,2.683105
0.822868,-0.255364,2.302366
0.762929,-0.064408,2.619463
0.755794,-0.119696,2.620755
0.710266,-0.189058,2.697012
0.807374,-0.184727,2.552014
0.401426,-0.391484,2.517480
0.577102,-0.394377,2.265427
0.407734,-0.685536,2.472003
0.558531,-0.676165,2.268224
0.374784,-0.761960,2.430750
0.498052,-0.754203,2.249249
0.682095,0.390206,2.593143
0.773240,0.214004,2.607834
0.676133,0.119903,2.752697
0.871758,0.116971,2.518254
0.630005,-0.118152,2.766746
1.008920,-0.038164,2.424169
0.496144,-0.264965,2.424169
0.855730,-0.188197,2.663598
0.513631,-0.326000,2.676561
0.826240,-0.257302,2.302637
0.768515,-0.063441,2.622220
0.759274,-0.118538,2.621741
0.710748,-0.189104,2.697014
0.809051,-0.184385,2.551409
0.400833,-0.390237,2.516427
0.579136,-0.392456,2.265068
0.407257,-0.685843,2.471905
0.558490,-0.675759,2.263018
0.370495,-0.756831,2.442203
0.497707,-0.754396,2.247449
0.692417,0.390566,2.598523
0.780641,0.211238,2.615676
0.679699,0.117900,2.753309
0.879075,0.117243,2.524707
0.679627,-0.089087,2.796651
1.010355,-0.040481,2.426003
0.533186,-0.219789,2.426003
0.857925,-0.188509,2.688991
0.550664,-0.280795,2.701949
0.827754,-0.257881,2.304134
0.772444,-0.068643,2.658618
0.760418,-0.124922,2.664037
0.708230,-0.186521,2.724193
0.802394,-0.197733,2.613127
0.400763,-0.389663,2.515427
0.581601,-0.390882,2.265507
0.410587,-0.694990,2.474555
0.557948,-0.674774,2.258787
0.369134,-0.758574,2.446351
0.497520,-0.754263,2.246114
0.700462,0.391438,2.603783
0.792010,0.214519,2.621315
0.687801,0.116969,2.760154
0.885863,0.117751,2.530645
0.674023,-0.093023,2.791133
1.012610,-0.044027,2.433514
0.527369,-0.224538,2.433514
0.861330,-0.188270,2.685485
0.544840,-0.285521,2.698438
0.830907,-0.258162,2.304127
0.773920,-0.068216,2.661012
0.761076,-0.124461,2.665459
0.708688,-0.184951,2.729205
0.802474,-0.197505,2.613446
0.402090,-0.387881,2.515938
0.585189,-0.387747,2.263197
0.410318,-0.695973,2.473582
0.557983,-0.675492,2.257503
0.368810,-0.759710,2.448315
0.497021,-0.754751,2.245604
0.713008,0.391530,2.612678
0.805183,0.217412,2.628892
0.693355,0.114609,2.769138
0.892286,0.118175,2.538404
0.654187,-0.116246,2.771780
1.014919,-0.045426,2.438842
0.499553,-0.243790,2.438842
0.864238,-0.187801,2.674301
0.517019,-0.304754,2.687250
0.831502,-0.257743,2.303314
0.777710,-0.067857,2.664730
0.763384,-0.124104,2.667878
0.709829,-0.184546,2.732448
0.803624,-0.197200,2.614313
0.402014,-0.388086,2.514945
0.587093,-0.385607,2.263978
0.408608,-0.697431,2.471469
0.558268,-0.675971,2.255660
0.374781,-0.764483,2.434826
0.495044,-0.754001,2.247509
0.723590,0.396656,2.622519
0.812616,0.217678,2.635904
0.698268,0.115289,2.771995
0.897979,0.117271,2.544922
0.650312,-0.128556,2.767977
1.012225,-0.054318,2.450577
0.503950,-0.243222,2.450577
0.865307,-0.188210,2.642400
0.521410,-0.304164,2.655344
0.832539,-0.257171,2.302975
0.778801,-0.067569,2.667463
0.763725,-0.123669,2.669572
0.709253,-0.183403,2.734301
0.803342,-0.196753,2.615074
0.402449,-0.387478,2.514701
0.589340,-0.385339,2.262618
0.405649,-0.695525,2.470906
0.564092,-0.669794,2.253783
0.346366,-0.734712,2.419564
0.502600,-0.749419,2.247182
0.732053,0.398356,2.630601
0.816869,0.218399,2.638508
0.704197,0.115106,2.777433
0.902875,0.116657,2.549350
0.692866,-0.098005,2.793287
1.013213,-0.058207,2.457560
0.532326,-0.208411,2.457560
0.866739,-0.189332,2.684373
0.549779,-0.269328,2.697311
0.835417,-0.256069,2.304538
0.780145,-0.067549,2.668233
0.764350,-0.123612,2.669903
0.709360,-0.183376,2.734300
0.803422,-0.196586,2.615055
0.403493,-0.386182,2.515313
0.593005,-0.384493,2.263067
0.405565,-0.695593,2.470749
0.564396,-0.669959,2.253104
0.369905,-0.763214,2.446914
0.502696,-0.749305,2.244247
0.743861,0.399746,2.639083
0.828515,0.223377,2.648696
0.708550,0.114023,2.778343
0.907705,0.116868,2.554757
0.692485,-0.098708,2.793380
1.012286,-0.061682,2.464247
0.534042,-0.211993,2.464247
0.867613,-0.194897,2.684872
0.551486,-0.272881,2.697804
0.837416,-0.256818,2.304870
0.781268,-0.068104,2.669968
0.764624,-0.123973,2.670596
0.709205,-0.183456,2.734382
0.803161,-0.196500,2.615139
0.403869,-0.385015,2.514892
0.596530,-0.384108,2.263127
0.404649,-0.696418,2.469778
0.564310,-0.670351,2.252492
0.376748,-0.765630,2.429913
0.502653,-0.749820,2.243481
0.753099,0.400184,2.644422
0.835344,0.223192,2.654306
0.713813,0.115000,2.780189
0.912522,0.117659,2.559172
0.694630,-0.097348,2.794464
1.030417,-0.056293,2.480937
0.536184,-0.209299,2.480937
0.869582,-0.195103,2.685010
0.553621,-0.270161,2.697937
0.838562,-0.257962,2.305265
0.782951,-0.069117,2.670095
0.765509,-0.124902,2.670007
0.709415,-0.184437,2.731565
0.803196,-0.196424,2.614394
0.406763,-0.381078,2.514623
0.599424,-0.383912,2.263997
0.404324,-0.696390,2.469285
0.564488,-0.670277,2.252057
0.377760,-0.764287,2.427189
0.503126,-0.749916,2.241644
0.763614,0.406027,2.650234
0.840003,0.224125,2.657825
0.719217,0.115148,2.782078
0.915773,0.117980,2.565206
0.696539,-0.096621,2.796047
1.024893,-0.064593,2.499870
0.534893,-0.203913,2.499870
0.859136,-0.213139,2.687264
0.552314,-0.264717,2.700178
0.837701,-0.266128,2.302460
0.791834,-0.069830,2.648837
0.774889,-0.126256,2.634403
0.716543,-0.193006,2.679703
0.811421,-0.181264,2.560509
0.407305,-0.380578,2.514410
0.602375,-0.382105,2.265610
0.404216,-0.696074,2.468493
0.564458,-0.670329,2.251994
0.367150,-0.764840,2.450950
0.503362,-0.749856,2.238855
0.771176,0.404226,2.653449
0.844895,0.224564,2.661115
0.725375,0.117610,2.785729
0.916949,0.119001,2.572245
0.699567,-0.099929,2.796503
1.021372,-0.066116,2.507486
0.536641,-0.204102,2.507486
0.859222,-0.213497,2.687049
0.554046,-0.264854,2.699953
0.839856,-0.268774,2.305016
0.791189,-0.072247,2.658988
0.770551,-0.130857,2.656011
0.713407,-0.189119,2.706198
0.796968,-0.193939,2.613049
0.406703,-0.381053,2.512645
0.603681,-0.381701,2.266374
0.404216,-0.696059,2.468282
0.564623,-0.670332,2.251683
0.367166,-0.764065,2.450384
0.501701,-0.748666,2.239511
0.784960,0.412223,2.664437
0.855152,0.227883,2.664912
0.731530,0.119201,2.787375
0.917482,0.121003,2.579692
0.701108,-0.100232,2.797166
0.936889,-0.051593,2.426578
0.537960,-0.203174,2.426578
0.852616,-0.237053,2.687561
0.555353,-0.263881,2.700455
0.832897,-0.290533,2.293253
0.792515,-0.072024,2.656278
0.771655,-0.129801,2.650055
0.714865,-0.187988,2.698312
0.800820,-0.182847,2.586807
0.407857,-0.380209,2.513184
0.604568,-0.381269,2.266118
0.400476,-0.697223,2.464466
0.562370,-0.676870,2.248291
0.379219,-0.766429,2.429704
0.498733,-0.755643,2.248979
0.789174,0.415183,2.669464
0.861582,0.227048,2.669102
0.734721,0.119936,2.789299
0.919683,0.122225,2.584718
0.703272,-0.101376,2.797753
0.937750,-0.048182,2.429123
0.538395,-0.200567,2.429123
0.851243,-0.237275,2.687966
0.555773,-0.261226,2.700849
0.834540,-0.291217,2.292423
0.800602,-0.070680,2.647604
0.780948,-0.126904,2.636152
0.724480,-0.187871,2.678929
0.812648,-0.175567,2.572506
0.402724,-0.389056,2.503035
0.605611,-0.381219,2.265829
0.400551,-0.698161,2.463001
0.562301,-0.676993,2.248037
0.379693,-0.765535,2.430113
0.503313,-0.755567,2.223396
0.793205,0.414757,2.670978
0.865984,0.225785,2.675784
0.738283,0.118980,2.791361
0.920358,0.119841,2.588456
0.709098,-0.103214,2.799757
1.088783,0.074012,2.437754
0.542617,-0.198032,2.437754
0.912508,-0.147379,2.689111
0.559982,-0.258639,2.701984
0.896864,-0.201420,2.325475
0.798770,-0.074710,2.656022
0.776379,-0.132351,2.647600
0.720788,-0.189122,2.687814
0.802465,-0.185229,2.597777
0.405324,-0.388674,2.505722
0.606774,-0.381306,2.266006
0.402772,-0.696540,2.462647
0.558574,-0.679193,2.246445
0.342993,-0.734277,2.410075
0.502188,-0.760317,2.223994
0.801113,0.417653,2.675826
0.868770,0.225640,2.676896
0.747054,0.124243,2.797464
0.922789,0.120724,2.592922
0.709889,-0.103096,2.800186
0.944229,-0.045166,2.433226
0.544184,-0.198474,2.433226
0.849737,-0.237912,2.689485
0.561530,-0.259022,2.702345
0.840236,-0.293241,2.289800
0.801555,-0.073736,2.654312
0.779381,-0.130653,2.645042
0.723644,-0.187423,2.685633
0.808543,-0.180132,2.590243
0.401193,-0.403288,2.497322
0.607207,-0.381390,2.265706
0.403351,-0.699906,2.460971
0.556506,-0.683748,2.242166
0.379637,-0.765165,2.432869
0.498165,-0.765714,2.229991
0.810524,0.418159,2.679274
0.873011,0.225756,2.679294
0.754993,0.125129,2.803691
0.924173,0.120310,2.599071
0.712820,-0.102056,2.801662
0.941585,-0.041079,2.433934
0.547132,-0.197003,2.433934
0.849049,-0.249389,2.691169
0.564471,-0.257522,2.704023
0.840893,-0.300851,2.275576
0.805566,-0.074322,2.649133
0.783635,-0.131128,2.637285
0.731240,-0.186685,2.673804
0.811569,-0.178169,2.581815
0.400836,-0.403243,2.496734
0.607885,-0.382140,2.265794
0.403783,-0.699079,2.461356
0.555269,-0.686262,2.239580
0.379055,-0.765945,2.438354
0.496787,-0.768391,2.229248
0.814981,0.416152,2.680657
0.876977,0.224226,2.682862
0.761109,0.125231,2.799402
0.924964,0.119230,2.602819
0.716148,-0.098693,2.802605
1.082745,0.085290,2.437059
0.548226,-0.198422,2.437059
0.922947,-0.143904,2.691009
0.565556,-0.258911,2.703857
0.869682,-0.220302,2.321239
0.807431,-0.076397,2.641657
0.784974,-0.133135,2.626033
0.733786,-0.186595,2.657151
0.811958,-0.176260,2.572271
0.402555,-0.400995,2.499672
0.608273,-0.382568,2.265792
0.404017,-0.698861,2.461175
0.554447,-0.692563,2.236207
0.342947,-0.737325,2.410613
0.493378,-0.731027,2.185645
0.821571,0.415248,2.683171
0.878642,0.222924,2.684287
0.769229,0.122851,2.791721
0.924030,0.116663,2.607609
0.717181,-0.100226,2.803823
0.943917,-0.032155,2.430332
0.548133,-0.198875,2.430332
0.855585,-0.237102,2.690389
0.565454,-0.259333,2.703230
0.862128,-0.280338,2.252287
0.808130,-0.078486,2.639550
0.785377,-0.135146,2.623857
0.734707,-0.187751,2.656469
0.811308,-0.177538,2.568701
0.400967,-0.404123,2.497061
0.610188,-0.383007,2.266224
0.407641,-0.700134,2.462960
0.558380,-0.692941,2.233082
0.376779,-0.765024,2.441836
0.497645,-0.731569,2.182260
0.826658,0.415732,2.687323
0.881333,0.222850,2.687761
0.771700,0.123905,2.792829
0.925900,0.116519,2.609860
0.717214,-0.100299,2.804180
0.945885,-0.031626,2.432350
0.544167,-0.209379,2.432350
