-0.480047,0.741036,2.732634
-0.120148,0.633814,2.834262
-0.528286,0.468892,2.720400
-0.075714,0.407050,2.805730
-0.587839,0.204714,2.805730
0.025543,0.239862,2.658917
-0.612785,0.119121,2.614193
0.044502,0.171744,2.718711
-0.300997,0.473093,2.759712
-0.294733,0.419620,2.755997
-0.358709,0.339820,2.732773
-0.215686,0.333100,2.776312
-0.311331,-0.029283,2.763184
-0.194564,-0.024175,2.798452
-0.314603,-0.309694,2.822279
-0.216317,-0.279170,2.893947
-0.288659,-0.381490,2.818442
-0.191040,-0.323781,2.820072
-0.347844,0.909988,2.718940
-0.326501,0.744006,2.744220
-0.482147,0.735262,2.717460
-0.119293,0.632769,2.830210
-0.545913,0.465076,2.696929
-0.058346,0.427881,2.789846
-0.645584,0.215796,2.789846
0.069010,0.264968,2.615306
-0.659540,0.144479,2.599100
0.093625,0.195705,2.694653
-0.309625,0.481596,2.747061
-0.304410,0.430148,2.743159
-0.374199,0.349715,2.719557
-0.222958,0.338796,2.763133
-0.292838,-0.077801,2.771639
-0.200076,-0.030878,2.789203
-0.302370,-0.341303,2.824717
-0.234444,-0.315687,2.901564
-0.269168,-0.438870,2.820553
-0.197168,-0.291266,2.963421
-0.348840,0.905956,2.705333
-0.328325,0.742276,2.736123
-0.483754,0.732087,2.709752
-0.131439,0.623688,2.794627
-0.560710,0.464357,2.684998
-0.038639,0.439923,2.777438
-0.696117,0.239137,2.777438
0.105302,0.308543,2.581535
-0.726115,0.179181,2.549603
0.147062,0.246306,2.680175
-0.308868,0.480472,2.738826
-0.303176,0.428951,2.734173
-0.370615,0.347608,2.709740
-0.221825,0.339303,2.751153
-0.290849,-0.078713,2.770050
-0.200038,-0.036815,2.778323
-0.301407,-0.359639,2.814322
-0.207913,-0.309180,2.959220
-0.263569,-0.455436,2.816511
-0.185785,-0.353785,2.884748
-0.349541,0.905151,2.696217
-0.340451,0.740462,2.716632
-0.487151,0.728153,2.696836
-0.130286,0.621660,2.789532
-0.595245,0.471394,2.659390
-0.001500,0.460570,2.766893
-0.748305,0.276364,2.766893
0.152474,0.348687,2.557121
-0.787499,0.226278,2.519162
0.199791,0.317623,2.652150
-0.316786,0.477088,2.720487
-0.309864,0.425109,2.715647
-0.378398,0.342258,2.691975
-0.224970,0.335728,2.732129
-0.361233,-0.009125,2.743966
-0.192722,-0.018027,2.752998
-0.317654,-0.312443,2.815012
-0.203224,-0.284492,2.862588
-0.287482,-0.380262,2.800098
-0.166256,-0.255149,2.921787
-0.349799,0.904888,2.684205
-0.342160,0.739392,2.711216
-0.486006,0.726793,2.692044
-0.119184,0.625763,2.792166
-0.603521,0.474140,2.653252
0.009736,0.464747,2.764845
-0.784305,0.343672,2.764845
0.188843,0.419211,2.540543
-0.832006,0.297187,2.502712
0.241848,0.397263,2.635403
-0.320980,0.478971,2.715411
-0.314402,0.427689,2.709982
-0.388028,0.345832,2.679993
-0.226696,0.335143,2.730715
-0.315838,-0.062885,2.738723
-0.195618,-0.080797,2.750874
-0.303736,-0.341093,2.802843
-0.218499,-0.332834,2.887138
-0.277254,-0.411939,2.800538
-0.194227,-0.377016,2.813765
-0.347916,0.905222,2.677813
-0.343036,0.738753,2.704840
-0.501912,0.675719,2.676046
-0.134533,0.644174,2.773807
-0.682900,0.466511,2.617333
0.012553,0.499607,2.757244
-0.848520,0.389171,2.757244
0.198326,0.490366,2.510687
-0.887145,0.381187,2.477170
0.273791,0.469112,2.627062
-0.320880,0.469356,2.707212
-0.313762,0.415203,2.700154
-0.385597,0.332897,2.674209
-0.226966,0.328589,2.720431
-0.324026,-0.057553,2.733223
-0.199009,-0.068871,2.735724
-0.302349,-0.334424,2.803490
-0.215324,-0.330748,2.868270
-0.279357,-0.378628,2.729582
-0.192331,-0.374952,2.794362
-0.349013,0.908043,2.667478
-0.344437,0.737451,2.694969
-0.502303,0.676253,2.676322
-0.190294,0.728644,2.750374
-0.704502,0.510938,2.610101
0.013782,0.549524,2.746053
-0.876824,0.467755,2.746053
0.222039,0.572290,2.493391
-0.911941,0.465131,2.462773
0.289184,0.586056,2.622736
-0.318988,0.463552,2.701731
-0.311595,0.408745,2.695196
-0.378198,0.327254,2.668189
-0.227561,0.328387,2.718955
-0.321187,-0.070292,2.732823
-0.193857,-0.071402,2.731388
-0.297495,-0.371252,2.796985
-0.225292,-0.341208,2.870715
-0.277916,-0.415843,2.722284
-0.205713,-0.385799,2.796013
-0.349755,0.908785,2.661855
-0.346357,0.737655,2.684186
-0.503578,0.675653,2.675929
-0.135371,0.675754,2.762177
-0.707008,0.532063,2.610733
0.099877,0.590148,2.719875
-0.884091,0.552438,2.719875
0.266918,0.681714,2.494741
-0.925831,0.551499,2.461703
0.287537,0.682412,2.622518
-0.318668,0.464867,2.696638
-0.311085,0.410115,2.691626
-0.378220,0.327275,2.668271
-0.223942,0.329141,2.707367
-0.321981,-0.071842,2.732071
-0.189822,-0.127775,2.733698
-0.297361,-0.371832,2.798068
-0.189968,-0.408457,2.885395
-0.277397,-0.416723,2.723572
-0.170004,-0.453347,2.810899
-0.348751,0.908873,2.654823
-0.342456,0.740000,2.676738
-0.507019,0.671794,2.673666
-0.135152,0.676893,2.761727
-0.714372,0.575089,2.606297
0.066904,0.625542,2.728197
-0.885925,0.633040,2.728197
0.219295,0.742013,2.496061
-0.937752,0.659224,2.458646
0.256265,0.790873,2.618351
-0.317248,0.464782,2.690413
-0.310182,0.409726,2.686740
-0.380723,0.323237,2.657272
-0.222313,0.326306,2.706995
-0.324280,-0.073991,2.730184
-0.189738,-0.122041,2.726845
-0.297963,-0.369771,2.798750
-0.195172,-0.406904,2.895341
-0.277823,-0.414957,2.724152
-0.175032,-0.452090,2.820743
-0.339963,0.909688,2.639673
-0.339359,0.742331,2.667358
-0.513510,0.670299,2.669980
-0.136030,0.680780,2.757842
-0.723044,0.607232,2.600551
0.068768,0.659288,2.728621
-0.874454,0.719153,2.728621
0.190840,0.810283,2.506034
-0.913087,0.740017,2.466228
0.216287,0.869169,2.625696
-0.316517,0.468302,2.680523
-0.310120,0.413529,2.677730
-0.383284,0.323815,2.647794
-0.221628,0.326864,2.704662
-0.340704,-0.060713,2.721763
-0.198688,-0.039355,2.687809
-0.298776,-0.366961,2.799273
-0.192068,-0.330495,2.814272
-0.278930,-0.412343,2.724430
-0.240413,-0.416872,2.843499
-0.340189,0.909326,2.638719
-0.338591,0.742552,2.664453
-0.513072,0.671898,2.666992
-0.136820,0.682766,2.754915
-0.721781,0.644115,2.601672
0.063178,0.637992,2.746034
-0.856337,0.780957,2.746034
0.146342,0.864835,2.517557
-0.881962,0.826083,2.487726
0.165526,0.931108,2.642354
-0.315275,0.468464,2.676500
-0.308932,0.413718,2.674220
-0.381925,0.324037,2.644327
-0.220474,0.326891,2.702029
-0.343530,-0.058196,2.718196
-0.197784,-0.049437,2.685229
-0.292129,-0.341073,2.799570
-0.184177,-0.320805,2.802166
-0.272119,-0.386615,2.724387
-0.246618,-0.402506,2.788976
-0.340524,0.907439,2.632741
-0.338023,0.743493,2.660209
-0.515652,0.674502,2.663949
-0.138291,0.694107,2.745923
-0.715832,0.653139,2.605139
0.058932,0.644767,2.748123
-0.815758,0.829146,2.748123
0.103900,0.908593,2.540420
-0.841383,0.891583,2.512545
0.099776,0.980602,2.657493
-0.314007,0.470017,2.671219
-0.307736,0.415434,2.669239
-0.381028,0.324966,2.640778
-0.218394,0.328286,2.696137
-0.344567,-0.060002,2.717738
-0.184257,-0.111048,2.698200
-0.292114,-0.341146,2.799497
-0.183776,-0.329684,2.804631
-0.312567,-0.402881,2.758974
-0.165072,-0.375256,2.729132
-0.341186,0.907999,2.626279
-0.336552,0.744624,2.654631
-0.520962,0.676230,2.661417
-0.138989,0.698256,2.742099
-0.721592,0.663084,2.606587
0.063242,0.722726,2.715430
-0.779669,0.880150,2.715430
0.051026,0.924601,2.565373
-0.786932,0.937058,2.546093
0.035223,0.996141,2.668288
-0.312832,0.472978,2.664375
-0.306730,0.418858,2.662416
-0.381124,0.326317,2.634642
-0.216147,0.331197,2.689066
-0.343100,-0.095381,2.726133
-0.193047,-0.061158,2.670349
-0.303583,-0.362377,2.797538
-0.180862,-0.324752,2.794267
-0.285353,-0.407917,2.721899
-0.162632,-0.370292,2.718628
-0.344979,0.906309,2.619457
-0.335296,0.743263,2.650940
-0.523151,0.676049,2.658069
-0.139552,0.699929,2.736766
-0.723415,0.682429,2.605218
0.061544,0.725876,2.715526
-0.741529,0.906266,2.715526
0.007400,0.943902,2.588359
-0.751583,0.965590,2.581333
-0.013957,1.030169,2.698288
-0.311997,0.472854,2.660115
-0.306054,0.418978,2.658236
-0.380835,0.325659,2.630278
-0.215096,0.331487,2.684042
-0.349167,-0.075100,2.716776
-0.194160,-0.076327,2.673448
-0.303015,-0.362802,2.797714
-0.178800,-0.324275,2.790269
-0.285257,-0.408374,2.721921
-0.161042,-0.369847,2.714477
-0.362645,0.895771,2.599619
-0.330822,0.741596,2.647125
-0.524313,0.676980,2.655245
-0.138160,0.702064,2.730618
-0.722865,0.695788,2.603065
0.052653,0.767371,2.703683
-0.709511,0.924595,2.703683
-0.019749,0.955664,2.601926
-0.702231,0.996373,2.604246
-0.073892,1.035739,2.708786
-0.310647,0.472666,2.657053
-0.305232,0.418939,2.655571
-0.380932,0.325249,2.627618
-0.214464,0.330935,2.681333
-0.345898,-0.081916,2.719342
-0.189927,-0.091997,2.675715
-0.294969,-0.389531,2.796112
-0.190740,-0.391810,2.804107
-0.277920,-0.435441,2.719891
-0.173692,-0.437720,2.727885
-0.361928,0.890145,2.597019
-0.327726,0.742894,2.643121
-0.522598,0.678379,2.650291
-0.139377,0.701738,2.724490
-0.717594,0.715714,2.598698
0.047476,0.775143,2.700664
-0.685148,0.920650,2.700664
-0.037901,0.956528,2.609929
-0.660504,1.003605,2.635380
-0.088621,1.037900,2.718101
-0.309666,0.474663,2.653676
-0.304732,0.421067,2.652704
-0.380904,0.327439,2.623722
-0.214775,0.333253,2.679748
-0.345579,-0.090100,2.722152
-0.189399,-0.094435,2.675055
-0.299515,-0.390309,2.796291
-0.162038,-0.364012,2.797546
-0.282583,-0.436314,2.720101
-0.145107,-0.410016,2.721357
-0.358502,0.883905,2.594530
-0.324078,0.742750,2.639458
-0.522487,0.681876,2.646084
-0.136737,0.701643,2.721077
-0.717125,0.720285,2.600754
0.044392,0.785857,2.695430
-0.676955,0.917436,2.695430
-0.048513,0.962130,2.610991
-0.657080,1.002858,2.637624
-0.098242,1.044019,2.717896
-0.308368,0.476442,2.650147
-0.303940,0.423239,2.649565
-0.381348,0.329029,2.622032
-0.214050,0.335122,2.675652
-0.347011,-0.100915,2.724764
-0.189686,-0.098564,2.673360
-0.300281,-0.389360,2.796873
-0.161782,-0.364919,2.797806
-0.283278,-0.435416,2.720739
-0.144779,-0.410974,2.721672
-0.360183,0.885460,2.592850
-0.322626,0.742926,2.635900
-0.522299,0.682515,2.645479
-0.135064,0.702354,2.717121
-0.715008,0.726541,2.602425
0.043740,0.789281,2.694405
-0.673291,0.921401,2.694405
-0.050558,0.963754,2.611327
-0.656283,1.006697,2.635432
-0.087666,1.022559,2.714584
-0.307148,0.477622,2.645606
-0.302983,0.424630,2.645267
-0.381057,0.330829,2.613885
-0.213352,0.335063,2.674143
-0.348352,-0.098664,2.723451
-0.193469,-0.093115,2.670026
-0.299965,-0.389176,2.796720
-0.201821,-0.396598,2.797817
-0.241110,-0.474801,2.810011
-0.185469,-0.442905,2.721104
-0.358151,0.886424,2.592236
-0.322153,0.741843,2.633469
-0.523006,0.683436,2.644059
-0.135872,0.701960,2.712461
-0.698282,0.773396,2.601862
0.041683,0.789732,2.692086
-0.671606,0.968402,2.692086
-0.044687,0.967689,2.612966
-0.656770,1.008682,2.629673
-0.085752,1.056456,2.696775
-0.306147,0.478519,2.642628
-0.301953,0.426013,2.642315
-0.379869,0.331675,2.611963
-0.212237,0.337052,2.670308
-0.350186,-0.079323,2.712274
-0.197085,-0.067833,2.661801
-0.321207,-0.360070,2.781600
-0.197826,-0.360754,2.776704
-0.305514,-0.406361,2.704764
-0.244674,-0.450794,2.802505
-0.322429,0.901438,2.593329
-0.321900,0.741352,2.630983
-0.523201,0.683952,2.641206
-0.135637,0.703017,2.710338
-0.698325,0.773556,2.603252
0.042626,0.787732,2.690582
-0.739044,0.966599,2.690582
-0.000098,0.980319,2.586254
-0.750958,1.037166,2.576035
-0.015685,1.041422,2.681558
-0.306840,0.478271,2.640414
-0.302905,0.425776,2.640438
-0.380570,0.331817,2.611412
-0.214365,0.336311,2.666902
-0.352622,-0.076382,2.711064
-0.197652,-0.068271,2.661879
-0.304637,-0.369501,2.787215
-0.199703,-0.369424,2.778432
-0.288808,-0.415847,2.710404
-0.183874,-0.415770,2.701622
-0.317652,0.905807,2.590688
-0.320649,0.739778,2.626924
-0.524194,0.683208,2.641135
-0.133482,0.701512,2.708407
-0.717981,0.714812,2.608563
0.051619,0.767878,2.685459
-0.766711,0.904455,2.685459
0.069645,0.963530,2.575840
-0.784046,0.964778,2.557158
0.057791,1.019604,2.661497
-0.307132,0.476757,2.637679
-0.303570,0.424205,2.638345
-0.381784,0.331133,2.611147
-0.215192,0.331736,2.662562
-0.349065,-0.100080,2.716211
-0.204477,-0.109757,2.671931
-0.295252,-0.384220,2.792728
-0.209782,-0.419975,2.801829
-0.279918,-0.430740,2.715890
-0.194448,-0.466495,2.724991
-0.324726,0.903957,2.587666
-0.319356,0.738348,2.623538
-0.523617,0.679980,2.639292
-0.126897,0.693218,2.705401
-0.717528,0.639413,2.610445
0.075647,0.725310,2.679221
-0.820954,0.849883,2.679221
0.128300,0.925983,2.560842
-0.834060,0.922540,2.542113
0.150759,0.994281,2.667608
-0.307129,0.474755,2.635092
-0.303923,0.422044,2.636312
-0.382984,0.329585,2.610792
-0.215362,0.328599,2.659842
-0.346850,-0.092118,2.710935
-0.204100,-0.113520,2.673584
-0.310276,-0.358668,2.780651
-0.206357,-0.426561,2.798951
-0.295382,-0.405327,2.703770
-0.191462,-0.473219,2.722070
-0.326077,0.903704,2.586821
-0.319457,0.736885,2.620444
-0.506918,0.670484,2.625640
-0.123174,0.684732,2.704475
-0.714649,0.612565,2.617425
0.093964,0.685921,2.682301
-0.872126,0.793239,2.682301
0.181513,0.861095,2.548935
-0.890513,0.846380,2.524970
0.205309,0.936088,2.661547
-0.308354,0.468882,2.631353
-0.305488,0.414866,2.632915
-0.384139,0.326877,2.609868
-0.217720,0.322596,2.656655
-0.346059,-0.086504,2.707914
-0.200672,-0.107919,2.672021
-0.281280,-0.402667,2.795895
-0.206256,-0.422229,2.797394
-0.263265,-0.449294,2.719399
-0.188242,-0.468856,2.720897
-0.325653,0.903387,2.586161
-0.319391,0.736154,2.618649
-0.489544,0.677737,2.614219
-0.120951,0.679189,2.704710
-0.721614,0.608851,2.613526
0.113131,0.660729,2.679511
-0.890883,0.695434,2.679511
0.243175,0.807420,2.554285
-0.941486,0.746173,2.518854
0.257337,0.867616,2.661792
-0.306399,0.463622,2.629691
-0.302854,0.408290,2.631828
-0.380284,0.323227,2.609381
-0.216774,0.318911,2.656372
-0.344798,-0.084769,2.706313
-0.199263,-0.099320,2.669585
-0.315888,-0.339323,2.779186
-0.207074,-0.413119,2.797189
-0.259108,-0.425641,2.798808
-0.185919,-0.459631,2.721347
-0.321598,0.901784,2.583040
-0.318392,0.735905,2.617053
-0.474001,0.699638,2.595844
-0.118901,0.674905,2.703038
-0.702466,0.567222,2.606578
0.130671,0.612237,2.679941
-0.897658,0.587223,2.679941
0.301874,0.708842,2.559474
-0.974461,0.615060,2.530219
0.362681,0.746756,2.659322
-0.306186,0.463162,2.628506
-0.302733,0.407932,2.631041
-0.379723,0.323552,2.607937
-0.217174,0.318772,2.655975
-0.355256,-0.051438,2.692526
-0.194610,-0.045133,2.654243
-0.301441,-0.365169,2.785716
-0.193808,-0.360994,2.775919
-0.276026,-0.411531,2.711042
-0.251538,-0.441687,2.799165
-0.321022,0.899831,2.579315
-0.318266,0.735579,2.615126
-0.471050,0.699665,2.593194
-0.118256,0.665776,2.702075
-0.686564,0.545478,2.603117
0.101202,0.555506,2.678485
-0.889818,0.486978,2.678485
0.296982,0.579162,2.569590
-0.958652,0.492356,2.550248
0.355315,0.598082,2.663425
-0.306113,0.460772,2.626620
-0.302803,0.405199,2.629431
-0.378714,0.323223,2.605856
-0.219075,0.314937,2.655387
-0.354586,-0.066743,2.698602
-0.196072,-0.118793,2.679952
-0.336290,-0.332530,2.787443
-0.203268,-0.437674,2.799894
-0.279570,-0.419215,2.806213
-0.177347,-0.484055,2.725344
-0.322839,0.896479,2.577945
-0.318526,0.734654,2.612850
-0.469497,0.695302,2.591930
-0.114388,0.648426,2.701008
-0.658524,0.508587,2.602308
0.042494,0.515056,2.680141
-0.864684,0.398626,2.680141
0.243998,0.481078,2.576242
-0.931401,0.407769,2.551545
0.339082,0.461982,2.668052
-0.305802,0.460396,2.625010
-0.302511,0.405006,2.628149
-0.377258,0.323659,2.603341
-0.219151,0.314736,2.654882
-0.340543,-0.081101,2.700836
-0.194994,-0.117953,2.679383
-0.335263,-0.330265,2.784239
-0.204614,-0.435647,2.802969
-0.278151,-0.416692,2.803409
-0.178810,-0.482116,2.728356
-0.325577,0.897615,2.574625
-0.318185,0.734589,2.612351
-0.469090,0.698468,2.586518
-0.081590,0.614262,2.708979
-0.626129,0.483975,2.600154
0.058151,0.474030,2.676862
-0.818449,0.319382,2.676862
0.236400,0.387288,2.585043
-0.892845,0.300419,2.569726
0.332246,0.370980,2.666780
-0.302911,0.460156,2.623664
-0.298895,0.404880,2.626829
-0.374513,0.321912,2.601370
-0.208250,0.309787,2.653856
-0.344841,-0.072713,2.699283
-0.183423,-0.084467,2.663570
-0.289771,-0.388800,2.791450
-0.198692,-0.402751,2.786270
-0.263125,-0.435188,2.716894
-0.241777,-0.475372,2.807772
-0.318242,0.896355,2.573185
-0.318086,0.732191,2.609416
-0.465034,0.698347,2.582620
-0.100676,0.626786,2.704977
-0.586768,0.463798,2.610666
0.000565,0.451670,2.679710
-0.757378,0.269958,2.679710
0.163978,0.331077,2.598168
-0.809245,0.221216,2.588915
0.231806,0.269319,2.676214
-0.302580,0.460141,2.622063
-0.298614,0.405218,2.625504
-0.372661,0.323239,2.599678
-0.210771,0.312471,2.651767
-0.343036,-0.071114,2.697083
-0.183393,-0.084533,2.663536
-0.317322,-0.326500,2.774182
-0.197271,-0.402391,2.788532
-0.289336,-0.372910,2.700094
-0.240340,-0.478646,2.808739
-0.316182,0.897709,2.570366
-0.317411,0.731922,2.608677
-0.463571,0.699888,2.578737
-0.095481,0.608163,2.705710
-0.559953,0.454704,2.609511
-0.024232,0.411090,2.676301
-0.699535,0.225289,2.676301
0.107485,0.255299,2.606589
-0.747121,0.172416,2.598808
0.147924,0.196719,2.669758
-0.302427,0.459800,2.621444
-0.298614,0.404935,2.625109
-0.372665,0.323231,2.599735
-0.212070,0.310328,2.650434
-0.343274,-0.075964,2.697210
-0.182480,-0.087391,2.663813
-0.317819,-0.326972,2.774857
-0.196430,-0.405193,2.789576
-0.289191,-0.373384,2.700994
-0.167802,-0.451606,2.715712
-0.312499,0.896055,2.572093
-0.314638,0.731195,2.607586
-0.461023,0.698977,2.577918
-0.138235,0.651420,2.694733
-0.543105,0.449382,2.610278
-0.040303,0.401706,2.678865
-0.638347,0.199261,2.678865
0.041974,0.221274,2.617882
-0.673893,0.137909,2.609393
0.079019,0.152433,2.666585
-0.300065,0.454609,2.618416
-0.296571,0.398620,2.621757
-0.367238,0.319852,2.595077
-0.214235,0.309993,2.649305
-0.342925,-0.081686,2.698071
-0.183187,-0.085065,2.662066
-0.319064,-0.324892,2.774899
-0.185825,-0.385488,2.786905
-0.289162,-0.371092,2.701438
-0.155924,-0.431687,2.713444
-0.314558,0.895586,2.572268
-0.314167,0.731071,2.606583
-0.458019,0.715929,2.566794
-0.115441,0.622285,2.702081
-0.521823,0.461930,2.602364
-0.065751,0.384044,2.677190
-0.576789,0.201769,2.677190
-0.003153,0.196006,2.625698
-0.610165,0.097471,2.621781
0.031122,0.115692,2.663920
-0.300791,0.454197,2.616396
-0.297676,0.398281,2.619662
-0.368157,0.319642,2.594007
-0.218313,0.308606,2.644399
-0.343011,-0.071986,2.691587
-0.182323,-0.078419,2.659627
-0.279492,-0.359119,2.780053
-0.187453,-0.362788,2.773765
-0.247228,-0.405036,2.707655
-0.244364,-0.429039,2.780645
-0.312627,0.897053,2.573234
-0.313966,0.731023,2.606185
-0.458324,0.718333,2.566459
-0.194734,0.722234,2.651125
-0.510552,0.461847,2.600640
-0.102831,0.473229,2.664035
-0.559188,0.201092,2.664035
-0.020954,0.218688,2.625616
-0.585633,0.097105,2.620495
0.010290,0.124361,2.661824
-0.301002,0.452298,2.614435
-0.298183,0.395951,2.617468
-0.364358,0.320797,2.592950
-0.232171,0.321437,2.635631
-0.341724,-0.066048,2.686658
-0.182288,-0.073520,2.657107
-0.280929,-0.358761,2.781633
-0.188456,-0.364921,2.775240
-0.254090,-0.404888,2.707296
-0.222322,-0.432081,2.795057
-0.317825,0.898191,2.573154
-0.313789,0.731061,2.605895
-0.453139,0.710051,2.568300
-0.186616,0.715162,2.658373
-0.508590,0.454278,2.601070
-0.098181,0.464656,2.666717
-0.558177,0.193523,2.666717
-0.008797,0.212811,2.622154
-0.583453,0.097135,2.617856
0.023126,0.128137,2.665481
-0.299222,0.446448,2.612627
-0.295782,0.388101,2.615280
-0.357642,0.317426,2.595125
-0.231812,0.320727,2.633404
-0.332797,-0.115456,2.707494
-0.196498,-0.121222,2.674162
-0.293211,-0.354401,2.780226
-0.208441,-0.439273,2.800867
-0.265046,-0.400461,2.705991
-0.180276,-0.485332,2.726631
-0.320230,0.899093,2.572743
-0.313666,0.731075,2.604906
-0.453624,0.708502,2.568817
-0.186321,0.715152,2.658644
-0.511945,0.452960,2.597738
-0.090559,0.467440,2.664310
-0.579707,0.195611,2.664310
0.045379,0.237626,2.608393
-0.630445,0.106632,2.588331
0.093550,0.159762,2.660777
-0.299277,0.445466,2.611732
-0.295871,0.387222,2.614470
-0.357219,0.317399,2.595221
-0.232173,0.321004,2.631610
-0.337815,-0.065792,2.681918
-0.186131,-0.058927,2.646510
-0.283377,-0.371002,2.784037
-0.192920,-0.374263,2.780646
-0.218819,-0.448702,2.814712
-0.164901,-0.420351,2.706357
-0.320786,0.898965,2.572385
-0.313114,0.730921,2.604900
-0.454270,0.707058,2.569206
-0.184632,0.714785,2.660495
-0.532957,0.455361,2.585917
-0.052189,0.484302,2.657962
-0.645186,0.213607,2.657962
0.113166,0.275253,2.572803
-0.693807,0.164682,2.554459
0.164200,0.225416,2.649043
-0.297911,0.445563,2.611608
-0.294259,0.387617,2.614238
-0.353057,0.318923,2.594638
-0.230148,0.321984,2.631680
-0.338220,-0.066563,2.682175
-0.174872,-0.094070,2.658768
-0.338514,-0.313309,2.771399
-0.188879,-0.346667,2.773461
-0.269034,-0.388489,2.796824
-0.160703,-0.392672,2.699282
-0.318180,0.898161,2.571451
-0.312325,0.730529,2.604635
-0.455949,0.705784,2.568269
-0.183381,0.714278,2.661325
-0.558822,0.461771,2.573762
-0.031293,0.496504,2.657370
-0.710984,0.245065,2.657370
0.178047,0.344247,2.537005
-0.768540,0.197792,2.513386
0.228996,0.294494,2.639668
-0.296970,0.445997,2.611389
-0.293164,0.388461,2.613928
-0.351533,0.320433,2.593059
-0.228319,0.322240,2.632593
-0.338955,-0.069076,2.683068
-0.175707,-0.095117,2.659547
-0.333200,-0.337355,2.779807
-0.194897,-0.409897,2.793467
-0.269667,-0.419001,2.800313
-0.166524,-0.455872,2.719361
-0.319123,0.897585,2.571176
-0.312180,0.730603,2.604524
-0.454165,0.705320,2.567598
-0.179824,0.713282,2.661515
-0.588122,0.476489,2.566193
0.003899,0.521343,2.651283
-0.767862,0.310535,2.651283
0.234735,0.421778,2.507978
-0.828025,0.278913,2.487043
0.304972,0.401243,2.623031
-0.296540,0.445472,2.610970
-0.292669,0.387864,2.613329
-0.350514,0.319794,2.590264
-0.227617,0.321251,2.633115
-0.345006,-0.052464,2.678533
-0.176494,-0.082151,2.653389
-0.282119,-0.355915,2.780266
-0.188224,-0.375055,2.775981
-0.216559,-0.431517,2.814450
-0.159696,-0.421118,2.701686
-0.322495,0.895173,2.569054
-0.312164,0.730665,2.604241
-0.478434,0.663000,2.591371
-0.173789,0.712331,2.663831
-0.663773,0.474619,2.541488
0.026956,0.538448,2.650571
-0.830965,0.386732,2.650571
0.272957,0.504879,2.476407
-0.895713,0.386842,2.447180
0.358434,0.508525,2.604609
-0.295816,0.445989,2.610858
-0.291834,0.388661,2.613106
-0.350530,0.319486,2.590084
-0.223125,0.320663,2.633849
-0.332996,-0.108420,2.702929
-0.184239,-0.096558,2.658468
-0.339891,-0.348331,2.781775
-0.206622,-0.412743,2.790055
-0.276318,-0.430514,2.801493
-0.186114,-0.459268,2.713427
-0.322459,0.895170,2.569143
-0.313976,0.731193,2.603340
-0.485048,0.651154,2.599169
-0.111890,0.661067,2.687074
-0.694334,0.515407,2.533667
0.114935,0.571703,2.635390
-0.873613,0.483453,2.635390
0.302343,0.620677,2.448309
-0.924074,0.507712,2.422714
0.360160,0.635406,2.586162
-0.295714,0.445536,2.610764
-0.291493,0.387957,2.613065
-0.359016,0.304909,2.586559
-0.202696,0.298798,2.640004
-0.332529,-0.110127,2.703577
-0.191410,-0.122320,2.667285
-0.338159,-0.350541,2.781148
-0.207566,-0.438489,2.799510
-0.277467,-0.435345,2.799035
-0.187010,-0.485054,2.722866
-0.322176,0.894889,2.569633
-0.313410,0.731683,2.602745
-0.490199,0.647415,2.600942
-0.135639,0.707533,2.681371
