-0.251230,0.017532,2.780986
-0.320986,-0.058441,2.760906
-0.175990,-0.050546,2.784050
-0.323744,-0.549114,2.883758
-0.177636,-0.503413,2.574456
-0.291913,-0.859751,3.022158
-0.143599,-0.824850,2.296008
-0.306083,-0.925177,2.981079
-0.135815,-0.884946,2.212516
-0.252117,0.610322,2.767678
-0.263058,0.434292,2.777559
-0.423834,0.320219,2.754580
-0.105579,0.323911,2.790501
-0.455525,0.069375,2.666518
-0.068655,0.060832,2.798821
-0.442082,-0.135063,2.798821
-0.043258,-0.161034,2.512173
-0.424679,-0.215619,2.445495
-0.037097,-0.244758,2.649144
-0.252538,0.087986,2.765299
-0.247058,0.019443,2.739089
-0.316406,-0.056210,2.717136
-0.171660,-0.048541,2.742208
-0.317185,-0.545784,2.814557
-0.176158,-0.503214,2.540301
-0.290832,-0.859426,2.996637
-0.142875,-0.827319,2.265074
-0.305842,-0.927851,2.966810
-0.136505,-0.888279,2.186195
-0.249494,0.611861,2.735076
-0.260571,0.436153,2.742547
-0.420636,0.321548,2.718734
-0.102868,0.326065,2.754035
-0.450982,0.071325,2.630191
-0.065985,0.065363,2.757507
-0.430400,-0.130453,2.757507
-0.041508,-0.145677,2.475343
-0.407579,-0.210095,2.408998
-0.039518,-0.222524,2.571725
-0.249434,0.089729,2.728580
-0.243537,0.021693,2.699347
-0.312659,-0.053533,2.676045
-0.168039,-0.046269,2.702258
-0.311362,-0.539153,2.742795
-0.174924,-0.503060,2.509422
-0.289656,-0.857652,2.959540
-0.143434,-0.830883,2.246337
-0.306513,-0.929899,2.941931
-0.138502,-0.892742,2.172580
-0.247321,0.613779,2.700659
-0.257597,0.438466,2.707100
-0.417607,0.323113,2.684375
-0.100137,0.328989,2.716950
-0.445752,0.074187,2.593648
-0.062167,0.072182,2.712183
-0.414449,-0.122540,2.712183
-0.053528,-0.120227,2.437089
-0.392366,-0.204182,2.374453
-0.059018,-0.175648,2.481614
-0.245827,0.092805,2.691748
-0.239656,0.025612,2.659431
-0.309133,-0.049420,2.635683
-0.163461,-0.042041,2.661238
-0.303449,-0.533009,2.671209
-0.173688,-0.503414,2.481326
-0.284808,-0.856705,2.890470
-0.145074,-0.835228,2.238667
-0.304894,-0.930765,2.871722
-0.141445,-0.897962,2.170002
-0.245160,0.615560,2.669278
-0.254819,0.440840,2.674608
-0.414707,0.324812,2.652500
-0.097509,0.331601,2.682855
-0.441103,0.077901,2.559808
-0.058419,0.078766,2.668987
-0.388415,-0.109904,2.668987
-0.068580,-0.087451,2.396491
-0.360734,-0.188839,2.337670
-0.085892,-0.127393,2.404721
-0.242737,0.095671,2.658718
-0.236351,0.029205,2.623690
-0.306019,-0.045677,2.599996
-0.159924,-0.038234,2.624051
-0.296341,-0.525599,2.606760
-0.172786,-0.503882,2.455943
-0.281845,-0.855912,2.840939
-0.148344,-0.840978,2.240194
-0.302555,-0.931875,2.789392
-0.145464,-0.903444,2.176083
-0.243154,0.617374,2.639698
-0.252208,0.443132,2.644267
-0.412126,0.326403,2.623147
-0.094868,0.334030,2.650017
-0.437071,0.081700,2.528252
-0.054544,0.085472,2.626148
-0.364588,-0.084407,2.626148
-0.074058,-0.067553,2.356976
-0.323766,-0.166200,2.301815
-0.098353,-0.100117,2.342420
-0.239748,0.098637,2.627537
-0.233261,0.032972,2.589890
-0.302995,-0.041833,2.566540
-0.156676,-0.034310,2.588675
-0.290545,-0.517721,2.547841
-0.171995,-0.504227,2.433100
-0.278192,-0.856996,2.750277
-0.152155,-0.847051,2.248713
-0.296692,-0.928224,2.685630
-0.154318,-0.908307,2.185411
-0.241332,0.618529,2.611806
-0.249493,0.442732,2.614454
-0.409698,0.327772,2.595671
-0.092647,0.336100,2.618317
-0.432090,0.086567,2.494233
-0.051110,0.091657,2.585004
-0.332542,-0.064349,2.585004
-0.085318,-0.043389,2.319542
-0.281137,-0.137177,2.268000
-0.115881,-0.067796,2.281205
-0.237175,0.101120,2.599459
-0.230666,0.036250,2.559794
-0.300337,-0.038479,2.537045
-0.154329,-0.030874,2.556831
-0.286565,-0.511191,2.493337
-0.171108,-0.504749,2.413241
-0.278239,-0.854826,2.644191
-0.156186,-0.853000,2.262048
-0.294615,-0.920595,2.568704
-0.158401,-0.914114,2.202145
-0.239889,0.619996,2.585175
-0.247271,0.444346,2.587145
-0.407378,0.328828,2.569098
-0.090481,0.337799,2.588139
-0.424078,0.090697,2.459258
-0.047739,0.097894,2.542738
-0.300319,-0.039918,2.542738
-0.097010,-0.018498,2.284722
-0.241282,-0.103408,2.237557
-0.124695,-0.037710,2.230273
-0.234994,0.103456,2.573689
-0.228509,0.039202,2.532122
-0.298014,-0.035475,2.510142
-0.152473,-0.027817,2.527764
-0.283461,-0.504879,2.444904
-0.170270,-0.505477,2.396415
-0.278957,-0.849298,2.539908
-0.160276,-0.858682,2.278949
-0.292834,-0.909738,2.456364
-0.162223,-0.919627,2.221942
-0.238633,0.621356,2.560590
-0.245213,0.445863,2.562027
-0.405186,0.329496,2.543707
-0.088571,0.338970,2.558948
-0.417585,0.095294,2.427181
-0.045838,0.102389,2.497997
-0.272462,-0.016262,2.497997
-0.115832,0.008842,2.253934
-0.205634,-0.066135,2.209402
-0.132286,-0.008004,2.185301
-0.233034,0.105553,2.549466
-0.226636,0.041822,2.506284
-0.295917,-0.032752,2.485284
-0.151007,-0.025145,2.500449
-0.281275,-0.498738,2.401508
-0.169458,-0.506413,2.382577
-0.280827,-0.841670,2.442989
-0.164295,-0.863992,2.298029
-0.292450,-0.897228,2.353692
-0.165740,-0.924696,2.243340
-0.237733,0.622529,2.537339
-0.243356,0.447222,2.538672
-0.403010,0.329746,2.519060
-0.086957,0.340044,2.531241
-0.411998,0.099026,2.397288
-0.044984,0.106528,2.457805
-0.247983,0.007229,2.457805
-0.135795,0.034131,2.226409
-0.174384,-0.028641,2.184826
-0.139265,0.019718,2.146134
-0.231308,0.107472,2.527242
-0.224994,0.044215,2.482596
-0.294012,-0.030242,2.462529
-0.149810,-0.022676,2.475433
-0.279503,-0.493065,2.362840
-0.168578,-0.506953,2.370470
-0.282719,-0.833346,2.358694
-0.168108,-0.868801,2.318161
-0.292193,-0.884784,2.265337
-0.168921,-0.929297,2.265327
-0.237137,0.623362,2.512531
-0.241942,0.448308,2.514168
-0.401392,0.329832,2.493283
-0.085665,0.339947,2.499383
-0.406822,0.103702,2.364417
-0.047537,0.110640,2.411820
-0.226434,0.027653,2.411820
-0.159068,0.059935,2.202514
-0.150420,-0.002889,2.163791
-0.158488,0.047123,2.111598
-0.230095,0.109524,2.503953
-0.224111,0.046843,2.457935
-0.292779,-0.027371,2.438965
-0.149528,-0.020143,2.449493
-0.278991,-0.486569,2.324770
-0.167849,-0.507333,2.359075
-0.284868,-0.825449,2.282687
-0.171649,-0.873021,2.338224
-0.292876,-0.873334,2.186528
-0.171755,-0.933381,2.287033
-0.236872,0.623985,2.489758
-0.240745,0.449328,2.491782
-0.400027,0.329601,2.468679
-0.085037,0.338898,2.467854
-0.401777,0.108030,2.333217
-0.050831,0.113471,2.367976
-0.206451,0.049328,2.367976
-0.180786,0.084609,2.179672
-0.128388,0.022843,2.144041
-0.177686,0.073972,2.081667
-0.229062,0.111319,2.482463
-0.223466,0.049159,2.435162
-0.291756,-0.024752,2.417267
-0.149517,-0.017924,2.425498
-0.278663,-0.480634,2.291025
-0.167247,-0.507792,2.349099
-0.286662,-0.818726,2.218217
-0.174830,-0.876683,2.357635
-0.293526,-0.863682,2.119848
-0.174251,-0.936974,2.307941
-0.237067,0.624591,2.467911
-0.239855,0.450340,2.470620
-0.398989,0.329421,2.445684
-0.084835,0.337597,2.438012
-0.397389,0.112555,2.303658
-0.054094,0.116258,2.325843
-0.187123,0.066706,2.325843
-0.199895,0.108802,2.159052
-0.107453,0.044768,2.126088
-0.195361,0.100351,2.054114
-0.228359,0.112957,2.461702
-0.223229,0.051310,2.413173
-0.291070,-0.022247,2.396546
-0.150058,-0.015879,2.401892
-0.278871,-0.474864,2.260109
-0.166800,-0.508146,2.339535
-0.288233,-0.812870,2.162523
-0.177664,-0.879543,2.375131
-0.294106,-0.855360,2.062189
-0.176430,-0.939980,2.327636
-0.237718,0.624950,2.446832
-0.239416,0.451240,2.449824
-0.398495,0.328929,2.422292
-0.085324,0.335770,2.408105
-0.393546,0.116609,2.274783
-0.056787,0.118491,2.285445
-0.169611,0.082065,2.285445
-0.214063,0.127215,2.140335
-0.088510,0.064448,2.109745
-0.211706,0.123881,2.030331
-0.228108,0.114467,2.441379
-0.223484,0.053317,2.391764
-0.290905,-0.019763,2.376074
-0.151018,-0.014029,2.379407
-0.279332,-0.469386,2.232277
-0.166377,-0.508430,2.330410
-0.289602,-0.807795,2.113711
-0.180001,-0.881661,2.389998
-0.294578,-0.848152,2.011432
-0.178314,-0.942464,2.345923
-0.239022,0.625672,2.423912
-0.239595,0.452434,2.428241
-0.398464,0.328365,2.396619
-0.086527,0.334008,2.377146
-0.390273,0.121352,2.242947
-0.061313,0.121667,2.242356
-0.155262,0.096250,2.242356
-0.230155,0.144953,2.121891
-0.072328,0.082628,2.093904
-0.228593,0.144493,2.009445
-0.228676,0.115756,2.418777
-0.224628,0.055095,2.368018
-0.291493,-0.017420,2.353879
-0.153078,-0.012335,2.353793
-0.280096,-0.464045,2.206386
-0.166101,-0.508394,2.320399
-0.290840,-0.803226,2.070148
-0.181719,-0.883583,2.401149
-0.295033,-0.841545,1.966020
-0.179922,-0.944642,2.361415
-0.240429,0.626368,2.402551
-0.239992,0.453552,2.407591
-0.398532,0.327874,2.372489
-0.088139,0.332212,2.347786
-0.387496,0.125816,2.213636
-0.065373,0.124137,2.204046
-0.142974,0.109916,2.204046
-0.244484,0.160101,2.105019
-0.060046,0.100296,2.079194
-0.249829,0.163796,1.993465
-0.229419,0.116841,2.397324
-0.225994,0.056612,2.345515
-0.292286,-0.015276,2.332953
-0.155376,-0.010869,2.329483
-0.281128,-0.458996,2.182903
-0.165893,-0.508053,2.308966
-0.292063,-0.798943,2.031142
-0.183208,-0.884992,2.410897
-0.295719,-0.835165,1.925727
-0.181165,-0.946179,2.375047
-0.242059,0.626973,2.381968
-0.240754,0.454710,2.387795
-0.398750,0.327556,2.349045
-0.090057,0.330315,2.319714
-0.384722,0.130398,2.185541
-0.069151,0.126023,2.169504
-0.131910,0.121788,2.169504
-0.260562,0.175517,2.089933
-0.049357,0.116304,2.065714
-0.268953,0.182344,1.978016
-0.230529,0.117804,2.376571
-0.227724,0.057970,2.323796
-0.293417,-0.013269,2.312768
-0.158054,-0.009508,2.306011
-0.282423,-0.454184,2.161617
-0.165607,-0.506204,2.294308
-0.293470,-0.794607,1.996838
-0.184224,-0.885258,2.418882
-0.296751,-0.828780,1.891037
-0.181992,-0.944658,2.383407
-0.244093,0.627789,2.359708
-0.242237,0.455899,2.365750
-0.399348,0.327325,2.324969
-0.092188,0.328557,2.292371
-0.383362,0.134579,2.158153
-0.073232,0.127873,2.136760
-0.121905,0.132259,2.136760
-0.273297,0.188339,2.074999
-0.038420,0.130196,2.053026
-0.287027,0.198517,1.964502
-0.232339,0.118665,2.353655
-0.230131,0.059203,2.300084
-0.295177,-0.011377,2.290810
-0.161434,-0.008272,2.280418
-0.283852,-0.449840,2.142068
-0.165069,-0.503151,2.273400
-0.295114,-0.790185,1.967716
-0.183505,-0.883965,2.421994
-0.298080,-0.822457,1.862467
-0.180738,-0.940652,2.384048
-0.246123,0.628528,2.338968
-0.243728,0.457022,2.345321
-0.400063,0.327053,2.302230
-0.094254,0.326854,2.267220
-0.382457,0.138118,2.133390
-0.076985,0.129367,2.107674
-0.113092,0.141568,2.107674
-0.285037,0.199769,2.061471
-0.028691,0.142726,2.041468
-0.304151,0.212796,1.952882
-0.234166,0.119382,2.332335
-0.232501,0.060252,2.278059
-0.296976,-0.009729,2.270319
-0.164669,-0.007207,2.256759
-0.285452,-0.445739,2.124488
-0.164293,-0.499450,2.251453
-0.296974,-0.785717,1.944098
-0.181143,-0.881432,2.419843
-0.299686,-0.816291,1.840268
-0.177117,-0.938302,2.385787
-0.248041,0.629228,2.318849
-0.245340,0.458203,2.325816
-0.401035,0.326746,2.280657
-0.096238,0.325297,2.243813
-0.382246,0.141157,2.110711
-0.080617,0.130687,2.081334
-0.107744,0.150460,2.081334
-0.295910,0.209872,2.048206
-0.021278,0.154119,2.030885
-0.320293,0.225153,1.942611
-0.236019,0.120066,2.311937
-0.234852,0.061230,2.257042
-0.298858,-0.008215,2.250594
-0.167726,-0.006269,2.234331
-0.287126,-0.441997,2.108725
-0.163122,-0.495141,2.227795
-0.298998,-0.781299,1.926059
-0.176003,-0.876800,2.409154
-0.301535,-0.810406,1.824422
-0.171141,-0.930127,2.369318
-0.249258,0.629933,2.295705
-0.246249,0.459786,2.302954
-0.401895,0.326441,2.257825
-0.098130,0.323341,2.217567
-0.382757,0.143514,2.089077
-0.084397,0.131435,2.054485
-0.105145,0.158442,2.054485
-0.305498,0.218987,2.034296
-0.019855,0.165007,2.019178
-0.334272,0.236269,1.932333
-0.237518,0.120993,2.288848
-0.237138,0.062376,2.233609
-0.300778,-0.006598,2.228994
-0.170817,-0.005228,2.209486
-0.288747,-0.438528,2.094393
-0.160068,-0.488486,2.198072
-0.301064,-0.777029,1.913341
-0.160540,-0.859375,2.361620
-0.303853,-0.804955,1.814535
-0.155865,-0.907200,2.311245
-0.250357,0.630552,2.274323
-0.246971,0.461280,2.281784
-0.402624,0.326336,2.236978
-0.099864,0.321848,2.193724
-0.383383,0.145757,2.069487
-0.087727,0.132289,2.030619
-0.104218,0.165219,2.030619
-0.314097,0.226516,2.020792
-0.020369,0.174692,2.007907
-0.346994,0.245050,1.923147
-0.238833,0.121845,2.267520
-0.239217,0.063418,2.212012
-0.302521,-0.005105,2.208805
-0.173645,-0.004260,2.186767
-0.290317,-0.435341,2.081511
-0.156979,-0.481880,2.170184
-0.303084,-0.772948,1.905596
-0.142501,-0.839514,2.306605
-0.306249,-0.799966,1.809943
-0.138511,-0.882402,2.246712
-0.251252,0.631005,2.253959
-0.247389,0.462688,2.261737
-0.403286,0.326111,2.217644
-0.101300,0.320629,2.171679
-0.384109,0.147661,2.051545
-0.090738,0.133134,2.009026
-0.104864,0.171463,2.009026
-0.322238,0.232648,2.007501
-0.019000,0.183152,1.997674
-0.358466,0.252937,1.915016
-0.239809,0.122606,2.247328
-0.240946,0.064345,2.191626
-0.304020,-0.003850,2.189825
-0.175991,-0.003386,2.165095
-0.291838,-0.432376,2.069949
-0.153760,-0.475391,2.144187
-0.305010,-0.769136,1.902210
-0.124563,-0.820370,2.253143
-0.308668,-0.795508,1.809817
-0.121644,-0.859219,2.185568
-0.251763,0.631415,2.234630
-0.247106,0.463930,2.242064
-0.403714,0.325746,2.199750
-0.102438,0.319593,2.150804
-0.384812,0.149237,2.035171
-0.093400,0.133904,1.989228
-0.103837,0.175424,1.989228
-0.329188,0.237208,1.994292
-0.017013,0.190187,1.987323
-0.369186,0.257924,1.908147
-0.240228,0.123322,2.228033
-0.242189,0.065197,2.172315
-0.305097,-0.002783,2.172001
-0.177846,-0.002516,2.144564
-0.293265,-0.429666,2.059581
-0.150055,-0.468687,2.119597
-0.306747,-0.765645,1.902563
-0.110613,-0.812012,2.217635
-0.311121,-0.791623,1.813430
-0.108537,-0.848276,2.145421
-0.251291,0.631982,2.215877
-0.246268,0.465160,2.223375
-0.403961,0.325442,2.183609
-0.103220,0.318640,2.131042
-0.385399,0.150684,2.020443
-0.095795,0.134541,1.971127
-0.106702,0.178776,1.971127
-0.335204,0.240598,1.980785
-0.018756,0.196430,1.976744
-0.378749,0.261480,1.902586
-0.240225,0.124010,2.209911
-0.243099,0.065989,2.154305
-0.305885,-0.001828,2.155367
-0.179376,-0.001698,2.125534
-0.294607,-0.427155,2.050321
-0.145987,-0.462176,2.096472
-0.308169,-0.762525,1.905843
-0.093771,-0.795716,2.171531
-0.313520,-0.788324,1.819858
-0.093670,-0.829490,2.094862
-0.250553,0.632339,2.198043
-0.243983,0.466367,2.204466
-0.403753,0.325135,2.168767
-0.103027,0.318155,2.111512
-0.385725,0.151956,2.007236
-0.097549,0.135345,1.953850
-0.107460,0.182226,1.953850
-0.340627,0.243804,1.969915
-0.021305,0.201763,1.966795
-0.387294,0.264743,1.897365
-0.238842,0.124707,2.191433
-0.242888,0.066788,2.136163
-0.305842,-0.001090,2.139183
-0.179540,-0.000851,2.105374
-0.295552,-0.424934,2.041664
-0.140570,-0.455371,2.073834
-0.309145,-0.759767,1.911010
-0.081184,-0.788112,2.139710
-0.315774,-0.785550,1.827999
-0.082520,-0.819859,2.059834
-0.249478,0.632553,2.181207
-0.241105,0.467459,2.186515
-0.403224,0.324813,2.155237
-0.102444,0.317715,2.093101
-0.385872,0.153102,1.995322
-0.099022,0.135999,1.938109
-0.108178,0.185232,1.938109
-0.344219,0.245347,1.959969
-0.024408,0.206320,1.957519
-0.394373,0.267880,1.892544
-0.236967,0.125278,2.174093
-0.242281,0.067436,2.119277
-0.305360,-0.000550,2.124014
-0.179418,-0.000124,2.086916
-0.296367,-0.422880,2.033825
-0.134952,-0.449023,2.053079
-0.309716,-0.757337,1.917437
-0.069666,-0.781511,2.110812
-0.317773,-0.783236,1.837126
-0.072499,-0.811454,2.028277
-0.248084,0.632631,2.165438
-0.237581,0.468403,2.169393
-0.402326,0.324557,2.142920
-0.101289,0.317448,2.075693
-0.385893,0.154164,1.984561
-0.100215,0.136601,1.923756
-0.108786,0.187876,1.923756
-0.346537,0.245559,1.950928
-0.027688,0.210244,1.948975
-0.400354,0.269891,1.888593
-0.234325,0.125746,2.157513
-0.241032,0.067969,2.103260
-0.304264,-0.000222,2.109622
-0.178674,0.000539,2.069533
-0.297028,-0.420948,2.026673
-0.128898,-0.442831,2.033876
-0.309947,-0.755138,1.924393
-0.057372,-0.770929,2.079451
-0.319545,-0.781244,1.846493
-0.062554,-0.799743,1.995244
-0.244071,0.632973,2.148370
-0.231528,0.469151,2.151387
-0.400307,0.324269,2.131365
-0.098667,0.317163,2.058086
-0.384948,0.154589,1.974509
-0.100596,0.137106,1.909704
-0.108846,0.190892,1.909704
-0.349354,0.242940,1.943238
-0.030461,0.214384,1.941736
-0.406848,0.269019,1.887132
-0.229542,0.125736,2.140660
-0.238095,0.067960,2.087282
-0.301733,-0.000526,2.095607
-0.176125,0.000593,2.051958
-0.297470,-0.419224,2.019896
-0.121483,-0.436639,2.015676
-0.309907,-0.752811,1.930141
-0.047284,-0.765129,2.055075
-0.321102,-0.779145,1.854367
-0.054114,-0.792853,1.969095
-0.239772,0.633278,2.132560
-0.224997,0.469730,2.134513
-0.397587,0.323972,2.120774
-0.095780,0.316923,2.041816
-0.383858,0.155137,1.965619
-0.100576,0.137537,1.896813
-0.109300,0.194287,1.896813
-0.348120,0.239651,1.936586
-0.033267,0.218751,1.935526
-0.410179,0.268083,1.884993
-0.224099,0.125609,2.124843
-0.234567,0.067822,2.072357
-0.298436,-0.001034,2.082442
-0.173164,0.000578,2.035715
-0.297753,-0.417622,2.013616
-0.113776,-0.430696,1.998964
-0.309623,-0.750627,1.935670
-0.038021,-0.760009,2.033085
-0.322397,-0.777227,1.861726
-0.046431,-0.786771,1.945568
-0.234923,0.633450,2.117658
-0.217691,0.470035,2.118425
-0.394190,0.323590,2.111136
-0.092553,0.316677,2.026671
-0.381771,0.154672,1.957493
-0.099997,0.137834,1.884908
-0.109456,0.196964,1.884908
-0.346013,0.235537,1.930408
-0.035810,0.222195,1.929741
-0.412661,0.266321,1.883627
-0.217751,0.125226,2.109796
-0.230225,0.067419,2.058224
-0.294387,-0.001937,2.070209
-0.169166,0.000261,2.019892
-0.297855,-0.416191,2.007705
-0.105806,-0.425255,1.983606
-0.309053,-0.748500,1.940526
-0.029578,-0.755586,2.013261
-0.323353,-0.775381,1.868110
-0.039488,-0.781522,1.924392
-0.229999,0.633447,2.103932
-0.209613,0.470060,2.103066
-0.389989,0.323028,2.102354
-0.088913,0.316425,2.012487
-0.379443,0.153966,1.950322
-0.099002,0.137995,1.873973
-0.109584,0.199355,1.873973
-0.344673,0.230613,1.924809
-0.038218,0.225210,1.924500
-0.415403,0.263452,1.883691
-0.210676,0.124574,2.095589
-0.225221,0.066737,2.044940
-0.289695,-0.003172,2.058820
-0.164674,-0.000268,2.005119
-0.297797,-0.414921,2.002167
-0.098013,-0.420330,1.969723
-0.308144,-0.746510,1.944933
-0.021870,-0.751768,1.995372
-0.323956,-0.773690,1.873779
-0.033177,-0.777064,1.905303
-0.223434,0.633430,2.090132
-0.200338,0.470004,2.088090
-0.384301,0.322391,2.094405
-0.084494,0.316292,1.998852
-0.376129,0.153442,1.944339
-0.097057,0.138101,1.863600
-0.109600,0.201487,1.863600
-0.341609,0.225306,1.919684
-0.040233,0.227876,1.919751
-0.416703,0.260164,1.884121
-0.202846,0.123820,2.082142
-0.219653,0.065930,2.032501
-0.284461,-0.004602,2.048313
-0.159727,-0.000888,1.991270
-0.297381,-0.413777,1.996820
-0.090418,-0.415797,1.957068
-0.306576,-0.746673,1.948559
-0.014831,-0.748444,1.979232
-0.323628,-0.774407,1.878849
-0.027461,-0.773306,1.888141
-0.216755,0.633414,2.077417
-0.190875,0.469918,2.074164
-0.377875,0.321590,2.087287
-0.079849,0.316193,1.986132
-0.372136,0.152231,1.939218
-0.094631,0.138152,1.853943
-0.109427,0.202723,1.853943
-0.338234,0.219686,1.914874
-0.042222,0.229423,1.915147
-0.415569,0.252981,1.887555
-0.194674,0.122938,2.069646
-0.213716,0.064961,2.020969
-0.278802,-0.006251,2.038680
-0.154476,-0.001627,1.978396
-0.296609,-0.412793,1.991717
-0.083254,-0.411714,1.945679
-0.304745,-0.747275,1.952034
-0.008376,-0.745621,1.964677
-0.323017,-0.775604,1.883670
-0.022260,-0.770301,1.872773
-0.209715,0.633509,2.065493
-0.181187,0.469822,2.061202
-0.371106,0.320749,2.081020
-0.074982,0.316137,1.974293
-0.367611,0.151295,1.934816
-0.091786,0.138169,1.844997
-0.109310,0.204297,1.844997
-0.334514,0.213967,1.910644
-0.043796,0.231359,1.911143
-0.413719,0.245322,1.891618
-0.186462,0.122034,2.058187
-0.207692,0.063952,2.010425
-0.273052,-0.007963,2.029964
-0.149177,-0.002397,1.966609
-0.295428,-0.411940,1.986875
-0.076744,-0.408036,1.935510
-0.302613,-0.748250,1.955327
-0.002432,-0.743258,1.951580
-0.322097,-0.777199,1.888188
-0.017514,-0.768002,1.859104
-0.202769,0.633485,2.054568
-0.171652,0.469702,2.049299
-0.363256,0.319906,2.075354
-0.069992,0.316130,1.963301
-0.363000,0.150301,1.931157
-0.088697,0.138166,1.836762
-0.118594,0.214246,1.836762
-0.330340,0.208235,1.911522
-0.053692,0.240727,1.911118
-0.410961,0.237430,1.895925
-0.178184,0.121149,2.047643
-0.201516,0.062945,2.000737
-0.266688,-0.009575,2.021743
-0.143947,-0.003118,1.955935
-0.293859,-0.411057,1.982352
-0.070593,-0.404643,1.926355
-0.300298,-0.749349,1.958385
0.003005,-0.741278,1.939838
-0.321005,-0.778917,1.892313
-0.013246,-0.766300,1.847042
-0.195717,0.633358,2.044423
-0.161954,0.469558,2.038196
-0.354865,0.318968,2.070196
-0.064794,0.316166,1.953019
-0.358208,0.149269,1.927930
-0.085287,0.138171,1.829082
-0.130062,0.224750,1.829082
-0.326077,0.202800,1.915288
-0.065769,0.250774,1.913787
-0.407863,0.229820,1.900471
-0.169757,0.120229,2.037852
-0.195097,0.061882,1.991737
-0.260106,-0.011210,2.014162
-0.138575,-0.003838,1.946086
-0.291796,-0.410245,1.978145
-0.064696,-0.401551,1.918111
-0.297723,-0.750680,1.961271
0.007914,-0.738631,1.929127
-0.319649,-0.780880,1.896147
-0.009502,-0.763534,1.836012
-0.188253,0.633248,2.034876
-0.152483,0.469393,2.028040
-0.346315,0.317962,2.065386
-0.059601,0.316221,1.943574
-0.353358,0.148209,1.924977
-0.081548,0.138184,1.821953
-0.141313,0.234958,1.821953
-0.321568,0.197462,1.918698
-0.077971,0.260852,1.916469
-0.404261,0.222243,1.904817
-0.161559,0.119314,2.028904
-0.188720,0.060814,1.983482
-0.253483,-0.012799,2.007079
-0.133330,-0.004523,1.937179
-0.289459,-0.409486,1.974290
-0.059120,-0.398771,1.910734
-0.295046,-0.752159,1.964004
0.012384,-0.736160,1.919544
-0.318137,-0.783007,1.899704
-0.006189,-0.760956,1.826374
-0.181081,0.633122,2.026213
-0.143399,0.469233,2.018821
-0.337641,0.316971,2.060806
-0.054462,0.316301,1.934952
-0.348639,0.147150,1.922332
-0.077660,0.138211,1.815429
-0.150652,0.244296,1.815429
-0.317257,0.192592,1.919774
-0.088570,0.270394,1.917186
-0.400800,0.215376,1.908430
-0.153746,0.118365,2.020795
-0.182502,0.059686,1.975952
-0.247060,-0.014411,2.000682
-0.128169,-0.005293,1.928987
-0.286955,-0.408845,1.970766
-0.053863,-0.396295,1.904160
-0.292298,-0.753813,1.966589
0.016451,-0.733836,1.911052
-0.316470,-0.785327,1.903011
-0.003284,-0.758567,1.818097
-0.173716,0.633038,2.018135
-0.134805,0.469081,2.010500
-0.329237,0.316069,2.056667
-0.049448,0.316407,1.927121
-0.343786,0.146269,1.919747
-0.073648,0.138259,1.809480
-0.161006,0.253814,1.809480
-0.309165,0.187351,1.922813
-0.100437,0.280246,1.920056
-0.391736,0.207792,1.908981
-0.146319,0.117467,2.013440
