0.019151,-0.676850,2.633715
0.119322,-0.704414,2.716794
0.031845,0.957974,2.570197
0.033365,0.783506,2.640047
-0.147079,0.642006,2.632188
0.244133,0.665097,2.669005
-0.217906,0.357664,2.658269
0.346148,0.373764,2.704019
-0.223631,0.096231,2.704019
0.387488,0.114451,2.607766
-0.217828,0.054648,2.599708
0.384186,0.076561,2.649291
0.059805,0.404757,2.642637
0.066534,0.329928,2.630975
-0.016652,0.236543,2.616510
0.162694,0.246625,2.636363
0.002211,-0.257549,2.685368
0.185675,-0.239191,2.605345
0.031412,-0.609527,2.692349
0.151887,-0.635569,2.699287
0.020892,-0.683007,2.628781
0.175988,-0.707474,2.660791
0.034046,0.951746,2.547515
0.043832,0.781753,2.625282
-0.146224,0.640974,2.622348
0.247006,0.662824,2.638542
-0.211523,0.356944,2.643400
0.353928,0.375814,2.679195
-0.218088,0.094988,2.679195
0.393714,0.118756,2.597417
-0.211005,0.055728,2.590268
0.399545,0.038285,2.621349
0.064594,0.402884,2.627794
0.069515,0.328096,2.614326
-0.015283,0.234840,2.601614
0.164572,0.244226,2.615980
0.002678,-0.261617,2.681545
0.185201,-0.242916,2.571321
0.032494,-0.617513,2.686761
0.173427,-0.614846,2.638557
0.019942,-0.682776,2.626715
0.181972,-0.688007,2.576808
0.037784,0.944818,2.534296
0.052313,0.779574,2.610648
-0.140597,0.639862,2.606860
0.253681,0.657199,2.614622
-0.206321,0.357312,2.635125
0.371885,0.367729,2.632726
-0.212363,0.095131,2.632726
0.403403,0.106140,2.591245
-0.206196,0.055852,2.584591
0.403265,0.079215,2.590518
0.070829,0.402443,2.613617
0.074883,0.328107,2.599031
-0.010387,0.234788,2.588103
0.168992,0.244527,2.599433
0.002591,-0.263582,2.674589
0.188075,-0.247777,2.548555
0.035807,-0.620297,2.683299
0.198927,-0.610874,2.555133
0.012806,-0.688760,2.619603
0.197214,-0.685860,2.482006
0.046001,0.931741,2.510530
0.064929,0.773369,2.585181
-0.137930,0.637430,2.600505
0.262315,0.653703,2.582910
-0.199398,0.353482,2.628247
0.378032,0.368016,2.616774
-0.204364,0.091322,2.616774
0.418003,0.113090,2.584270
-0.198013,0.054377,2.579134
0.423967,0.075844,2.543584
0.077477,0.398518,2.596679
0.079421,0.324153,2.583485
-0.007647,0.231461,2.578030
0.173139,0.238999,2.580621
0.004525,-0.267788,2.668390
0.201425,-0.263807,2.506488
0.035806,-0.621509,2.682951
0.213040,-0.615573,2.477718
0.016382,-0.691233,2.615384
0.199062,-0.691466,2.409473
0.046172,0.923301,2.486666
0.069992,0.770941,2.572454
-0.131972,0.640012,2.591179
0.265191,0.650659,2.559087
-0.190518,0.358794,2.624414
0.386454,0.366806,2.564317
-0.200650,0.096632,2.564317
0.426481,0.106801,2.582327
-0.193517,0.054274,2.577214
0.426261,0.069455,2.527315
0.082516,0.395910,2.580351
0.083473,0.321776,2.566071
-0.003876,0.230977,2.564647
0.175986,0.235447,2.558824
0.005345,-0.267606,2.660431
0.205446,-0.264802,2.487311
0.036458,-0.620676,2.681588
0.226152,-0.613472,2.414473
0.016047,-0.691039,2.614960
0.206545,-0.692260,2.335423
0.047822,0.917212,2.470241
0.079189,0.762208,2.547932
-0.129639,0.640217,2.588615
0.269028,0.643465,2.521369
-0.181237,0.355571,2.620579
0.396537,0.359883,2.538115
-0.194427,0.093299,2.538115
0.442869,0.105407,2.581332
-0.186760,0.054991,2.576733
0.446594,0.061161,2.474309
0.089085,0.392174,2.562188
0.088022,0.318497,2.549603
0.000022,0.228017,2.554624
0.179666,0.232075,2.537315
0.008110,-0.269928,2.648822
0.211190,-0.267078,2.465327
0.035033,-0.616988,2.679613
0.230065,-0.623697,2.364616
0.015702,-0.691985,2.612393
0.196884,-0.695969,2.282983
0.060716,0.906800,2.441282
0.104214,0.754196,2.520745
-0.106030,0.636230,2.562919
0.280131,0.634996,2.496658
-0.170789,0.354475,2.617596
0.405515,0.364137,2.488401
-0.183878,0.091922,2.488401
0.449711,0.104920,2.582311
-0.173466,0.050818,2.579070
0.455989,0.055636,2.447381
0.099907,0.384348,2.539984
0.096615,0.310655,2.529541
0.006498,0.222155,2.538635
0.184861,0.225042,2.518108
0.010496,-0.270023,2.638965
0.213249,-0.264589,2.450527
0.034472,-0.615450,2.679207
0.233871,-0.623659,2.349291
0.015393,-0.689573,2.615954
0.202255,-0.689124,2.259708
0.061231,0.897155,2.417128
0.110991,0.750526,2.506543
-0.102096,0.634079,2.559159
0.283757,0.618603,2.452098
-0.155761,0.351450,2.617980
0.410961,0.361249,2.458704
-0.170267,0.088820,2.458704
0.460597,0.105885,2.586091
-0.157809,0.051661,2.585695
0.466886,0.039624,2.398267
0.107570,0.380548,2.524608
0.102574,0.306891,2.515737
0.011957,0.218945,2.529005
0.190134,0.221652,2.499804
0.015182,-0.267145,2.629905
0.221696,-0.254964,2.424328
0.033456,-0.613849,2.678542
0.237849,-0.620204,2.341504
0.015995,-0.687946,2.616021
0.204285,-0.687897,2.254160
0.059761,0.884354,2.395463
0.114546,0.740008,2.477370
-0.092294,0.627995,2.549241
0.287600,0.611320,2.432450
-0.138565,0.347218,2.619374
0.424229,0.354301,2.410155
-0.148565,0.084137,2.410155
0.466535,0.095795,2.593518
-0.143768,0.050806,2.590554
0.475156,0.034674,2.362602
0.113328,0.375419,2.505296
0.108562,0.302119,2.499603
0.018432,0.214425,2.520965
0.195858,0.216718,2.477305
0.019126,-0.262966,2.616693
0.225094,-0.259226,2.407673
0.032254,-0.611113,2.677551
0.237573,-0.626654,2.332098
0.016294,-0.687060,2.617399
0.206388,-0.690504,2.249515
0.069785,0.875673,2.368088
0.136663,0.735070,2.440219
-0.076894,0.619347,2.534888
0.295872,0.604049,2.389879
-0.119239,0.345281,2.616537
0.427933,0.349094,2.371588
-0.135859,0.082414,2.371588
0.475046,0.091586,2.604827
-0.117963,0.048724,2.613152
0.481610,0.024011,2.332631
0.128392,0.369634,2.476318
0.121834,0.296228,2.474397
0.030385,0.208845,2.508012
0.206632,0.210390,2.445897
0.024691,-0.262601,2.605203
0.228082,-0.262480,2.397833
0.033205,-0.614200,2.676961
0.238368,-0.630429,2.329489
0.016171,-0.687253,2.617541
0.206870,-0.693629,2.245909
0.073116,0.864905,2.341254
0.140994,0.728404,2.424448
-0.056784,0.612413,2.515469
0.300538,0.598523,2.368803
-0.099692,0.347131,2.614269
0.433655,0.347078,2.337340
-0.113824,0.084889,2.337340
0.475239,0.088466,2.618510
-0.108708,0.047693,2.621295
0.484966,0.015058,2.287288
0.135486,0.365242,2.461727
0.129743,0.292141,2.461336
0.043459,0.205017,2.494881
0.211662,0.208171,2.435565
0.030582,-0.261466,2.587894
0.231309,-0.262763,2.389894
0.035791,-0.616974,2.674288
0.238738,-0.635045,2.324950
0.014191,-0.689893,2.620626
0.206988,-0.698005,2.244776
0.080464,0.852121,2.314489
0.160667,0.717876,2.382848
-0.041123,0.604506,2.501570
0.308919,0.581318,2.322335
-0.075150,0.349916,2.608144
0.443869,0.329647,2.290422
-0.075241,0.089980,2.290422
0.485197,0.070691,2.634673
-0.081839,-0.017674,2.647757
0.490831,0.007211,2.265491
0.155229,0.353762,2.433227
0.149071,0.280251,2.436684
0.065161,0.194596,2.479189
0.228165,0.197616,2.407472
0.034430,-0.258514,2.563026
0.238251,-0.267706,2.380352
0.046431,-0.620089,2.659446
0.239055,-0.637191,2.322861
0.014703,-0.691934,2.601600
0.209577,-0.699982,2.244345
0.087246,0.843381,2.287886
0.169026,0.714996,2.359237
-0.000681,0.614579,2.451905
0.311499,0.578083,2.302651
-0.045976,0.357358,2.601218
0.446541,0.328123,2.263440
-0.075496,0.101509,2.263440
0.488404,0.068754,2.640464
-0.076658,-0.006041,2.656220
0.499444,0.000010,2.222717
0.162458,0.351036,2.419643
0.156662,0.277395,2.425903
0.077375,0.195646,2.471144
0.232015,0.196172,2.397627
0.038183,-0.250287,2.544409
0.248653,-0.268543,2.362386
0.063607,-0.620512,2.647252
0.240547,-0.636594,2.320938
0.016063,-0.689955,2.599464
0.211089,-0.700076,2.244108
0.085382,0.836099,2.270378
0.173957,0.702980,2.339453
0.003098,0.609690,2.448173
0.316504,0.570478,2.275509
-0.027331,0.359602,2.596696
0.453325,0.311215,2.226447
-0.050770,0.105604,2.226447
0.492090,0.051540,2.646435
-0.028804,0.100167,2.640916
0.504266,-0.027168,2.205055
0.172205,0.342160,2.405962
0.167350,0.268883,2.414648
0.091603,0.188663,2.464956
0.240685,0.188831,2.385070
0.042890,-0.254558,2.538764
0.254346,-0.265321,2.353820
0.113448,-0.634919,2.616476
0.245533,-0.637660,2.318315
0.031777,-0.689500,2.602511
0.211598,-0.700207,2.244302
0.085951,0.824298,2.245291
0.176608,0.693099,2.314933
0.009773,0.602602,2.442496
0.318149,0.561995,2.251449
-0.016535,0.357016,2.599852
0.451656,0.307918,2.199574
-0.004381,0.107567,2.199574
0.496961,0.049171,2.667693
-0.014488,0.028726,2.678359
0.508146,-0.020539,2.176592
0.178629,0.336928,2.394917
0.174357,0.264196,2.406667
0.100657,0.185637,2.461494
0.246995,0.183801,2.376466
0.052889,-0.256526,2.531748
0.257690,-0.265436,2.350079
0.126146,-0.633715,2.597364
0.246840,-0.639012,2.316047
0.062052,-0.694464,2.553687
0.212996,-0.701673,2.243958
0.085403,0.821244,2.221761
0.181269,0.680386,2.292897
0.012159,0.593150,2.438314
0.321402,0.554901,2.234103
-0.000820,0.350634,2.605006
0.450204,0.301471,2.178593
0.010386,0.100915,2.178593
0.500665,0.043558,2.671982
0.026121,0.027988,2.701101
0.516022,-0.029597,2.161525
0.185378,0.329657,2.382544
0.181640,0.258021,2.397399
0.107645,0.179913,2.456340
0.254969,0.178341,2.368658
0.063325,-0.251768,2.523675
0.259349,-0.264361,2.348847
0.146935,-0.620833,2.548213
0.247290,-0.639336,2.315215
0.080169,-0.690196,2.546065
0.213296,-0.702732,2.243733
0.076321,0.814851,2.205682
0.178711,0.674898,2.280219
0.019659,0.585384,2.427670
0.320360,0.553150,2.219744
0.016556,0.352774,2.601808
0.457664,0.280749,2.153601
0.027166,0.105887,2.153601
0.510758,0.023200,2.677049
0.030677,0.032430,2.708493
0.528123,-0.038464,2.147247
0.194605,0.326466,2.361218
0.194872,0.255727,2.374810
0.117895,0.178581,2.443096
0.282127,0.178153,2.331025
0.076046,-0.255451,2.516303
0.260669,-0.261165,2.347707
0.156297,-0.636084,2.539665
0.247084,-0.639445,2.314450
0.092314,-0.696906,2.540101
0.213583,-0.703084,2.243594
0.069250,0.805178,2.187878
0.182594,0.660410,2.257166
0.025805,0.579163,2.423542
0.322353,0.551173,2.204147
0.031866,0.350965,2.599823
0.459580,0.275442,2.143445
0.053347,0.106824,2.143445
0.528224,0.017529,2.680459
0.049951,0.034588,2.714436
0.563732,-0.072298,2.133500
0.202249,0.322804,2.348700
0.202613,0.253520,2.365176
0.129358,0.176034,2.431861
0.284974,0.178060,2.328514
0.094621,-0.257862,2.506756
0.265501,-0.253947,2.341729
0.167149,-0.634443,2.532455
0.246958,-0.639513,2.313948
0.119428,-0.705047,2.534476
0.213318,-0.703556,2.243214
0.067608,0.799889,2.176777
0.183347,0.652327,2.241323
0.045693,0.566808,2.404384
0.322881,0.541312,2.190084
0.041754,0.353948,2.596809
0.470556,0.249849,2.131968
0.080367,0.110010,2.131968
0.554595,-0.006795,2.671829
0.092131,0.040451,2.709193
0.596793,-0.085908,2.140363
0.209277,0.315057,2.338559
0.211106,0.246077,2.356977
0.141063,0.170770,2.426717
0.290744,0.173587,2.322324
0.111948,-0.263898,2.499901
0.268151,-0.254881,2.339783
0.183614,-0.613982,2.503046
0.247307,-0.639936,2.313338
0.137807,-0.704566,2.522186
0.211610,-0.704873,2.244784
0.059464,0.786255,2.161772
0.180667,0.639864,2.227544
0.046723,0.553442,2.416415
0.323536,0.535256,2.182230
0.057522,0.351116,2.593339
0.473090,0.247557,2.129060
0.099886,0.110997,2.129060
0.563490,-0.006913,2.676584
0.107307,0.041676,2.715350
0.610565,-0.087779,2.141247
0.213240,0.310824,2.331832
0.216285,0.242923,2.351760
0.147174,0.167644,2.424172
0.298564,0.170543,2.316258
0.124075,-0.260468,2.497292
0.273820,-0.256024,2.334075
0.353756,-0.632976,2.503398
0.247731,-0.641002,2.311991
0.266694,-0.673601,2.439517
0.204335,-0.706286,2.241804
0.055920,0.781549,2.156882
0.179414,0.632722,2.217521
0.045681,0.546605,2.425041
0.325330,0.531596,2.175482
0.067931,0.347242,2.589274
0.478105,0.242498,2.125373
0.122847,0.112192,2.125373
0.577520,-0.007501,2.678342
0.150565,0.049954,2.719746
0.625105,-0.088594,2.145823
0.217867,0.305869,2.325127
0.222446,0.238671,2.346375
0.155210,0.161146,2.421936
0.307106,0.166615,2.310528
0.138327,-0.261555,2.493068
0.282621,-0.256063,2.324293
0.366306,-0.635929,2.494144
0.249242,-0.645721,2.309726
0.297750,-0.668156,2.407077
0.200784,-0.708513,2.241607
0.050826,0.776541,2.151775
0.177968,0.622235,2.209413
0.050787,0.531609,2.425170
0.325325,0.526397,2.169534
0.078038,0.366871,2.599064
0.482458,0.239515,2.123635
0.131411,0.121663,2.123635
0.584302,-0.005755,2.661464
0.154744,0.058455,2.704019
0.633985,-0.088611,2.149903
0.224990,0.297915,2.317890
0.231705,0.231210,2.339548
0.170591,0.151717,2.416511
0.314927,0.162150,2.304505
0.151888,-0.265643,2.489116
0.285108,-0.259882,2.321569
0.377340,-0.641915,2.489412
0.248719,-0.648953,2.307401
0.305681,-0.671686,2.403943
0.199520,-0.710342,2.242249
0.028612,0.660163,2.185743
0.176243,0.513536,2.201138
0.114500,0.431326,2.471486
0.338530,0.440032,2.173818
0.106599,0.226934,2.604757
0.542821,0.173906,2.139655
0.277363,0.290969,2.139655
0.616559,-0.074061,2.403797
0.334284,0.312314,2.341655
0.637633,-0.110458,2.171359
0.288355,0.182789,2.345820
0.308549,0.112996,2.377064
0.274811,0.048014,2.451555
0.382304,0.058135,2.350855
0.194199,-0.273986,2.491555
0.309515,-0.340752,2.218387
0.421056,-0.682780,2.418077
0.244096,-0.645531,2.292315
0.333040,-0.694348,2.344077
0.197526,-0.718216,2.227467
0.036659,0.638806,2.203213
0.185990,0.497107,2.212185
0.140183,0.383821,2.465656
0.343311,0.421534,2.180989
0.101095,0.257710,2.661515
0.547295,0.173859,2.139151
0.255485,0.212836,2.139151
0.619661,-0.074196,2.442219
0.306949,0.197878,2.373964
0.635370,-0.113698,2.173326
0.298379,0.159334,2.357316
0.317518,0.090611,2.387161
0.290862,0.020674,2.465090
0.387492,0.028076,2.361621
0.195186,-0.283107,2.491966
0.301796,-0.358632,2.202352
0.419972,-0.706820,2.406350
0.244361,-0.645383,2.291630
0.329430,-0.709051,2.334573
0.197752,-0.718144,2.227730
0.043861,0.625882,2.210857
0.195778,0.472067,2.223901
0.161250,0.359648,2.454911
0.353860,0.401488,2.187572
0.111253,0.269260,2.664882
0.560164,0.172684,2.137394
0.262589,0.186548,2.137394
0.623017,-0.077423,2.455929
0.313034,0.158978,2.391121
0.634282,-0.119559,2.173876
0.322449,0.140207,2.356406
0.346690,0.070821,2.383678
0.326039,-0.004402,2.464494
0.419330,0.015486,2.348894
0.195461,-0.286926,2.496758
0.292868,-0.363293,2.200237
0.418574,-0.709550,2.406118
0.245316,-0.643950,2.290322
0.327844,-0.711193,2.334578
0.191595,-0.722082,2.231562
0.049028,0.610283,2.233965
0.200539,0.460413,2.230227
0.183574,0.320020,2.476531
0.359167,0.390916,2.191216
0.128132,0.277479,2.697897
0.565913,0.173490,2.135263
0.268878,0.156793,2.135263
0.623447,-0.077271,2.501887
0.290699,0.094336,2.545676
0.633533,-0.120333,2.173702
0.350585,0.128564,2.330623
0.380836,0.060608,2.347058
0.355261,-0.022823,2.428671
0.460464,0.024344,2.295268
0.146786,-0.371149,2.525606
0.291654,-0.353981,2.206002
0.419326,-0.651211,2.482013
0.245920,-0.644160,2.289739
0.344050,-0.672824,2.397064
0.191589,-0.721593,2.231617
0.053946,0.594444,2.248889
0.206761,0.448317,2.238705
0.210390,0.293292,2.446886
0.365141,0.378737,2.194523
0.169924,0.199959,2.656549
0.569848,0.173721,2.133624
0.307735,0.135245,2.133624
0.621282,-0.077518,2.432574
0.353672,0.113674,2.362751
0.638893,-0.151369,2.177911
0.356749,0.119867,2.330191
0.385435,0.052625,2.347266
0.358762,-0.029712,2.429299
0.463882,0.019732,2.293387
0.144044,-0.372912,2.529331
0.287828,-0.354985,2.204044
0.419108,-0.650830,2.482445
0.247182,-0.643669,2.287419
0.344078,-0.672599,2.397371
0.189972,-0.721622,2.228097
0.063385,0.580917,2.260289
0.209161,0.429420,2.251676
0.215586,0.282667,2.457543
0.372024,0.366764,2.197752
-0.009420,0.334552,2.312461
0.575863,0.174891,2.131719
0.151567,0.151550,2.131719
0.623300,-0.076804,2.384666
0.173361,0.089172,2.428401
0.638123,-0.150686,2.178096
0.362789,0.110901,2.332400
0.391276,0.044687,2.349158
0.369218,-0.040577,2.433426
0.471100,0.009126,2.292197
0.139815,-0.373707,2.533692
0.280676,-0.357964,2.201852
0.422189,-0.647221,2.486070
0.246320,-0.642785,2.286963
0.347209,-0.669405,2.401099
0.189543,-0.721078,2.227114
0.083208,0.569970,2.269249
0.219178,0.417255,2.258824
0.224266,0.276013,2.463896
0.378178,0.356779,2.201031
-0.005501,0.330756,2.330599
0.598542,0.165305,2.128751
0.164170,0.155736,2.128751
0.622045,-0.088704,2.401951
0.185951,0.093395,2.445659
0.637759,-0.163009,2.178105
0.372778,0.096746,2.344348
0.400650,0.030596,2.362450
0.381727,-0.051258,2.448453
0.478173,-0.012839,2.306929
0.132859,-0.374314,2.534843
0.270012,-0.365070,2.197169
0.419249,-0.643893,2.485248
0.246954,-0.637592,2.283532
0.344449,-0.667310,2.400471
0.187871,-0.721207,2.230162
0.096952,0.557212,2.283653
0.232314,0.401916,2.266892
0.239576,0.256411,2.482888
0.387964,0.344481,2.205873
0.000089,0.302011,2.369561
0.602756,0.162293,2.127896
0.186108,0.478818,2.127896
0.624330,-0.092035,2.383043
0.248114,0.537754,2.392360
0.636449,-0.166935,2.174626
0.381186,0.086259,2.348566
0.408062,0.021076,2.366199
0.391055,-0.062102,2.451981
0.483183,-0.020645,2.309367
0.127550,-0.371658,2.542031
0.263337,-0.364369,2.196379
0.418760,-0.641738,2.485172
0.246665,-0.637463,2.282889
0.343552,-0.666487,2.401164
0.185773,-0.722103,2.233346
0.103192,0.549704,2.290145
0.240334,0.389286,2.271489
0.177258,0.298736,2.474714
0.399233,0.331392,2.210182
-0.058520,0.273761,2.345294
0.611254,0.158418,2.127247
0.150567,0.405942,2.127247
0.623949,-0.096075,2.403184
0.220263,0.450002,2.427300
0.633519,-0.171523,2.173192
0.382611,0.083515,2.351585
0.408980,0.019460,2.368578
0.386830,-0.063397,2.452459
0.497131,-0.028812,2.321764
0.127994,-0.373938,2.549760
0.259875,-0.357328,2.199099
0.418462,-0.640851,2.485494
0.246575,-0.642108,2.281499
0.343442,-0.665900,2.401478
0.184762,-0.723510,2.232491
0.128442,0.540801,2.304499
0.257174,0.373740,2.280038
0.131175,0.330417,2.447794
0.416473,0.304272,2.213090
0.043035,0.094326,2.470767
0.622044,0.154056,2.126192
0.068590,0.354975,2.126192
0.624156,-0.109429,2.385918
0.077108,0.441858,2.362450
0.654526,-0.179623,2.179908
0.381925,0.084784,2.351707
0.405795,0.024909,2.367408
0.357170,-0.053362,2.452263
0.503953,-0.030798,2.316756
0.130459,-0.383894,2.560519
0.257779,-0.354997,2.202325
0.415963,-0.636320,2.486443
0.246724,-0.643776,2.281470
0.341783,-0.663030,2.402296
0.188185,-0.723369,2.239189
0.147809,0.518433,2.314007
0.273838,0.360491,2.289949
0.133284,0.328290,2.450552
0.427135,0.289313,2.217024
0.076539,0.083690,2.475325
0.633816,0.145844,2.124838
0.080073,0.350096,2.124838
0.638566,-0.107970,2.396009
0.081251,0.438898,2.374380
0.629798,-0.182401,2.173057
0.386356,0.080836,2.356945
0.408025,0.022533,2.371230
0.359188,-0.059853,2.455823
0.516261,-0.043016,2.325095
0.126246,-0.383800,2.568859
0.255543,-0.352829,2.203463
0.410627,-0.633030,2.484706
0.247996,-0.647100,2.282565
0.337340,-0.661216,2.400343
0.188121,-0.722810,2.240098
0.160514,0.506898,2.322371
0.287962,0.348363,2.299742
0.147099,0.310951,2.460821
0.439608,0.278018,2.221968
0.128852,0.064004,2.497852
0.642680,0.138616,2.123606
0.103896,0.345071,2.123606
0.637769,-0.114318,2.409643
0.095577,0.438760,2.385043
0.629347,-0.189114,2.172732
0.394120,0.076105,2.360414
0.413468,0.019543,2.373416
0.366695,-0.069264,2.459415
0.524947,-0.048754,2.322938
0.120226,-0.382241,2.573387
0.253028,-0.350407,2.207294
0.409430,-0.633706,2.486249
0.248369,-0.649035,2.284246
0.336305,-0.661643,2.401756
0.180230,-0.727178,2.239955
0.182978,0.497129,2.340262
0.309298,0.333990,2.313760
0.181104,0.292610,2.475323
0.461953,0.264618,2.228609
0.080842,0.059473,2.477100
0.678650,0.121092,2.125866
0.121685,0.336263,2.125866
0.627077,-0.125972,2.416116
0.135299,0.428527,2.400585
0.617668,-0.200964,2.174110
0.403065,0.072808,2.365564
0.419934,0.018008,2.377070
0.379841,-0.078042,2.475607
0.531823,-0.056953,2.317060
0.110518,-0.376319,2.577005
0.250099,-0.351975,2.210448
0.407718,-0.631749,2.485937
0.276351,-0.656610,2.328289
0.334958,-0.660457,2.401497
0.201343,-0.711298,2.260236
0.207321,0.487664,2.349767
0.330214,0.323696,2.315612
0.185844,0.291855,2.476558
0.473904,0.251116,2.232740
0.145442,0.042474,2.483244
0.683169,0.117474,2.126862
0.136884,0.323303,2.126862
0.631578,-0.129349,2.419896
0.134032,0.416913,2.403573
0.619427,-0.203919,2.173123
0.417000,0.064124,2.377595
0.432001,0.010350,2.390527
0.386696,-0.083507,2.496319
0.540658,-0.073647,2.325158
0.101485,-0.375294,2.572447
0.247234,-0.354400,2.212009
0.405141,-0.631599,2.485310
0.262645,-0.660063,2.310616
0.331932,-0.659779,2.401197
0.187123,-0.719559,2.247487
0.235633,0.477571,2.358500
0.360664,0.313851,2.334181
0.197539,0.289067,2.479688
0.492295,0.238552,2.240419
0.249636,0.040552,2.469494
0.697182,0.107222,2.129560
0.176445,0.291836,2.129560
0.637188,-0.137219,2.421338
0.152047,0.375597,2.410072
0.613769,-0.210402,2.170513
0.429117,0.057583,2.379820
0.441645,0.005036,2.391018
0.389981,-0.087595,2.493222
0.550136,-0.081377,2.322092
0.100351,-0.373195,2.573687
0.247385,-0.353177,2.213336
0.402699,-0.632054,2.484858
0.262485,-0.660195,2.310294
0.329203,-0.659253,2.400783
0.185910,-0.716724,2.245867
0.262717,0.472353,2.364741
0.380691,0.311688,2.337703
0.255197,0.260695,2.491889
0.509193,0.226140,2.248224
0.242658,0.007644,2.444858
0.720755,0.088108,2.131224
0.212124,0.277525,2.131224
0.636633,-0.148440,2.421779
0.201946,0.367485,2.418866
0.610289,-0.221836,2.166469
0.458087,0.024742,2.394574
0.470060,-0.035067,2.407179
0.399157,-0.104538,2.499650
0.570267,-0.114621,2.334585
0.089555,-0.369590,2.575356
0.244940,-0.352758,2.212234
0.397559,-0.633011,2.483363
0.262706,-0.661410,2.309748
0.324898,-0.660207,2.398685
0.185436,-0.715738,2.244422
0.290711,0.472251,2.374767
0.406534,0.310623,2.345001
0.267305,0.260576,2.495867
0.527704,0.214616,2.254069
0.273161,0.007578,2.451981
0.728275,0.081864,2.133179
0.229599,0.276172,2.133179
0.644591,-0.155135,2.426629
0.215078,0.365703,2.422953
0.640071,-0.161098,2.157200
0.461835,0.021792,2.398452
0.472106,-0.037486,2.410463
0.411171,-0.120983,2.516739
0.569499,-0.125270,2.337859
0.076757,-0.360309,2.571787
0.240464,-0.355140,2.210322
0.395489,-0.633084,2.483464
0.262672,-0.662538,2.309819
0.323281,-0.660210,2.398485
0.184208,-0.713759,2.243552
0.333665,0.466863,2.391924
0.448707,0.297823,2.365733
0.324162,0.225903,2.492585
0.547095,0.204367,2.260811
0.328751,-0.026460,2.446389
0.742082,0.073950,2.137814
0.286099,0.240724,2.137814
0.649886,-0.160189,2.422632
0.271882,0.329785,2.419482
0.642581,-0.167657,2.157310
0.509572,0.004988,2.370391
0.518864,-0.054040,2.372146
0.470521,-0.151698,2.455563
0.600470,-0.124428,2.284828
0.111289,-0.310787,2.580250
0.251110,-0.345024,2.216089
0.392754,-0.632352,2.482671
0.261397,-0.664443,2.309067
0.320567,-0.659897,2.397885
0.182593,-0.714723,2.242583
0.352246,0.465150,2.400106
0.465322,0.294852,2.375686
0.338995,0.227235,2.488904
0.591921,0.189874,2.265535
0.343574,-0.024627,2.442776
0.783733,0.057128,2.140687
0.300931,0.242056,2.140687
0.646225,-0.153692,2.418998
0.286717,0.330950,2.415837
0.648590,-0.167990,2.156229
0.512926,-0.004036,2.375079
0.519927,-0.065080,2.375340
0.465235,-0.157628,2.455277
0.603204,-0.139957,2.290841
0.105781,-0.311365,2.584375
0.246211,-0.344394,2.212014
0.392352,-0.632243,2.482981
0.259192,-0.663273,2.306587
0.320195,-0.659612,2.398195
0.177449,-0.712362,2.242927
0.385786,0.473537,2.408007
0.496780,0.304200,2.380937
0.390342,0.223882,2.491108
