0.083997,-0.150943,2.730505
0.087998,-0.205568,2.726740
0.020648,-0.274313,2.744014
0.159907,-0.268652,2.732736
0.061187,-0.679921,2.649792
0.160652,-0.699487,2.683022
0.054320,-1.005379,2.539587
0.159940,-1.065520,2.698658
0.052010,-1.047641,2.460606
0.160921,-1.121183,2.645114
0.052255,0.257097,2.439491
0.079700,0.093110,2.546603
-0.083878,0.050787,2.625121
0.217975,0.037989,2.583620
-0.104382,-0.186412,2.693107
0.255497,-0.199730,2.541115
-0.099373,-0.403218,2.541115
0.252780,-0.382522,2.618927
-0.091453,-0.465067,2.594136
0.242890,-0.445881,2.319386
0.085112,-0.157421,2.703716
0.088630,-0.209842,2.705644
0.021511,-0.278525,2.731203
0.161717,-0.276681,2.710002
0.061720,-0.678404,2.634101
0.160707,-0.698233,2.662390
0.056344,-1.008870,2.533158
0.160245,-1.070235,2.671887
0.053067,-1.054600,2.458548
0.160520,-1.127015,2.618569
0.055741,0.234827,2.396957
0.080500,0.070521,2.505030
-0.083541,0.041859,2.600473
0.218538,0.024933,2.546901
-0.101367,-0.194396,2.674118
0.254012,-0.206633,2.511763
-0.092253,-0.413312,2.511763
0.248762,-0.400961,2.603293
-0.086555,-0.471127,2.579240
0.239659,-0.466845,2.293134
0.086483,-0.164281,2.679372
0.089568,-0.214649,2.686624
0.023015,-0.283918,2.721206
0.163803,-0.284864,2.689712
0.062400,-0.677600,2.620050
0.160924,-0.697512,2.643893
0.058423,-1.013235,2.528644
0.160476,-1.075158,2.647825
0.054174,-1.062789,2.458677
0.160031,-1.133250,2.594856
0.059813,0.211464,2.358606
0.082915,0.046643,2.469851
-0.082726,0.031945,2.578708
0.220288,0.006924,2.514268
-0.098033,-0.203268,2.657976
0.253022,-0.220392,2.482635
-0.084495,-0.424340,2.482635
0.245356,-0.420931,2.590835
-0.081186,-0.478019,2.566877
0.237074,-0.490159,2.271016
0.088413,-0.172206,2.657235
0.090995,-0.220508,2.669408
0.025120,-0.290499,2.713998
0.166413,-0.294645,2.671492
0.063421,-0.678216,2.607417
0.161333,-0.697616,2.627148
0.060621,-1.018368,2.524562
0.160365,-1.081089,2.626089
0.055207,-1.071150,2.458569
0.158922,-1.140521,2.573487
0.064274,0.187715,2.323810
0.085454,0.023134,2.437532
-0.081189,0.020744,2.559530
0.222209,-0.010963,2.485303
-0.094255,-0.213739,2.644444
0.252410,-0.234599,2.457118
-0.076231,-0.436815,2.457118
0.242553,-0.441755,2.581069
-0.075388,-0.486050,2.556768
0.235130,-0.514878,2.253066
0.090856,-0.181568,2.636404
0.092917,-0.227798,2.653341
0.027852,-0.298492,2.709513
0.169523,-0.307082,2.654208
0.064458,-0.679641,2.596264
0.161982,-0.698542,2.612011
0.062878,-1.024142,2.521362
0.159262,-1.088583,2.606226
0.056289,-1.079992,2.459062
0.156577,-1.149531,2.554005
0.070395,0.158669,2.291563
0.086869,-0.004296,2.404695
-0.078739,0.004591,2.542467
0.225563,-0.035367,2.457408
-0.090297,-0.225544,2.633333
0.252467,-0.255684,2.433328
-0.068673,-0.450591,2.433328
0.240714,-0.474879,2.574165
-0.069842,-0.495207,2.549003
0.234881,-0.550122,2.238434
0.094064,-0.198721,2.618520
0.096008,-0.244153,2.641228
0.030541,-0.313156,2.708404
0.174346,-0.325050,2.642068
0.065556,-0.683411,2.586310
0.162777,-0.701034,2.597876
0.065913,-1.032913,2.521892
0.159197,-1.095060,2.594193
0.057962,-1.092165,2.463716
0.155179,-1.157537,2.543078
0.079651,0.114805,2.268597
0.094440,-0.045211,2.385432
-0.075216,-0.013503,2.527115
0.229925,-0.062527,2.432909
-0.087753,-0.233942,2.623919
0.253048,-0.280143,2.412831
-0.062827,-0.460040,2.412831
0.239451,-0.507781,2.567540
-0.065232,-0.502072,2.541963
0.235424,-0.586168,2.228089
0.098209,-0.216404,2.602078
0.099482,-0.259441,2.628980
0.034569,-0.329539,2.710648
0.178714,-0.343313,2.628827
0.066641,-0.688172,2.577371
0.163612,-0.703620,2.584482
0.068584,-1.041403,2.522124
0.158143,-1.100720,2.585938
0.059235,-1.103363,2.467235
0.152606,-1.164382,2.535668
0.091985,0.055684,2.257976
0.104796,-0.100270,2.379165
-0.072368,-0.039929,2.517972
0.237535,-0.098180,2.412001
-0.082998,-0.254096,2.616641
0.253133,-0.312822,2.396173
-0.055726,-0.480100,2.396173
0.239186,-0.545075,2.562041
-0.059696,-0.515531,2.536212
0.236203,-0.626704,2.222075
0.103571,-0.235028,2.586401
0.104043,-0.274121,2.615313
0.038948,-0.348406,2.715127
0.183005,-0.366796,2.612720
0.067065,-0.694177,2.568226
0.164237,-0.705967,2.571749
0.070753,-1.049232,2.522587
0.157795,-1.101430,2.573194
0.059995,-1.113346,2.470409
0.151204,-1.167221,2.523508
0.105743,-0.012959,2.251411
0.115510,-0.164890,2.377022
-0.070050,-0.063538,2.509276
0.241724,-0.132056,2.392161
-0.078647,-0.281992,2.614181
0.258110,-0.361968,2.384246
-0.051114,-0.500873,2.384246
0.240885,-0.595963,2.553985
-0.055534,-0.529811,2.529393
0.238659,-0.676864,2.219529
0.110619,-0.271851,2.574629
0.109743,-0.305721,2.605226
0.043353,-0.378812,2.718603
0.187359,-0.400143,2.601804
0.066365,-0.707616,2.558852
0.163697,-0.723926,2.545319
0.072243,-1.053695,2.521040
0.158349,-1.101615,2.563249
0.060380,-1.119691,2.471283
0.149767,-1.167875,2.513787
0.098816,-0.098214,2.278311
0.092041,-0.236635,2.411504
-0.083819,-0.093681,2.517904
0.230294,-0.170171,2.387656
-0.075835,-0.304478,2.610201
0.259140,-0.387717,2.369769
-0.047095,-0.520814,2.369769
0.243154,-0.629849,2.546765
-0.051676,-0.544244,2.523383
0.241307,-0.713875,2.220261
0.105061,-0.317832,2.574330
0.105658,-0.347251,2.602813
0.042552,-0.414857,2.715087
0.188561,-0.440097,2.595297
0.064834,-0.721542,2.548825
0.165559,-0.742953,2.516114
0.073664,-1.057099,2.519778
0.158411,-1.103174,2.553369
0.062120,-1.119724,2.474700
0.148381,-1.169680,2.504446
0.098652,-0.186335,2.310203
0.081232,-0.317191,2.449891
-0.087851,-0.129255,2.524873
0.222873,-0.216704,2.388655
-0.072870,-0.343352,2.606179
0.261107,-0.418262,2.357617
-0.042061,-0.550296,2.357617
0.245701,-0.674307,2.532716
-0.046957,-0.564775,2.514013
0.243030,-0.752722,2.218641
0.100370,-0.365885,2.578413
0.101885,-0.387005,2.602821
0.043074,-0.443452,2.714558
0.188942,-0.488505,2.589508
0.063019,-0.735551,2.539536
0.168272,-0.762807,2.481559
0.074947,-1.059983,2.518755
0.158645,-1.104030,2.543705
0.063934,-1.118283,2.478449
0.148358,-1.169733,2.493997
0.098524,-0.260715,2.338611
0.071891,-0.385445,2.483974
-0.090578,-0.154127,2.527100
0.215347,-0.261047,2.392100
-0.070638,-0.380864,2.602426
0.263092,-0.445984,2.347070
-0.036899,-0.583142,2.347070
0.248211,-0.714293,2.516769
-0.041986,-0.588385,2.503636
0.245175,-0.789928,2.219293
0.095778,-0.409541,2.583718
0.098088,-0.423604,2.604014
0.043381,-0.469635,2.714231
0.188646,-0.532769,2.585099
0.057888,-0.752408,2.525994
0.171514,-0.781598,2.448259
0.076505,-1.063915,2.517972
0.158861,-1.104182,2.534757
0.065365,-1.119136,2.481359
0.148351,-1.168589,2.484041
0.093640,-0.324173,2.370032
0.056513,-0.440643,2.522030
-0.095715,-0.176122,2.532533
0.203668,-0.300719,2.401221
-0.069406,-0.410944,2.600059
0.263421,-0.466734,2.337219
-0.032320,-0.612145,2.337219
0.250359,-0.744744,2.502788
-0.035978,-0.622092,2.488201
0.247599,-0.821915,2.222965
0.090436,-0.450416,2.590376
0.094246,-0.458386,2.606870
0.044538,-0.495418,2.713737
0.187539,-0.571488,2.581877
0.049273,-0.765083,2.508784
0.175309,-0.799322,2.417622
0.077249,-1.067088,2.516053
0.159081,-1.104130,2.526711
0.066405,-1.119271,2.483619
0.149038,-1.167845,2.475569
0.089043,-0.378566,2.398273
0.042705,-0.487483,2.556354
-0.100870,-0.196455,2.538866
0.191994,-0.337445,2.412039
-0.068468,-0.438283,2.598277
0.263343,-0.485213,2.328341
-0.028454,-0.638135,2.328341
0.252223,-0.771371,2.490148
-0.031861,-0.644265,2.477128
0.250123,-0.851903,2.227750
0.085104,-0.487546,2.597403
0.090368,-0.491006,2.610134
0.045290,-0.521214,2.710753
0.185868,-0.606019,2.579560
0.037056,-0.779794,2.487450
0.172911,-0.810965,2.385942
0.077121,-1.070668,2.512737
0.158865,-1.103969,2.513991
0.067108,-1.119882,2.485148
0.150021,-1.166797,2.461414
0.084819,-0.425186,2.423597
0.030362,-0.527314,2.587132
-0.104241,-0.225387,2.547136
0.180606,-0.371045,2.423866
-0.068127,-0.466256,2.596380
0.263153,-0.501852,2.320538
-0.026372,-0.659552,2.320538
0.253966,-0.795075,2.479553
-0.029021,-0.663417,2.467312
0.252517,-0.878613,2.232897
0.080369,-0.522381,2.603514
0.087378,-0.523388,2.612388
0.047280,-0.548117,2.708510
0.183358,-0.636187,2.574965
0.024422,-0.791233,2.467493
0.168488,-0.826592,2.354573
0.076494,-1.073458,2.509197
0.158199,-1.103172,2.505381
0.067627,-1.119657,2.486573
0.150206,-1.165292,2.452083
0.081152,-0.465998,2.445941
0.019544,-0.561754,2.614343
-0.106922,-0.247001,2.552115
0.169801,-0.401888,2.436038
-0.067852,-0.491779,2.595018
0.262884,-0.516906,2.313640
-0.024622,-0.678649,2.313640
0.255555,-0.816302,2.470057
-0.026558,-0.681040,2.458230
0.254773,-0.902403,2.238343
0.077275,-0.557824,2.610708
0.086341,-0.557458,2.615972
0.050613,-0.577689,2.706470
0.182585,-0.666194,2.572573
0.011207,-0.799563,2.448702
0.161166,-0.839153,2.341304
0.075234,-1.075294,2.505322
0.156401,-1.103663,2.499828
0.067933,-1.118519,2.487909
0.149697,-1.165064,2.445353
0.078116,-0.501776,2.465319
0.010317,-0.591928,2.637868
-0.109162,-0.267239,2.556723
0.159903,-0.430129,2.447794
-0.067923,-0.515499,2.593850
0.262276,-0.530323,2.307288
-0.023069,-0.696001,2.307288
0.256945,-0.834836,2.461342
-0.024372,-0.697506,2.449668
0.256898,-0.923545,2.244095
0.074261,-0.588762,2.616712
0.085007,-0.587156,2.618643
0.052993,-0.603570,2.703682
0.181302,-0.692280,2.569904
-0.003054,-0.807846,2.430167
0.146089,-0.846191,2.315804
0.075241,-1.076364,2.504077
0.150223,-1.102224,2.487771
0.069212,-1.113965,2.491054
0.145617,-1.162478,2.432396
0.075147,-0.532907,2.482608
0.001767,-0.617856,2.658822
-0.111288,-0.285608,2.560860
0.150491,-0.455435,2.459000
-0.068178,-0.536519,2.592648
0.261526,-0.550505,2.307043
-0.021689,-0.711971,2.307043
0.258676,-0.853607,2.453449
-0.022411,-0.713040,2.441691
0.258887,-0.942288,2.250042
0.071512,-0.616026,2.622120
0.083858,-0.613380,2.621033
0.055694,-0.627164,2.701571
0.180301,-0.715343,2.566801
-0.014950,-0.815863,2.414485
0.127205,-0.852085,2.291777
0.074512,-1.077877,2.501601
0.141778,-1.100789,2.475246
0.069741,-1.111452,2.492953
0.139700,-1.159787,2.419063
0.072218,-0.559709,2.498592
-0.006105,-0.639755,2.677997
-0.113177,-0.302353,2.564740
0.141719,-0.478140,2.469885
-0.068472,-0.555265,2.591650
0.260668,-0.568741,2.307441
-0.020511,-0.725940,2.307441
0.260272,-0.870220,2.446463
-0.020764,-0.726904,2.434488
0.260746,-0.958794,2.256128
0.069031,-0.640260,2.627111
0.082861,-0.636659,2.623229
0.058174,-0.648301,2.699660
0.179395,-0.735853,2.564133
-0.025840,-0.823016,2.400374
0.115335,-0.857850,2.272840
0.073676,-1.079200,2.499200
0.133287,-1.099235,2.463161
0.070190,-1.108758,2.494787
0.133743,-1.156965,2.406175
0.068467,-0.580705,2.513414
-0.013710,-0.657280,2.695099
-0.114984,-0.317320,2.568065
0.133461,-0.498237,2.479828
-0.068613,-0.571666,2.590845
0.259835,-0.584534,2.307799
-0.019536,-0.740318,2.307799
0.261669,-0.884691,2.439090
-0.019191,-0.741500,2.426756
0.262466,-0.973184,2.262320
0.066751,-0.661528,2.631482
0.081931,-0.656975,2.625081
0.060379,-0.666431,2.698080
0.178587,-0.754078,2.561759
-0.035448,-0.829486,2.388143
0.099425,-0.861700,2.254189
0.072904,-1.080417,2.497065
0.127194,-1.097673,2.451964
0.070630,-1.105836,2.496646
0.129710,-1.154059,2.393880
0.064470,-0.596538,2.527039
-0.020874,-0.670448,2.710466
-0.116628,-0.330845,2.571099
0.125754,-0.516126,2.489295
-0.068619,-0.586274,2.590198
0.258981,-0.598770,2.308708
-0.018603,-0.752023,2.308708
0.262902,-0.897357,2.433188
-0.017884,-0.753521,2.420455
0.263994,-0.985560,2.268515
0.063826,-0.680517,2.634814
0.080102,-0.675207,2.626044
0.060297,-0.683655,2.694013
0.175874,-0.770385,2.559489
-0.046270,-0.838624,2.372165
0.086624,-0.867168,2.255536
0.072151,-1.080693,2.495352
0.124703,-1.094222,2.447033
0.071290,-1.101974,2.499002
0.128728,-1.150641,2.387137
0.060137,-0.605664,2.541225
-0.027498,-0.677195,2.725944
-0.118085,-0.342940,2.574347
0.118357,-0.531465,2.499814
-0.068668,-0.599356,2.589593
0.257606,-0.611204,2.311309
-0.017700,-0.762675,2.311309
0.264014,-0.908237,2.427924
-0.016647,-0.764666,2.414775
0.265345,-0.996043,2.274714
0.061913,-0.697477,2.637636
0.079214,-0.691291,2.626864
0.061750,-0.698827,2.688860
0.174843,-0.784713,2.557348
-0.053427,-0.843459,2.364186
0.076652,-0.871144,2.253874
0.071779,-1.080235,2.494854
0.122491,-1.091141,2.442726
0.072275,-1.096219,2.501783
0.128688,-1.146863,2.382622
0.055888,-0.607937,2.553861
-0.033350,-0.677999,2.739317
-0.119312,-0.353011,2.578733
0.111551,-0.544452,2.509740
-0.068911,-0.611360,2.588869
0.256239,-0.622308,2.314778
-0.016880,-0.772254,2.314778
0.265014,-0.917467,2.423198
-0.015532,-0.774652,2.409700
0.266519,-1.004684,2.280955
0.060152,-0.712583,2.640043
0.078523,-0.705736,2.627258
0.063409,-0.711793,2.679005
0.173836,-0.797209,2.555378
-0.051756,-0.860047,2.369255
0.067376,-0.874748,2.253494
0.071441,-1.079402,2.494690
0.120570,-1.088289,2.438829
0.073273,-1.090124,2.504579
0.129051,-1.143237,2.378725
0.051167,-0.601666,2.565692
-0.038050,-0.672693,2.751216
-0.120365,-0.361975,2.582414
0.105301,-0.554966,2.519740
-0.068917,-0.621876,2.588604
0.255109,-0.632122,2.320597
-0.016177,-0.780828,2.320597
0.265901,-0.925137,2.419029
-0.014489,-0.783575,2.405171
0.267532,-1.011631,2.287167
0.058663,-0.725243,2.642074
0.078109,-0.718224,2.627317
0.065009,-0.722695,2.670040
0.172981,-0.806774,2.553682
-0.048400,-0.876346,2.376739
0.058842,-0.875828,2.258144
0.071155,-1.078154,2.494856
0.120421,-1.083734,2.437844
0.074298,-1.083701,2.507381
0.130158,-1.139497,2.376029
0.049821,-0.582601,2.573523
-0.037545,-0.661415,2.757488
-0.115828,-0.373261,2.597153
0.100895,-0.563749,2.527913
-0.068890,-0.631161,2.588475
0.255621,-0.638420,2.325918
-0.014289,-0.787738,2.325918
0.267014,-0.925391,2.417104
-0.012498,-0.792058,2.402021
0.268494,-1.012608,2.295903
0.059014,-0.728748,2.648063
0.077789,-0.725004,2.630889
0.065555,-0.729619,2.667557
0.170748,-0.807799,2.560275
-0.045934,-0.883973,2.384475
0.064392,-0.885621,2.283431
0.071398,-1.076347,2.496072
0.121780,-1.077751,2.439527
0.075300,-1.080083,2.512521
0.129291,-1.134517,2.379372
0.048879,-0.558502,2.579272
-0.035738,-0.645610,2.761270
-0.110973,-0.381797,2.611026
0.097177,-0.570170,2.535759
-0.068781,-0.639159,2.588572
0.257274,-0.637238,2.333316
-0.012722,-0.793608,2.333316
0.268257,-0.920252,2.415604
-0.010776,-0.799404,2.399602
0.269480,-1.008407,2.306193
0.060395,-0.728209,2.654530
0.077935,-0.728668,2.635125
0.066138,-0.734070,2.665591
0.169320,-0.803594,2.569919
-0.042610,-0.890486,2.393873
0.067835,-0.881848,2.308829
0.071792,-1.074194,2.497664
0.123658,-1.071493,2.442731
0.076030,-1.076948,2.517260
0.128343,-1.129363,2.384670
0.054590,-0.502858,2.560342
-0.010095,-0.602314,2.731653
-0.105857,-0.387423,2.625171
0.116326,-0.555904,2.531098
-0.068524,-0.646531,2.588583
0.257910,-0.639449,2.340567
-0.011121,-0.799093,2.340567
0.269412,-0.915669,2.414234
-0.009064,-0.805967,2.397907
0.271120,-1.000765,2.317370
0.067965,-0.712163,2.655726
0.081269,-0.720300,2.637017
0.064588,-0.732654,2.664506
0.171673,-0.787785,2.581561
-0.038461,-0.895907,2.404684
0.072188,-0.877054,2.334591
0.072130,-1.071653,2.499686
0.125434,-1.065314,2.447078
0.076370,-1.074164,2.519630
0.128408,-1.122124,2.397661
0.069950,-0.437789,2.527276
0.019460,-0.548962,2.691225
-0.101105,-0.384819,2.628416
0.139397,-0.527637,2.519781
-0.077952,-0.621542,2.598797
0.259730,-0.634653,2.350197
-0.013694,-0.787609,2.350197
0.270368,-0.905323,2.424717
-0.007374,-0.811683,2.397007
0.271394,-0.990706,2.329209
0.076487,-0.688688,2.655202
0.085556,-0.705906,2.638433
0.062609,-0.722968,2.664806
0.174438,-0.768700,2.593548
-0.033329,-0.900122,2.416889
0.080533,-0.867083,2.361964
0.072506,-1.068895,2.502002
0.127156,-1.059220,2.452421
0.076765,-1.071678,2.521778
0.128117,-1.117652,2.401791
0.084357,-0.377434,2.497500
0.046842,-0.499099,2.654847
-0.094257,-0.376872,2.627870
0.163631,-0.497182,2.513078
-0.084798,-0.593112,2.606737
0.261513,-0.627425,2.360661
-0.017231,-0.774821,2.360661
0.271211,-0.892172,2.437096
-0.006328,-0.815771,2.398254
0.271890,-0.978573,2.340820
0.084922,-0.662037,2.654429
0.090146,-0.687449,2.640067
0.060262,-0.710194,2.665869
0.177035,-0.746567,2.606288
-0.027442,-0.896582,2.431787
0.089261,-0.856850,2.387956
0.075799,-1.070462,2.510267
0.128915,-1.053292,2.458378
0.079101,-1.073676,2.527739
0.127995,-1.113439,2.406026
0.095102,-0.258487,2.454104
0.072413,-0.402554,2.600964
-0.086594,-0.344214,2.620682
0.188845,-0.441266,2.507310
-0.088465,-0.552095,2.613344
0.262763,-0.597908,2.378792
-0.023906,-0.741057,2.378792
0.271717,-0.849026,2.460188
-0.014475,-0.791660,2.419576
0.273101,-0.937144,2.357685
0.093922,-0.598513,2.648882
0.095576,-0.635533,2.640170
0.057639,-0.667761,2.671341
0.179415,-0.696124,2.618027
-0.018897,-0.885134,2.452992
0.099425,-0.846157,2.417034
0.076721,-1.070456,2.513459
0.129453,-1.052555,2.464308
0.079832,-1.074522,2.530375
0.127249,-1.113389,2.412381
0.099024,-0.135909,2.422204
0.090453,-0.302708,2.557075
-0.081218,-0.302471,2.612883
0.206305,-0.366561,2.501086
-0.091415,-0.510255,2.618687
0.263287,-0.546711,2.400443
-0.031070,-0.704329,2.400443
0.271999,-0.788517,2.481647
-0.023581,-0.762600,2.442845
0.275029,-0.876821,2.375370
0.099610,-0.528814,2.643157
0.098800,-0.576626,2.639692
0.053887,-0.617308,2.672805
0.178848,-0.634154,2.628791
-0.009881,-0.870834,2.475028
0.109597,-0.830246,2.448573
0.077436,-1.070305,2.516482
0.130248,-1.050508,2.469077
0.080357,-1.074688,2.532628
0.126952,-1.111984,2.417218
0.101031,-0.028065,2.399054
0.104832,-0.212373,2.519711
-0.076795,-0.259061,2.604394
0.220275,-0.288090,2.493796
-0.094011,-0.470024,2.623070
0.263054,-0.495340,2.421818
-0.037936,-0.668590,2.421818
0.272254,-0.732965,2.501801
-0.030843,-0.733240,2.466002
0.276732,-0.820635,2.390909
0.104133,-0.462870,2.637265
0.101299,-0.518513,2.638616
0.050129,-0.567717,2.673607
0.178263,-0.574561,2.637664
-0.000896,-0.854479,2.496923
0.119019,-0.813903,2.478240
0.078063,-1.070080,2.519433
0.131064,-1.048596,2.473819
0.080805,-1.074800,2.534651
0.126772,-1.110567,2.421848
0.093987,0.086776,2.395646
0.109165,-0.108094,2.495401
-0.076328,-0.208927,2.598590
0.226728,-0.205924,2.494935
-0.097607,-0.426065,2.626123
0.262793,-0.440686,2.447796
-0.046380,-0.629021,2.447796
0.273231,-0.668120,2.519720
-0.039560,-0.699596,2.485385
0.279918,-0.749288,2.409769
0.104569,-0.394292,2.630849
0.100821,-0.457930,2.636032
0.044777,-0.515560,2.670779
0.174810,-0.512852,2.642538
0.008264,-0.833181,2.518879
0.126639,-0.798247,2.505241
0.078539,-1.067937,2.523039
0.132348,-1.044979,2.481270
0.081047,-1.073463,2.536336
0.125851,-1.107045,2.433682
0.086720,0.183071,2.396317
0.110718,-0.019632,2.477560
-0.077657,-0.159021,2.593971
0.231120,-0.135242,2.497123
-0.103302,-0.377365,2.628701
0.262597,-0.391637,2.471378
-0.056057,-0.587050,2.471378
0.274622,-0.610792,2.535743
-0.049014,-0.662267,2.503902
0.282975,-0.683918,2.427130
0.103330,-0.333116,2.625176
0.098936,-0.402833,2.633352
0.038916,-0.467175,2.667264
0.170597,-0.457688,2.645816
0.015731,-0.813195,2.538114
0.133255,-0.783664,2.528668
0.078936,-1.065582,2.526620
0.133595,-1.041510,2.488714
0.081304,-1.072443,2.537883
0.125236,-1.104448,2.441749
0.077645,0.267278,2.402438
0.109434,0.058513,2.466026
-0.081075,-0.110482,2.592679
0.232757,-0.072590,2.501346
-0.109242,-0.333494,2.631603
0.262405,-0.346409,2.493773
