0.129537,-0.287047,2.473922
-0.043950,-0.652874,2.473042
0.115971,-0.646164,2.607459
-0.078934,-0.723007,2.445448
0.146561,-0.723070,2.600137
-0.002458,0.891869,2.444674
0.012878,0.706327,2.519642
-0.169059,0.596437,2.540289
0.190095,0.596187,2.512964
-0.242901,0.338730,2.509722
0.332403,0.409484,2.502103
-0.278907,0.142770,2.502103
0.327342,0.343645,2.370995
-0.268722,0.053382,2.306937
0.300336,0.348254,2.177705
0.017991,0.354576,2.525748
0.016912,0.286302,2.502238
-0.063193,0.204705,2.501274
0.098686,0.206228,2.490969
-0.069208,-0.296599,2.492320
0.129161,-0.289674,2.457197
-0.042641,-0.653748,2.473453
0.115487,-0.661631,2.534790
-0.079305,-0.722510,2.445310
0.150295,-0.736426,2.527138
-0.004098,0.890824,2.436730
0.009197,0.706736,2.503529
-0.169847,0.596375,2.527870
0.189807,0.589926,2.494416
-0.242145,0.343426,2.496346
0.301929,0.383327,2.465268
-0.277865,0.149699,2.465268
0.327794,0.347335,2.354491
-0.268721,0.064293,2.285129
0.304946,0.364756,2.172267
0.015836,0.354007,2.511782
0.014540,0.285428,2.488121
-0.064999,0.204486,2.488365
0.096150,0.204398,2.476631
-0.072543,-0.296770,2.485840
0.126770,-0.296126,2.444642
-0.042452,-0.654536,2.473840
0.123914,-0.667033,2.478375
-0.079623,-0.722484,2.444995
0.155743,-0.734298,2.442417
-0.003907,0.889366,2.424370
0.008507,0.707603,2.493255
-0.170334,0.597096,2.515586
0.190517,0.591843,2.486376
-0.242126,0.346414,2.483985
0.358140,0.439190,2.398587
-0.277133,0.159839,2.398587
0.306894,0.392550,2.332197
-0.266660,0.076492,2.260856
0.302162,0.406784,2.138987
0.015648,0.354500,2.500319
0.014736,0.286045,2.475526
-0.064715,0.204653,2.476242
0.096647,0.204873,2.462606
-0.074277,-0.296896,2.480711
0.125633,-0.305801,2.437918
-0.041498,-0.655122,2.474451
0.129561,-0.668367,2.440865
-0.079807,-0.722350,2.445339
0.158933,-0.735037,2.377335
-0.002756,0.888571,2.417120
0.010793,0.707770,2.481809
-0.168732,0.596970,2.506890
0.186879,0.595832,2.473253
-0.240605,0.348643,2.473683
0.347079,0.395645,2.361687
-0.274567,0.162442,2.361687
0.304664,0.411921,2.321275
-0.264755,0.079065,2.249441
0.288422,0.447833,2.104218
0.017141,0.353382,2.488217
0.015531,0.284841,2.462331
-0.063237,0.204491,2.464381
0.095960,0.204993,2.447867
-0.073635,-0.297938,2.474977
0.126136,-0.306515,2.435802
-0.041396,-0.656715,2.474335
0.129104,-0.672960,2.412390
-0.081203,-0.724074,2.448252
0.161077,-0.737869,2.373014
-0.003243,0.888324,2.408162
0.013620,0.706744,2.469161
-0.167117,0.595994,2.497267
0.188139,0.595839,2.460027
-0.237420,0.348519,2.464954
0.347084,0.399514,2.360719
-0.272663,0.161091,2.360719
0.318386,0.446949,2.314728
-0.263369,0.079471,2.240596
0.287574,0.461985,2.101087
0.018839,0.351735,2.475942
0.016590,0.283184,2.449238
-0.062338,0.203288,2.451592
0.096568,0.202980,2.434205
-0.072854,-0.295891,2.466061
0.127009,-0.308373,2.431604
-0.040711,-0.657286,2.473908
0.131056,-0.670767,2.411394
-0.081543,-0.724072,2.447856
0.160631,-0.736503,2.371883
-0.000432,0.888837,2.402771
0.015081,0.706083,2.460915
-0.165291,0.593777,2.485145
0.189786,0.591365,2.445499
-0.235202,0.347105,2.458874
0.351412,0.403412,2.359868
-0.270260,0.160088,2.359868
0.314126,0.483406,2.308283
-0.261074,0.077057,2.235596
0.273976,0.518736,2.072669
0.020745,0.349134,2.465161
0.018239,0.280569,2.436548
-0.060376,0.200643,2.437905
0.097975,0.200346,2.420884
-0.071324,-0.296805,2.458467
0.128649,-0.308475,2.426661
-0.038699,-0.659489,2.473496
0.131627,-0.670145,2.411733
-0.081427,-0.724515,2.447541
0.160623,-0.736064,2.372468
0.004638,0.883923,2.388813
0.018634,0.707412,2.451310
-0.160078,0.594113,2.472503
0.191194,0.590047,2.438317
-0.231653,0.344865,2.451669
0.364448,0.446085,2.327369
-0.266383,0.156104,2.327369
0.309151,0.505848,2.303719
-0.249889,0.072702,2.232845
0.259953,0.554298,2.062445
0.022651,0.348321,2.456056
0.020172,0.279532,2.426183
-0.058142,0.200568,2.426732
0.099034,0.199779,2.411416
-0.070253,-0.295434,2.451498
0.129939,-0.306468,2.421262
-0.036797,-0.658805,2.472744
0.134597,-0.667537,2.412780
-0.080078,-0.723781,2.448133
0.160112,-0.734304,2.372880
0.009583,0.884305,2.384029
0.022655,0.707697,2.443371
-0.157457,0.595166,2.466907
0.198613,0.592086,2.432167
-0.229035,0.342307,2.443721
0.366264,0.449155,2.326327
-0.262710,0.149225,2.326327
0.315004,0.536081,2.302113
-0.245787,0.063257,2.234570
0.253684,0.602913,2.065213
0.026237,0.350158,2.448044
0.023520,0.281990,2.416808
-0.055588,0.202991,2.415037
0.102783,0.200957,2.403340
-0.068563,-0.293390,2.444543
0.131176,-0.306615,2.416819
-0.037038,-0.657709,2.472176
0.135642,-0.666161,2.412679
-0.079146,-0.723087,2.447142
0.159781,-0.733679,2.373365
0.014514,0.882797,2.374857
0.024284,0.707459,2.437124
-0.152667,0.595329,2.456239
0.205459,0.593324,2.427836
-0.225333,0.338232,2.434658
0.378130,0.462373,2.313092
-0.252868,0.136771,2.313092
0.288163,0.607206,2.305420
-0.236186,0.045889,2.244751
0.252919,0.644846,2.067735
0.027875,0.351497,2.441824
0.025698,0.283964,2.409145
-0.053907,0.204702,2.406178
0.105676,0.202118,2.396215
-0.066724,-0.291654,2.438648
0.132868,-0.305608,2.413128
-0.036759,-0.656787,2.471575
0.136250,-0.665363,2.412452
-0.078553,-0.722412,2.447176
0.159686,-0.733048,2.371969
0.018317,0.881815,2.370689
0.029223,0.705623,2.430369
-0.148540,0.596825,2.449737
0.213805,0.593548,2.423306
-0.221920,0.332620,2.424853
0.385267,0.465207,2.302942
-0.246288,0.122023,2.302942
0.292247,0.624493,2.312757
-0.230820,0.025488,2.261184
0.250521,0.688057,2.082588
0.031484,0.352197,2.435286
0.029227,0.285459,2.401171
-0.051039,0.206238,2.396415
0.109413,0.202332,2.388945
-0.064702,-0.291095,2.434335
0.133404,-0.306920,2.412010
-0.035377,-0.657551,2.472875
0.136451,-0.664880,2.412718
-0.078183,-0.722388,2.448620
0.160102,-0.733143,2.371715
0.027918,0.878827,2.359903
0.034666,0.704362,2.425744
-0.145893,0.591769,2.440645
0.224401,0.583363,2.412348
-0.217787,0.326306,2.416920
0.425716,0.506188,2.268826
-0.237057,0.105882,2.268826
0.291899,0.675379,2.327709
-0.226064,0.022550,2.288011
0.236234,0.741102,2.097443
0.036399,0.350326,2.428785
0.033796,0.283996,2.392549
-0.047272,0.203880,2.384305
0.114634,0.199269,2.380908
-0.062597,-0.292299,2.432263
0.134133,-0.308114,2.411675
-0.035275,-0.658344,2.472398
0.136607,-0.664677,2.412716
-0.078651,-0.722001,2.446563
0.160259,-0.733246,2.372277
0.035990,0.876048,2.349669
0.038946,0.703029,2.421728
-0.140583,0.589174,2.431909
0.232804,0.576619,2.404569
-0.214371,0.321009,2.412858
0.428292,0.514681,2.263850
-0.236949,0.097961,2.263850
0.264592,0.733059,2.333022
-0.226469,0.012882,2.306975
0.240876,0.776854,2.128194
0.039764,0.348272,2.423712
0.037001,0.282318,2.385336
-0.045061,0.202654,2.376402
0.118346,0.195808,2.373291
-0.061624,-0.294336,2.430670
0.135305,-0.310035,2.412551
-0.034785,-0.660233,2.472444
0.136608,-0.664011,2.413357
-0.078889,-0.723040,2.446181
0.160296,-0.733199,2.371793
0.041464,0.874644,2.344922
0.041125,0.701065,2.417663
-0.138932,0.587647,2.426143
0.237099,0.576066,2.399105
-0.211891,0.316831,2.411461
0.431453,0.545906,2.246668
-0.238835,0.090458,2.246668
0.266151,0.763389,2.347605
-0.231468,0.005572,2.335005
0.230733,0.836457,2.152822
0.042438,0.347034,2.418950
0.039714,0.281765,2.378697
-0.042824,0.201995,2.368466
0.121809,0.193923,2.366704
-0.060373,-0.292950,2.428429
0.136747,-0.311170,2.413507
-0.034139,-0.659995,2.472335
0.136510,-0.663853,2.413495
-0.078581,-0.722441,2.446172
0.159982,-0.733058,2.371216
0.050360,0.872358,2.339446
0.047338,0.698883,2.411312
-0.136496,0.586233,2.419657
0.240869,0.575531,2.391777
-0.211583,0.315099,2.411561
0.413161,0.621098,2.214584
-0.239729,0.086209,2.214584
0.261394,0.793941,2.362881
-0.237515,-0.001684,2.350510
0.212444,0.858688,2.160898
0.046127,0.346192,2.413870
0.042768,0.281384,2.372317
-0.040843,0.201658,2.362781
0.124824,0.192952,2.359900
-0.058750,-0.293388,2.426134
0.137557,-0.311816,2.414184
-0.033361,-0.659716,2.472477
0.137198,-0.664135,2.413881
-0.079297,-0.721954,2.448917
0.159830,-0.732961,2.370827
0.057377,0.866177,2.325853
0.051137,0.698928,2.406740
-0.134265,0.585240,2.414395
0.245964,0.576806,2.382932
-0.210939,0.312833,2.412439
0.421457,0.626422,2.211110
-0.240344,0.083721,2.211110
0.270733,0.803826,2.367752
-0.243340,-0.000114,2.361045
0.221279,0.867775,2.192228
0.050438,0.346157,2.409109
0.046585,0.281699,2.366184
-0.037801,0.201659,2.357532
0.129255,0.192651,2.352428
-0.056100,-0.287924,2.420875
0.138111,-0.311927,2.414481
-0.033079,-0.657809,2.471110
0.137073,-0.664049,2.413883
-0.079241,-0.721995,2.449812
0.159862,-0.733003,2.370833
0.060241,0.864985,2.321301
0.058015,0.696056,2.399402
-0.131381,0.584986,2.409392
0.247172,0.580037,2.378042
-0.210400,0.311508,2.413783
0.416700,0.662057,2.214309
-0.241122,0.082069,2.214309
0.260988,0.832099,2.374455
-0.247404,0.000643,2.368509
0.209583,0.894490,2.238743
0.054703,0.345198,2.404423
0.050245,0.281073,2.360698
-0.034315,0.201035,2.352001
0.131979,0.192616,2.347833
-0.054258,-0.284347,2.417586
0.138876,-0.311809,2.414223
-0.032482,-0.657501,2.471073
0.137412,-0.663383,2.414436
-0.079509,-0.722206,2.451468
0.159903,-0.732978,2.370440
0.067203,0.867138,2.313425
0.063932,0.694775,2.392238
-0.129493,0.586231,2.406862
0.249586,0.581456,2.371542
-0.207009,0.311827,2.417334
0.418018,0.674682,2.214031
-0.241518,0.082781,2.214031
0.256420,0.837580,2.380888
-0.249397,0.001190,2.373674
0.205067,0.899909,2.244537
0.059248,0.345598,2.400005
0.053916,0.281723,2.355692
-0.031249,0.201695,2.347201
0.135301,0.193113,2.343475
-0.053954,-0.284960,2.416490
0.140606,-0.311267,2.413165
-0.031909,-0.657280,2.471226
0.137676,-0.663258,2.414576
-0.079022,-0.721591,2.450909
0.160069,-0.733094,2.370505
0.073745,0.861294,2.303730
0.070708,0.692428,2.386183
-0.126586,0.586555,2.402002
0.251987,0.582597,2.366822
-0.206604,0.312137,2.418522
0.418091,0.686880,2.215074
-0.244976,0.083252,2.215074
0.253681,0.844455,2.389271
-0.251933,0.003392,2.378394
0.202371,0.906732,2.253904
0.063524,0.346051,2.396163
0.057692,0.282626,2.351406
-0.027984,0.202226,2.343043
0.138476,0.194278,2.339612
-0.053567,-0.287328,2.415168
0.141639,-0.310671,2.410899
-0.031524,-0.657221,2.471549
0.137678,-0.663257,2.414574
-0.078771,-0.720825,2.450526
0.160406,-0.733434,2.371152
0.077147,0.857342,2.296671
0.080845,0.691763,2.382581
-0.123594,0.586736,2.397511
0.256246,0.583831,2.360454
-0.204208,0.314792,2.420555
0.409555,0.716421,2.219966
-0.245073,0.086483,2.219966
0.231412,0.852017,2.391468
-0.253078,0.004830,2.380375
0.180150,0.914235,2.273961
0.067960,0.346328,2.393356
0.060961,0.283215,2.348164
-0.025956,0.202650,2.340149
0.141015,0.194711,2.336205
-0.052164,-0.290585,2.413200
0.142654,-0.309862,2.408704
-0.031319,-0.659421,2.472946
0.138052,-0.663147,2.414790
-0.078156,-0.720719,2.450030
0.160471,-0.733276,2.370016
0.082119,0.853170,2.288382
0.081658,0.690645,2.379749
-0.121855,0.586474,2.394174
0.258958,0.585789,2.357376
-0.202986,0.316338,2.421259
0.413701,0.717838,2.218552
-0.245505,0.088442,2.218552
0.231638,0.844709,2.393073
-0.254138,0.006475,2.381425
0.180424,0.906868,2.278649
0.070189,0.346650,2.391403
0.063363,0.283928,2.345766
-0.023621,0.202844,2.337967
0.143742,0.195462,2.333691
-0.051036,-0.291713,2.411693
0.143766,-0.309486,2.406681
-0.030310,-0.658719,2.472898
0.138582,-0.662192,2.414888
-0.078264,-0.720397,2.452311
0.160396,-0.733167,2.369552
0.088412,0.850198,2.280142
0.082011,0.689643,2.376328
-0.117684,0.587781,2.389748
0.261051,0.587955,2.354179
-0.201215,0.318756,2.421435
0.413420,0.724888,2.218344
-0.245140,0.091268,2.218344
0.226106,0.842242,2.393672
-0.254445,0.006949,2.381431
0.174941,0.904342,2.280645
0.071841,0.346815,2.389367
0.065270,0.284232,2.343553
-0.021116,0.203187,2.335936
0.145547,0.196053,2.331597
-0.049998,-0.291417,2.410456
0.145711,-0.306359,2.404236
-0.030513,-0.658468,2.472762
0.138866,-0.662036,2.414854
-0.078273,-0.720399,2.452314
0.160143,-0.733088,2.369145
0.090091,0.848142,2.275285
0.081832,0.689222,2.373207
-0.116419,0.587982,2.387640
0.263189,0.589311,2.350986
-0.199557,0.320951,2.420714
0.413378,0.731134,2.218821
-0.245442,0.093994,2.218821
0.220472,0.838278,2.393614
-0.255794,0.007705,2.380430
0.169358,0.900316,2.281698
0.073662,0.347303,2.387274
0.067301,0.284847,2.341371
-0.018823,0.203397,2.333948
0.148193,0.196863,2.329417
-0.049638,-0.291384,2.409552
0.146605,-0.304340,2.403253
-0.029151,-0.656752,2.472860
0.139177,-0.661569,2.415245
-0.078008,-0.719718,2.451498
0.160082,-0.733004,2.369103
0.092745,0.846771,2.265814
0.083720,0.689288,2.370175
-0.114386,0.588626,2.384680
0.264475,0.589786,2.348789
-0.198191,0.322141,2.420056
0.411580,0.735895,2.218526
-0.245778,0.095762,2.218526
0.214490,0.834816,2.392136
-0.256349,0.008820,2.377583
0.163422,0.896798,2.281277
0.075557,0.347740,2.385178
0.069165,0.285233,2.339438
-0.016964,0.203794,2.332097
0.149747,0.197285,2.327967
-0.049143,-0.291002,2.408739
0.147075,-0.303680,2.403105
-0.028991,-0.656788,2.472958
0.139407,-0.661422,2.415612
-0.078315,-0.719511,2.450293
0.160439,-0.733376,2.370403
0.091711,0.844428,2.262888
0.084079,0.688717,2.368348
-0.113703,0.588398,2.382388
0.266701,0.590295,2.345886
-0.197135,0.323437,2.418628
0.411448,0.740365,2.218404
-0.245220,0.097346,2.218404
0.210334,0.831278,2.390696
-0.256610,0.014597,2.370082
0.159320,0.893196,2.279986
0.076829,0.348154,2.383791
0.070559,0.285821,2.338100
-0.015785,0.203853,2.331163
0.151720,0.197981,2.326323
-0.048374,-0.291825,2.408664
0.147553,-0.303894,2.402965
-0.029421,-0.657165,2.472155
0.140048,-0.661672,2.415969
-0.078542,-0.720096,2.450821
0.160627,-0.733421,2.371011
0.090284,0.842403,2.260619
0.084611,0.688413,2.365780
-0.113156,0.588330,2.380563
0.268371,0.590019,2.342005
-0.195916,0.323555,2.416776
0.410050,0.745708,2.219210
-0.246903,0.098728,2.219210
0.206357,0.829935,2.383069
-0.255522,0.014949,2.358087
0.155381,0.891805,2.281101
0.078262,0.348637,2.382050
0.071884,0.286309,2.336644
-0.014602,0.204123,2.330012
0.153361,0.198290,2.324949
-0.047865,-0.291700,2.408518
0.148368,-0.302922,2.402602
-0.029535,-0.657163,2.472525
0.140118,-0.661149,2.416510
-0.078763,-0.720198,2.451618
0.160548,-0.733303,2.370711
0.090271,0.842098,2.258713
0.084925,0.687613,2.363480
-0.112173,0.588672,2.378088
0.269823,0.590834,2.340021
-0.194343,0.325480,2.413021
0.410154,0.748270,2.218551
-0.245066,0.101902,2.218551
0.204985,0.828414,2.369331
-0.254209,0.016296,2.349359
0.154053,0.890231,2.280316
0.079096,0.349104,2.380488
0.072898,0.286862,2.335391
-0.013633,0.204485,2.328930
0.154585,0.198707,2.323843
-0.047757,-0.291733,2.408337
0.149464,-0.303202,2.401483
-0.029441,-0.657168,2.472720
0.140122,-0.660948,2.416457
-0.078310,-0.720021,2.451583
0.160741,-0.732993,2.369998
0.091921,0.841333,2.257652
0.087128,0.687614,2.360852
-0.111604,0.589004,2.376583
0.270770,0.590972,2.338040
-0.193181,0.327091,2.409212
0.409752,0.750027,2.217749
-0.241533,0.103745,2.217749
0.203332,0.826677,2.361583
-0.249273,0.016390,2.337137
0.152440,0.888446,2.279132
0.080195,0.349907,2.378566
0.073771,0.287627,2.333972
-0.013156,0.204801,2.327935
0.155331,0.199615,2.322492
-0.047062,-0.290158,2.406280
0.149688,-0.303686,2.400085
-0.029502,-0.657026,2.472714
0.140601,-0.661051,2.416338
-0.077741,-0.719818,2.451588
0.160675,-0.732748,2.369081
0.091997,0.839893,2.253857
0.090966,0.688181,2.357702
-0.111295,0.589267,2.374630
0.271799,0.591421,2.336563
-0.191886,0.328885,2.405013
0.410184,0.750962,2.216702
-0.239542,0.106452,2.216702
0.202203,0.824656,2.352155
-0.246536,0.017701,2.331096
0.151354,0.886372,2.275960
0.082069,0.350716,2.376400
0.075384,0.288237,2.332518
-0.012263,0.205167,2.327003
0.156803,0.199887,2.321153
-0.046681,-0.290251,2.405684
0.150019,-0.303963,2.398175
-0.029381,-0.657197,2.472631
0.140463,-0.660928,2.416320
-0.076775,-0.719688,2.452206
0.160808,-0.732683,2.368822
0.093701,0.839840,2.252084
0.091685,0.689216,2.355339
-0.110238,0.589313,2.371935
0.271841,0.592060,2.335725
-0.191336,0.329586,2.401933
0.410363,0.751168,2.215809
-0.237074,0.107741,2.215809
0.198681,0.814926,2.344838
-0.241732,0.018534,2.315092
0.147871,0.876595,2.272996
0.082641,0.351152,2.374526
0.076157,0.288382,2.331325
-0.011301,0.205437,2.325917
0.157356,0.200128,2.320297
-0.046201,-0.290031,2.404383
0.151191,-0.304304,2.396671
-0.029206,-0.657378,2.472714
0.140654,-0.660877,2.415944
-0.077213,-0.719976,2.453118
0.160627,-0.732427,2.368192
0.095913,0.840019,2.251323
0.092667,0.688850,2.352703
-0.109782,0.589699,2.370303
0.272516,0.592318,2.334086
-0.190379,0.329879,2.398994
0.410894,0.751506,2.214571
-0.233969,0.108851,2.214571
0.199351,0.821114,2.336848
-0.239188,0.020906,2.305046
0.148580,0.882737,2.265281
0.083483,0.351390,2.372248
0.077000,0.288532,2.329819
-0.010526,0.205549,2.324385
0.158088,0.200205,2.319283
-0.046047,-0.290471,2.403559
0.151070,-0.304587,2.396223
-0.029229,-0.657372,2.472689
0.140893,-0.660719,2.416194
-0.075582,-0.719724,2.452736
0.160651,-0.732352,2.368021
0.096258,0.839469,2.249870
0.092296,0.688759,2.352080
-0.108892,0.589008,2.367438
0.272282,0.592917,2.332542
-0.189521,0.332480,2.395101
0.410802,0.751775,2.213161
-0.230385,0.111767,2.213161
0.199538,0.820218,2.330159
-0.234827,0.020807,2.291166
0.148789,0.881813,2.265444
0.083568,0.351238,2.370765
0.077397,0.288366,2.328689
-0.009710,0.205314,2.322976
0.158523,0.200414,2.318189
-0.046155,-0.290905,2.403139
0.151185,-0.304808,2.396151
-0.029285,-0.658439,2.473245
0.140795,-0.660829,2.415915
-0.075218,-0.719483,2.450282
0.161090,-0.732644,2.369246
0.096694,0.838323,2.249320
0.092970,0.688010,2.350725
-0.108776,0.588751,2.366144
0.272433,0.591984,2.330070
-0.188871,0.331781,2.391701
0.410994,0.751552,2.212481
-0.228011,0.111492,2.212481
0.199707,0.814546,2.324533
-0.233010,0.020394,2.289243
0.148983,0.876111,2.269620
0.084169,0.350793,2.368701
0.077858,0.288005,2.327011
-0.009381,0.204843,2.321347
0.158945,0.200234,2.316396
-0.045857,-0.291356,2.402974
0.151244,-0.305406,2.396247
-0.029410,-0.658774,2.473090
0.140855,-0.660933,2.415922
-0.075206,-0.719519,2.449886
0.161297,-0.732802,2.369979
0.096986,0.838059,2.248722
0.093495,0.687816,2.348992
-0.102754,0.587139,2.358890
0.271831,0.590618,2.327670
-0.188016,0.331936,2.388557
0.410907,0.750407,2.211747
-0.225622,0.112377,2.211747
0.200956,0.816256,2.318196
-0.230963,0.023105,2.282545
0.150256,0.877792,2.269710
0.084322,0.349006,2.366175
0.078492,0.285805,2.324609
-0.008214,0.203729,2.319459
0.158876,0.199300,2.314588
-0.045862,-0.291115,2.402573
0.151256,-0.305100,2.395997
-0.029169,-0.658794,2.473163
0.140951,-0.660591,2.416057
-0.075493,-0.719190,2.448644
0.161310,-0.732760,2.369648
0.097239,0.837835,2.248341
0.093926,0.688469,2.347860
-0.101790,0.586914,2.356998
0.272582,0.593261,2.324944
-0.187425,0.331822,2.385945
0.410950,0.753253,2.208785
-0.224608,0.112648,2.208785
0.201463,0.816935,2.314608
-0.229806,0.023761,2.279108
0.150786,0.878442,2.269589
0.084742,0.349082,2.364704
0.078784,0.285774,2.323384
-0.007766,0.203777,2.318125
0.159018,0.199453,2.313200
-0.045924,-0.291130,2.402337
0.151300,-0.305442,2.395718
-0.029176,-0.658492,2.473268
0.140697,-0.660439,2.415987
-0.075939,-0.718804,2.448106
0.161592,-0.732806,2.368909
0.096190,0.837720,2.245451
0.094154,0.688875,2.346763
-0.102154,0.587495,2.356304
0.272116,0.592601,2.323045
-0.186862,0.333958,2.382969
0.409244,0.754115,2.208228
-0.223162,0.114696,2.208228
0.197745,0.817399,2.312192
-0.228685,0.023847,2.277481
0.147095,0.878874,2.262316
0.084955,0.349099,2.363496
0.078875,0.285690,2.322460
-0.007643,0.203640,2.317179
0.159043,0.199487,2.312258
-0.046014,-0.291748,2.401680
0.151705,-0.303616,2.393886
-0.029133,-0.658492,2.473250
0.140757,-0.660069,2.415991
-0.075595,-0.718708,2.448987
0.161817,-0.732616,2.368312
0.096406,0.837209,2.244546
0.094093,0.688755,2.345321
-0.102393,0.587704,2.355214
0.270722,0.587682,2.318661
-0.186171,0.335061,2.379753
0.406326,0.752563,2.208325
-0.222223,0.115443,2.208325
0.195892,0.818849,2.310974
-0.227351,0.024414,2.275778
0.145269,0.880292,2.262204
0.085025,0.348742,2.362184
0.078632,0.285228,2.321523
-0.007851,0.203375,2.316474
0.158735,0.199089,2.311330
-0.046161,-0.292245,2.400896
0.151659,-0.304049,2.393004
-0.028496,-0.658650,2.473118
0.140939,-0.659876,2.416001
-0.076247,-0.718781,2.449840
0.161736,-0.732466,2.367645
0.096040,0.836776,2.242866
0.094467,0.689041,2.344132
-0.103072,0.587374,2.352984
0.270883,0.586725,2.317610
-0.186075,0.333118,2.376960
0.405569,0.752379,2.207833
-0.221941,0.113689,2.207833
0.195583,0.818949,2.308082
-0.226248,0.023168,2.274589
0.144989,0.880355,2.262233
0.085236,0.348652,2.360947
0.078998,0.285012,2.320579
-0.007612,0.203035,2.315529
0.159256,0.198838,2.310358
-0.045850,-0.294469,2.400495
0.151618,-0.304745,2.392658
-0.029595,-0.659630,2.473353
0.140952,-0.659834,2.416288
-0.076174,-0.719275,2.449954
0.161755,-0.732517,2.367606
0.094841,0.836546,2.241916
0.092961,0.688649,2.341808
-0.103831,0.587893,2.351856
0.270425,0.584189,2.315200
-0.185921,0.332317,2.375671
0.404285,0.751570,2.208097
-0.222497,0.111656,2.208097
0.194257,0.820272,2.307586
-0.224964,0.020812,2.274310
0.143695,0.881640,2.259317
0.084924,0.348520,2.359325
0.078766,0.284747,2.319493
-0.007746,0.202717,2.314392
0.159217,0.198540,2.309550
-0.045762,-0.294916,2.399988
0.151562,-0.305165,2.392647
-0.029485,-0.659598,2.473502
0.140985,-0.659693,2.416338
-0.075993,-0.719018,2.449924
0.161724,-0.732488,2.367611
0.094827,0.836692,2.241216
0.093415,0.689058,2.341282
-0.103782,0.588782,2.350746
0.270111,0.584450,2.314564
-0.185793,0.331095,2.373933
0.403922,0.751683,2.207576
-0.222697,0.109448,2.207576
0.193897,0.812630,2.307591
-0.224099,0.019087,2.275463
0.143367,0.873960,2.266091
0.085048,0.348519,2.358228
