-0.039970,0.253031,2.162487
-0.391899,-0.386462,2.162487
-0.304061,0.367034,2.228875
-0.367620,-0.467540,2.229299
-0.344364,0.356594,2.074567
-0.210621,-0.093284,2.459107
-0.220686,-0.155167,2.406659
-0.275021,-0.239027,2.430084
-0.145544,-0.223618,2.351955
-0.337324,-0.693270,2.450978
-0.076819,-0.622889,2.470712
-0.212884,-0.978929,2.304378
-0.043210,-0.960576,2.639377
-0.249370,-1.012015,2.217144
-0.079697,-0.993662,2.552144
-0.207521,0.427838,2.531002
-0.263173,0.234689,2.455930
-0.416623,0.137746,2.494589
-0.125719,0.142837,2.369287
-0.407639,-0.120979,2.339509
-0.022542,0.242425,2.173497
-0.394862,-0.386500,2.173497
-0.212869,0.325722,2.230722
-0.369379,-0.465506,2.226387
-0.291149,0.353328,2.106469
-0.204925,-0.092798,2.455769
-0.215656,-0.153259,2.403434
-0.268732,-0.236951,2.425067
-0.142340,-0.220529,2.351280
-0.276245,-0.633044,2.386878
-0.073010,-0.619849,2.471148
-0.236632,-1.022013,2.333916
-0.043053,-0.958619,2.638342
-0.271469,-1.055827,2.246279
-0.078018,-0.991170,2.550788
-0.234356,0.440909,2.540648
-0.252089,0.241031,2.458124
-0.409146,0.145189,2.492804
-0.086252,0.146523,2.388584
-0.402301,-0.117350,2.346512
0.017800,0.221603,2.191084
-0.393854,-0.387117,2.191084
-0.173734,0.301231,2.231227
-0.382910,-0.456383,2.224765
-0.253089,0.325904,2.121249
-0.197868,-0.094539,2.457200
-0.204853,-0.154620,2.403252
-0.260208,-0.237999,2.419539
-0.127436,-0.220504,2.360787
-0.278604,-0.753669,2.371052
-0.069983,-0.619186,2.472627
-0.232693,-1.038796,2.339658
-0.042770,-0.958063,2.637922
-0.263852,-1.055154,2.249110
-0.069747,-0.989411,2.547637
-0.240473,0.440325,2.542956
-0.248711,0.243666,2.461835
-0.404534,0.146759,2.489805
-0.084823,0.145804,2.390359
-0.392875,-0.122486,2.361006
0.031606,0.211895,2.197535
-0.393918,-0.387599,2.197535
-0.170806,0.295270,2.234676
-0.391893,-0.448803,2.226678
-0.249291,0.322130,2.124669
-0.197262,-0.096255,2.458922
-0.203980,-0.156531,2.404734
-0.260271,-0.239278,2.419596
-0.127235,-0.222468,2.364448
-0.278675,-0.754934,2.370901
-0.060577,-0.627151,2.481032
-0.235283,-1.039672,2.338226
-0.042085,-0.967241,2.643136
-0.264970,-1.055278,2.247856
-0.067992,-0.998129,2.552858
-0.250016,0.436432,2.547202
-0.247596,0.255103,2.471782
-0.401150,0.146827,2.486822
-0.086072,0.144805,2.392878
-0.462234,-0.132909,2.429156
0.058882,0.188356,2.215895
-0.406910,-0.368975,2.215895
-0.164982,0.283932,2.259926
-0.412737,-0.428604,2.244918
-0.242643,0.312273,2.134568
-0.196924,-0.099965,2.461304
-0.202939,-0.162583,2.406846
-0.259878,-0.242311,2.419111
-0.127837,-0.226918,2.368906
-0.278318,-0.757954,2.370609
-0.059127,-0.634111,2.484995
-0.237121,-1.042246,2.338482
-0.041744,-0.973486,2.646324
-0.265228,-1.057013,2.247724
-0.066635,-1.003806,2.555573
-0.251959,0.435572,2.551210
-0.250857,0.241627,2.483148
-0.401883,0.145953,2.487740
-0.086972,0.138452,2.399251
-0.461801,-0.133813,2.427804
0.096062,0.140350,2.263263
-0.411740,-0.373568,2.263263
-0.144837,0.267726,2.262426
-0.429099,-0.431725,2.251094
-0.222240,0.296385,2.143390
-0.198600,-0.105939,2.463834
-0.203572,-0.165546,2.407769
-0.261094,-0.245502,2.417758
-0.128315,-0.230271,2.370102
-0.278135,-0.761257,2.369892
-0.058320,-0.644994,2.488475
-0.240168,-1.045023,2.337811
-0.049378,-0.970661,2.640722
-0.266016,-1.058203,2.246714
-0.072610,-0.999771,2.549505
-0.255200,0.433599,2.555737
-0.252191,0.237052,2.486916
-0.402741,0.142733,2.487869
-0.091112,0.129661,2.412678
-0.462122,-0.137040,2.426454
0.101280,0.112386,2.295804
-0.418536,-0.384789,2.295804
-0.071935,0.232999,2.272223
-0.430830,-0.438389,2.243984
-0.144474,0.243926,2.165261
-0.201503,-0.113922,2.467595
-0.204559,-0.172970,2.409980
-0.262195,-0.250980,2.417220
-0.129425,-0.237635,2.373334
-0.276920,-0.766837,2.367073
-0.054465,-0.661129,2.494690
-0.236983,-1.050439,2.341872
-0.053529,-0.967062,2.639376
-0.261603,-1.063471,2.248686
-0.073246,-0.995684,2.547556
-0.256315,0.434067,2.561601
-0.250835,0.231660,2.494825
-0.402479,0.139568,2.489961
-0.102153,0.108467,2.413846
-0.453303,-0.139236,2.409604
0.106825,0.075397,2.334764
-0.421101,-0.398329,2.334764
-0.043753,0.193977,2.273364
-0.438505,-0.451048,2.246053
-0.082169,0.215876,2.199262
-0.201437,-0.129171,2.471842
-0.205017,-0.190594,2.412729
-0.262798,-0.263652,2.416520
-0.131613,-0.251532,2.377206
-0.277850,-0.779749,2.365210
-0.055269,-0.688338,2.504690
-0.236670,-1.063140,2.343138
-0.054037,-0.970079,2.641215
-0.259079,-1.075693,2.250994
-0.073634,-0.998352,2.549642
-0.255143,0.436194,2.565280
-0.250513,0.226569,2.501378
-0.402245,0.132774,2.490036
-0.125262,0.080347,2.406029
-0.457099,-0.146453,2.414840
0.111222,0.037280,2.368227
-0.425999,-0.405805,2.368227
-0.025452,0.169444,2.278280
-0.451855,-0.458794,2.259397
-0.071519,0.187417,2.208687
-0.199552,-0.150525,2.474606
-0.204687,-0.216011,2.414237
-0.261551,-0.281365,2.413555
-0.134372,-0.271629,2.384094
-0.278434,-0.785732,2.363665
-0.069281,-0.735884,2.521675
-0.233009,-1.068343,2.345462
-0.053505,-0.978080,2.646291
-0.255701,-1.093010,2.254765
-0.075611,-1.006392,2.555712
-0.257611,0.436202,2.570996
-0.254942,0.263122,2.527656
-0.404178,0.131323,2.493068
-0.137866,0.143469,2.449381
-0.458009,-0.147313,2.415907
0.107651,-0.006677,2.408324
-0.429150,-0.408328,2.408324
-0.013527,0.130166,2.283411
-0.462186,-0.457488,2.265299
-0.062795,0.156810,2.219185
-0.203776,-0.149496,2.478597
-0.204473,-0.214563,2.416120
-0.260964,-0.280622,2.413628
-0.135547,-0.267287,2.391453
-0.278745,-0.784773,2.363055
-0.069310,-0.736524,2.522040
-0.232734,-1.067124,2.347469
-0.053370,-0.978591,2.646679
-0.248026,-1.090837,2.255199
-0.068181,-1.005262,2.554533
-0.258466,0.435596,2.578354
-0.253452,0.263215,2.528272
-0.405675,0.127754,2.495152
-0.117549,0.148378,2.470894
-0.449317,-0.150248,2.407717
0.087382,-0.037698,2.437159
-0.427790,-0.414630,2.437159
-0.013265,0.119854,2.282259
-0.469050,-0.459533,2.271208
-0.049743,0.109082,2.228674
-0.204688,-0.142991,2.485831
-0.201780,-0.208177,2.422756
-0.260401,-0.279191,2.414206
-0.130034,-0.261993,2.403597
-0.279026,-0.784157,2.362948
-0.068618,-0.735403,2.521937
-0.231546,-1.066219,2.347690
-0.051565,-0.977642,2.646094
-0.240716,-1.089507,2.254955
-0.060200,-1.004108,2.553497
-0.257201,0.438419,2.588466
-0.252120,0.266690,2.535211
-0.405512,0.129107,2.498649
-0.109789,0.147309,2.480107
-0.449322,-0.149341,2.409247
0.072452,-0.052336,2.458039
-0.429518,-0.415223,2.458039
-0.013472,0.045970,2.284791
-0.471159,-0.460452,2.276558
-0.015701,0.060929,2.255717
-0.206928,-0.135170,2.493941
-0.202958,-0.200424,2.429846
-0.262217,-0.272794,2.420955
-0.130286,-0.259095,2.405825
-0.279324,-0.783822,2.363204
-0.068390,-0.735822,2.522203
-0.231356,-1.065870,2.346795
-0.051660,-0.977725,2.646942
-0.239473,-1.083290,2.253912
-0.058280,-1.003949,2.554405
-0.262781,0.437624,2.599649
-0.250388,0.266687,2.537911
-0.405886,0.129892,2.504534
-0.099209,0.140056,2.493430
-0.448262,-0.149120,2.412284
0.049909,-0.085494,2.491901
-0.426094,-0.415783,2.491901
-0.013447,0.022579,2.287664
-0.472301,-0.456027,2.277602
0.016109,0.010171,2.292659
-0.208215,-0.132218,2.497620
-0.202804,-0.196494,2.433696
-0.262600,-0.270312,2.420040
-0.129260,-0.255284,2.418437
-0.279621,-0.783593,2.363458
-0.067402,-0.736356,2.522925
-0.234843,-1.065865,2.354157
-0.051273,-0.978215,2.647896
-0.240252,-1.081597,2.261060
-0.055049,-1.004236,2.555464
-0.262379,0.442756,2.610389
-0.251638,0.271127,2.550001
-0.406362,0.127765,2.509930
-0.096327,0.137182,2.503562
-0.460846,-0.149580,2.435616
0.024895,-0.122476,2.522095
-0.428673,-0.408569,2.522095
0.017884,-0.045501,2.294554
-0.465871,-0.456920,2.282493
0.042006,-0.025475,2.324747
-0.210321,-0.130442,2.501689
-0.203933,-0.194315,2.436691
-0.263818,-0.268054,2.419484
-0.130196,-0.254563,2.422737
-0.279856,-0.783501,2.363501
-0.065654,-0.736373,2.523476
-0.247087,-1.066003,2.370752
-0.041823,-0.987715,2.656002
-0.250879,-1.079894,2.276629
-0.044265,-1.013255,2.563315
-0.262369,0.433092,2.615980
-0.250863,0.221817,2.558853
-0.406656,0.129667,2.520843
-0.099456,0.155060,2.528927
-0.461440,-0.148507,2.437815
-0.021800,-0.117354,2.562896
-0.431738,-0.408228,2.562896
0.053096,-0.119664,2.298503
-0.458898,-0.460381,2.278154
0.053156,-0.099094,2.346757
-0.213419,-0.130341,2.506589
-0.206697,-0.186212,2.444551
-0.265564,-0.258059,2.424642
-0.133596,-0.248434,2.428360
-0.274962,-0.678183,2.368672
-0.057608,-0.736738,2.528126
-0.255533,-1.042915,2.369230
-0.043722,-0.984918,2.654841
-0.255507,-1.067446,2.276625
-0.043696,-1.009449,2.562237
-0.260122,0.441211,2.628297
-0.257662,0.268834,2.577483
-0.401504,0.124911,2.519656
-0.098522,0.148555,2.530922
-0.451469,-0.154639,2.435682
-0.005484,-0.088732,2.611904
-0.430936,-0.412888,2.611904
0.057909,-0.126802,2.297010
-0.457616,-0.464609,2.274889
0.079041,-0.139492,2.275822
-0.214985,-0.130671,2.510056
-0.207160,-0.187375,2.446233
-0.265612,-0.258100,2.424959
-0.134716,-0.249513,2.430928
-0.273818,-0.679268,2.369102
-0.054599,-0.737786,2.530245
-0.256634,-1.042012,2.368927
-0.043849,-0.984971,2.654965
-0.255607,-1.066362,2.276649
-0.042822,-1.009321,2.562688
-0.260205,0.439851,2.633968
-0.256705,0.268193,2.579211
-0.394624,0.118848,2.519748
-0.093874,0.149297,2.554784
-0.461114,-0.144198,2.458598
-0.001265,-0.116300,2.598211
-0.425685,-0.398025,2.598211
0.065713,-0.228065,2.308536
-0.461200,-0.443372,2.284811
0.088059,-0.210734,2.358302
-0.217425,-0.130099,2.517916
-0.205848,-0.188190,2.452312
-0.264287,-0.257925,2.427417
-0.133958,-0.249904,2.440761
-0.272339,-0.679867,2.370602
-0.052331,-0.739320,2.531667
-0.253859,-1.040743,2.366770
-0.044590,-0.984829,2.654931
-0.246825,-1.065084,2.275117
-0.037556,-1.009169,2.563278
-0.258583,0.438162,2.646227
-0.253335,0.267382,2.586532
-0.393563,0.118308,2.524464
-0.093364,0.146906,2.557011
-0.461032,-0.144535,2.459881
0.001777,-0.114981,2.612583
-0.421050,-0.399427,2.612583
0.065917,-0.238485,2.311601
-0.458466,-0.441873,2.285458
0.086054,-0.277392,2.390324
-0.216965,-0.129969,2.526821
-0.205827,-0.189100,2.460082
-0.264332,-0.257931,2.432070
-0.134416,-0.251251,2.449504
-0.271197,-0.681370,2.373439
-0.051210,-0.739456,2.531622
-0.252065,-1.039642,2.366189
-0.050376,-0.989545,2.659952
-0.245524,-1.064018,2.274491
-0.043834,-1.013921,2.568254
-0.259639,0.434584,2.660303
-0.251238,0.264486,2.599078
-0.398827,0.122154,2.554572
-0.089803,0.143460,2.568233
-0.460811,-0.146044,2.463635
0.007446,-0.112261,2.638085
-0.419878,-0.400137,2.638085
0.067541,-0.264568,2.314846
-0.452089,-0.444368,2.285482
0.081131,-0.294168,2.453298
-0.214622,-0.128626,2.538239
-0.206327,-0.187669,2.470624
-0.265435,-0.257503,2.437904
-0.133914,-0.251572,2.461010
-0.271442,-0.683205,2.376411
-0.050686,-0.740083,2.531759
-0.251389,-1.038033,2.364315
-0.053321,-0.988591,2.660175
-0.249527,-1.062253,2.272713
-0.051459,-1.012812,2.568573
-0.262228,0.432117,2.673169
-0.252708,0.262576,2.611209
-0.400981,0.120557,2.565191
-0.091388,0.137799,2.580323
-0.457392,-0.146302,2.478837
0.009933,-0.112335,2.659089
-0.419609,-0.396790,2.659089
0.063149,-0.283562,2.323239
-0.453211,-0.437176,2.290522
0.081501,-0.346349,2.478936
-0.218195,-0.130079,2.548086
-0.209624,-0.189006,2.480024
-0.269213,-0.258293,2.445717
-0.137122,-0.254193,2.471259
-0.272934,-0.684136,2.381415
-0.050213,-0.738317,2.531178
-0.250205,-1.037146,2.364576
-0.083131,-0.976838,2.648517
-0.247646,-1.061173,2.273255
-0.080571,-1.000865,2.557196
-0.260310,0.429759,2.695804
-0.247436,0.261156,2.626111
-0.405237,0.115763,2.586095
-0.084297,0.144064,2.630597
-0.454443,-0.158307,2.481832
0.013732,-0.120232,2.670602
-0.435871,-0.358310,2.670602
0.077248,-0.339102,2.352958
-0.433745,-0.428651,2.307338
0.089883,-0.401928,2.513855
-0.219423,-0.129737,2.565895
-0.207452,-0.188631,2.498654
-0.268989,-0.260201,2.465656
-0.133960,-0.255378,2.487303
-0.271672,-0.687246,2.396019
-0.050580,-0.742297,2.534496
-0.250583,-1.037626,2.357261
-0.074717,-1.006848,2.671680
-0.241478,-1.061756,2.266316
-0.065612,-1.030978,2.580735
-0.254183,0.425690,2.703640
-0.245580,0.255114,2.644580
-0.388898,0.104637,2.590040
-0.080307,0.124226,2.630997
-0.448361,-0.168220,2.485442
0.020875,-0.138123,2.672565
-0.410490,-0.410757,2.672565
0.076054,-0.356390,2.341265
-0.417354,-0.452728,2.296107
0.095980,-0.417056,2.548377
-0.220095,-0.143387,2.579723
-0.208487,-0.204100,2.511860
-0.270738,-0.276854,2.495352
-0.135317,-0.263374,2.490642
-0.272175,-0.689675,2.402850
-0.054208,-0.750685,2.542666
-0.253968,-1.049242,2.361635
-0.075142,-1.006755,2.671589
-0.244714,-1.073315,2.270658
-0.065888,-1.030828,2.580612
-0.249980,0.417110,2.718057
-0.246307,0.245593,2.663326
-0.388437,0.097174,2.605656
-0.075868,0.120485,2.650641
-0.442847,-0.144782,2.525958
0.026149,-0.144650,2.682810
-0.410655,-0.360847,2.682810
0.080067,-0.384736,2.378197
-0.409811,-0.427667,2.327137
0.104705,-0.450939,2.587578
-0.221123,-0.144913,2.592107
-0.209250,-0.203041,2.523466
-0.271503,-0.275386,2.498037
-0.135230,-0.265825,2.507537
-0.270684,-0.690413,2.415644
-0.055803,-0.757442,2.555656
-0.255676,-1.047949,2.357420
-0.077276,-1.003741,2.669071
-0.245965,-1.071715,2.266327
-0.067565,-1.027507,2.577978
-0.252860,0.407952,2.735690
-0.242674,0.236358,2.680901
-0.390218,0.077820,2.626197
-0.070413,0.108376,2.666901
-0.440455,-0.156394,2.531060
0.032898,-0.157010,2.698963
-0.388093,-0.405777,2.698963
0.082984,-0.398554,2.376291
-0.411667,-0.434214,2.326515
0.101123,-0.461593,2.617371
-0.218988,-0.155223,2.613365
-0.208761,-0.213414,2.544321
-0.275057,-0.286577,2.523391
-0.132737,-0.276615,2.520379
-0.268781,-0.697971,2.426780
-0.056633,-0.762035,2.574663
-0.259675,-1.054581,2.358949
-0.080377,-1.008903,2.671821
-0.251835,-1.078466,2.267643
-0.072537,-1.032788,2.580516
-0.248166,0.409059,2.756263
-0.240714,0.236547,2.707628
-0.388543,0.077781,2.656179
-0.069026,0.106231,2.681692
-0.446004,-0.153014,2.562161
0.033910,-0.162057,2.703535
-0.400226,-0.353014,2.703535
0.084083,-0.447850,2.418376
-0.393331,-0.419312,2.367124
0.103715,-0.528111,2.641017
-0.216029,-0.161118,2.632978
-0.208214,-0.219885,2.563043
-0.275715,-0.290615,2.537671
-0.130862,-0.285706,2.541901
-0.264173,-0.708480,2.439885
-0.061314,-0.765949,2.589990
-0.266271,-1.056527,2.354600
-0.087753,-1.017184,2.683123
-0.262231,-1.080273,2.262899
-0.083713,-1.040929,2.591422
-0.240609,0.403236,2.785855
-0.233204,0.230670,2.732221
-0.384604,0.072937,2.667994
-0.067975,0.100066,2.701766
-0.432205,-0.154342,2.583217
0.031899,-0.171055,2.717268
-0.374549,-0.396814,2.717268
0.083598,-0.449020,2.416529
-0.399836,-0.425721,2.367918
0.103974,-0.517047,2.676280
-0.212864,-0.164800,2.657261
-0.204333,-0.222915,2.586916
-0.271541,-0.289509,2.570098
-0.128352,-0.289894,2.558286
-0.262694,-0.701637,2.449316
-0.060184,-0.768953,2.609652
-0.261780,-1.049456,2.366485
-0.092772,-1.019837,2.694658
-0.255458,-1.073176,2.274857
-0.086450,-1.043557,2.603030
-0.239207,0.390271,2.805005
-0.232200,0.217688,2.746521
-0.383679,0.063083,2.703920
-0.064995,0.089477,2.724110
-0.422455,-0.159776,2.598976
0.033062,-0.183966,2.731711
-0.386608,-0.366273,2.731711
0.083119,-0.449193,2.460475
-0.380461,-0.430231,2.406364
0.104922,-0.516885,2.678003
-0.210845,-0.174458,2.675010
-0.204541,-0.232399,2.605231
-0.273790,-0.300219,2.584937
-0.126632,-0.300069,2.579748
-0.261892,-0.713788,2.471621
-0.067205,-0.784064,2.654112
-0.256286,-1.058502,2.367620
-0.100962,-1.039868,2.727666
-0.253404,-1.082321,2.275751
-0.098079,-1.063687,2.635797
-0.234310,0.383232,2.815727
-0.224900,0.209601,2.776041
-0.381925,0.058764,2.725142
-0.055466,0.080756,2.749989
-0.416687,-0.169339,2.627126
0.035708,-0.196250,2.751836
-0.363908,-0.411764,2.751836
0.084846,-0.475128,2.456792
-0.366073,-0.458454,2.415776
0.111387,-0.531320,2.678656
-0.209795,-0.174615,2.703535
-0.203648,-0.230460,2.633888
-0.276973,-0.299203,2.615134
-0.123923,-0.300661,2.601674
-0.259221,-0.723656,2.484186
-0.069725,-0.785584,2.667531
-0.254670,-1.053055,2.377763
-0.101867,-1.045239,2.739368
-0.250336,-1.076785,2.285824
-0.097533,-1.068969,2.647430
-0.237594,0.380549,2.845080
-0.222407,0.206978,2.804177
-0.373527,0.045094,2.739491
-0.055385,0.085618,2.775938
-0.411721,-0.168754,2.666410
0.037194,-0.191995,2.770565
-0.362525,-0.405468,2.770565
0.081799,-0.460396,2.485784
-0.348052,-0.458417,2.456416
0.105235,-0.518750,2.678073
-0.189845,-0.185087,2.744039
-0.178269,-0.244590,2.675752
-0.250097,-0.312852,2.641990
-0.096424,-0.310551,2.660741
-0.257735,-0.701065,2.520981
-0.069940,-0.795997,2.712771
-0.248797,-1.059759,2.386360
-0.100865,-1.059008,2.765026
-0.242631,-1.085322,2.294203
-0.094732,-1.083262,2.673259
