-0.365352,0.167942,2.966069
0.094980,0.173166,2.651972
-0.349068,0.114784,2.616792
0.102178,0.107242,2.687444
-0.143863,0.400284,2.842327
-0.135799,0.326039,2.821515
-0.210679,0.249129,2.790506
-0.055046,0.239392,2.839388
-0.245167,-0.234663,2.705889
-0.078180,-0.246278,2.874826
-0.227473,-0.605416,2.466973
-0.157998,-0.584071,3.101456
-0.224833,-0.675645,2.389776
-0.130468,-0.667405,3.093041
-0.102000,0.937723,2.728295
-0.152678,0.773791,2.816075
-0.308462,0.660172,2.758545
0.041242,0.655294,2.890457
-0.403730,0.400221,2.751677
0.081554,0.395102,2.947311
-0.359176,0.169249,2.947311
0.094468,0.175342,2.618924
-0.342123,0.117500,2.586813
0.102322,0.111055,2.668364
-0.141880,0.398833,2.818074
-0.133092,0.324464,2.797190
-0.207146,0.247348,2.765380
-0.052423,0.238661,2.816425
-0.242089,-0.236158,2.688427
-0.067491,-0.245744,2.828658
-0.225385,-0.607142,2.466080
-0.143282,-0.589302,3.057241
-0.223432,-0.679127,2.395630
-0.114137,-0.670947,3.049402
-0.100316,0.937611,2.705822
-0.152347,0.773631,2.790348
-0.306401,0.658241,2.731482
0.040885,0.655080,2.870178
-0.402691,0.401032,2.719318
0.080640,0.396206,2.930100
-0.353241,0.171755,2.930100
0.093739,0.177910,2.587639
-0.332975,0.119264,2.555143
0.102257,0.114856,2.651092
-0.140048,0.397726,2.794883
-0.130593,0.323223,2.774209
-0.203838,0.245914,2.741728
-0.050026,0.238186,2.794860
-0.239326,-0.237540,2.672697
-0.057908,-0.245785,2.786789
-0.224084,-0.608463,2.471582
-0.124494,-0.595619,2.998488
-0.222908,-0.682040,2.407389
-0.092287,-0.674923,2.986671
-0.098695,0.937667,2.684964
-0.152153,0.773599,2.766685
-0.304385,0.656567,2.705696
0.040400,0.655211,2.850864
-0.401979,0.402220,2.689370
0.079552,0.397631,2.913850
-0.347432,0.174857,2.913850
0.092848,0.180494,2.558503
-0.323612,0.121613,2.525757
0.102427,0.119793,2.635049
-0.138330,0.396827,2.773167
-0.128222,0.322205,2.752749
-0.200638,0.244725,2.719659
-0.047759,0.237941,2.774583
-0.236862,-0.238813,2.658617
-0.049326,-0.246458,2.748978
-0.223458,-0.609434,2.481952
-0.102877,-0.603061,2.930965
-0.223148,-0.684470,2.423146
-0.066524,-0.679903,2.906590
-0.097118,0.937843,2.665587
-0.151888,0.773730,2.744558
-0.302400,0.654988,2.681531
0.039975,0.655556,2.832649
-0.401755,0.403779,2.660451
0.078468,0.399201,2.898560
-0.341073,0.178755,2.898560
0.092137,0.183092,2.530886
-0.312831,0.125063,2.497624
0.103989,0.126293,2.620496
-0.136690,0.396054,2.752495
-0.125981,0.321308,2.732368
-0.197599,0.243702,2.698875
-0.045671,0.237777,2.755110
-0.234673,-0.239942,2.646059
-0.041602,-0.247562,2.714991
-0.223376,-0.610086,2.495809
-0.080155,-0.609088,2.859849
-0.223998,-0.686434,2.441577
-0.040776,-0.684287,2.819469
-0.095623,0.938096,2.647856
-0.151547,0.773963,2.723998
-0.300533,0.653544,2.659322
0.039581,0.656010,2.814852
-0.401682,0.405375,2.634020
0.077428,0.400858,2.883752
-0.334047,0.183774,2.883752
0.091487,0.185513,2.504776
-0.304067,0.132365,2.472933
0.104150,0.129828,2.606999
-0.135081,0.395356,2.733023
-0.123833,0.320485,2.713151
-0.194677,0.242776,2.679284
-0.043704,0.237654,2.736691
-0.232691,-0.240931,2.634848
-0.034637,-0.248666,2.684609
-0.223744,-0.610562,2.511691
-0.059558,-0.614032,2.793437
-0.225304,-0.688150,2.461514
-0.018992,-0.688407,2.742288
-0.093701,0.938324,2.630280
-0.150409,0.774482,2.703396
-0.298111,0.652255,2.637681
0.039956,0.656891,2.795657
-0.401523,0.407429,2.608710
0.076721,0.402714,2.869355
-0.326033,0.190606,2.869355
0.091643,0.189846,2.478573
-0.290756,0.139594,2.445956
0.105782,0.134454,2.594680
-0.132660,0.394682,2.712565
-0.120927,0.319660,2.692801
-0.191005,0.241872,2.658744
-0.041038,0.237625,2.716766
-0.230777,-0.241902,2.624250
-0.027818,-0.250098,2.655061
-0.224357,-0.611014,2.528014
-0.041975,-0.618307,2.735419
-0.226867,-0.689569,2.481871
-0.000937,-0.692029,2.677207
-0.091862,0.938519,2.614358
-0.149174,0.774966,2.684438
-0.295749,0.651200,2.618019
0.040514,0.657716,2.777736
-0.401351,0.409536,2.585881
0.076402,0.404529,2.854415
-0.318566,0.197227,2.854415
0.092516,0.193967,2.455068
-0.280240,0.147948,2.423361
0.106948,0.138123,2.583062
-0.130319,0.394093,2.693725
-0.118115,0.318947,2.673924
-0.187469,0.241074,2.639668
-0.038455,0.237651,2.698174
-0.229010,-0.242821,2.614616
-0.021726,-0.251378,2.628751
-0.224989,-0.611382,2.544337
-0.026824,-0.622032,2.684834
-0.228566,-0.690765,2.502119
0.014207,-0.695215,2.621599
-0.089915,0.938761,2.599515
-0.147667,0.775448,2.666628
-0.293237,0.650326,2.599766
0.041487,0.658593,2.760603
-0.400985,0.411556,2.565467
0.076294,0.406605,2.840766
-0.311573,0.203562,2.840766
0.093646,0.198639,2.433822
-0.270618,0.155918,2.403291
0.108409,0.142007,2.572325
-0.127729,0.393553,2.675726
-0.115026,0.318317,2.655688
-0.183725,0.240368,2.621370
-0.035510,0.237720,2.679883
-0.227299,-0.243782,2.605770
-0.016200,-0.252620,2.605137
-0.225562,-0.611947,2.559961
-0.013780,-0.625348,2.641088
-0.230126,-0.691739,2.521382
0.027102,-0.698018,2.574028
-0.087928,0.939053,2.585751
-0.145822,0.775891,2.649725
-0.290725,0.649578,2.583028
0.042957,0.659493,2.743995
-0.400382,0.413358,2.546994
0.076535,0.408756,2.827857
-0.304978,0.209148,2.827857
0.095234,0.204013,2.414715
-0.261844,0.163443,2.385524
0.110465,0.146159,2.562603
-0.124921,0.393062,2.658612
-0.111735,0.317765,2.638214
-0.179916,0.239739,2.604081
-0.032270,0.237817,2.662042
-0.225564,-0.244802,2.597353
-0.011144,-0.253763,2.583839
-0.226087,-0.612644,2.574363
-0.002420,-0.628346,2.602960
-0.231600,-0.692801,2.539101
0.038312,-0.700456,2.532839
-0.085702,0.939259,2.572871
-0.143716,0.776373,2.633928
-0.287939,0.648926,2.567380
0.045044,0.660492,2.727627
-0.399723,0.415092,2.530473
0.077327,0.411156,2.814525
-0.299053,0.214256,2.814525
0.097340,0.209721,2.397723
-0.253873,0.170495,2.369801
0.113987,0.152043,2.552740
-0.122049,0.392602,2.642614
-0.108403,0.317246,2.621742
-0.176189,0.239179,2.587972
-0.028960,0.237897,2.645002
-0.223885,-0.245822,2.589354
-0.006534,-0.254783,2.564635
-0.226577,-0.613122,2.586993
0.007580,-0.631012,2.569490
-0.233055,-0.693734,2.555546
0.048271,-0.702595,2.496686
-0.083310,0.939339,2.560925
-0.141209,0.776921,2.619001
-0.285107,0.648399,2.553048
0.047566,0.661479,2.711796
-0.398964,0.416707,2.515682
0.078601,0.413651,2.800956
-0.293714,0.218842,2.800956
0.101182,0.217729,2.382549
-0.246765,0.177123,2.355941
0.117691,0.157543,2.542924
-0.118949,0.392172,2.627403
-0.104857,0.316760,2.605901
-0.172387,0.238678,2.572663
-0.025364,0.237977,2.628321
-0.222281,-0.246856,2.581669
-0.002371,-0.255720,2.547337
-0.227026,-0.613562,2.597962
0.016486,-0.633418,2.539852
-0.234306,-0.694387,2.568865
0.057285,-0.704508,2.464406
-0.080892,0.939413,2.549813
-0.138400,0.777509,2.604836
-0.282356,0.647981,2.540036
0.050529,0.662471,2.696145
-0.398133,0.418282,2.502425
0.080249,0.416218,2.787966
-0.288882,0.223015,2.787966
0.106504,0.228166,2.369026
-0.240311,0.183400,2.343777
0.127398,0.175701,2.524989
-0.115834,0.391798,2.613199
-0.101374,0.316330,2.591036
-0.168786,0.238242,2.558560
-0.021784,0.238081,2.612381
-0.220763,-0.247867,2.574258
0.001400,-0.256567,2.531718
-0.227437,-0.614085,2.606901
0.024549,-0.635594,2.513196
-0.235309,-0.695185,2.579257
0.065279,-0.706257,2.435349
-0.078351,0.939466,2.539118
-0.135190,0.778093,2.591176
-0.279644,0.647674,2.528145
0.054250,0.663569,2.679312
-0.397006,0.419945,2.490755
0.084855,0.419857,2.771139
-0.284340,0.226960,2.771139
0.118799,0.249180,2.357044
-0.234643,0.188546,2.332697
0.143161,0.207550,2.494285
-0.112434,0.391502,2.599411
-0.097714,0.316012,2.576436
-0.165169,0.237898,2.544995
-0.017941,0.238302,2.596322
-0.219312,-0.248930,2.567108
0.004833,-0.257340,2.517587
-0.227870,-0.614649,2.613554
0.031745,-0.637572,2.489171
-0.236978,-0.696277,2.586778
0.072029,-0.707850,2.409790
-0.075880,0.939495,2.528984
-0.131767,0.778675,2.578379
-0.277045,0.647453,2.517368
0.058075,0.664601,2.663266
-0.395505,0.421725,2.480729
0.092232,0.423348,2.750322
-0.280108,0.230700,2.750322
0.133647,0.289932,2.346480
-0.229434,0.193274,2.322819
0.159435,0.266274,2.452693
-0.109103,0.391264,2.586653
-0.094185,0.315762,2.562849
-0.161755,0.237621,2.532436
-0.014246,0.238526,2.581327
-0.217954,-0.249993,2.560305
0.007977,-0.258090,2.504858
-0.228497,-0.615321,2.618603
0.037971,-0.639341,2.468021
-0.238788,-0.697380,2.592789
0.077420,-0.709278,2.388084
-0.073575,0.939517,2.519651
-0.128177,0.779173,2.566477
-0.274597,0.647290,2.507639
0.062221,0.665159,2.647603
-0.393439,0.423619,2.472553
0.107159,0.427511,2.719600
-0.276185,0.234268,2.719600
0.149898,0.337868,2.337235
-0.224655,0.197670,2.314089
0.172153,0.322181,2.418990
-0.105877,0.391061,2.574888
-0.090846,0.315569,2.550231
-0.158618,0.237389,2.520885
-0.010719,0.238717,2.567179
-0.216676,-0.251017,2.553854
0.010859,-0.258825,2.493499
-0.229244,-0.616000,2.621278
0.043163,-0.640851,2.449933
-0.240863,-0.698478,2.596572
0.081422,-0.710527,2.370456
-0.071493,0.939514,2.511104
-0.124679,0.779615,2.555624
-0.272290,0.647176,2.498852
0.066508,0.665403,2.632551
-0.390896,0.425537,2.466017
0.128940,0.434802,2.676606
-0.272455,0.237765,2.676606
0.163470,0.391906,2.329117
-0.220269,0.201963,2.306515
0.178604,0.394426,2.368129
-0.102833,0.390873,2.564123
-0.087739,0.315411,2.538577
-0.155769,0.237189,2.510268
-0.007409,0.238852,2.553957
-0.215460,-0.252020,2.547693
0.013489,-0.259558,2.483516
-0.230036,-0.616698,2.622499
0.047305,-0.642093,2.434963
-0.243008,-0.699418,2.598122
0.084049,-0.711589,2.356965
-0.069645,0.939490,2.503275
-0.121351,0.780023,2.545782
-0.270129,0.647116,2.490944
0.070938,0.665710,2.617957
-0.387759,0.427488,2.461240
0.152595,0.446583,2.624233
-0.269033,0.241123,2.624233
0.174512,0.448741,2.322090
-0.216266,0.205972,2.299894
0.183071,0.461709,2.317379
-0.099970,0.390778,2.554271
-0.084852,0.315406,2.527764
-0.153187,0.237094,2.500525
-0.004268,0.239095,2.541452
-0.214310,-0.252958,2.541921
0.015874,-0.260286,2.474904
-0.230867,-0.617393,2.622526
0.050378,-0.642992,2.423183
-0.245215,-0.700319,2.598156
0.085381,-0.712433,2.347471
-0.067990,0.939461,2.496168
-0.118183,0.780393,2.536873
-0.268066,0.647117,2.483836
0.075303,0.666158,2.603149
-0.384433,0.429495,2.457853
0.175244,0.467389,2.560061
-0.266024,0.244312,2.560061
0.180742,0.509668,2.316188
-0.212710,0.209732,2.294236
0.181471,0.533634,2.253997
-0.097228,0.390720,2.545295
-0.082156,0.315462,2.517822
-0.150808,0.237063,2.491621
-0.001315,0.239390,2.529779
-0.213227,-0.253818,2.536567
0.018041,-0.260963,2.467622
-0.231712,-0.618073,2.621555
0.052436,-0.643611,2.414483
-0.247417,-0.701109,2.596745
0.085536,-0.713089,2.341714
-0.066495,0.939433,2.489741
-0.115179,0.780712,2.528806
-0.266076,0.647158,2.477466
0.079396,0.666262,2.587427
-0.380967,0.431491,2.455711
0.192398,0.497696,2.488167
-0.264124,0.247302,2.488167
0.182810,0.570692,2.311130
-0.210438,0.212741,2.288622
0.177075,0.601056,2.184867
-0.094593,0.390633,2.537088
-0.079665,0.315485,2.508661
-0.148644,0.237040,2.483551
0.001416,0.239633,2.518714
-0.212225,-0.254618,2.531646
0.019986,-0.261595,2.461632
-0.232554,-0.618723,2.619736
0.053539,-0.644002,2.408782
-0.249572,-0.701823,2.594282
0.084644,-0.713633,2.339461
-0.065147,0.939399,2.483932
-0.112253,0.780967,2.521489
-0.264151,0.647242,2.471794
0.082911,0.666778,2.571571
-0.377592,0.433891,2.455460
0.203614,0.531937,2.419428
-0.262775,0.250676,2.419428
0.181816,0.626255,2.307593
-0.208637,0.215667,2.283803
0.170692,0.662513,2.108739
-0.092089,0.390558,2.529590
-0.077399,0.315539,2.500218
-0.146687,0.237039,2.476251
0.003774,0.240025,2.507830
-0.211272,-0.255292,2.527099
0.021705,-0.262197,2.456893
-0.233375,-0.619331,2.617214
0.053786,-0.644174,2.405783
-0.251662,-0.702465,2.590959
0.082878,-0.714031,2.340136
-0.063940,0.939385,2.478663
-0.109230,0.781084,2.514526
-0.261979,0.647566,2.466726
0.085347,0.665864,2.552667
-0.373756,0.437261,2.457405
0.206756,0.572501,2.352168
-0.262427,0.254708,2.352168
0.173934,0.675820,2.306093
-0.207441,0.220219,2.282277
0.157424,0.715025,2.039787
-0.089561,0.390502,2.522528
-0.075303,0.315625,2.492258
-0.144882,0.237087,2.469597
0.005779,0.240547,2.497185
-0.210392,-0.255876,2.522949
0.023265,-0.262611,2.453113
-0.234170,-0.619861,2.614134
0.053251,-0.644056,2.405156
-0.253695,-0.703039,2.586855
0.080441,-0.714290,2.343235
-0.062850,0.939387,2.473848
-0.106089,0.781163,2.507972
-0.259723,0.648197,2.462294
0.087274,0.664937,2.534980
-0.369578,0.441742,2.461280
0.208865,0.607294,2.295253
-0.262958,0.259485,2.295253
0.168065,0.720610,2.306783
-0.206675,0.224764,2.281786
0.153027,0.757135,1.991115
-0.087176,0.390476,2.515989
-0.073411,0.315756,2.484806
-0.143238,0.237181,2.463539
0.007360,0.241190,2.486805
-0.209587,-0.256341,2.519165
0.024642,-0.262915,2.450257
-0.234934,-0.620320,2.610646
0.052101,-0.643761,2.406570
-0.255550,-0.703460,2.582432
0.077500,-0.714446,2.348274
-0.061873,0.939387,2.469431
-0.103049,0.781208,2.501903
-0.257456,0.648931,2.458406
0.088735,0.664458,2.518047
-0.365393,0.446332,2.466741
0.210228,0.637648,2.245577
-0.264162,0.264393,2.245577
0.162472,0.759083,2.309020
-0.206547,0.229797,2.283085
0.148692,0.794529,1.947564
-0.084889,0.390493,2.509905
-0.071686,0.315955,2.477801
-0.141716,0.237346,2.457988
0.008641,0.241970,2.476783
-0.208842,-0.256709,2.515710
0.025846,-0.263149,2.448219
-0.235675,-0.620689,2.606821
0.050441,-0.643263,2.409717
-0.257269,-0.703787,2.577669
0.074214,-0.714512,2.354795
-0.061006,0.939377,2.465328
-0.100194,0.781243,2.496335
-0.255273,0.649709,2.455009
0.089672,0.663686,2.501768
-0.361266,0.450868,2.473157
0.210968,0.664094,2.202562
-0.265933,0.269033,2.202562
0.157428,0.792176,2.312859
-0.207771,0.233008,2.283412
0.144530,0.827736,1.908740
-0.082742,0.390523,2.504290
-0.070144,0.316175,2.471262
-0.140331,0.237538,2.452923
0.009643,0.242766,2.467220
-0.208160,-0.257029,2.512571
0.026882,-0.263324,2.446901
-0.236383,-0.621002,2.602789
0.048403,-0.642645,2.414272
-0.258884,-0.704065,2.572667
0.070723,-0.714496,2.362384
-0.060232,0.939370,2.461540
-0.097466,0.781237,2.491115
-0.253107,0.650618,2.452058
0.090303,0.662797,2.486686
-0.357154,0.455543,2.480107
0.211289,0.687161,2.165162
-0.268224,0.273547,2.165162
0.152885,0.821023,2.318061
-0.209744,0.235884,2.284666
0.140682,0.857357,1.874055
-0.080759,0.390545,2.499086
-0.068791,0.316390,2.465122
-0.139083,0.237749,2.448295
0.010342,0.243517,2.458062
-0.207535,-0.257309,2.509717
0.027765,-0.263435,2.446027
-0.237055,-0.621257,2.598645
0.046093,-0.641876,2.419825
-0.260384,-0.704290,2.567534
0.067137,-0.714419,2.370673
-0.059564,0.939337,2.458000
-0.094875,0.781189,2.486288
-0.251023,0.651529,2.449451
0.090541,0.661352,2.472224
-0.352856,0.459618,2.487607
0.211041,0.707495,2.132196
-0.270915,0.277699,2.132196
0.148498,0.846362,2.323384
-0.212428,0.238500,2.286178
0.137040,0.883788,1.842787
-0.078916,0.390550,2.494275
-0.067612,0.316592,2.459366
-0.137962,0.237965,2.444059
0.010780,0.244222,2.449345
-0.206966,-0.257552,2.507124
0.028485,-0.263498,2.445535
-0.237676,-0.621497,2.594544
0.043622,-0.640989,2.426089
-0.261752,-0.704502,2.562601
0.063549,-0.714283,2.379387
-0.059026,0.939278,2.454602
-0.092458,0.781143,2.481840
-0.249027,0.652454,2.447185
0.090530,0.659879,2.458843
-0.348819,0.462967,2.495184
0.210293,0.725580,2.103041
-0.273205,0.281755,2.103041
0.143824,0.868321,2.327698
-0.214883,0.241172,2.287170
0.133351,0.907087,1.814534
-0.077223,0.390532,2.489818
-0.066611,0.316759,2.453931
-0.136965,0.238169,2.440181
0.010948,0.244852,2.440959
-0.206445,-0.257759,2.504761
0.029052,-0.263510,2.445361
-0.238255,-0.621686,2.590466
0.041055,-0.640023,2.432828
-0.263019,-0.704668,2.557573
0.060021,-0.714110,2.388263
-0.058563,0.939196,2.451418
-0.090207,0.781058,2.477709
-0.247133,0.653373,2.445189
0.090292,0.658501,2.446523
-0.344955,0.465989,2.502534
0.208997,0.741752,2.077409
-0.275021,0.285865,2.077409
0.139093,0.886832,2.331384
-0.216115,0.244044,2.288796
0.129481,0.927242,1.789065
-0.075662,0.390491,2.485685
-0.065763,0.316895,2.448816
-0.136071,0.238369,2.436626
0.010913,0.245428,2.433023
-0.205967,-0.257927,2.502603
0.029486,-0.263484,2.445464
-0.238793,-0.621829,2.586432
0.038469,-0.639007,2.439795
-0.264183,-0.704798,2.552552
0.056610,-0.713913,2.397082
-0.058215,0.939051,2.448293
-0.088092,0.780910,2.473789
-0.245356,0.654251,2.443374
0.089815,0.657017,2.434976
-0.341420,0.468543,2.508870
0.207057,0.755959,2.055096
-0.277589,0.289276,2.055096
0.133345,0.900702,2.335089
-0.219345,0.246310,2.289996
0.125652,0.944061,1.766492
-0.074222,0.390388,2.481750
-0.065103,0.316950,2.443836
-0.135291,0.238554,2.433315
0.010604,0.245869,2.425257
-0.205532,-0.258047,2.500604
0.029801,-0.263458,2.445745
-0.239290,-0.621943,2.582488
0.035899,-0.637987,2.446840
-0.265240,-0.704903,2.547680
0.053347,-0.713698,2.405720
-0.057951,0.938842,2.445297
-0.086110,0.780705,2.470129
-0.243750,0.655029,2.441688
0.089156,0.655546,2.424245
-0.338249,0.471108,2.514727
0.204289,0.768050,2.036027
-0.280192,0.292407,2.036027
0.127440,0.910745,2.339054
-0.222744,0.248256,2.291556
0.121793,0.957687,1.746598
-0.072902,0.390246,2.478053
-0.064597,0.316958,2.439067
-0.134618,0.238732,2.430220
0.010112,0.246236,2.417846
-0.205141,-0.258125,2.498753
0.029999,-0.263416,2.446165
-0.239751,-0.622041,2.578666
0.033392,-0.637010,2.453858
-0.266195,-0.704981,2.542978
0.050256,-0.713479,2.414037
-0.057760,0.938574,2.442379
-0.084274,0.780469,2.466726
-0.242283,0.655731,2.440120
0.088369,0.654143,2.414342
-0.335438,0.473216,2.519838
0.200836,0.778096,2.020300
-0.281595,0.294906,2.020300
0.121538,0.916713,2.341294
-0.224208,0.249923,2.292161
0.118037,0.967986,1.729411
-0.071702,0.390072,2.474586
-0.064232,0.316923,2.434510
-0.134045,0.238905,2.427322
0.009476,0.246541,2.410828
-0.204794,-0.258166,2.497035
0.030103,-0.263372,2.446734
-0.240177,-0.622115,2.574966
0.030966,-0.636038,2.460717
-0.267057,-0.705043,2.538493
0.047352,-0.713253,2.422004
-0.057658,0.938241,2.439486
-0.082625,0.780226,2.463582
-0.241090,0.656245,2.438627
0.087505,0.652828,2.405194
-0.333048,0.475080,2.524066
0.197355,0.785426,2.007695
-0.283171,0.297387,2.007695
0.116325,0.917628,2.343567
-0.225704,0.251553,2.292998
0.114575,0.974005,1.714950
-0.070666,0.389848,2.471279
-0.064088,0.316815,2.430030
-0.133665,0.239042,2.424485
0.008615,0.246710,2.403993
-0.204496,-0.258174,2.495432
0.030084,-0.263330,2.447419
-0.240570,-0.622181,2.571434
0.028615,-0.635155,2.467372
-0.267829,-0.705091,2.534291
0.044592,-0.713020,2.429634
-0.057617,0.937876,2.436657
-0.081199,0.779973,2.460649
-0.240012,0.656710,2.437267
0.086577,0.651670,2.396816
-0.330908,0.476760,2.527907
0.193810,0.789699,1.998464
-0.285836,0.299822,1.998464
0.111639,0.913377,2.345835
-0.229681,0.253144,2.293675
0.109760,0.967479,1.706707
-0.069772,0.389567,2.468103
-0.064124,0.316628,2.425645
-0.133464,0.239135,2.421634
0.007669,0.246801,2.397566
-0.204255,-0.258140,2.493913
0.029949,-0.263286,2.448239
-0.240933,-0.622219,2.568048
0.026371,-0.634322,2.473763
-0.268531,-0.705122,2.530224
0.042023,-0.712792,2.436844
-0.057629,0.937456,2.433865
-0.079922,0.779693,2.457897
-0.239038,0.657130,2.436023
0.085634,0.650628,2.389191
-0.329022,0.478254,2.531240
0.190075,0.790317,1.992668
-0.287558,0.301896,1.992668
0.107283,0.904354,2.347591
-0.231483,0.254522,2.294372
0.105325,0.951673,1.708877
-0.069014,0.389260,2.465074
-0.064311,0.316411,2.421405
-0.133410,0.239219,2.418860
0.006637,0.246832,2.391504
-0.204066,-0.258077,2.492489
0.029710,-0.263251,2.449166
-0.241262,-0.622238,2.564820
0.024262,-0.633537,2.479815
-0.269163,-0.705139,2.526362
0.039650,-0.712572,2.443589
-0.057721,0.936973,2.431010
-0.078861,0.779367,2.455224
-0.238168,0.657503,2.434845
0.084693,0.649695,2.382225
-0.327353,0.479606,2.534229
0.186479,0.786031,1.990426
-0.289892,0.303673,1.990426
0.103344,0.892560,2.349172
-0.235093,0.255539,2.294750
0.100601,0.932991,1.713628
-0.068392,0.388935,2.462189
-0.064618,0.316166,2.417333
-0.133472,0.239286,2.416170
0.005573,0.246817,2.385853
-0.203918,-0.257993,2.491165
0.029391,-0.263209,2.450184
-0.241563,-0.622233,2.561753
0.022285,-0.632799,2.485529
-0.269720,-0.705127,2.522744
0.037468,-0.712356,2.449866
-0.057938,0.936433,2.428082
-0.077927,0.779035,2.452701
-0.237403,0.657838,2.433668
0.083782,0.648809,2.375857
-0.325888,0.480860,2.536896
0.183274,0.777258,1.991656
-0.292082,0.305313,1.991656
0.099634,0.877335,2.350591
-0.237421,0.257027,2.295944
0.094775,0.911760,1.721372
-0.067907,0.388589,2.459431
-0.065053,0.315897,2.413405
-0.133712,0.239350,2.413463
0.004478,0.246760,2.380601
-0.203807,-0.257888,2.489932
0.028997,-0.263144,2.451249
-0.241836,-0.622216,2.558854
0.020438,-0.632109,2.490870
-0.270211,-0.705096,2.519355
0.035467,-0.712148,2.455682
-0.058273,0.935844,2.425018
-0.077132,0.778690,2.450253
-0.236768,0.658132,2.432472
0.082997,0.647992,2.370125
-0.324659,0.482024,2.539190
0.182325,0.757416,2.000906
-0.294209,0.306925,2.000906
0.096512,0.853786,2.351666
-0.239423,0.258182,2.296649
0.087422,0.884616,1.735588
-0.067575,0.388263,2.456754
-0.065625,0.315670,2.409572
-0.134188,0.239471,2.410635
0.003378,0.246681,2.375736
-0.203736,-0.257752,2.488775
0.028533,-0.263053,2.452350
-0.242086,-0.622187,2.556095
0.018712,-0.631465,2.495853
-0.270635,-0.705035,2.516184
0.033663,-0.711968,2.461138
-0.059245,0.935191,2.421606
-0.076553,0.778334,2.447815
-0.236367,0.658342,2.431167
0.082102,0.646894,2.364699
-0.323760,0.482955,2.540949
0.182745,0.733344,2.012671
-0.296309,0.308251,2.012671
0.091929,0.825113,2.352381
-0.241296,0.259242,2.297306
0.080405,0.851224,1.758510
-0.067395,0.387917,2.454155
-0.066333,0.315413,2.405861
-0.134860,0.239540,2.407790
0.002258,0.246548,2.371213
-0.203697,-0.257601,2.487700
0.028009,-0.262948,2.453478
-0.242311,-0.622138,2.553507
0.017094,-0.630900,2.500472
-0.271005,-0.704965,2.513211
0.032019,-0.711800,2.466160
-0.060437,0.934611,2.418071
-0.076368,0.777921,2.445127
-0.236305,0.658463,2.429762
0.080851,0.645028,2.359440
-0.323307,0.483495,2.542025
0.183869,0.700190,2.029700
-0.298701,0.309214,2.029700
0.088298,0.792280,2.352550
-0.243188,0.260290,2.298005
0.074373,0.810333,1.789690
-0.067463,0.387427,2.451501
-0.067298,0.314937,2.402126
-0.135949,0.239293,2.404651
0.001063,0.246179,2.366984
-0.203690,-0.257443,2.486702
0.027430,-0.262843,2.454633
