-0.383989,0.704645,2.586900
-0.112140,0.650637,2.602705
-0.437004,0.453313,2.655519
-0.028221,0.647631,2.389553
-0.454300,0.201357,2.389553
-0.104934,0.683678,2.617116
-0.447280,0.104724,2.611915
-0.134344,0.694013,2.156422
-0.244279,0.452895,2.625771
-0.242144,0.397222,2.611240
-0.306604,0.334202,2.617798
-0.174770,0.332644,2.596832
-0.278834,-0.119237,2.706373
-0.128164,-0.066743,2.641590
-0.235509,-0.399800,2.778950
-0.093039,-0.311889,2.713578
-0.228699,-0.444084,2.703736
-0.142321,-0.344373,2.668259
-0.290218,0.895077,2.589510
-0.249170,0.733319,2.614262
-0.376206,0.699664,2.580338
-0.109840,0.651752,2.604080
-0.438473,0.451489,2.652287
-0.012647,0.647178,2.385348
-0.453302,0.200900,2.385348
-0.108698,0.690401,2.614219
-0.448871,0.104059,2.608508
-0.133600,0.694644,2.181944
-0.244285,0.451827,2.624748
-0.241709,0.396170,2.610202
-0.305441,0.333384,2.615037
-0.174813,0.332567,2.596824
-0.297681,-0.077369,2.691053
-0.130766,-0.062333,2.640419
-0.235073,-0.399120,2.777755
-0.092286,-0.307737,2.710277
-0.225775,-0.443271,2.702723
-0.139618,-0.358780,2.683958
-0.294127,0.893529,2.587379
-0.249963,0.732646,2.613519
-0.376262,0.698204,2.580403
-0.108031,0.651422,2.604445
-0.440480,0.449186,2.649171
-0.003680,0.644543,2.390977
-0.454258,0.199906,2.390977
-0.109339,0.690726,2.609203
-0.448888,0.103106,2.603544
-0.129562,0.694384,2.205799
-0.244454,0.451120,2.623842
-0.241737,0.395504,2.609466
-0.304993,0.332363,2.612090
-0.174910,0.332041,2.597324
-0.304517,-0.042825,2.672325
-0.130930,-0.061733,2.639883
-0.238808,-0.366310,2.774354
-0.111328,-0.320479,2.724675
-0.254837,-0.438599,2.781875
-0.102005,-0.364629,2.649638
-0.294835,0.893156,2.587719
-0.250154,0.732604,2.613389
-0.380318,0.706051,2.579574
-0.104781,0.651867,2.606036
-0.439263,0.453949,2.643628
0.007647,0.636889,2.410649
-0.455325,0.200947,2.410649
-0.102978,0.689638,2.604712
-0.448037,0.104372,2.597981
-0.122655,0.690533,2.234001
-0.244966,0.450951,2.623477
-0.242142,0.395336,2.609220
-0.305624,0.331901,2.611674
-0.175582,0.330882,2.597585
-0.293919,-0.076763,2.684472
-0.132121,-0.066344,2.640881
-0.235800,-0.382556,2.775370
-0.114144,-0.354569,2.736015
-0.225843,-0.426830,2.700137
-0.104187,-0.398843,2.660783
-0.295006,0.893338,2.587079
-0.250672,0.733684,2.612191
-0.381986,0.703916,2.578568
-0.102440,0.652431,2.609082
-0.440398,0.450707,2.640085
0.019304,0.633355,2.417552
-0.454487,0.202465,2.417552
-0.099649,0.694006,2.602583
-0.447909,0.105837,2.594631
-0.115203,0.684656,2.266635
-0.245454,0.450753,2.622377
-0.242411,0.394926,2.608248
-0.306513,0.330683,2.609778
-0.175510,0.330470,2.597491
-0.300542,-0.072293,2.681499
-0.132851,-0.066066,2.639933
-0.236577,-0.384450,2.775800
-0.095204,-0.312437,2.709877
-0.225636,-0.428673,2.700728
-0.084263,-0.356660,2.634805
-0.297372,0.893734,2.586722
-0.251217,0.723468,2.608080
-0.387902,0.700228,2.577891
-0.102455,0.652186,2.609639
-0.442697,0.444915,2.635637
0.029296,0.629196,2.429620
-0.454489,0.203689,2.429620
-0.094154,0.690577,2.599459
-0.447816,0.107153,2.589604
-0.116801,0.684344,2.279643
-0.246296,0.449477,2.620630
-0.243207,0.394294,2.607278
-0.307883,0.329235,2.608334
-0.176159,0.329425,2.597376
-0.289772,-0.087076,2.687990
-0.133431,-0.065837,2.639581
-0.235704,-0.397133,2.780190
-0.094857,-0.312227,2.709644
-0.224813,-0.441425,2.705276
-0.083966,-0.356520,2.634729
-0.297785,0.893603,2.586016
-0.250586,0.730148,2.605069
-0.388462,0.697913,2.576905
-0.096934,0.652478,2.612918
-0.443285,0.441330,2.630132
0.052675,0.613800,2.462572
-0.453255,0.202543,2.462572
-0.076315,0.678102,2.594545
-0.446720,0.105900,2.584719
-0.114178,0.681651,2.298197
-0.246327,0.449342,2.618937
-0.243181,0.393576,2.606152
-0.308395,0.327662,2.606902
-0.175594,0.327714,2.596953
-0.296628,-0.064873,2.676259
-0.133586,-0.065549,2.638123
-0.237115,-0.348016,2.769615
-0.104461,-0.310640,2.711447
-0.225390,-0.392391,2.694846
-0.092736,-0.355015,2.636677
-0.297939,0.893716,2.585804
-0.250614,0.733908,2.603383
-0.391053,0.694109,2.578426
-0.095355,0.652776,2.615299
-0.444687,0.436456,2.628199
0.056824,0.606120,2.470842
-0.452990,0.203742,2.470842
-0.078177,0.678993,2.591309
-0.445636,0.107044,2.581665
-0.108232,0.681233,2.318496
-0.246786,0.449922,2.617378
-0.243761,0.393783,2.605385
-0.309324,0.327436,2.606070
-0.175892,0.327480,2.596890
-0.277262,-0.124252,2.701038
-0.134037,-0.067183,2.637151
-0.234196,-0.396164,2.777706
-0.100988,-0.311171,2.711213
-0.222463,-0.440609,2.702938
-0.089254,-0.355616,2.636444
-0.300234,0.891630,2.583556
-0.246767,0.706746,2.601274
-0.393928,0.696744,2.577787
-0.095316,0.650549,2.616050
-0.444194,0.437934,2.625392
0.073245,0.586633,2.505359
-0.452156,0.204245,2.505359
-0.087374,0.671388,2.589667
-0.443584,0.107768,2.578604
-0.102067,0.679472,2.344569
-0.246261,0.449674,2.616340
-0.243333,0.394202,2.605153
-0.308822,0.327410,2.606111
-0.175734,0.327454,2.596873
-0.306602,-0.052259,2.669245
-0.134226,-0.067480,2.636834
-0.236874,-0.353791,2.772480
-0.106796,-0.311899,2.711288
-0.224915,-0.398314,2.697782
-0.094837,-0.356422,2.636590
-0.296329,0.893631,2.583378
-0.245863,0.705437,2.601703
-0.398023,0.721979,2.560482
-0.091663,0.642630,2.617365
-0.439858,0.463966,2.616249
0.080810,0.577242,2.515617
-0.452217,0.208898,2.515617
-0.058643,0.667176,2.587439
-0.442822,0.112568,2.576623
-0.093857,0.674352,2.369471
-0.246772,0.449855,2.615342
-0.243260,0.395841,2.604404
-0.309073,0.328293,2.603570
-0.175800,0.327433,2.597178
-0.306594,-0.052099,2.668939
-0.134277,-0.057684,2.632972
-0.237506,-0.354934,2.771952
-0.108289,-0.312502,2.710916
-0.220798,-0.399209,2.698016
-0.091581,-0.356776,2.636980
-0.297813,0.892460,2.581782
-0.243361,0.701731,2.600914
-0.398658,0.709401,2.562366
-0.090813,0.640913,2.618000
-0.441865,0.451614,2.617796
0.083504,0.560568,2.536387
-0.452143,0.208986,2.536387
-0.044713,0.657667,2.586266
-0.440671,0.113374,2.571546
-0.080451,0.669318,2.384593
-0.244597,0.447616,2.613883
-0.241962,0.394923,2.603880
-0.307416,0.325709,2.602035
-0.174303,0.325819,2.598103
-0.273085,-0.111374,2.689528
-0.133805,-0.065669,2.634226
-0.234028,-0.386222,2.773388
-0.099430,-0.309941,2.705935
-0.217806,-0.430538,2.699372
-0.083208,-0.354257,2.631918
-0.293164,0.896358,2.580904
-0.242620,0.724406,2.600619
-0.397534,0.701988,2.563403
-0.093371,0.646211,2.619798
-0.442861,0.444059,2.616675
0.078704,0.554663,2.548896
-0.451378,0.209076,2.548896
-0.045846,0.655072,2.584424
-0.438387,0.113830,2.568732
-0.078449,0.665141,2.398494
-0.244351,0.447858,2.612479
-0.241733,0.394508,2.602635
-0.307570,0.325447,2.600795
-0.174028,0.325840,2.597398
-0.298804,-0.049260,2.663761
-0.135110,-0.057620,2.631540
-0.240234,-0.363989,2.772204
-0.119854,-0.322505,2.716842
-0.257656,-0.436424,2.776733
-0.061135,-0.367755,2.708159
-0.290374,0.895691,2.578932
-0.242873,0.725567,2.600470
-0.396488,0.700722,2.564158
-0.090337,0.638443,2.621444
-0.442970,0.442499,2.615124
0.080196,0.536392,2.569732
-0.451727,0.209797,2.569732
-0.068564,0.664865,2.583535
-0.438417,0.114678,2.568124
-0.065472,0.661965,2.423513
-0.244006,0.447296,2.611713
-0.241148,0.392944,2.601920
-0.307117,0.323673,2.600205
-0.173047,0.323382,2.596908
-0.295428,-0.068374,2.673427
-0.134738,-0.060838,2.632378
-0.239772,-0.364830,2.772448
-0.119927,-0.328505,2.719797
-0.223035,-0.409098,2.698473
-0.056352,-0.364766,2.705124
-0.288356,0.892274,2.578525
-0.247475,0.690896,2.595949
-0.397566,0.699948,2.564975
-0.090832,0.636191,2.621757
-0.443111,0.441117,2.613841
0.074151,0.521827,2.590645
-0.451321,0.208618,2.590645
-0.036983,0.635816,2.581395
-0.437658,0.113491,2.566355
-0.049711,0.645227,2.441432
-0.243191,0.442155,2.609963
-0.240391,0.390039,2.601403
-0.305827,0.320321,2.600388
-0.171792,0.318702,2.596601
-0.293027,-0.076224,2.676860
-0.134891,-0.060730,2.632313
-0.239656,-0.364088,2.772819
-0.121366,-0.332316,2.722122
-0.223205,-0.408486,2.698855
-0.053904,-0.360492,2.707049
-0.283375,0.892047,2.579048
-0.246175,0.689646,2.596524
-0.399563,0.700563,2.565501
-0.090440,0.632643,2.625778
-0.443713,0.440806,2.611620
0.067944,0.508940,2.605807
-0.451038,0.206497,2.605807
-0.032403,0.614425,2.579141
-0.437074,0.111356,2.565175
-0.042246,0.634104,2.448106
-0.243091,0.440769,2.609308
-0.240396,0.389317,2.601342
-0.306294,0.319031,2.599554
-0.171906,0.316082,2.597829
-0.283197,-0.107745,2.691612
-0.134858,-0.071828,2.634608
-0.234988,-0.396096,2.771024
-0.099832,-0.322352,2.710413
-0.217735,-0.440429,2.697217
-0.085714,-0.388513,2.678882
-0.283300,0.894830,2.576854
-0.247692,0.713433,2.596266
-0.399591,0.700006,2.566279
-0.090754,0.632836,2.629813
-0.445625,0.440094,2.610186
0.056830,0.496551,2.612340
-0.451119,0.205463,2.612340
-0.020724,0.612973,2.577971
-0.437071,0.110335,2.564754
-0.027794,0.606773,2.456781
-0.243015,0.442117,2.608554
-0.240251,0.389799,2.601245
-0.305170,0.319967,2.598301
-0.172157,0.317215,2.598995
-0.282225,-0.110188,2.692472
-0.134737,-0.075537,2.635339
-0.234429,-0.392985,2.772888
-0.100215,-0.323672,2.711657
-0.216391,-0.437292,2.699273
-0.082178,-0.367979,2.638042
-0.283179,0.894446,2.576313
-0.248763,0.716108,2.595338
-0.397890,0.697267,2.563607
-0.099639,0.657973,2.641859
-0.446480,0.438203,2.609604
0.005605,0.464467,2.669648
-0.451208,0.203811,2.669648
0.011280,0.557131,2.577030
-0.437144,0.108710,2.564260
-0.003041,0.549462,2.469602
-0.242993,0.442484,2.606980
-0.239444,0.389647,2.600106
-0.301174,0.320155,2.592233
-0.171732,0.318449,2.599683
-0.300490,-0.049952,2.664581
-0.132948,-0.064040,2.632617
-0.237039,-0.367255,2.775451
-0.102077,-0.324013,2.712510
-0.214897,-0.411340,2.702794
-0.079935,-0.368098,2.639853
-0.282509,0.894422,2.576201
-0.250248,0.690632,2.591142
-0.394932,0.694452,2.562076
-0.098824,0.658011,2.644853
-0.446682,0.436165,2.609213
-0.002752,0.459120,2.669544
-0.451750,0.201821,2.669544
0.011469,0.522220,2.575222
-0.437263,0.106735,2.564375
0.000321,0.521112,2.462684
-0.242274,0.441682,2.605716
-0.238669,0.389468,2.599852
-0.298144,0.320456,2.589808
-0.170950,0.318985,2.602668
-0.278426,-0.125532,2.700243
-0.131663,-0.090224,2.638453
-0.235999,-0.404872,2.775932
-0.093730,-0.331636,2.714428
-0.212774,-0.449027,2.703713
-0.070505,-0.375791,2.642210
-0.282488,0.891929,2.573110
-0.251469,0.705277,2.590720
-0.372465,0.722565,2.551623
-0.098390,0.658962,2.649075
-0.438253,0.467394,2.599295
-0.042301,0.453693,2.695707
-0.451797,0.201690,2.695707
0.035196,0.443512,2.575067
-0.437383,0.106741,2.564513
0.027402,0.444536,2.505075
-0.242087,0.443457,2.604375
-0.237775,0.391014,2.599532
-0.293737,0.325060,2.588470
-0.172203,0.324210,2.604808
-0.297599,-0.066785,2.672469
-0.136530,-0.038650,2.626802
-0.241153,-0.356305,2.772930
-0.101356,-0.318433,2.709525
-0.250835,-0.429522,2.762257
-0.072648,-0.362241,2.639070
-0.274997,0.893435,2.570994
-0.252119,0.712630,2.589613
-0.368678,0.686451,2.545277
-0.099707,0.661937,2.651804
-0.445603,0.438010,2.605249
-0.053565,0.468386,2.705093
-0.451871,0.201634,2.705093
0.029725,0.411729,2.574874
-0.437677,0.106653,2.564716
0.037017,0.354975,2.477358
-0.241930,0.443389,2.603281
-0.237357,0.390409,2.599108
-0.292047,0.324435,2.585073
-0.172720,0.324275,2.607012
-0.295835,-0.072750,2.675120
-0.127648,-0.090668,2.638860
-0.240116,-0.366948,2.775823
-0.103002,-0.332402,2.717930
-0.208954,-0.410628,2.706306
-0.138856,-0.421032,2.750456
-0.274836,0.893340,2.570187
-0.253875,0.715244,2.588648
-0.392573,0.692053,2.544127
-0.100278,0.662232,2.652100
-0.448450,0.437470,2.602758
-0.034194,0.458076,2.700395
-0.451648,0.199438,2.700395
0.055456,0.347105,2.573182
-0.437659,0.104387,2.564322
0.062933,0.282631,2.476032
-0.241931,0.444758,2.602029
-0.237436,0.391306,2.598751
-0.292594,0.324625,2.584244
-0.172447,0.324978,2.608081
-0.287987,-0.102559,2.689001
-0.128633,-0.087566,2.638153
-0.237770,-0.377241,2.776104
-0.111089,-0.352438,2.725666
-0.208308,-0.421088,2.705834
-0.081627,-0.396286,2.655396
-0.270892,0.893257,2.568393
-0.254003,0.716935,2.587546
-0.392567,0.691132,2.544222
-0.102722,0.666100,2.652576
-0.449005,0.436278,2.602251
-0.027445,0.450992,2.702010
-0.451496,0.198298,2.702010
0.035323,0.295262,2.572276
-0.437505,0.103241,2.564180
0.028457,0.247025,2.536050
-0.241086,0.445640,2.600543
-0.236563,0.391961,2.598087
-0.291588,0.324891,2.582317
-0.171341,0.326227,2.609357
-0.296731,-0.067852,2.671373
-0.132502,-0.079381,2.635659
-0.237261,-0.374775,2.774724
-0.114130,-0.322214,2.712882
-0.207517,-0.418626,2.704530
-0.072204,-0.380903,2.732531
-0.268845,0.892359,2.564986
-0.254078,0.718121,2.586578
-0.392951,0.691457,2.544356
-0.103647,0.665747,2.652040
-0.449024,0.436434,2.601166
-0.012208,0.415304,2.687219
-0.451705,0.197770,2.687219
0.040084,0.231805,2.571610
-0.438003,0.102708,2.563913
0.038361,0.190529,2.579032
-0.240382,0.446068,2.599649
-0.235877,0.392244,2.597921
-0.291181,0.324867,2.581596
-0.169614,0.326499,2.611416
-0.277087,-0.112371,2.692848
-0.129831,-0.090385,2.640162
-0.237017,-0.378421,2.775458
-0.097852,-0.344660,2.726146
-0.207391,-0.422321,2.705217
-0.068227,-0.388560,2.655905
-0.266433,0.893637,2.563283
-0.253756,0.718753,2.586415
-0.392920,0.691385,2.544549
-0.103510,0.664682,2.653121
-0.448736,0.436066,2.599731
-0.013212,0.413800,2.687036
-0.451517,0.196671,2.687036
0.027896,0.218685,2.570319
-0.438107,0.101435,2.562906
0.049380,0.160735,2.634184
-0.239479,0.445779,2.598772
-0.234800,0.391564,2.597558
-0.290459,0.323548,2.579693
-0.167498,0.324490,2.613180
-0.287808,-0.085252,2.680778
-0.134128,-0.075663,2.637974
-0.237710,-0.374859,2.774351
-0.106198,-0.323565,2.715256
-0.207854,-0.418735,2.704151
-0.076343,-0.367441,2.645056
-0.253693,0.895125,2.564972
-0.252987,0.720305,2.586014
-0.392846,0.691450,2.544530
-0.100785,0.662286,2.656004
-0.449160,0.435361,2.598109
-0.016685,0.407546,2.683534
-0.451373,0.196112,2.683534
0.029687,0.211488,2.568818
-0.438121,0.100691,2.561947
0.049491,0.142056,2.683273
-0.238605,0.446450,2.598389
-0.234009,0.392082,2.597829
-0.290251,0.323545,2.579550
-0.166196,0.324524,2.615476
-0.278903,-0.109578,2.691704
-0.134133,-0.075539,2.638328
-0.234695,-0.400811,2.775409
-0.101374,-0.320760,2.714099
-0.204495,-0.444594,2.705551
-0.071174,-0.364543,2.644240
-0.255244,0.895008,2.563575
-0.252999,0.720861,2.584901
-0.392869,0.691448,2.544363
-0.101022,0.661786,2.655550
-0.448464,0.435240,2.597120
-0.020415,0.406273,2.683485
-0.451091,0.195400,2.683485
0.026763,0.206149,2.565541
-0.437373,0.099927,2.559646
0.051824,0.144172,2.709255
-0.237503,0.446247,2.597485
-0.232661,0.391610,2.597500
-0.289066,0.322196,2.577775
-0.163500,0.323402,2.617378
-0.278705,-0.111257,2.692506
-0.133304,-0.076374,2.638958
-0.233909,-0.392149,2.775999
-0.111341,-0.317655,2.720767
-0.203786,-0.435922,2.706175
-0.081218,-0.361427,2.650944
