-0.189976,0.198601,2.210329
-0.037942,0.196068,2.213266
-0.235291,-0.283407,2.306347
-0.019095,-0.278070,2.318565
-0.253977,-0.625419,2.332791
-0.024187,-0.639494,2.368555
-0.282751,-0.701609,2.264727
0.011637,-0.712422,2.315156
-0.068798,0.917015,2.208436
-0.095346,0.744382,2.249162
-0.274166,0.618740,2.233648
0.048880,0.600411,2.224746
-0.377553,0.370369,2.248527
0.195370,0.600721,2.000299
-0.389435,0.130589,2.000299
0.015555,0.736606,2.189715
-0.391610,0.074059,2.192433
-0.010642,0.803588,2.093966
-0.107816,0.348000,2.250341
-0.111210,0.271862,2.218872
-0.190285,0.199026,2.211793
-0.038996,0.196625,2.212902
-0.235358,-0.283914,2.306829
-0.019251,-0.279050,2.316717
-0.254386,-0.626240,2.332744
-0.023827,-0.639403,2.368048
-0.283305,-0.702234,2.265294
0.011860,-0.712652,2.315342
-0.042706,0.907635,2.201769
-0.098367,0.746794,2.251307
-0.278014,0.617070,2.241780
0.048426,0.595843,2.220407
-0.379688,0.368827,2.257304
0.191431,0.611296,1.994323
-0.391654,0.129405,1.994323
0.020073,0.761274,2.198024
-0.393841,0.076485,2.199416
-0.037046,0.811266,2.095505
-0.108067,0.349008,2.253219
-0.112367,0.272974,2.219919
-0.191438,0.200315,2.214442
-0.039552,0.197377,2.212689
-0.234879,-0.284212,2.307559
-0.018932,-0.279169,2.315852
-0.254440,-0.626155,2.332707
-0.023470,-0.639253,2.367173
-0.283316,-0.702152,2.264699
0.011846,-0.712624,2.315335
-0.044418,0.908833,2.203062
-0.096539,0.746567,2.252352
-0.275626,0.619208,2.245485
0.048514,0.595857,2.219835
-0.381353,0.366403,2.265146
0.187775,0.615990,1.991814
-0.393739,0.127282,1.991814
0.033230,0.783479,2.205750
-0.394475,0.077887,2.205199
0.009644,0.851355,2.077646
-0.107865,0.348423,2.255744
-0.113053,0.272483,2.221136
-0.192509,0.200014,2.219592
-0.040492,0.197204,2.212333
-0.234796,-0.283539,2.308183
-0.018815,-0.279625,2.315127
-0.254447,-0.626222,2.332631
-0.023525,-0.639319,2.367103
-0.283474,-0.702519,2.264675
0.011842,-0.712620,2.315331
-0.026254,0.902117,2.202806
-0.094451,0.747067,2.254140
-0.275246,0.618511,2.249267
0.046327,0.595756,2.218128
-0.381211,0.369281,2.276341
0.183105,0.621805,1.989388
-0.396013,0.130275,1.989388
-0.019446,0.723962,2.218501
-0.397708,0.080129,2.216810
-0.043047,0.791790,2.077233
-0.107473,0.347496,2.258507
-0.113779,0.271475,2.222667
-0.193168,0.199279,2.224389
-0.041596,0.196796,2.211825
-0.234647,-0.283091,2.309052
-0.018595,-0.280143,2.314822
-0.253984,-0.626183,2.332667
-0.023513,-0.639355,2.367112
-0.283270,-0.702397,2.263791
0.011641,-0.712017,2.314539
-0.023136,0.899746,2.202401
-0.093572,0.746171,2.254620
-0.270899,0.617900,2.252578
0.044704,0.594874,2.217340
-0.380989,0.371085,2.284126
0.178609,0.624643,1.987467
-0.398136,0.132177,1.987467
0.016772,0.783272,2.228002
-0.399267,0.080928,2.225943
-0.006818,0.851069,2.075262
-0.107249,0.344905,2.261599
-0.114566,0.268469,2.225097
-0.192728,0.197335,2.229328
-0.043060,0.195654,2.211762
-0.234753,-0.283711,2.310599
-0.018429,-0.280817,2.314648
-0.254232,-0.626930,2.332774
-0.023901,-0.639519,2.366944
-0.283145,-0.702311,2.263310
0.011219,-0.711827,2.314054
-0.019313,0.895504,2.202180
-0.090381,0.743717,2.257002
-0.266806,0.618718,2.259686
0.042334,0.584959,2.213126
-0.380879,0.368248,2.298346
0.163236,0.644365,1.982146
-0.398542,0.129362,1.982146
0.003168,0.801476,2.245132
-0.401503,0.080851,2.243678
-0.020398,0.869204,2.074503
-0.106101,0.342341,2.266986
-0.115533,0.266030,2.229388
-0.193285,0.196053,2.237430
-0.045046,0.193831,2.212523
-0.235335,-0.282337,2.313592
-0.018396,-0.281557,2.314774
-0.254461,-0.627238,2.332956
-0.024212,-0.639609,2.366744
-0.282956,-0.700345,2.264639
0.011212,-0.711876,2.314415
-0.024992,0.897956,2.204961
-0.088871,0.741763,2.257985
-0.264692,0.618267,2.262124
0.040484,0.584211,2.212420
-0.380057,0.352155,2.308786
0.159547,0.645033,1.980994
-0.399499,0.114783,1.980994
0.000239,0.802729,2.248801
-0.401246,0.077974,2.250794
-0.023316,0.870425,2.073174
-0.105561,0.340313,2.269690
-0.115775,0.263980,2.231961
-0.192557,0.195178,2.241318
-0.046334,0.192631,2.213479
-0.235304,-0.283013,2.315567
-0.018588,-0.283094,2.315645
-0.254689,-0.627806,2.333257
-0.024187,-0.639573,2.366832
-0.283429,-0.699592,2.264390
0.011248,-0.711920,2.314438
-0.020970,0.892941,2.204388
-0.088699,0.739277,2.258993
-0.263092,0.618051,2.264071
0.038320,0.582140,2.210684
-0.380507,0.347675,2.312971
0.157414,0.646954,1.980722
-0.399566,0.109506,1.980722
-0.002129,0.803826,2.258219
-0.399937,0.075299,2.258437
-0.025675,0.871495,2.073460
-0.105296,0.339096,2.271605
-0.116088,0.263030,2.233719
-0.192216,0.194662,2.246498
-0.047104,0.191915,2.213468
-0.235090,-0.282458,2.316899
-0.018521,-0.283056,2.315893
-0.254870,-0.627860,2.333526
-0.024132,-0.639460,2.366952
-0.284266,-0.698256,2.264200
0.011244,-0.711895,2.314359
-0.022398,0.891205,2.204540
-0.088287,0.736840,2.259444
-0.257341,0.618624,2.266755
0.044265,0.582438,2.210938
-0.380302,0.353148,2.319573
0.155387,0.647004,1.976586
-0.399622,0.114707,1.976586
-0.034719,0.761825,2.267739
-0.399667,0.076358,2.264873
-0.058255,0.829466,2.072779
-0.104678,0.339006,2.272910
-0.115724,0.263282,2.235208
-0.191817,0.195308,2.247089
-0.047053,0.191679,2.215479
-0.234775,-0.282803,2.318330
-0.018540,-0.284627,2.317384
-0.255536,-0.629164,2.334128
-0.024431,-0.639612,2.367301
-0.285259,-0.697685,2.264641
0.010976,-0.711850,2.313892
-0.032596,0.896814,2.208429
-0.088873,0.736501,2.259907
-0.263269,0.623816,2.277969
0.041527,0.580545,2.210243
-0.379920,0.349407,2.324748
0.152876,0.648304,1.977239
-0.399275,0.110953,1.977239
-0.046542,0.740749,2.274075
-0.399317,0.075251,2.274652
-0.070068,0.808360,2.078159
-0.104124,0.339084,2.274521
-0.116413,0.263457,2.237359
-0.192881,0.195283,2.252539
-0.047449,0.191375,2.215646
-0.234495,-0.282244,2.319501
-0.018500,-0.284664,2.317781
-0.255516,-0.629817,2.334268
-0.024424,-0.639531,2.367538
-0.285687,-0.696831,2.264441
0.010821,-0.711728,2.313642
-0.033745,0.897281,2.208960
-0.089024,0.736892,2.261050
-0.262426,0.623051,2.278373
0.038901,0.579425,2.209455
-0.379090,0.347415,2.328155
0.152223,0.648616,1.978219
-0.398887,0.108527,1.978219
-0.052772,0.727920,2.281985
-0.399439,0.071881,2.284117
-0.076287,0.795503,2.078761
-0.104466,0.337661,2.276915
-0.117063,0.261310,2.240287
-0.192813,0.193974,2.256760
-0.048763,0.189352,2.216605
-0.234198,-0.282147,2.320781
-0.018308,-0.285325,2.318428
-0.255518,-0.629838,2.334585
-0.024579,-0.639546,2.367623
-0.285921,-0.696472,2.264326
0.010706,-0.711667,2.313600
-0.038103,0.895370,2.211322
-0.091769,0.734114,2.263022
-0.262661,0.621838,2.279443
0.038399,0.578924,2.209209
-0.378267,0.346688,2.330817
0.150644,0.649227,1.977949
-0.398254,0.107777,1.977949
-0.061122,0.707837,2.286201
-0.398981,0.070331,2.288588
-0.084628,0.775390,2.078265
-0.104632,0.337061,2.278176
-0.117089,0.261036,2.241554
-0.192607,0.193657,2.257898
-0.048748,0.189024,2.217221
-0.233779,-0.281749,2.322272
-0.018175,-0.285714,2.318768
-0.255763,-0.630978,2.334749
-0.024571,-0.639583,2.367666
-0.286823,-0.696674,2.264241
0.010676,-0.711536,2.313404
-0.041299,0.897053,2.212663
-0.091901,0.733903,2.262965
-0.263505,0.621485,2.280897
0.038111,0.578166,2.209627
-0.377609,0.346309,2.333689
0.148425,0.649838,1.977966
-0.398600,0.107630,1.977966
-0.062648,0.710064,2.289116
-0.399303,0.070499,2.291287
-0.086144,0.777590,2.078425
-0.104799,0.337643,2.278795
-0.117319,0.261932,2.242797
-0.192944,0.194340,2.259000
-0.048890,0.189386,2.218161
-0.233639,-0.281269,2.323799
-0.018150,-0.285685,2.318762
-0.255739,-0.631995,2.335088
-0.024503,-0.639473,2.368030
-0.286907,-0.696526,2.264278
0.010545,-0.711045,2.312968
-0.041084,0.896823,2.212569
-0.091836,0.733887,2.263306
-0.261594,0.621529,2.281361
0.037852,0.577207,2.209515
-0.376922,0.345306,2.336308
0.147576,0.649791,1.978032
-0.398973,0.106732,1.978032
-0.063373,0.710633,2.292820
-0.399283,0.071051,2.295963
-0.086858,0.778131,2.078035
-0.104833,0.337223,2.279654
-0.117416,0.261344,2.244015
-0.192736,0.194087,2.260192
-0.049362,0.188940,2.219154
-0.233640,-0.282162,2.325585
-0.018195,-0.286106,2.319056
-0.255907,-0.633112,2.335112
-0.024555,-0.639677,2.368312
-0.287875,-0.697338,2.263822
0.011120,-0.711407,2.313708
-0.041669,0.895832,2.212970
-0.091645,0.732945,2.264348
-0.262026,0.620795,2.283300
0.037151,0.577133,2.209372
-0.376550,0.344097,2.339139
0.145329,0.651499,1.977874
-0.398691,0.105799,1.977874
-0.064774,0.715413,2.294626
-0.398414,0.070598,2.297597
-0.088250,0.782884,2.077400
-0.104696,0.337299,2.280196
-0.117479,0.261629,2.244794
-0.192709,0.194271,2.261647
-0.049510,0.189089,2.219279
-0.233143,-0.282568,2.327513
-0.018090,-0.286036,2.319134
-0.255649,-0.634532,2.335578
-0.024598,-0.639262,2.368315
-0.288318,-0.697909,2.263442
0.010575,-0.710736,2.311687
-0.042638,0.894993,2.213743
-0.090104,0.730989,2.264618
-0.260310,0.620887,2.283830
0.037185,0.577016,2.209190
-0.376251,0.342633,2.341407
0.143602,0.652425,1.977309
-0.398607,0.104607,1.977309
-0.064141,0.720397,2.295977
-0.397332,0.070836,2.299197
-0.087608,0.787842,2.078751
-0.104514,0.337000,2.280597
-0.117483,0.261499,2.245527
-0.192545,0.194234,2.263256
-0.049851,0.188955,2.219544
-0.233214,-0.283336,2.329178
-0.018184,-0.286081,2.319215
-0.255236,-0.636991,2.336120
-0.024661,-0.639036,2.368316
-0.289921,-0.699446,2.263332
0.010571,-0.710736,2.311682
-0.045508,0.897831,2.216619
-0.090419,0.731776,2.265278
-0.259645,0.621197,2.284605
0.034617,0.576083,2.208506
-0.375723,0.342430,2.343886
0.142248,0.653065,1.978022
-0.398457,0.104678,1.978022
-0.067639,0.715451,2.297651
-0.397803,0.070528,2.303354
-0.091098,0.782870,2.078319
-0.104654,0.336686,2.281070
-0.117829,0.260954,2.246334
-0.192441,0.193975,2.264327
-0.050668,0.188690,2.219951
-0.233063,-0.284118,2.330980
-0.018537,-0.286327,2.319300
-0.255270,-0.637153,2.336338
-0.024830,-0.639368,2.368248
-0.289964,-0.699472,2.263164
0.010668,-0.710811,2.311576
-0.046800,0.898691,2.217812
-0.090469,0.731731,2.265561
-0.260109,0.624965,2.288422
0.034264,0.576359,2.208159
-0.375431,0.342480,2.346183
0.140535,0.653994,1.977352
-0.398720,0.104984,1.977352
-0.069585,0.712073,2.299354
-0.398008,0.070517,2.304070
-0.093034,0.779467,2.079436
-0.104664,0.336997,2.281373
-0.118282,0.261381,2.247041
-0.192947,0.194458,2.265564
-0.051252,0.188842,2.220124
-0.233332,-0.284654,2.333325
-0.018693,-0.286315,2.319334
-0.255407,-0.637675,2.336449
-0.024931,-0.639064,2.368425
-0.290022,-0.700378,2.263616
0.011228,-0.711167,2.313346
-0.047543,0.899498,2.218852
-0.091300,0.732380,2.266405
-0.261580,0.625746,2.291721
0.034023,0.576384,2.207866
-0.374565,0.343687,2.349831
0.139034,0.654057,1.976565
-0.398564,0.106642,1.976565
-0.013322,0.815051,2.301170
-0.397950,0.070730,2.306006
-0.036764,0.882421,2.070132
-0.104782,0.337148,2.281587
-0.118606,0.261504,2.247427
-0.193311,0.194510,2.266073
-0.051495,0.188748,2.220190
-0.233487,-0.284450,2.334136
-0.018702,-0.286363,2.319365
-0.255525,-0.637594,2.336588
-0.024966,-0.638754,2.368302
-0.290023,-0.700162,2.264161
0.011760,-0.711804,2.314896
-0.049175,0.900407,2.220050
-0.092988,0.733677,2.268416
-0.261809,0.626163,2.293427
0.033505,0.576841,2.207604
-0.374263,0.343524,2.352256
0.137654,0.653529,1.975632
-0.398547,0.106732,1.975632
-0.022012,0.798125,2.302908
-0.397857,0.071362,2.308292
-0.045446,0.865472,2.082504
-0.105041,0.337052,2.282125
-0.118910,0.261404,2.247834
-0.193405,0.194395,2.266403
-0.051867,0.188641,2.220324
-0.233650,-0.285136,2.335866
-0.018738,-0.286456,2.319338
-0.255823,-0.637663,2.337122
-0.024883,-0.638834,2.368371
-0.289910,-0.699958,2.263483
0.011743,-0.711841,2.314661
-0.048999,0.901553,2.218893
-0.093355,0.736207,2.269616
-0.262116,0.628956,2.298132
0.035489,0.571434,2.210564
-0.373507,0.344415,2.355562
0.131895,0.653871,1.977153
-0.399695,0.107934,1.977153
-0.025100,0.801064,2.306218
-0.398653,0.071215,2.311347
-0.048526,0.868390,2.084193
-0.105699,0.337448,2.282788
-0.119643,0.261618,2.248351
-0.195144,0.194286,2.267728
-0.052361,0.188140,2.220203
-0.234448,-0.286872,2.338778
-0.018952,-0.286639,2.319099
-0.256368,-0.637708,2.337305
-0.024856,-0.638937,2.368512
-0.290004,-0.700006,2.263334
0.011521,-0.711701,2.314702
-0.041764,0.896678,2.212373
-0.095899,0.739376,2.271497
-0.261556,0.630324,2.300133
0.034087,0.572636,2.208141
-0.372734,0.346803,2.360879
0.129673,0.654877,1.974391
-0.399518,0.110803,1.974391
-0.026123,0.801251,2.309481
-0.399556,0.073782,2.315104
-0.049541,0.868554,2.084035
-0.106186,0.338644,2.283585
-0.120423,0.262549,2.248873
-0.195483,0.194985,2.268973
-0.053438,0.189033,2.219543
-0.234696,-0.286639,2.339756
-0.019048,-0.286729,2.318990
-0.256599,-0.638040,2.337523
-0.024839,-0.638943,2.368545
-0.290133,-0.700162,2.263395
0.011470,-0.711717,2.314651
-0.034943,0.890991,2.207447
-0.096842,0.740937,2.272942
-0.261064,0.634985,2.304626
0.032090,0.574992,2.206434
-0.372648,0.347968,2.365092
0.129075,0.654667,1.972450
-0.399898,0.112343,1.972450
-0.047447,0.786201,2.312326
-0.400255,0.074865,2.316823
-0.070857,0.853480,2.068427
-0.106383,0.338873,2.284227
-0.121371,0.262686,2.249314
-0.196080,0.195160,2.269732
-0.054939,0.189054,2.219163
-0.235210,-0.286762,2.340718
-0.019227,-0.287125,2.318966
-0.256553,-0.637677,2.337708
-0.024978,-0.638841,2.368796
-0.290301,-0.699739,2.263653
0.010916,-0.710829,2.313743
-0.032152,0.887626,2.204850
-0.096875,0.740589,2.272902
-0.261610,0.636137,2.307511
0.031952,0.574829,2.205982
-0.372330,0.348645,2.368299
0.124054,0.655652,1.970312
-0.400682,0.113110,1.970312
-0.051167,0.786339,2.316394
-0.401440,0.075731,2.319452
-0.074570,0.853600,2.069530
-0.106281,0.338841,2.284465
-0.121747,0.262729,2.249475
-0.196611,0.195058,2.270330
-0.055449,0.188784,2.218878
-0.235985,-0.287425,2.342240
-0.019333,-0.287248,2.318855
-0.256212,-0.639513,2.339980
-0.025034,-0.638906,2.368773
-0.291867,-0.700657,2.263375
0.010757,-0.710789,2.313614
-0.034354,0.891037,2.208225
-0.096576,0.740586,2.273244
-0.260640,0.636570,2.308354
0.030317,0.574613,2.204765
-0.371994,0.348368,2.370778
0.120204,0.656852,1.968789
-0.401468,0.113056,1.968789
-0.056045,0.786964,2.318940
-0.403490,0.076147,2.324456
-0.079441,0.854204,2.066702
-0.106456,0.338000,2.285023
-0.122595,0.261522,2.249994
-0.196938,0.194430,2.271058
-0.057152,0.187410,2.218738
-0.236269,-0.287950,2.343327
-0.019736,-0.287708,2.318835
-0.256369,-0.639104,2.339775
-0.025144,-0.638897,2.368754
-0.292068,-0.700283,2.263643
0.010089,-0.710290,2.312865
-0.032706,0.891213,2.208755
-0.096378,0.741129,2.273568
-0.259986,0.638648,2.310422
0.025815,0.571893,2.202362
-0.371358,0.348641,2.373946
0.117470,0.658342,1.969000
-0.402570,0.113408,1.969000
-0.060298,0.793326,2.323638
-0.404531,0.077100,2.328161
-0.083687,0.860545,2.056852
-0.106361,0.337974,2.285299
-0.123366,0.261431,2.250338
-0.197655,0.194445,2.272492
-0.058798,0.187204,2.218053
-0.236666,-0.287901,2.344220
-0.020185,-0.287823,2.318506
-0.256418,-0.639177,2.339820
-0.025183,-0.638890,2.368805
-0.292198,-0.700278,2.263620
0.011165,-0.711195,2.315591
-0.039811,0.891665,2.205841
-0.096413,0.741160,2.274043
-0.258823,0.637713,2.310408
0.023848,0.571245,2.203666
-0.371215,0.349042,2.377854
0.113734,0.657905,1.969703
-0.403729,0.113994,1.969703
-0.062888,0.796299,2.328034
-0.405151,0.078183,2.331584
-0.086270,0.863498,2.054280
-0.107036,0.336878,2.285779
-0.124259,0.259978,2.250525
-0.197715,0.193789,2.272799
-0.060383,0.186276,2.217651
-0.236953,-0.287980,2.345435
-0.020913,-0.288416,2.318063
-0.256618,-0.638573,2.339816
-0.025550,-0.638420,2.368725
-0.292061,-0.698428,2.264696
0.010896,-0.710897,2.315263
-0.097588,0.925371,2.251333
-0.096944,0.741250,2.274960
-0.259160,0.635864,2.311933
0.023754,0.571817,2.203523
-0.371310,0.347992,2.381451
0.112122,0.658207,1.968883
-0.404037,0.113324,1.968883
-0.065479,0.797472,2.329888
-0.405021,0.078551,2.334307
-0.088854,0.864650,2.049662
-0.107204,0.336844,2.286191
-0.124604,0.260030,2.250669
-0.198145,0.193426,2.273972
-0.061001,0.186145,2.216723
-0.237212,-0.288357,2.346333
-0.021334,-0.288554,2.317864
-0.256882,-0.638360,2.339775
-0.025574,-0.638372,2.368742
-0.291862,-0.698024,2.264955
0.009669,-0.710108,2.314337
-0.056131,0.893118,2.205832
-0.093791,0.735788,2.272937
-0.258522,0.637827,2.314899
0.057346,0.551143,2.204624
-0.371005,0.349723,2.383210
0.102303,0.662781,1.968165
-0.404562,0.115079,1.968165
-0.073176,0.802886,2.332756
-0.404866,0.078087,2.336643
-0.096544,0.870045,2.051843
-0.108818,0.337337,2.286687
-0.125781,0.261607,2.251101
-0.202679,0.194469,2.274553
-0.061178,0.185543,2.216981
-0.237764,-0.289022,2.347141
-0.022090,-0.289815,2.317245
-0.256795,-0.638725,2.339997
-0.025617,-0.638379,2.368708
-0.292194,-0.697995,2.264959
0.009195,-0.709932,2.313572
-0.057704,0.894820,2.207538
-0.093799,0.735810,2.272964
-0.257904,0.637279,2.314750
0.066161,0.544264,2.216233
-0.370406,0.349950,2.385059
0.097169,0.657038,1.977906
-0.404719,0.115582,1.977906
-0.075225,0.807409,2.333888
-0.404618,0.078357,2.338349
-0.098586,0.874548,2.049110
-0.111002,0.337986,2.287185
-0.126669,0.262445,2.251168
-0.205964,0.194278,2.274680
-0.061049,0.184374,2.216693
-0.238134,-0.290174,2.348472
-0.022736,-0.290719,2.316968
-0.256868,-0.639723,2.340710
-0.025663,-0.638357,2.368749
-0.292010,-0.697285,2.266031
0.008999,-0.709978,2.313187
-0.063570,0.898829,2.212139
-0.094233,0.735903,2.273599
-0.256528,0.635727,2.313926
0.067715,0.543503,2.218634
-0.370414,0.349894,2.386721
0.095941,0.655487,1.979548
-0.405008,0.115626,1.979548
-0.076164,0.807722,2.335500
-0.404783,0.078726,2.340264
-0.099518,0.874842,2.047241
-0.111923,0.338392,2.287467
-0.127252,0.262979,2.251236
-0.207242,0.194207,2.274657
-0.060958,0.183777,2.216479
-0.238518,-0.290499,2.349286
-0.022841,-0.290827,2.316823
-0.256715,-0.639852,2.341041
-0.025758,-0.638257,2.368746
-0.291933,-0.697082,2.266404
0.008882,-0.709830,2.313184
-0.064435,0.899420,2.212700
-0.094607,0.736359,2.274299
-0.256348,0.635594,2.314208
0.063808,0.533185,2.233602
-0.370222,0.349927,2.387399
0.093557,0.646884,1.995675
-0.405371,0.115649,1.995675
-0.075368,0.810494,2.336915
-0.405380,0.078832,2.341324
-0.098715,0.877594,2.041189
-0.114404,0.338368,2.288098
-0.128342,0.262843,2.251290
-0.209387,0.193494,2.274882
-0.061794,0.181262,2.215755
-0.238946,-0.291087,2.350079
-0.023250,-0.290968,2.316679
-0.256997,-0.639629,2.341277
-0.025778,-0.638234,2.368719
-0.292116,-0.696998,2.266367
0.008143,-0.709653,2.311147
-0.054382,0.895725,2.211802
-0.095188,0.735935,2.275010
-0.251711,0.627617,2.309417
0.070441,0.539403,2.230820
-0.371334,0.347798,2.388878
0.092979,0.649129,1.989925
-0.405746,0.113652,1.989925
-0.076330,0.810049,2.337063
-0.406031,0.078880,2.342050
-0.099670,0.877130,2.042793
-0.114571,0.338316,2.288263
-0.128380,0.262876,2.251241
-0.209571,0.193284,2.274650
-0.061261,0.180789,2.215401
-0.239171,-0.291338,2.350273
-0.023322,-0.291213,2.316505
-0.257077,-0.639973,2.341625
-0.025953,-0.638053,2.368304
-0.292418,-0.697130,2.266500
0.008087,-0.709335,2.310828
-0.052926,0.896376,2.213467
-0.095421,0.736333,2.275734
-0.253278,0.630601,2.312632
0.025380,0.574793,2.198609
-0.371150,0.348040,2.389339
0.109160,0.658443,1.961311
-0.406009,0.113955,1.961311
-0.068059,0.795877,2.338121
-0.406197,0.079024,2.343074
-0.091393,0.862936,2.045028
-0.109214,0.337934,2.286870
-0.128569,0.262770,2.251265
-0.208616,0.193041,2.275625
-0.062945,0.181732,2.214112
-0.239231,-0.291355,2.350474
-0.023760,-0.290968,2.316086
-0.256837,-0.639722,2.341760
-0.025940,-0.638032,2.368335
-0.292804,-0.698005,2.266109
0.008155,-0.709382,2.310746
-0.029588,0.876742,2.198813
-0.095463,0.736148,2.275745
-0.253245,0.630554,2.312578
0.025342,0.575013,2.199026
-0.371171,0.348179,2.389372
0.108456,0.658559,1.961518
-0.406197,0.114123,1.961518
-0.068448,0.796307,2.338686
-0.406278,0.077520,2.343706
-0.091774,0.863346,2.045139
-0.109499,0.336600,2.286847
-0.128885,0.261175,2.250880
-0.207491,0.192217,2.275370
-0.063618,0.181654,2.213875
-0.239318,-0.291487,2.350621
-0.024227,-0.290982,2.315856
-0.256790,-0.639784,2.342169
-0.025770,-0.637732,2.368361
-0.292360,-0.696963,2.267012
0.008481,-0.709939,2.311827
-0.073165,0.907400,2.231355
-0.090511,0.730768,2.272497
-0.253189,0.630489,2.312505
0.023827,0.572918,2.202003
-0.371507,0.348697,2.390084
0.107092,0.657408,1.965030
-0.406022,0.114762,1.965030
-0.069491,0.797763,2.338649
-0.406419,0.076955,2.343901
-0.092810,0.864783,2.044682
-0.109067,0.333334,2.285753
-0.128588,0.258165,2.249912
-0.205856,0.190896,2.273821
-0.064080,0.181252,2.214051
-0.239544,-0.291725,2.350788
-0.024682,-0.292293,2.315652
-0.257046,-0.639624,2.342062
-0.025851,-0.637521,2.368174
-0.291239,-0.695867,2.267004
0.007619,-0.708268,2.308685
-0.062187,0.905499,2.227962
-0.092724,0.732996,2.273831
-0.254014,0.630124,2.312757
0.024690,0.573509,2.201154
-0.371762,0.348158,2.390139
0.107295,0.657938,1.963987
-0.406035,0.114337,1.963987
-0.068795,0.794402,2.338292
-0.407020,0.076526,2.343732
-0.092108,0.861403,2.050891
-0.109212,0.333279,2.285814
-0.128751,0.258061,2.249817
-0.205800,0.190804,2.273771
-0.064317,0.181239,2.213811
-0.239690,-0.291502,2.350726
-0.024947,-0.292458,2.315324
-0.257077,-0.639626,2.341931
-0.025860,-0.637512,2.368165
-0.291408,-0.695807,2.266896
0.007460,-0.708112,2.308471
-0.057178,0.904193,2.225482
-0.095233,0.735482,2.275685
-0.254287,0.630879,2.313074
0.024939,0.573603,2.200889
-0.371692,0.348615,2.389750
0.107094,0.658801,1.963951
-0.406022,0.114807,1.963951
-0.074120,0.788635,2.338396
-0.407189,0.075873,2.343276
-0.097427,0.855617,2.050256
-0.109617,0.333913,2.286307
-0.129024,0.258534,2.249884
-0.205526,0.191131,2.274355
-0.064943,0.182027,2.212991
-0.239862,-0.291238,2.350554
-0.025018,-0.292354,2.314954
-0.256499,-0.637791,2.342064
-0.025971,-0.637514,2.368170
-0.291170,-0.695464,2.267785
0.007165,-0.708125,2.308068
-0.052751,0.902314,2.223388
-0.095339,0.735891,2.275805
-0.254858,0.629656,2.312209
0.027281,0.573980,2.201582
-0.372039,0.348203,2.388871
0.106468,0.659257,1.963624
-0.406013,0.114369,1.963624
-0.073838,0.787393,2.337897
-0.407223,0.075466,2.342686
-0.097138,0.854359,2.054027
-0.109820,0.333882,2.286631
-0.129045,0.258481,2.249786
-0.205384,0.190943,2.273965
-0.064940,0.182030,2.212980
-0.240141,-0.291395,2.350439
-0.025254,-0.292527,2.314643
-0.256605,-0.637784,2.342108
-0.025942,-0.637545,2.368158
-0.291550,-0.696175,2.268615
0.006651,-0.708067,2.308066
-0.029440,0.883668,2.207205
-0.095558,0.736076,2.275771
-0.254993,0.629681,2.312008
0.022155,0.571122,2.204527
-0.372486,0.348200,2.387149
0.105998,0.657951,1.969125
-0.405526,0.114285,1.969125
-0.074876,0.790376,2.336310
-0.407310,0.074616,2.340857
-0.098170,0.857323,2.051698
-0.110061,0.332929,2.286574
-0.129107,0.256970,2.249102
-0.204407,0.189984,2.273222
-0.065206,0.181729,2.212682
-0.240235,-0.291452,2.350288
-0.025436,-0.291869,2.314039
-0.256504,-0.637717,2.342095
-0.026172,-0.637489,2.368026
-0.291675,-0.696261,2.268766
0.006062,-0.707980,2.307074
-0.028333,0.883799,2.207164
-0.095786,0.736958,2.276002
-0.253019,0.629365,2.309023
0.021058,0.570609,2.205472
-0.372749,0.348583,2.386115
0.106101,0.657737,1.970769
-0.404911,0.114837,1.970769
-0.073786,0.790031,2.333862
-0.407865,0.073570,2.339175
-0.133748,0.834129,2.069121
-0.110286,0.332116,2.286712
-0.129008,0.255525,2.248481
-0.203162,0.189212,2.272469
-0.065475,0.181483,2.212379
-0.240339,-0.291334,2.350009
-0.025451,-0.291890,2.313891
-0.256488,-0.637720,2.342098
-0.026121,-0.637509,2.368010
-0.291938,-0.696454,2.268108
0.006218,-0.708081,2.307237
-0.035207,0.894696,2.217993
-0.095610,0.737068,2.275824
-0.253234,0.629426,2.308716
0.022883,0.571794,2.204504
-0.372983,0.349393,2.384526
0.107152,0.658436,1.969363
-0.404448,0.115724,1.969363
-0.067834,0.791958,2.331668
-0.407270,0.071233,2.335038
-0.062498,0.837053,2.046672
-0.110058,0.332148,2.286903
-0.128876,0.255624,2.248370
-0.202923,0.189358,2.272196
-0.065342,0.181569,2.212352
-0.240401,-0.291371,2.349675
-0.025429,-0.291687,2.313516
-0.256545,-0.638675,2.341867
-0.026350,-0.637872,2.367806
-0.292353,-0.696725,2.268774
0.008498,-0.710862,2.311534
-0.030920,0.891157,2.215106
-0.096758,0.737715,2.276017
-0.256517,0.628705,2.309385
0.022539,0.573010,2.203842
-0.372945,0.349706,2.381575
0.108687,0.658740,1.969192
-0.404086,0.115903,1.969192
-0.066980,0.791277,2.329806
-0.406477,0.070843,2.332958
-0.062263,0.837084,2.046816
-0.109822,0.331692,2.286806
-0.128556,0.254958,2.247663
-0.202205,0.188039,2.270288
-0.064747,0.181317,2.212016
-0.240408,-0.291202,2.349302
-0.025410,-0.291645,2.313153
-0.256764,-0.638836,2.341900
-0.026405,-0.637820,2.367738
-0.292402,-0.696877,2.268740
