-0.262033,-0.393359,2.439455
-0.274491,-0.439495,2.486521
-0.368647,-0.481718,2.593811
-0.216406,-0.527113,2.508575
-0.319512,-0.770244,2.390252
-0.188347,-0.848807,2.362236
-0.345626,-1.010902,2.462539
0.055064,-0.937556,2.310244
-0.366634,-1.078060,2.407161
-0.017660,-0.867979,2.332030
-0.206882,0.040869,2.185672
-0.209925,-0.143467,2.223839
-0.433370,-0.111351,2.286393
-0.105376,-0.199313,2.269726
-0.526784,-0.275739,2.428035
-0.068786,-0.425471,2.349271
-0.602871,-0.486367,2.349271
-0.055165,-0.676581,2.530130
-0.634429,-0.610157,2.574214
-0.071152,-0.750559,2.325784
-0.264168,-0.349745,2.432135
-0.275029,-0.389659,2.475445
-0.362040,-0.436753,2.580706
-0.220519,-0.472459,2.490297
-0.324922,-0.746965,2.405613
-0.192793,-0.809828,2.392433
-0.359256,-1.049588,2.525681
0.063258,-0.847195,2.336946
-0.374988,-1.118072,2.470130
-0.019450,-0.830801,2.337408
-0.253178,0.102719,2.184188
-0.230344,-0.106686,2.241334
-0.400333,-0.102722,2.220327
-0.119490,-0.107017,2.247530
-0.511768,-0.231143,2.381362
-0.079364,-0.332744,2.326547
-0.591036,-0.427111,2.326547
-0.062392,-0.583426,2.505150
-0.633709,-0.560414,2.559099
-0.065626,-0.659056,2.312616
-0.274729,-0.326431,2.437943
-0.283673,-0.370362,2.480070
-0.360615,-0.410877,2.569599
-0.240098,-0.434776,2.499850
-0.332631,-0.728193,2.415581
-0.191472,-0.772412,2.415495
-0.368748,-0.974165,2.469859
0.055708,-0.803268,2.314445
-0.306174,-0.963383,2.511893
-0.025118,-0.772151,2.326514
-0.277940,0.159343,2.184064
-0.244430,-0.022766,2.188006
-0.442024,-0.004380,2.242738
-0.131142,-0.006290,2.222944
-0.526359,-0.175076,2.382732
-0.096612,-0.242607,2.277278
-0.588407,-0.389827,2.277278
-0.073949,-0.491664,2.485456
-0.612261,-0.461066,2.499414
-0.064391,-0.594018,2.301610
-0.291256,-0.255023,2.412585
-0.300639,-0.301714,2.460250
-0.385501,-0.343349,2.552270
-0.240052,-0.380556,2.480490
-0.333669,-0.701454,2.431459
-0.228964,-0.726121,2.426561
-0.364416,-0.953669,2.465945
0.018256,-0.696057,2.325063
-0.339192,-1.000294,2.520507
-0.037969,-0.744807,2.309265
-0.282164,0.199985,2.187852
-0.250578,-0.007920,2.198693
-0.445133,0.011007,2.236825
-0.131728,-0.005492,2.226436
-0.533717,-0.152831,2.381359
-0.092345,-0.232911,2.301676
-0.593676,-0.370323,2.301676
-0.070773,-0.482260,2.479755
-0.609629,-0.443711,2.493251
-0.080474,-0.557536,2.304207
-0.291155,-0.230292,2.405777
-0.298938,-0.272653,2.448514
-0.382397,-0.319293,2.549008
-0.238704,-0.362768,2.464783
-0.344307,-0.664447,2.443196
-0.260750,-0.708790,2.424836
-0.344132,-0.965072,2.505112
-0.010976,-0.687782,2.329288
-0.348746,-1.033983,2.448184
-0.070188,-0.690785,2.281615
-0.292181,0.230670,2.178863
-0.266759,0.051638,2.198207
-0.445976,0.025549,2.223475
-0.146386,0.027919,2.231516
-0.534382,-0.136099,2.370145
-0.101892,-0.198326,2.307191
-0.601906,-0.353432,2.307191
-0.076306,-0.447982,2.464346
-0.628478,-0.485005,2.503645
-0.069132,-0.550900,2.308261
-0.300690,-0.194528,2.401688
-0.306635,-0.246212,2.445452
-0.383872,-0.276447,2.529779
-0.250559,-0.330881,2.461545
-0.347158,-0.646561,2.444630
-0.262976,-0.680157,2.418484
-0.345623,-0.964865,2.507706
-0.023930,-0.596642,2.332930
-0.344006,-1.031558,2.448006
-0.044486,-0.662213,2.300240
-0.298713,0.271208,2.181328
-0.277167,0.070039,2.202100
-0.473014,0.065216,2.226875
-0.150685,0.034172,2.228765
-0.549383,-0.108759,2.367095
-0.102957,-0.191082,2.305148
-0.610506,-0.334420,2.305148
-0.073181,-0.440201,2.446827
-0.618986,-0.410042,2.443561
-0.059790,-0.577161,2.294073
-0.308868,-0.170203,2.396354
-0.315625,-0.216618,2.437229
-0.389855,-0.266205,2.522226
-0.255435,-0.294195,2.452650
-0.389737,-0.617065,2.456788
-0.266074,-0.639680,2.410289
-0.348556,-0.958136,2.511225
-0.016748,-0.605283,2.318923
-0.352785,-1.024098,2.450801
-0.070849,-0.630327,2.271593
-0.304514,0.290423,2.177469
-0.294036,0.111530,2.202319
-0.462974,0.112580,2.199605
-0.156619,0.046698,2.229874
-0.541311,-0.062849,2.337343
-0.103833,-0.177836,2.305341
-0.602457,-0.287869,2.305341
-0.069079,-0.426455,2.418622
-0.631916,-0.439977,2.448843
-0.056382,-0.553166,2.292744
-0.320890,-0.158972,2.395186
-0.326124,-0.210187,2.436394
-0.422499,-0.245159,2.487447
-0.260368,-0.285745,2.457433
-0.392008,-0.605551,2.457896
-0.287005,-0.627580,2.394221
-0.367722,-0.934711,2.513634
-0.043451,-0.558168,2.309242
-0.370941,-0.998214,2.450526
-0.067304,-0.586789,2.242832
-0.335202,0.333635,2.166682
-0.302664,0.148550,2.197813
-0.530166,0.091717,2.293336
-0.159778,0.063146,2.236482
-0.586615,-0.115705,2.400547
-0.102725,-0.162684,2.308326
-0.626172,-0.335900,2.308326
-0.071795,-0.412724,2.413693
-0.634663,-0.415310,2.401903
-0.058943,-0.523499,2.285790
-0.322020,-0.102933,2.357953
-0.325680,-0.154392,2.392943
-0.416529,-0.219350,2.444963
-0.244979,-0.233042,2.426394
-0.415404,-0.587086,2.467348
-0.296841,-0.586481,2.384547
-0.369848,-0.928232,2.518857
-0.052346,-0.505516,2.318698
-0.382636,-0.988175,2.453430
-0.056609,-0.559545,2.265128
-0.341424,0.346210,2.165679
-0.312069,0.164516,2.198792
-0.499151,0.176324,2.204295
-0.178276,0.128810,2.223945
-0.563365,-0.019416,2.325058
-0.115954,-0.098159,2.289471
-0.611084,-0.259826,2.289471
-0.076460,-0.346855,2.370812
-0.633225,-0.404518,2.380608
-0.068559,-0.449203,2.275734
-0.334745,-0.080269,2.344561
-0.339931,-0.128205,2.375057
-0.420009,-0.180601,2.402350
-0.276185,-0.193820,2.409560
-0.411615,-0.586369,2.459649
-0.281800,-0.542361,2.352612
-0.378137,-0.913925,2.511247
-0.038560,-0.455597,2.295273
-0.379821,-0.973094,2.444075
-0.059293,-0.522069,2.264564
-0.323100,0.382848,2.178876
-0.322539,0.187479,2.198719
-0.470042,0.120206,2.123299
-0.183220,0.144720,2.220475
-0.552508,-0.025685,2.287104
-0.119022,-0.082866,2.282925
-0.611188,-0.258816,2.282925
-0.078922,-0.331466,2.349801
-0.629519,-0.382947,2.346470
-0.066891,-0.471411,2.265030
-0.337077,-0.077367,2.340160
-0.341275,-0.127379,2.370872
-0.415470,-0.182018,2.390536
-0.279019,-0.190327,2.405282
-0.429867,-0.556607,2.449789
-0.288935,-0.549098,2.300140
-0.381850,-0.896016,2.506884
-0.050673,-0.445019,2.290155
-0.358300,-0.953051,2.441990
-0.060107,-0.511283,2.253911
-0.331197,0.384140,2.172859
-0.335603,0.206181,2.198128
-0.506081,0.215622,2.186923
-0.193831,0.170364,2.214767
-0.568093,0.010993,2.295688
-0.124421,-0.057399,2.272424
-0.611587,-0.235555,2.272424
-0.081680,-0.305505,2.310030
-0.625581,-0.374571,2.309052
-0.068223,-0.443586,2.250507
-0.349840,-0.046362,2.313638
-0.352152,-0.097161,2.338635
-0.420810,-0.163267,2.373496
-0.286969,-0.165040,2.360196
-0.437785,-0.542974,2.432956
-0.288709,-0.538059,2.284737
-0.409421,-0.830926,2.486595
-0.061924,-0.410404,2.263975
-0.407845,-0.884854,2.415110
-0.071542,-0.477967,2.230244
-0.342004,0.441943,2.163887
-0.353212,0.260923,2.178716
-0.483613,0.213583,2.112495
-0.199772,0.191186,2.207725
-0.556651,0.030573,2.245011
-0.129731,-0.037469,2.262211
-0.604934,-0.211758,2.262211
-0.086142,-0.285406,2.280846
-0.623929,-0.365764,2.254584
-0.073771,-0.433482,2.239707
-0.345846,-0.034842,2.295980
-0.345702,-0.090678,2.321529
-0.409658,-0.150840,2.352766
-0.275163,-0.150381,2.322816
-0.406846,-0.525659,2.369280
-0.277764,-0.494474,2.278151
-0.412136,-0.775676,2.456344
-0.281670,-0.794013,2.149446
-0.391676,-0.826565,2.385516
-0.261210,-0.844901,2.078619
-0.351657,0.443193,2.163879
-0.354868,0.261869,2.177597
-0.487431,0.211608,2.114397
-0.202513,0.211097,2.202694
-0.565318,0.022723,2.237180
-0.133641,-0.020356,2.249382
-0.613019,-0.223917,2.249382
-0.088509,-0.267907,2.239863
-0.628688,-0.369924,2.219391
-0.075595,-0.419995,2.216769
-0.346965,-0.020142,2.273429
-0.344806,-0.074757,2.293350
-0.409219,-0.136454,2.302266
-0.274494,-0.141230,2.315923
-0.405378,-0.509057,2.354948
-0.282214,-0.520034,2.227602
-0.412670,-0.774834,2.451682
-0.290131,-0.777950,2.114752
-0.391540,-0.822881,2.379082
-0.269001,-0.825996,2.042151
-0.360651,0.446616,2.162749
-0.358313,0.264678,2.173247
-0.493939,0.205639,2.112623
-0.206278,0.219264,2.197375
-0.571798,0.013505,2.230939
-0.136504,-0.013764,2.237250
-0.616642,-0.233993,2.237250
-0.093073,-0.261494,2.218394
-0.628268,-0.362486,2.174692
-0.080440,-0.416470,2.196665
-0.350207,-0.015076,2.250729
-0.347864,-0.070837,2.268168
-0.415080,-0.137278,2.279317
-0.274505,-0.131903,2.285839
-0.402318,-0.496974,2.324168
-0.279405,-0.515673,2.214463
-0.433264,-0.729797,2.410905
-0.287307,-0.748754,2.072410
-0.407347,-0.667245,2.376079
-0.265983,-0.794129,1.998179
-0.362926,0.453978,2.158186
-0.367592,0.270327,2.159934
-0.492086,0.260388,2.080944
-0.218368,0.222450,2.180368
-0.566070,0.057300,2.185276
-0.143503,-0.010235,2.215138
-0.615246,-0.189243,2.215138
-0.099534,-0.257770,2.169651
-0.630751,-0.354479,2.139371
-0.083036,-0.389387,2.177713
-0.357068,-0.010564,2.224190
-0.354470,-0.066881,2.239477
-0.418721,-0.126646,2.247258
-0.285366,-0.126893,2.251093
-0.410208,-0.500403,2.299965
-0.271470,-0.509123,2.176108
-0.415608,-0.749961,2.345987
-0.287224,-0.745554,2.046759
-0.403696,-0.675618,2.334663
-0.263517,-0.788677,1.971914
-0.366279,0.466023,2.149364
-0.363815,0.281820,2.147169
-0.502092,0.242432,2.080136
-0.226741,0.257544,2.165662
-0.577190,0.030754,2.168700
-0.155137,0.022657,2.194841
-0.619905,-0.216400,2.194841
-0.111383,-0.224608,2.141422
-0.627895,-0.345840,2.117902
-0.104563,-0.323204,2.145632
-0.351353,-0.003345,2.196602
-0.348663,-0.060785,2.208548
-0.413577,-0.127155,2.202511
-0.279041,-0.120565,2.229743
-0.416574,-0.529193,2.283100
-0.269800,-0.463583,2.178556
-0.415762,-0.762941,2.370561
-0.295975,-0.710426,2.011726
-0.410442,-0.695979,2.334983
-0.273258,-0.751024,1.935352
-0.372567,0.475976,2.137293
-0.362839,0.291332,2.129689
-0.507443,0.238516,2.077192
-0.230581,0.253964,2.149410
-0.582658,0.022520,2.156841
-0.156411,0.018555,2.171696
-0.624125,-0.223449,2.171696
-0.113057,-0.228626,2.115501
-0.630977,-0.312535,2.065010
-0.105062,-0.323898,2.112757
-0.352550,0.000999,2.167623
-0.350522,-0.057489,2.177877
-0.416739,-0.124689,2.177527
-0.279871,-0.117519,2.190154
-0.413953,-0.525004,2.232999
-0.255633,-0.458443,2.129584
-0.447452,-0.739592,2.349602
-0.303608,-0.775645,1.965392
-0.425148,-0.675093,2.295964
-0.368311,-0.739178,1.981516
-0.378280,0.489425,2.125758
-0.369669,0.303329,2.104095
-0.513603,0.235110,2.066267
-0.228377,0.248487,2.127904
-0.588501,0.011490,2.128324
-0.157541,0.010963,2.143769
-0.626629,-0.233308,2.143769
-0.118956,-0.236558,2.075496
-0.636806,-0.336843,2.035189
-0.104718,-0.336345,2.096120
-0.354102,0.007555,2.127717
-0.350741,-0.051874,2.134710
-0.418102,-0.121373,2.124850
-0.276181,-0.114543,2.152500
-0.348828,-0.459243,2.110742
-0.267501,-0.452164,2.070294
-0.449589,-0.694175,2.266400
-0.310605,-0.718888,1.941724
-0.441688,-0.764223,2.294824
-0.294473,-0.755643,1.861820
