0.615849,1.101425,2.188782
0.041296,0.388359,2.300323
0.044039,0.326135,2.263832
-0.035050,0.247150,2.250638
0.121030,0.245836,2.264099
-0.071990,-0.278938,2.333482
0.125179,-0.297161,2.357523
-0.063199,-0.654517,2.404402
0.113885,-0.673180,2.387136
-0.098107,-0.718932,2.368058
0.152521,-0.741439,2.372726
0.029076,0.882364,2.231202
0.050566,0.716387,2.280239
-0.132036,0.652963,2.273072
0.224554,0.663034,2.313311
-0.302317,0.796548,2.158105
0.400211,0.828660,2.260148
-0.494677,0.958750,2.260148
0.593661,1.011063,2.044676
-0.553053,1.007974,2.014352
0.653078,1.067087,2.208277
0.041527,0.387050,2.299363
0.044845,0.323946,2.263501
-0.033874,0.243629,2.249764
0.123568,0.241679,2.264455
-0.071159,-0.279520,2.333421
0.125765,-0.297088,2.357289
-0.063509,-0.653907,2.404129
0.114008,-0.673215,2.387159
-0.097748,-0.718612,2.367640
0.152514,-0.741393,2.372607
0.030887,0.881810,2.230440
0.047106,0.714977,2.279429
-0.133982,0.649525,2.272841
0.231545,0.658693,2.316159
-0.309666,0.785254,2.156739
0.440035,0.811066,2.267111
-0.509150,0.845026,2.267111
0.641862,0.958570,2.025135
-0.572691,0.871513,1.980567
0.707821,1.006776,2.224658
0.041717,0.386530,2.298647
0.045624,0.323273,2.263554
-0.032933,0.241518,2.249445
0.127160,0.238984,2.265428
-0.070880,-0.279696,2.333196
0.126011,-0.297392,2.357218
-0.063179,-0.653581,2.404383
0.114338,-0.674060,2.386859
-0.096544,-0.717642,2.366174
0.152996,-0.741191,2.370352
0.033799,0.880557,2.228448
0.046021,0.713820,2.278693
-0.135418,0.644920,2.272438
0.238954,0.650671,2.318762
-0.338261,0.753062,2.157739
0.468421,0.789413,2.276968
-0.501848,0.879134,2.276968
0.587536,0.980382,2.023535
-0.565357,0.905608,1.978990
0.626317,1.046486,2.152615
0.042111,0.384991,2.297837
0.046486,0.321585,2.263602
-0.032580,0.238071,2.249263
0.129724,0.235151,2.266122
-0.070557,-0.280324,2.333125
0.126294,-0.297623,2.357204
-0.063221,-0.653579,2.404471
0.114545,-0.673924,2.386696
-0.096411,-0.717597,2.366049
0.153050,-0.740995,2.369186
0.035910,0.879059,2.227105
0.046390,0.712250,2.277871
-0.136662,0.638629,2.272218
0.240647,0.646844,2.319476
-0.360136,0.698803,2.169396
0.490619,0.750539,2.297098
-0.522254,0.843363,2.297098
0.671354,0.894139,2.056134
-0.580944,0.880596,2.012762
0.731599,0.942005,2.200913
0.043586,0.382209,2.297070
0.048107,0.318603,2.263799
-0.031801,0.234007,2.249477
0.131953,0.231585,2.266784
-0.070127,-0.280825,2.333094
0.126670,-0.297760,2.357246
-0.063270,-0.653455,2.404284
0.116005,-0.673270,2.387205
-0.093797,-0.718691,2.368673
0.153200,-0.741028,2.369256
0.038612,0.876734,2.225073
0.047356,0.710188,2.276930
-0.137949,0.630832,2.272493
0.243419,0.639960,2.320724
-0.370354,0.663757,2.175064
0.525799,0.712683,2.310039
-0.565783,0.766649,2.310039
0.712870,0.850206,2.070420
-0.620797,0.813456,2.030791
0.775227,0.896047,2.221377
0.045028,0.378683,2.296364
0.049536,0.314725,2.264130
-0.031685,0.228729,2.250044
0.134072,0.227024,2.267458
-0.069462,-0.282039,2.333737
0.127166,-0.298196,2.357571
-0.063215,-0.653516,2.404339
0.116012,-0.673276,2.387221
-0.094757,-0.718745,2.368784
0.153216,-0.741007,2.369411
0.043118,0.874155,2.222803
0.048232,0.708037,2.276127
-0.136539,0.623467,2.272669
0.245358,0.634043,2.322966
-0.391908,0.613207,2.180998
0.523775,0.655632,2.325729
-0.629466,0.761952,2.325729
0.721516,0.781902,2.062082
-0.696705,0.815194,2.016752
0.787429,0.823993,2.252506
0.046378,0.375497,2.295652
0.051040,0.311248,2.264448
-0.030819,0.225255,2.250150
0.135716,0.223719,2.268367
-0.068914,-0.281929,2.333724
0.127509,-0.298680,2.357833
-0.063168,-0.653453,2.404281
0.115754,-0.674022,2.387675
-0.095805,-0.718720,2.367427
0.153311,-0.741037,2.369481
0.043446,0.871801,2.219733
0.048562,0.706733,2.275304
-0.135982,0.618257,2.273411
0.247288,0.625626,2.324911
-0.372295,0.565693,2.206018
0.535537,0.606254,2.339427
-0.593730,0.594895,2.339427
0.750482,0.708658,2.108147
-0.609409,0.641338,2.082460
0.822130,0.742793,2.302224
0.046800,0.372294,2.294897
0.051460,0.307397,2.264799
-0.031035,0.221994,2.250215
0.136410,0.218522,2.269785
-0.068706,-0.281993,2.333848
0.127637,-0.298766,2.358003
-0.063184,-0.653443,2.404286
0.116547,-0.672786,2.388112
-0.095679,-0.718368,2.366998
0.153281,-0.740917,2.369014
0.043423,0.869550,2.218070
0.048722,0.704536,2.274119
-0.136047,0.610180,2.274240
0.246043,0.614394,2.324229
-0.405442,0.513464,2.208236
0.521787,0.546569,2.356151
-0.631499,0.519840,2.356151
0.756854,0.588033,2.117948
-0.644329,0.571548,2.091097
0.835209,0.601855,2.353161
0.046881,0.367866,2.293914
0.051250,0.302318,2.264938
-0.031727,0.217865,2.251019
0.136177,0.213744,2.269773
-0.068474,-0.282155,2.334129
0.127947,-0.299147,2.358501
-0.063301,-0.653406,2.403960
0.116884,-0.672188,2.389440
-0.096433,-0.718490,2.367522
0.153370,-0.740937,2.368952
0.044617,0.865761,2.213490
0.049476,0.702383,2.272669
-0.134592,0.604670,2.274679
0.245958,0.607834,2.324397
-0.396092,0.463108,2.220411
0.503558,0.491642,2.368196
-0.625572,0.424799,2.368196
0.740900,0.504922,2.152452
-0.659850,0.483544,2.114942
0.820014,0.509349,2.386961
0.046154,0.361714,2.292615
0.049898,0.294893,2.264856
-0.033497,0.212046,2.251897
0.133952,0.206157,2.269481
-0.067916,-0.282276,2.334999
0.127948,-0.301716,2.360020
-0.063909,-0.653351,2.403678
0.116918,-0.672630,2.389560
-0.096174,-0.719130,2.365350
0.153406,-0.741211,2.369081
0.047622,0.863246,2.210838
0.048786,0.700500,2.271513
-0.133331,0.599557,2.274258
0.245024,0.600485,2.322296
-0.382579,0.408396,2.236884
0.487036,0.444605,2.381305
-0.577687,0.270486,2.381305
0.719285,0.404046,2.212829
-0.642722,0.224516,2.209315
0.796701,0.390527,2.421336
0.045698,0.357728,2.291224
0.049319,0.290513,2.264482
-0.034002,0.208253,2.251676
0.133401,0.202529,2.269370
-0.067517,-0.283401,2.336189
0.128061,-0.302953,2.360580
-0.064243,-0.653614,2.403707
0.117621,-0.672127,2.390058
-0.096108,-0.719089,2.363701
0.154226,-0.742277,2.371643
0.051064,0.860152,2.208970
0.048558,0.697022,2.269341
-0.130398,0.596842,2.273674
0.245075,0.597370,2.321980
-0.347547,0.360162,2.266935
0.474621,0.402114,2.395313
-0.537771,0.214794,2.395313
0.695816,0.322411,2.248293
-0.589086,0.280205,2.203392
0.769548,0.295844,2.442367
0.046090,0.354393,2.289499
0.049760,0.287149,2.263938
-0.033468,0.205727,2.251332
0.133728,0.200110,2.269186
-0.067589,-0.283758,2.336562
0.128063,-0.302944,2.360581
-0.064580,-0.652629,2.403034
0.117802,-0.669972,2.390245
-0.095867,-0.718838,2.364061
0.154010,-0.742222,2.371677
0.053534,0.857605,2.205051
0.048410,0.696558,2.268962
-0.128887,0.595045,2.273133
0.244317,0.594101,2.321054
-0.312516,0.331273,2.291206
0.446361,0.373727,2.399677
-0.498657,0.180176,2.399677
0.650304,0.256225,2.271419
-0.563588,0.131236,2.269181
0.718285,0.217057,2.447532
0.046476,0.352170,2.288240
0.050200,0.284422,2.263561
-0.032786,0.203514,2.251128
0.134040,0.198196,2.268857
-0.067667,-0.284086,2.336644
0.128420,-0.303606,2.361308
-0.064536,-0.652694,2.403097
0.117824,-0.670060,2.390087
-0.095922,-0.718873,2.364226
0.154007,-0.742219,2.371666
0.054560,0.856799,2.204650
0.048499,0.695430,2.268330
-0.128326,0.594069,2.273291
0.242602,0.589320,2.319637
-0.295736,0.321116,2.302418
0.420737,0.350967,2.398491
-0.457577,0.143646,2.398491
0.594542,0.194728,2.293014
-0.508296,0.080675,2.299898
0.652477,0.142648,2.459049
0.047068,0.349755,2.287089
0.050686,0.281744,2.263290
-0.032115,0.201221,2.251156
0.134351,0.196213,2.268518
-0.067644,-0.284496,2.336946
0.128663,-0.303517,2.361385
-0.064508,-0.652663,2.403150
0.118532,-0.668979,2.390411
-0.095812,-0.718554,2.364151
0.155006,-0.741833,2.374767
0.054761,0.856194,2.204042
0.048764,0.694744,2.267920
-0.127969,0.592337,2.274360
0.240537,0.585145,2.317559
-0.289154,0.315927,2.307548
0.410841,0.340260,2.396943
-0.447607,0.134960,2.396943
0.585822,0.185181,2.299002
-0.486221,0.064625,2.309668
0.644149,0.133488,2.459012
0.047644,0.347616,2.286016
0.050972,0.279260,2.262957
-0.031729,0.199282,2.251055
0.134413,0.194102,2.268075
-0.067777,-0.285014,2.337034
0.128867,-0.303628,2.361527
-0.064355,-0.652606,2.403492
0.118730,-0.669805,2.389383
-0.095929,-0.718540,2.365085
0.154659,-0.741620,2.373498
0.055034,0.855744,2.204082
0.048895,0.693796,2.267513
-0.127409,0.591664,2.274846
0.238828,0.583704,2.315510
-0.287414,0.314158,2.308768
0.405477,0.336846,2.393926
-0.446879,0.133567,2.393926
0.580630,0.182134,2.298660
-0.486111,0.063564,2.309030
0.628460,0.096625,2.469271
0.048038,0.346282,2.285090
0.051141,0.277874,2.262727
-0.031367,0.198199,2.250911
0.134386,0.193401,2.267882
-0.067731,-0.284795,2.336999
0.129055,-0.303895,2.361650
-0.064327,-0.652572,2.403550
0.119781,-0.668209,2.391329
-0.095866,-0.718490,2.365115
0.154851,-0.741294,2.373359
0.054964,0.855637,2.204020
0.049018,0.693512,2.267526
-0.127381,0.591322,2.275243
0.238398,0.582708,2.315087
-0.288006,0.313482,2.308508
0.405170,0.336217,2.392945
-0.453508,0.137968,2.392945
0.580764,0.181413,2.289954
-0.500410,0.072120,2.292127
0.626170,0.098166,2.461432
0.048212,0.345786,2.284469
0.051178,0.277335,2.262706
-0.031305,0.197688,2.250943
0.134361,0.192843,2.267731
-0.067190,-0.284967,2.336894
0.129216,-0.303997,2.361724
-0.064253,-0.652406,2.403592
0.118837,-0.668940,2.390655
-0.095778,-0.718237,2.365597
0.154665,-0.741261,2.373238
0.054341,0.855589,2.203759
0.049143,0.693494,2.267660
-0.127390,0.591236,2.275381
0.238252,0.582536,2.314988
-0.297416,0.317438,2.303438
0.413614,0.338797,2.391387
-0.490940,0.176675,2.391387
0.597847,0.192256,2.256619
-0.530499,0.112783,2.259060
0.647260,0.129265,2.442904
0.048313,0.345610,2.283962
0.051186,0.277096,2.262721
-0.031295,0.197420,2.251024
0.134322,0.192588,2.267589
-0.066844,-0.285673,2.337121
0.129445,-0.304256,2.361808
-0.064316,-0.652571,2.403649
0.119828,-0.668359,2.390848
-0.096068,-0.718640,2.365649
0.154815,-0.741281,2.373420
0.054300,0.855377,2.203850
0.049046,0.693276,2.268041
-0.127437,0.591258,2.275634
0.238320,0.582579,2.314998
-0.326787,0.339956,2.283265
0.430412,0.361968,2.384144
-0.524303,0.206631,2.384144
0.636867,0.243150,2.228496
-0.545892,0.136872,2.244024
0.677457,0.175060,2.427516
0.048280,0.345580,2.283542
0.051080,0.277092,2.262721
-0.031474,0.197390,2.251126
0.134128,0.192474,2.267268
-0.066901,-0.285673,2.337103
0.129429,-0.304077,2.361667
-0.064315,-0.652553,2.403715
0.120393,-0.668151,2.390658
-0.095931,-0.718360,2.365111
0.154905,-0.741267,2.373174
0.054310,0.855077,2.203923
0.048330,0.693302,2.268883
-0.129840,0.591030,2.276871
0.238810,0.583809,2.315679
-0.369331,0.367624,2.255609
0.458253,0.386094,2.378203
-0.567525,0.237079,2.378203
0.679312,0.295533,2.194213
-0.624846,0.180497,2.192007
0.719845,0.227541,2.419069
0.047864,0.345797,2.283455
0.050586,0.277395,2.262880
-0.032347,0.197378,2.251312
0.134033,0.192434,2.267221
-0.066710,-0.286655,2.337594
0.129425,-0.303994,2.361586
-0.064532,-0.653659,2.403555
0.119688,-0.669665,2.389326
-0.095166,-0.718765,2.361913
0.154600,-0.740487,2.371453
0.053651,0.854729,2.204508
0.048453,0.693182,2.270159
-0.132209,0.590878,2.277784
0.240476,0.585905,2.317695
-0.374656,0.409004,2.236270
0.467143,0.411503,2.370336
-0.584401,0.306452,2.370336
0.701897,0.360015,2.158242
-0.641645,0.249946,2.156039
0.742375,0.292113,2.402041
0.047714,0.346057,2.283754
0.050408,0.277779,2.263312
-0.032939,0.197311,2.251944
0.134051,0.192403,2.267233
-0.066546,-0.287231,2.337780
0.129598,-0.304021,2.361638
-0.064318,-0.653731,2.403433
0.118113,-0.671777,2.389404
-0.097039,-0.719843,2.364865
0.154667,-0.740556,2.371372
0.050567,0.855000,2.205861
0.048191,0.693377,2.271790
-0.135053,0.591571,2.279032
0.240376,0.588512,2.318527
-0.382800,0.456338,2.213074
0.486003,0.453408,2.356123
-0.601976,0.387608,2.356123
0.719973,0.404016,2.122655
-0.659160,0.331161,2.120454
0.760409,0.336185,2.396284
0.047250,0.347339,2.284574
0.049793,0.279483,2.264126
-0.033630,0.197988,2.252864
0.133771,0.193239,2.267143
-0.066130,-0.286537,2.337286
0.129622,-0.303972,2.361572
-0.064092,-0.653623,2.403679
0.118738,-0.669335,2.390241
-0.098291,-0.720064,2.368150
0.155197,-0.740493,2.373129
0.050055,0.855375,2.207214
0.046834,0.694478,2.274513
-0.139310,0.592716,2.279394
0.242612,0.590187,2.320279
-0.404199,0.486226,2.191438
0.495794,0.480097,2.349252
-0.627246,0.489701,2.349252
0.735487,0.502645,2.083476
-0.684381,0.433302,2.081277
0.775888,0.434872,2.377605
0.047097,0.350765,2.286200
0.049992,0.283793,2.265498
-0.033908,0.199165,2.253077
0.135146,0.195383,2.268029
-0.065803,-0.285789,2.336803
0.129610,-0.303979,2.361549
-0.063894,-0.653602,2.403531
0.118784,-0.669191,2.390396
-0.097567,-0.719112,2.367140
0.155110,-0.740571,2.373096
0.049479,0.856466,2.210243
0.044637,0.695133,2.277118
-0.141894,0.594378,2.278533
0.245239,0.595194,2.322112
-0.410062,0.526863,2.174562
0.531002,0.535191,2.342121
-0.624299,0.576697,2.342121
0.772088,0.532403,2.059449
-0.681381,0.520351,2.057252
0.812452,0.464694,2.367552
0.046525,0.353810,2.287769
0.049894,0.287634,2.266711
-0.034171,0.200776,2.252895
0.136343,0.198099,2.269788
-0.065795,-0.286163,2.336952
0.129619,-0.303913,2.361390
-0.063059,-0.654512,2.403520
0.118281,-0.670362,2.389737
-0.097621,-0.719171,2.367188
0.154675,-0.740548,2.372382
0.048556,0.857670,2.212751
0.044370,0.695507,2.278680
-0.146162,0.598308,2.274417
0.246547,0.601005,2.323025
-0.406993,0.568598,2.161206
0.529332,0.570497,2.331813
-0.595205,0.688299,2.331813
0.761423,0.639940,2.053141
-0.652229,0.632010,2.050946
0.801746,0.572300,2.331077
0.046655,0.357732,2.289247
0.050515,0.292632,2.267830
-0.034049,0.203455,2.252363
0.137926,0.202447,2.271861
-0.065808,-0.286262,2.336899
0.129609,-0.303924,2.361377
-0.062442,-0.655396,2.403545
0.117832,-0.670835,2.389656
-0.097455,-0.719299,2.367062
0.154663,-0.740674,2.372463
0.047592,0.858887,2.213713
0.044288,0.696271,2.279281
-0.149172,0.604013,2.270464
0.247210,0.607167,2.323486
-0.396900,0.615684,2.157340
0.527050,0.604118,2.326320
-0.611888,0.750228,2.326320
0.748226,0.702000,2.022977
-0.668873,0.693978,2.020784
0.788522,0.634405,2.315419
0.045751,0.362286,2.290221
0.049672,0.297883,2.268609
-0.035191,0.207736,2.252271
0.137243,0.206950,2.273173
-0.065986,-0.286635,2.336778
0.129644,-0.303872,2.361344
-0.063233,-0.657352,2.404151
0.117859,-0.670477,2.389653
-0.098116,-0.720870,2.368478
0.149808,-0.739367,2.365174
0.046259,0.860564,2.213657
0.044164,0.698074,2.279754
-0.151566,0.610534,2.267483
0.248849,0.619497,2.323941
-0.409486,0.657082,2.146648
0.535902,0.657451,2.322806
-0.590502,0.770639,2.322806
0.737288,0.788133,2.019175
-0.677765,0.804717,1.964702
0.804416,0.831694,2.266778
0.044757,0.367744,2.290850
0.048663,0.303855,2.269089
-0.036700,0.212885,2.252266
0.136467,0.211985,2.274018
-0.066135,-0.286596,2.336765
0.129554,-0.303410,2.361188
-0.063563,-0.657594,2.404166
0.115501,-0.670940,2.389348
-0.098078,-0.721452,2.369255
0.150517,-0.739988,2.365891
0.045156,0.862354,2.213266
0.044215,0.699611,2.279255
-0.153626,0.620020,2.264305
0.247720,0.629008,2.323397
-0.367285,0.700292,2.157380
0.507290,0.698689,2.314765
-0.542025,0.825481,2.314765
0.719316,0.809544,2.032722
-0.608309,0.847955,1.993920
0.759574,0.742013,2.279890
0.044145,0.372589,2.290736
0.048059,0.309283,2.269078
-0.037457,0.218380,2.252564
0.135540,0.217807,2.274299
-0.066143,-0.284869,2.335922
0.129465,-0.303213,2.361104
-0.063594,-0.657558,2.404248
0.116017,-0.670732,2.390338
-0.098195,-0.721411,2.369528
0.151339,-0.740312,2.366107
0.040499,0.866011,2.213665
0.041529,0.701275,2.276785
-0.153009,0.633171,2.261973
0.244134,0.637419,2.321360
-0.361707,0.740722,2.144253
0.503891,0.734380,2.305312
-0.550595,0.848841,2.305312
0.687217,0.883580,2.025231
-0.616828,0.871297,1.986458
0.748325,0.933314,2.223373
0.042160,0.376578,2.289875
0.046251,0.313613,2.268720
-0.038512,0.224174,2.253341
0.132917,0.223811,2.274028
-0.066271,-0.284810,2.335833
0.129138,-0.302329,2.360731
-0.063878,-0.657874,2.404288
0.117303,-0.670211,2.391478
-0.098224,-0.721643,2.369517
0.152232,-0.740930,2.368412
0.038261,0.870708,2.211948
0.039092,0.704752,2.273350
-0.150569,0.639344,2.260473
0.241208,0.643258,2.319084
-0.331153,0.778479,2.143739
0.478034,0.781699,2.289970
-0.522687,0.883597,2.289970
0.678517,0.909951,2.026806
-0.588875,0.906038,1.988059
0.745345,0.952702,2.220023
0.040193,0.379792,2.288229
0.044351,0.316435,2.267803
-0.039820,0.228719,2.253027
0.129779,0.227838,2.273284
-0.066639,-0.283962,2.335242
0.129060,-0.301778,2.360438
-0.063850,-0.657831,2.404452
0.117649,-0.670466,2.389924
-0.098822,-0.721451,2.370487
0.152883,-0.741849,2.371585
0.035744,0.874530,2.209901
0.038733,0.707577,2.269841
-0.148707,0.641186,2.259513
0.237391,0.647616,2.316556
-0.321586,0.790669,2.148062
0.457470,0.799714,2.280925
-0.513547,0.894649,2.280925
0.587139,0.992625,2.031154
-0.579678,0.917071,1.992440
0.628001,1.057256,2.178673
0.038886,0.381911,2.286330
0.042739,0.318201,2.266801
-0.041418,0.232267,2.252879
0.126788,0.230956,2.272087
-0.067197,-0.283143,2.334916
0.129033,-0.301190,2.360321
-0.063816,-0.657773,2.404341
0.117819,-0.670325,2.389993
-0.097936,-0.720433,2.370282
0.152759,-0.741731,2.371483
0.034935,0.876737,2.208894
0.039156,0.708741,2.267251
-0.144605,0.648938,2.258399
0.237531,0.655184,2.316764
-0.280423,0.833551,2.156365
0.432556,0.830798,2.266966
-0.479183,0.919594,2.266966
0.638983,0.954156,2.036438
-0.545269,0.942001,1.997752
0.716036,0.974869,2.233420
0.037679,0.385455,2.283935
0.041094,0.322248,2.265265
-0.042848,0.237524,2.252458
0.124213,0.235474,2.270443
-0.067954,-0.281326,2.334442
0.128913,-0.300854,2.360279
-0.063801,-0.657665,2.404337
0.117579,-0.670972,2.389541
-0.098371,-0.720406,2.371110
0.158501,-0.746848,2.378139
0.039298,0.881620,2.206689
0.018610,0.711665,2.259594
-0.138581,0.658527,2.257894
0.236522,0.662350,2.316100
-0.263228,0.850647,2.156225
0.415817,0.839531,2.262809
-0.468357,0.917567,2.262809
0.596229,1.017814,2.035286
-0.534394,0.939957,1.996628
0.652620,1.073540,2.213891
0.033696,0.389250,2.280536
0.038702,0.325575,2.263669
-0.042668,0.241975,2.251646
0.122650,0.239637,2.269076
-0.068219,-0.280598,2.334197
0.128733,-0.300256,2.359990
-0.064167,-0.656816,2.404279
0.117393,-0.671913,2.389090
-0.098652,-0.720492,2.371413
0.157832,-0.745940,2.376919
0.037486,0.883907,2.205556
0.022739,0.713273,2.258445
-0.133007,0.665938,2.257636
0.235217,0.664857,2.315191
-0.244360,0.866029,2.156808
0.388581,0.847558,2.256058
-0.452234,0.924895,2.256058
0.558909,1.050469,2.037074
-0.518223,0.947269,1.998444
0.609658,1.110926,2.195467
0.033675,0.392435,2.278133
0.038207,0.329366,2.262253
-0.042047,0.249129,2.250330
0.120658,0.245281,2.267557
-0.068883,-0.279751,2.334082
0.128683,-0.299469,2.359776
-0.064100,-0.656818,2.404384
0.117298,-0.672135,2.388887
-0.098944,-0.720510,2.371986
0.156404,-0.745029,2.374727
0.032199,0.885174,2.200892
0.033839,0.718849,2.262418
-0.132526,0.667053,2.257930
0.233286,0.666810,2.314298
-0.225225,0.876974,2.159513
0.374144,0.857721,2.248456
-0.436972,0.922876,2.248456
0.530679,1.069881,2.041659
-0.502920,0.945237,2.003053
0.577312,1.133085,2.178159
0.034711,0.394732,2.277340
0.038562,0.331508,2.261689
-0.040970,0.252626,2.249354
0.119541,0.247761,2.266706
-0.069063,-0.279014,2.333867
0.128498,-0.298746,2.359496
-0.064140,-0.656578,2.404592
0.117257,-0.672132,2.388678
-0.099132,-0.720125,2.372993
0.155884,-0.744337,2.373492
0.027661,0.881702,2.201901
0.045952,0.717391,2.265094
-0.131524,0.668570,2.257969
0.229173,0.672527,2.312082
-0.220777,0.879649,2.159480
0.363301,0.867048,2.242254
-0.433114,0.923038,2.242254
0.512443,1.083346,2.042369
-0.499021,0.945384,2.003787
0.556870,1.147777,2.166168
0.036410,0.395046,2.276920
0.039269,0.331813,2.261274
-0.039872,0.253652,2.248056
0.119355,0.248064,2.266542
-0.069234,-0.278682,2.333678
0.128630,-0.297076,2.359032
-0.064221,-0.656517,2.404662
0.117459,-0.671088,2.388450
-0.096287,-0.717970,2.369482
0.155750,-0.743961,2.373422
0.035569,0.891270,2.195349
0.023789,0.726408,2.258749
-0.167697,0.687602,2.247411
0.226643,0.677677,2.310079
-0.248580,0.901462,2.148215
0.355435,0.874280,2.235350
-0.464500,0.929448,2.235350
0.498770,1.093083,2.033912
-0.530367,0.951780,1.995353
0.541455,1.158242,2.152127
0.029380,0.413365,2.273296
0.033668,0.353206,2.258081
-0.045800,0.266344,2.246159
0.120061,0.260462,2.264347
-0.069276,-0.278449,2.333630
0.128736,-0.296830,2.358925
-0.064313,-0.656602,2.404725
0.117772,-0.670346,2.388745
-0.096363,-0.717917,2.369140
0.155689,-0.743795,2.373376
0.043086,0.888205,2.195122
0.018334,0.723283,2.256248
-0.170238,0.684499,2.245928
0.224004,0.679859,2.308025
-0.252628,0.897332,2.146397
0.347526,0.878659,2.230107
-0.467768,0.927974,2.230107
0.485125,1.100113,2.031907
-0.533612,0.950299,1.993361
0.526100,1.166060,2.142203
0.029569,0.413441,2.272427
0.034093,0.353217,2.257778
-0.044639,0.266001,2.245468
0.121692,0.261215,2.264144
-0.069362,-0.276741,2.332752
0.128813,-0.296381,2.358733
-0.064335,-0.656559,2.404743
0.118326,-0.669802,2.388685
-0.095240,-0.718138,2.371561
0.155076,-0.742973,2.373183
0.076035,0.901631,2.149392
0.012087,0.782416,2.250075
-0.173257,0.741491,2.240470
0.224333,0.681589,2.308031
-0.257282,0.953407,2.141109
0.361105,0.918861,2.216134
-0.470996,0.989236,2.216134
0.477361,1.120542,2.026008
-0.536813,1.011551,1.987479
0.515958,1.187499,2.128546
0.025367,0.441126,2.268206
0.031329,0.373118,2.255620
-0.048462,0.285405,2.247883
0.119495,0.280264,2.258560
-0.069590,-0.275826,2.332433
0.128760,-0.296151,2.358514
-0.064357,-0.656193,2.404731
0.118546,-0.669463,2.388453
-0.094512,-0.717641,2.370518
0.154957,-0.742912,2.373065
0.047086,0.888460,2.183325
0.046031,0.734743,2.263611
-0.139313,0.693819,2.254006
0.223512,0.681873,2.305117
-0.223236,0.905476,2.154742
0.357167,0.921202,2.215800
-0.436590,0.941754,2.215800
0.470773,1.124631,2.039734
-0.502378,0.964060,2.001221
0.508520,1.192223,2.131113
0.031184,0.434379,2.269547
0.033634,0.370934,2.255522
-0.047196,0.285348,2.247726
0.119453,0.280414,2.258108
-0.069618,-0.275445,2.332118
0.128780,-0.296049,2.358336
-0.064331,-0.656165,2.404726
0.118511,-0.669727,2.388331
-0.095435,-0.718002,2.370743
0.154914,-0.742869,2.373065
0.054425,0.889414,2.184323
0.048086,0.734416,2.262821
-0.137258,0.693492,2.253217
0.223822,0.683349,2.302881
-0.221083,0.904904,2.154047
0.331146,0.934139,2.209383
-0.434094,0.941605,2.209383
0.422371,1.147310,2.039127
-0.499854,0.963901,2.000631
0.452703,1.218190,2.119941
0.035935,0.429440,2.269447
0.037083,0.367417,2.254661
-0.045502,0.284774,2.246944
0.119906,0.280068,2.257416
-0.069655,-0.273705,2.331054
0.128942,-0.295626,2.358096
-0.064307,-0.656154,2.404716
0.118788,-0.669462,2.388525
-0.095339,-0.717957,2.370492
0.154784,-0.742692,2.372446
0.056854,0.888802,2.182330
0.048183,0.735313,2.262664
-0.137161,0.694389,2.253059
0.225096,0.685344,2.302152
-0.220886,0.905549,2.153987
0.335196,0.934010,2.206691
-0.433543,0.942683,2.206691
0.428781,1.145377,2.039157
-0.499271,0.964968,2.000680
0.459919,1.215706,2.115007
0.036714,0.428956,2.269802
0.037972,0.366962,2.254421
-0.044757,0.284698,2.246323
0.120400,0.279995,2.257009
-0.069621,-0.273307,2.330533
0.129035,-0.295686,2.357947
-0.064324,-0.655769,2.404845
0.118563,-0.669852,2.388705
-0.095231,-0.717958,2.370127
0.154850,-0.742646,2.372357
0.038280,0.867492,2.197292
0.121258,0.723440,2.259104
-0.064086,0.682516,2.249499
0.226076,0.686081,2.301411
-0.147710,0.893420,2.150524
0.338029,0.933734,2.206685
-0.360008,0.930991,2.206685
0.433190,1.144240,2.035788
-0.425703,0.953265,1.997330
0.464876,1.214332,2.115812
0.063470,0.404500,2.267558
0.055623,0.343580,2.251499
-0.029819,0.277064,2.238411
0.120659,0.276707,2.257856
-0.069629,-0.272696,2.329910
0.129492,-0.295231,2.357473
-0.064051,-0.655697,2.404785
0.118351,-0.670459,2.388640
-0.096121,-0.718172,2.371288
0.154734,-0.742515,2.372287
0.040840,0.866908,2.194402
0.118638,0.721738,2.258727
-0.066706,0.680814,2.249122
0.226562,0.685933,2.300392
-0.180464,0.881555,2.164706
0.342169,0.931834,2.206816
-0.386087,0.923185,2.206816
0.440434,1.140849,2.039053
-0.451749,0.945448,2.000614
0.473177,1.210495,2.117228
0.063506,0.404434,2.267735
0.055818,0.343436,2.251284
-0.028538,0.276821,2.237353
0.120541,0.275915,2.257772
-0.069558,-0.272783,2.329696
0.129480,-0.295204,2.357252
-0.063987,-0.655636,2.404697
0.118275,-0.671014,2.388299
-0.096840,-0.718634,2.371649
0.150318,-0.741158,2.364704
0.053576,0.876979,2.181946
0.079096,0.715039,2.247501
-0.100574,0.670457,2.241347
0.231000,0.682425,2.297220
-0.204484,0.875493,2.154807
0.369490,0.870030,2.225222
-0.413635,0.900331,2.225222
0.524563,1.080098,2.031391
-0.479265,0.922584,1.992971
0.570747,1.142660,2.145481
0.061137,0.401990,2.265211
0.055360,0.340585,2.249919
-0.028598,0.269505,2.235677
0.124613,0.261773,2.255234
-0.069150,-0.272706,2.328830
0.130250,-0.295240,2.355769
-0.063497,-0.655180,2.404624
0.117951,-0.671439,2.387958
-0.095139,-0.717402,2.369044
0.151113,-0.741476,2.366994
