0.424622,0.330159,2.176946
0.168456,0.263831,2.673487
0.650512,0.184141,2.130432
0.368449,0.104323,2.130432
0.679098,-0.108114,2.706300
0.435114,0.051154,2.722065
0.632151,-0.169457,2.180577
0.382233,0.087396,2.329054
0.406242,0.025869,2.353271
0.382327,-0.052748,2.435240
0.485763,-0.031989,2.312198
0.124484,-0.386176,2.467499
0.300604,-0.394459,2.178663
0.253048,-0.627269,2.465169
0.337373,-0.640070,2.305674
0.205829,-0.701415,2.485393
0.282773,-0.718219,2.289571
0.131149,0.530635,2.236362
0.273646,0.376561,2.235922
0.226481,0.289034,2.451894
0.440152,0.309945,2.183330
0.233213,0.176414,2.657435
0.662880,0.174406,2.131267
0.451156,0.050784,2.131267
0.680223,-0.107526,2.707604
0.523804,0.008907,2.729151
0.761447,-0.148482,2.220691
0.387822,0.083273,2.331528
0.410925,0.023314,2.354844
0.388991,-0.057808,2.445508
0.494970,-0.039507,2.308067
0.123301,-0.385596,2.469106
0.298342,-0.397051,2.179644
0.252205,-0.627235,2.470275
0.336993,-0.641526,2.305985
0.205944,-0.700091,2.484506
0.282965,-0.717727,2.285749
0.147194,0.514940,2.249360
0.284084,0.365696,2.240194
0.255645,0.242142,2.452166
0.455285,0.285914,2.188742
0.201899,0.230415,2.677187
0.681414,0.162544,2.130619
0.399360,0.063070,2.130619
0.715650,-0.093062,2.678353
0.465181,0.007289,2.683562
0.683912,-0.116806,2.161817
0.396959,0.075871,2.338421
0.419308,0.017437,2.361569
0.395848,-0.064631,2.465946
0.504841,-0.048165,2.308059
0.121497,-0.386464,2.469841
0.295900,-0.398374,2.180111
0.251188,-0.625901,2.473497
0.336298,-0.642039,2.305969
0.207403,-0.698341,2.483121
0.282509,-0.718089,2.284681
0.160544,0.501594,2.258939
0.305874,0.343418,2.250220
0.264511,0.238885,2.463365
0.462011,0.275183,2.192452
0.291520,0.120420,2.663592
0.690437,0.158393,2.129537
0.516226,0.000096,2.129537
0.713328,-0.097773,2.694333
0.591127,-0.040013,2.709395
0.689516,-0.115946,2.160523
0.411276,0.063652,2.344880
0.432357,0.007170,2.367367
0.410514,-0.076218,2.476913
0.515595,-0.061036,2.307613
0.119966,-0.383355,2.472073
0.290827,-0.400662,2.179251
0.189647,-0.690826,2.476511
0.337543,-0.646112,2.307678
0.255797,-0.708566,2.432983
0.282304,-0.718411,2.284351
0.175104,0.491140,2.272265
0.319301,0.331078,2.257810
0.286587,0.223763,2.497863
0.476014,0.262926,2.200203
0.282368,0.080790,2.684798
0.710598,0.150734,2.131483
0.533345,0.028373,2.131483
0.708597,-0.105982,2.702895
0.617004,0.010900,2.713738
0.699487,-0.116118,2.159101
0.416455,0.058884,2.348583
0.436245,0.003730,2.370354
0.413843,-0.081522,2.483117
0.518468,-0.065095,2.307790
0.119306,-0.384427,2.474158
0.288262,-0.400422,2.178931
0.188520,-0.691890,2.477808
0.336474,-0.650037,2.308714
0.254376,-0.706890,2.432891
0.279508,-0.718600,2.288024
0.196563,0.478144,2.283836
0.341246,0.312235,2.277005
0.295618,0.215741,2.493093
0.500234,0.240385,2.207167
0.299120,0.099605,2.695226
0.731707,0.135023,2.135128
0.528082,-0.011350,2.135128
0.708815,-0.120047,2.723938
0.604403,-0.048336,2.738312
0.696179,-0.195898,2.168844
0.425594,0.053387,2.348264
0.443790,-0.000067,2.368013
0.424858,-0.094045,2.485404
0.532106,-0.079178,2.288531
0.115412,-0.381178,2.475453
0.279468,-0.404462,2.181456
0.252912,-0.660103,2.487347
0.335704,-0.651698,2.309738
0.221878,-0.713226,2.434586
0.274369,-0.718638,2.296339
0.223572,0.472335,2.296589
0.350071,0.306868,2.280832
0.327131,0.196654,2.504810
0.511163,0.236070,2.212576
0.287403,0.104009,2.713657
0.741066,0.129653,2.137405
0.521377,-0.003553,2.137405
0.711614,-0.124434,2.707469
0.599368,-0.039407,2.710205
0.698562,-0.200336,2.169414
0.436722,0.047221,2.351521
0.453695,-0.005047,2.369883
0.437365,-0.104173,2.493362
0.535543,-0.082015,2.287974
0.114341,-0.375409,2.476073
0.278861,-0.404262,2.183061
0.252946,-0.660172,2.487334
0.335162,-0.654393,2.311119
0.222751,-0.713220,2.434118
0.273902,-0.718246,2.296505
0.251381,0.463404,2.309866
0.392035,0.291067,2.300972
0.334299,0.196705,2.505128
0.531515,0.224369,2.224243
0.310309,0.103001,2.715290
0.769084,0.102984,2.152197
0.540488,-0.011565,2.152197
0.715211,-0.147999,2.709678
0.617214,-0.049754,2.712600
0.690444,-0.221619,2.166310
0.461534,0.012735,2.367301
0.476118,-0.043869,2.384511
0.441853,-0.125445,2.492247
0.548720,-0.112814,2.309238
0.103524,-0.376692,2.477420
0.270239,-0.405993,2.176175
0.253099,-0.660919,2.487902
0.336068,-0.659625,2.312837
0.233948,-0.707110,2.424280
0.269399,-0.716651,2.300819
0.276272,0.460707,2.319663
0.403168,0.288785,2.310169
0.349482,0.214300,2.517020
0.550821,0.212283,2.233021
0.327255,0.120582,2.726944
0.781215,0.097354,2.152895
0.556213,0.004678,2.152895
0.718206,-0.150657,2.723617
0.632532,-0.033957,2.727296
0.689064,-0.223207,2.167237
0.467164,0.014538,2.372137
0.480600,-0.041230,2.388467
0.445449,-0.123562,2.495353
0.553625,-0.114239,2.313439
0.105986,-0.372709,2.477592
0.272539,-0.402231,2.175089
0.253222,-0.661074,2.487904
0.335819,-0.660839,2.312373
0.234303,-0.706822,2.423978
0.278228,-0.716921,2.287651
0.315326,0.464976,2.336932
0.440229,0.289543,2.330286
0.363175,0.211632,2.519787
0.570951,0.206890,2.240747
0.341223,0.117686,2.729227
0.793003,0.091147,2.157241
0.569701,0.001873,2.157241
0.716330,-0.152833,2.727170
0.645860,-0.036731,2.731269
0.696747,-0.228673,2.164270
0.473764,-0.002544,2.400382
0.481353,-0.062463,2.420380
0.443501,-0.136080,2.511167
0.537918,-0.150447,2.365546
0.097093,-0.373586,2.474233
0.266394,-0.404311,2.154357
0.253921,-0.652492,2.488100
0.334386,-0.662895,2.311356
0.234109,-0.704685,2.429707
0.278105,-0.717083,2.287823
0.331999,0.461480,2.347782
0.457505,0.288830,2.337243
0.408838,0.187539,2.523010
0.599041,0.200385,2.251743
0.386816,0.093456,2.731972
0.815430,0.075533,2.167525
0.614874,-0.022153,2.167525
0.715109,-0.159890,2.731068
0.690893,-0.060690,2.735546
0.746580,-0.231545,2.160465
0.480513,-0.009173,2.402527
0.486091,-0.069044,2.420791
0.448089,-0.147449,2.511108
0.539338,-0.152271,2.364322
0.090609,-0.367131,2.475582
0.268242,-0.403757,2.150580
0.254631,-0.666732,2.488201
0.334269,-0.665553,2.310188
0.198382,-0.718319,2.462039
0.277581,-0.717938,2.286697
0.369151,0.466567,2.360810
0.486612,0.293561,2.353522
0.384643,0.207011,2.492594
0.617259,0.198149,2.261863
0.362656,0.113079,2.701197
0.828708,0.066143,2.177090
0.590164,-0.002608,2.177090
0.719064,-0.164744,2.701080
0.666001,-0.041170,2.705816
0.736051,-0.240969,2.155482
0.491698,-0.010489,2.405325
0.494049,-0.070725,2.421269
0.448306,-0.149165,2.509447
0.556589,-0.156036,2.363830
0.086019,-0.360144,2.476629
0.274602,-0.394646,2.150372
0.254940,-0.671026,2.489551
0.334784,-0.668124,2.309309
0.190168,-0.718939,2.490731
0.264947,-0.715489,2.304050
0.406712,0.481783,2.374633
0.503360,0.296087,2.363819
0.387378,0.226484,2.480426
0.634613,0.196254,2.270073
0.365429,0.132713,2.688646
0.841693,0.057389,2.187598
0.592352,0.016946,2.187598
0.728075,-0.170535,2.689358
0.667994,-0.021643,2.694367
0.709963,-0.246106,2.149504
0.498716,-0.008519,2.411397
0.498448,-0.069316,2.425193
0.447466,-0.147925,2.509276
0.560376,-0.157389,2.369361
0.082646,-0.353513,2.476917
0.278174,-0.388135,2.148154
0.256927,-0.673882,2.492955
0.334995,-0.669535,2.307179
0.189355,-0.717493,2.490252
0.264505,-0.715241,2.303305
0.418587,0.484397,2.383006
0.534359,0.305919,2.377119
0.422245,0.218017,2.494556
0.652677,0.195926,2.280265
0.400334,0.124409,2.702391
0.855118,0.051969,2.195719
0.626660,0.008564,2.195719
0.717498,-0.161820,2.703947
0.702102,-0.030052,2.709233
0.664835,-0.219325,2.162264
0.519452,-0.006162,2.416803
0.516555,-0.068200,2.428754
0.452338,-0.145815,2.510170
0.576932,-0.155423,2.367323
0.085280,-0.346299,2.475436
0.284022,-0.378057,2.153070
0.256240,-0.670070,2.492629
0.334546,-0.668214,2.300755
0.190335,-0.715730,2.487214
0.275622,-0.706235,2.249254
0.457807,0.492861,2.403195
0.551724,0.310131,2.387310
0.447209,0.215272,2.505823
0.671266,0.196562,2.289653
0.425336,0.121826,2.713279
0.869885,0.046787,2.208791
0.651069,0.005905,2.208791
0.724111,-0.159342,2.715664
0.726314,-0.032735,2.721222
0.703192,-0.160223,2.166981
0.530408,-0.007791,2.420216
0.526556,-0.070843,2.430939
0.460270,-0.145005,2.509796
0.583661,-0.156035,2.367609
0.089762,-0.338056,2.473977
0.285088,-0.370297,2.153439
0.255972,-0.669013,2.492599
0.335294,-0.664846,2.293185
0.221509,-0.704274,2.395916
0.272875,-0.709469,2.248068
0.471736,0.499126,2.408763
0.573678,0.316626,2.399708
0.476733,0.207787,2.525716
0.687009,0.200858,2.299444
0.454897,0.114498,2.732807
0.877827,0.042705,2.216375
0.680055,-0.001493,2.216375
0.715971,-0.150700,2.735992
0.755107,-0.040157,2.741811
0.705006,-0.160171,2.168314
0.538036,-0.007848,2.424113
0.531942,-0.071707,2.433406
0.465022,-0.142996,2.510694
0.586131,-0.155418,2.368296
0.093725,-0.333354,2.471854
0.285003,-0.360880,2.149554
0.255690,-0.667237,2.492473
0.335141,-0.660383,2.284131
0.220277,-0.703731,2.396279
0.264373,-0.712533,2.240941
0.486436,0.502684,2.420029
0.588404,0.318986,2.409516
0.500389,0.192897,2.569209
0.698504,0.198555,2.305480
0.478590,0.099769,2.775926
0.883631,0.034262,2.223014
0.703154,-0.016291,2.223014
0.677257,-0.169426,2.779933
0.778008,-0.054978,2.786020
0.608465,-0.237321,2.193243
0.546834,-0.004853,2.429538
0.538722,-0.069303,2.437361
0.470893,-0.138094,2.517794
0.590889,-0.152711,2.367195
0.100676,-0.328267,2.468410
0.287004,-0.355255,2.150231
0.253988,-0.661596,2.492777
0.333560,-0.654981,2.273823
0.183058,-0.698708,2.485704
0.259770,-0.712113,2.234494
0.509380,0.507103,2.448537
0.606093,0.324214,2.418062
0.506939,0.194663,2.577593
0.710504,0.198435,2.314967
0.485178,0.101697,2.783934
0.890219,0.031297,2.225556
0.709144,-0.014430,2.225556
0.718390,-0.153504,2.788760
0.783799,-0.053139,2.795115
0.670164,-0.205269,2.160429
0.557763,-0.001114,2.432769
0.548238,-0.066030,2.439556
0.478492,-0.134241,2.520463
0.598666,-0.148418,2.365060
0.108402,-0.323162,2.466451
0.289448,-0.344374,2.150259
0.253217,-0.661343,2.492688
0.332342,-0.653647,2.266224
0.183474,-0.700315,2.484539
0.257826,-0.710564,2.228921
0.535118,0.514699,2.459969
0.623711,0.332538,2.430623
0.517565,0.206562,2.589983
0.721722,0.196181,2.322119
0.495842,0.113756,2.795940
0.898486,0.028716,2.227110
0.719214,-0.002435,2.227110
0.721095,-0.150302,2.801567
0.793671,-0.041166,2.808186
0.674412,-0.200566,2.159455
0.559855,-0.002584,2.433505
0.549508,-0.068392,2.439496
0.481986,-0.138435,2.515728
0.596704,-0.151035,2.365455
0.108742,-0.321089,2.467114
0.287743,-0.340546,2.145106
0.252271,-0.661443,2.491241
0.330043,-0.651230,2.256245
0.183429,-0.701579,2.481725
0.251905,-0.707279,2.215417
0.550916,0.515874,2.468846
0.633244,0.333431,2.436039
0.529199,0.196101,2.609702
0.730260,0.194059,2.327963
0.507512,0.103449,2.815287
0.903702,0.024041,2.232302
0.730308,-0.012801,2.232302
0.719374,-0.146644,2.821683
0.804574,-0.051551,2.828555
0.676336,-0.199904,2.159484
0.564622,-0.007347,2.435042
0.552884,-0.074871,2.439755
0.486674,-0.144097,2.510299
0.596227,-0.153415,2.366983
0.109253,-0.318124,2.468668
0.287392,-0.337444,2.142436
0.251509,-0.661443,2.489501
0.328292,-0.649749,2.247892
0.183093,-0.702529,2.481519
0.247934,-0.705383,2.207548
0.575026,0.519674,2.477466
0.649574,0.337438,2.446038
0.530995,0.180563,2.626042
0.735468,0.192148,2.334500
0.509345,0.088072,2.831237
0.905182,0.020731,2.234703
0.446356,-0.109687,2.234703
0.718867,-0.147067,2.674618
0.449263,-0.182596,2.708499
0.677287,-0.198711,2.157783
0.571960,-0.009715,2.435943
0.558220,-0.078093,2.439069
0.491993,-0.148860,2.506699
0.597808,-0.154182,2.366512
0.111173,-0.315012,2.469997
0.287998,-0.335655,2.142012
0.249615,-0.660324,2.487659
0.326986,-0.648598,2.243320
0.182491,-0.703760,2.482003
0.246197,-0.707043,2.206667
0.589744,0.522152,2.480803
0.659885,0.336741,2.454734
0.536342,0.175043,2.635173
0.742040,0.191040,2.340462
0.514730,0.082714,2.839976
0.903854,0.013560,2.238747
0.440873,-0.103971,2.238747
0.686321,-0.170655,2.668854
0.441995,-0.182482,2.698701
0.613810,-0.232061,2.202842
0.575920,-0.010620,2.438697
0.560397,-0.079078,2.440333
0.493630,-0.149819,2.506787
0.597952,-0.154415,2.366886
0.112932,-0.315093,2.469658
0.289027,-0.333867,2.140232
0.249096,-0.660427,2.487009
0.327119,-0.648657,2.239650
0.182934,-0.705272,2.481755
0.244309,-0.707631,2.205044
0.612786,0.526901,2.495364
0.667196,0.334978,2.468085
0.560269,0.224811,2.620501
0.749885,0.188221,2.346121
0.486850,0.051213,2.758281
0.905967,0.009053,2.237631
0.392084,-0.141301,2.237631
0.702396,-0.131652,2.614005
0.409497,-0.186718,2.666214
0.634539,-0.178554,2.168062
0.581657,-0.006642,2.443313
0.565179,-0.074872,2.443041
0.496582,-0.142851,2.509124
0.600660,-0.153196,2.366658
0.119810,-0.315604,2.468969
0.291552,-0.330897,2.139507
0.247937,-0.660519,2.485193
0.326732,-0.649417,2.235385
0.182214,-0.705575,2.477509
0.242589,-0.708847,2.201938
0.621803,0.523984,2.501347
0.685549,0.334987,2.475543
0.571132,0.225479,2.620989
0.757419,0.185942,2.350973
0.503556,-0.027158,2.631123
0.884863,-0.011739,2.236138
0.309264,-0.183701,2.236138
0.674799,-0.138875,2.642084
0.244501,-0.235883,2.650466
0.629789,-0.198746,2.150671
0.586835,-0.005313,2.449029
0.568297,-0.073526,2.447691
0.499885,-0.139080,2.514997
0.600598,-0.153120,2.368452
0.125368,-0.314464,2.466984
0.293851,-0.327874,2.136245
0.248396,-0.659467,2.483894
0.327454,-0.648528,2.229595
0.183118,-0.705689,2.481600
0.242822,-0.709353,2.200587
0.631381,0.523049,2.511698
0.692463,0.335626,2.480112
0.573642,0.220483,2.618533
0.763509,0.184758,2.354946
0.511940,-0.026202,2.573949
0.880807,-0.016448,2.234620
0.328916,-0.153200,2.234620
0.659261,-0.115823,2.674546
0.267907,-0.195533,2.712803
0.646721,-0.191782,2.149178
0.591705,-0.003642,2.455206
0.572104,-0.071659,2.453715
0.502562,-0.136503,2.521565
0.601711,-0.152657,2.371935
0.130812,-0.314816,2.464128
0.297118,-0.324566,2.135195
0.245831,-0.663807,2.482170
0.329359,-0.649495,2.226300
0.180313,-0.709644,2.480339
0.247559,-0.711207,2.191519
0.643782,0.525377,2.520837
0.703217,0.339102,2.489646
0.578329,0.219229,2.620574
0.767937,0.183325,2.358197
0.502893,-0.031448,2.585187
0.868514,-0.024304,2.232943
0.287675,-0.156147,2.232943
0.611753,-0.152579,2.600222
0.215936,-0.197714,2.609956
0.531646,-0.219901,2.172029
0.610529,0.007333,2.446745
0.594020,-0.057676,2.439542
0.518067,-0.133656,2.509349
0.628458,-0.133660,2.339052
0.143648,-0.308955,2.469020
0.304887,-0.319632,2.145109
0.244162,-0.664591,2.480020
0.331709,-0.652057,2.224719
0.179225,-0.711185,2.478016
0.248200,-0.711525,2.190226
0.665160,0.529703,2.527510
0.704595,0.335953,2.495721
0.587961,0.212859,2.614469
0.772637,0.182292,2.361659
0.496638,-0.038374,2.589115
0.858457,-0.029880,2.232545
0.278574,-0.159246,2.232545
0.607318,-0.147143,2.597005
0.205886,-0.199537,2.604354
0.530926,-0.218007,2.171496
0.613498,0.004192,2.443610
0.597054,-0.061867,2.434782
0.525011,-0.139828,2.495376
0.630004,-0.134513,2.338185
0.146025,-0.306113,2.472222
0.305874,-0.318728,2.144118
0.242022,-0.668592,2.477479
0.332236,-0.653352,2.223201
0.175539,-0.712928,2.477855
0.249142,-0.713261,2.188630
0.669378,0.529310,2.531106
0.722814,0.338188,2.503220
0.599323,0.213730,2.627514
0.777269,0.181833,2.364639
0.466038,-0.050376,2.615776
0.851960,-0.032993,2.232620
0.251292,-0.178720,2.232620
0.593192,-0.138626,2.604543
0.179709,-0.221501,2.605515
0.525857,-0.218644,2.157995
0.613358,0.006281,2.446679
0.594174,-0.059009,2.439307
0.516590,-0.126739,2.509940
0.622240,-0.133565,2.343637
0.146782,-0.309998,2.467520
0.305723,-0.319940,2.139168
0.240307,-0.667444,2.474841
0.333087,-0.654179,2.222563
0.173691,-0.711115,2.468971
0.249722,-0.713640,2.188044
0.677125,0.530173,2.534221
0.726279,0.338106,2.503445
0.601325,0.207143,2.630801
0.783308,0.182441,2.367082
0.510220,-0.033667,2.604826
0.844943,-0.035875,2.234225
0.288512,-0.146738,2.234225
0.583447,-0.135580,2.614543
0.214609,-0.184428,2.622494
0.542656,-0.093056,2.092404
0.625051,0.010016,2.438459
0.605909,-0.054847,2.428474
0.526146,-0.125529,2.496624
0.646764,-0.122316,2.323206
0.152953,-0.303363,2.471900
0.317744,-0.310673,2.143909
0.238327,-0.665467,2.471542
0.334098,-0.655101,2.222133
0.173492,-0.711877,2.467562
0.250462,-0.714122,2.187678
0.681547,0.527631,2.535865
0.728750,0.334055,2.509937
0.604238,0.197829,2.628115
0.786336,0.181249,2.368438
0.512748,-0.034637,2.598989
0.829569,-0.040362,2.233792
0.284415,-0.135419,2.233792
0.590058,-0.119991,2.595814
0.208305,-0.169013,2.599464
0.534419,-0.101813,2.091242
0.626274,0.010368,2.438438
0.607033,-0.054197,2.427989
0.526467,-0.125477,2.496194
0.647721,-0.121180,2.322428
0.153391,-0.303261,2.471734
0.318825,-0.309691,2.143410
0.237179,-0.665834,2.468970
0.335193,-0.657463,2.222306
0.170314,-0.708581,2.460665
0.250336,-0.714614,2.187840
0.691612,0.526608,2.536343
0.737825,0.332598,2.513676
0.606004,0.198347,2.628934
0.789551,0.180161,2.369638
0.514663,-0.033940,2.597439
0.826256,-0.041581,2.233321
0.286137,-0.134148,2.233321
0.593687,-0.085648,2.590323
0.209961,-0.167550,2.592655
0.502592,-0.127958,2.110053
0.629229,0.011361,2.438029
0.608950,-0.053047,2.427092
0.527221,-0.124296,2.494495
0.648821,-0.119917,2.322130
0.154584,-0.302788,2.472213
0.320441,-0.307894,2.141838
0.235935,-0.663669,2.465075
0.335819,-0.658576,2.222392
0.170074,-0.708213,2.458743
0.250548,-0.715068,2.188001
0.706411,0.527760,2.539122
0.740267,0.332215,2.517370
0.610591,0.182687,2.627351
0.791220,0.179272,2.369840
0.511586,-0.046063,2.608370
0.823386,-0.041901,2.231475
0.278189,-0.133362,2.231475
0.578792,-0.122905,2.583822
0.200390,-0.162461,2.580340
0.487731,-0.165199,2.111666
0.631711,0.013041,2.438213
0.611237,-0.050848,2.426498
0.528606,-0.124737,2.494174
0.649474,-0.116148,2.318946
0.153851,-0.298416,2.473859
0.321751,-0.306421,2.140412
0.233276,-0.658614,2.460710
0.335944,-0.658664,2.222260
0.169228,-0.705928,2.456764
0.252199,-0.716647,2.192073
0.709558,0.529242,2.540805
0.757479,0.338328,2.512346
0.615054,0.186083,2.631851
0.792205,0.179655,2.370311
0.513789,-0.041573,2.608166
0.819609,-0.041657,2.231448
0.282859,-0.134177,2.231448
0.508866,-0.135756,2.580196
0.205882,-0.165046,2.575569
0.522648,-0.235431,2.155731
0.632499,0.013280,2.438296
0.611256,-0.050833,2.426538
0.528727,-0.124478,2.494329
0.646498,-0.116135,2.321332
0.153969,-0.297714,2.474910
0.321247,-0.303968,2.135741
0.231986,-0.656915,2.459404
0.336022,-0.659250,2.222463
0.168818,-0.705302,2.454938
0.252364,-0.716862,2.191638
0.715071,0.529956,2.540771
0.754962,0.336372,2.516438
0.624453,0.186945,2.627419
0.792877,0.178881,2.370059
0.516482,-0.037191,2.609567
0.817997,-0.042341,2.230980
0.288507,-0.135724,2.230980
0.507578,-0.136964,2.577920
0.212515,-0.168569,2.572064
0.513806,-0.219982,2.155767
0.636410,0.013121,2.436790
0.615798,-0.050935,2.423808
0.537122,-0.128021,2.490608
0.650381,-0.114566,2.315309
0.158921,-0.293278,2.476694
0.322066,-0.302388,2.136071
0.231799,-0.653891,2.458177
0.335940,-0.659787,2.222471
0.169480,-0.703318,2.453688
0.252533,-0.717311,2.192173
0.724387,0.532127,2.541263
0.754641,0.335379,2.517026
0.630921,0.199006,2.634286
0.793393,0.178505,2.369769
0.529800,-0.027561,2.588768
0.815035,-0.042968,2.230978
0.303753,-0.130845,2.230978
0.551234,-0.145984,2.585374
0.228404,-0.165273,2.588932
0.509072,-0.226797,2.152497
0.636466,0.014295,2.438067
0.615235,-0.049008,2.425662
0.536750,-0.124425,2.493232
0.646135,-0.113954,2.318361
0.159871,-0.292127,2.477032
0.321113,-0.303235,2.134883
0.228426,-0.660374,2.456917
0.336658,-0.662066,2.223341
0.165057,-0.708404,2.452611
0.252231,-0.717622,2.191778
0.729007,0.531552,2.541969
0.756588,0.334218,2.516903
0.635633,0.197968,2.643373
0.793938,0.176834,2.368462
0.525373,-0.027318,2.615617
0.812407,-0.044995,2.230261
0.308484,-0.141751,2.230261
0.549178,-0.147609,2.560981
0.236187,-0.179896,2.547456
0.508922,-0.229276,2.153036
0.638115,0.014533,2.437807
0.616128,-0.048766,2.425433
0.538115,-0.124212,2.492955
0.646101,-0.113913,2.318252
0.161450,-0.291959,2.477947
0.320984,-0.303025,2.135219
0.228487,-0.658802,2.455462
0.336745,-0.662126,2.223385
0.165713,-0.707585,2.451540
0.252900,-0.717885,2.192046
0.734745,0.526576,2.543425
0.761405,0.333512,2.512886
0.637650,0.183282,2.636189
0.794627,0.175333,2.366423
0.519433,-0.032798,2.641446
0.809725,-0.046973,2.229119
0.314410,-0.145376,2.229119
0.504256,-0.158977,2.543859
0.246068,-0.182902,2.516013
0.456541,-0.248789,2.145904
0.639374,0.013314,2.434977
0.616478,-0.050233,2.422697
0.539371,-0.126960,2.489354
0.643887,-0.114657,2.316033
0.161117,-0.290421,2.481002
0.318624,-0.304285,2.134428
0.227662,-0.656773,2.454040
0.335584,-0.663050,2.223825
0.166469,-0.707542,2.451221
0.253273,-0.718696,2.193391
0.735853,0.527100,2.542597
0.768779,0.334609,2.510850
0.642266,0.185341,2.634352
0.795339,0.174317,2.364483
0.519590,-0.032154,2.643545
0.808924,-0.048057,2.227543
0.315493,-0.144212,2.227543
0.502921,-0.158566,2.543572
0.247460,-0.181565,2.514929
0.506396,-0.240730,2.155671
0.639931,0.013152,2.434754
0.616522,-0.050400,2.422602
0.539667,-0.127038,2.489433
0.641317,-0.115456,2.316179
0.161232,-0.289369,2.484340
0.316476,-0.305935,2.135278
0.226893,-0.652660,2.448889
0.335337,-0.663377,2.224223
0.167423,-0.705406,2.451403
0.254899,-0.719252,2.194645
0.737261,0.527458,2.542869
0.769140,0.334550,2.510628
0.644783,0.185113,2.632942
0.795044,0.173674,2.363287
0.521982,-0.031288,2.641761
0.808097,-0.048479,2.226262
0.339886,-0.152792,2.226262
0.502144,-0.159480,2.511172
0.356046,-0.221270,2.550644
0.400160,-0.196481,2.103451
0.639545,0.013165,2.435130
0.615112,-0.050479,2.423570
0.538613,-0.126727,2.492737
0.633549,-0.116370,2.317268
0.160898,-0.290206,2.487206
0.311808,-0.309266,2.133700
0.226356,-0.652158,2.447721
0.335522,-0.664359,2.225721
0.166956,-0.704866,2.451521
0.255496,-0.720312,2.195424
0.740674,0.528774,2.542334
0.771567,0.334632,2.510708
0.654062,0.195421,2.627784
0.795922,0.173333,2.361418
0.530157,-0.023629,2.648245
0.807890,-0.048295,2.223597
0.351674,-0.148080,2.223597
0.501442,-0.159101,2.515558
0.359032,-0.222244,2.549551
0.510479,-0.242016,2.160548
0.640783,0.013310,2.434756
0.615790,-0.050428,2.423190
0.540125,-0.126410,2.492105
0.633749,-0.116328,2.316960
0.161708,-0.287408,2.490913
0.310845,-0.309555,2.136554
0.224373,-0.649595,2.438865
0.336324,-0.666609,2.228125
0.167581,-0.703738,2.451522
0.256828,-0.721888,2.198878
0.743491,0.528580,2.541705
0.775129,0.334593,2.509823
0.655238,0.195456,2.627797
0.796587,0.173017,2.359422
0.532293,-0.023331,2.654350
0.805145,-0.047614,2.219710
0.341431,-0.141265,2.219710
0.498243,-0.159940,2.535444
0.277811,-0.180576,2.500482
0.507779,-0.243768,2.161223
0.640558,0.015002,2.436514
0.614349,-0.047966,2.426017
0.536066,-0.122725,2.507700
0.627115,-0.117555,2.314533
0.159876,-0.288694,2.489974
0.304292,-0.313732,2.138097
0.223990,-0.649659,2.438089
0.333134,-0.668279,2.228284
0.167550,-0.703864,2.451906
0.248705,-0.724183,2.196019
0.746295,0.528323,2.541187
0.780250,0.334606,2.507641
0.661498,0.197078,2.631134
0.798192,0.173094,2.358595
0.534760,-0.024749,2.660470
0.802603,-0.046666,2.217314
0.344711,-0.139846,2.217314
0.584024,-0.148213,2.537404
0.281361,-0.178212,2.501054
0.599217,-0.226926,2.198713
0.642578,0.017994,2.437350
0.615759,-0.044548,2.427197
0.537444,-0.120633,2.510837
0.626685,-0.116736,2.312452
0.161540,-0.286733,2.494348
0.302524,-0.313841,2.140421
0.223272,-0.649984,2.437649
0.331574,-0.669161,2.229075
0.166963,-0.704143,2.452104
0.245912,-0.725107,2.196097
0.751430,0.526172,2.538368
0.790546,0.334918,2.508714
0.665908,0.188943,2.630341
0.800126,0.172842,2.358080
0.535453,-0.025399,2.659261
0.800485,-0.045651,2.214681
0.391133,-0.193611,2.214681
0.540947,-0.158046,2.535484
0.343027,-0.249682,2.498893
0.542029,-0.243314,2.186829
0.642918,0.018226,2.437427
0.615716,-0.044446,2.427177
0.537148,-0.120595,2.511552
0.624632,-0.116366,2.308950
0.160982,-0.285619,2.498777
0.297685,-0.314576,2.144765
0.222007,-0.649400,2.438815
0.331247,-0.669875,2.230632
0.166353,-0.704364,2.452698
0.245030,-0.726129,2.199739
0.757438,0.525389,2.537576
0.791821,0.332901,2.508332
0.673873,0.198792,2.635752
0.803669,0.168796,2.355656
0.541152,-0.022520,2.655863
0.796737,-0.048380,2.210359
0.488340,-0.133815,2.210359
0.576991,-0.148529,2.427577
0.470736,-0.170914,2.356147
0.598742,-0.224378,2.196701
0.644216,0.019807,2.438872
0.616578,-0.041987,2.429080
0.537461,-0.116537,2.515283
0.624619,-0.116358,2.308920
0.162334,-0.283423,2.501579
0.295337,-0.313915,2.149611
0.219489,-0.649992,2.439376
0.330896,-0.669998,2.230853
0.164639,-0.705782,2.453141
0.243898,-0.723974,2.198155
0.761458,0.524318,2.538059
0.798866,0.331803,2.508349
0.678702,0.200940,2.634062
0.807477,0.168367,2.356539
0.542998,-0.020953,2.659181
0.802361,-0.046845,2.207918
0.495379,-0.121884,2.207918
0.581435,-0.145965,2.424811
0.479506,-0.155528,2.351351
0.598815,-0.223921,2.196738
0.645138,0.020502,2.439170
0.616744,-0.041397,2.429250
0.537100,-0.115579,2.515613
0.624443,-0.116077,2.308691
