-0.190723,-1.131761,2.452739
0.016994,-1.072688,2.876807
-0.190352,0.358506,2.998189
-0.181505,0.131997,2.914962
-0.328633,0.050520,2.870162
-0.026629,0.066253,2.895383
-0.377940,-0.137313,2.675645
0.062165,-0.152264,2.791863
-0.142624,-0.158735,2.791863
-0.064845,-0.195372,2.492206
-0.097117,-0.151211,2.462134
-0.141330,-0.164650,2.497133
-0.164459,-0.188476,2.855427
-0.157470,-0.230545,2.789270
-0.213535,-0.293645,2.760796
-0.092033,-0.296446,2.769855
-0.259713,-0.710296,2.662481
-0.067777,-0.723283,2.766016
-0.208059,-1.085884,2.557857
-0.097309,-1.044574,2.843631
-0.194650,-1.131769,2.454491
0.019911,-1.051543,2.851075
-0.194248,0.362007,2.976655
-0.189159,0.148356,2.890884
-0.335059,0.053473,2.841932
-0.026774,0.085491,2.898620
-0.376737,-0.135213,2.658842
0.060948,-0.147555,2.783586
-0.163648,-0.142209,2.783586
-0.069501,-0.186587,2.457921
-0.096681,-0.142866,2.453812
-0.146162,-0.153499,2.483561
-0.171984,-0.176892,2.835922
-0.160375,-0.220766,2.771313
-0.216878,-0.286456,2.742060
-0.093658,-0.286862,2.752116
-0.253988,-0.705132,2.658038
-0.072565,-0.722109,2.734750
-0.209255,-1.081338,2.552567
-0.095509,-1.073639,2.835795
-0.192342,-1.128618,2.449591
0.021725,-1.069612,2.844497
-0.197589,0.365328,2.963984
-0.192320,0.150968,2.880347
-0.330539,0.056854,2.819937
-0.029082,0.086841,2.883507
-0.379371,-0.134518,2.619312
0.046475,-0.141293,2.734859
-0.165491,-0.136740,2.734859
-0.065509,-0.190456,2.453521
-0.099831,-0.123748,2.444216
-0.138080,-0.160184,2.469192
-0.178703,-0.174173,2.818440
-0.166424,-0.216930,2.752974
-0.222607,-0.279185,2.716586
-0.100795,-0.283673,2.738456
-0.258019,-0.703861,2.642102
-0.072788,-0.706526,2.697792
-0.211118,-1.082522,2.551808
-0.096018,-1.060094,2.798928
-0.193528,-1.124243,2.451176
0.019086,-1.060326,2.822877
-0.201864,0.369277,2.937460
-0.196072,0.155241,2.866050
-0.338081,0.051494,2.790888
-0.032527,0.081351,2.855039
-0.378557,-0.128081,2.604580
0.048862,-0.141042,2.728799
-0.163193,-0.130258,2.728799
-0.060640,-0.185666,2.449662
-0.097937,-0.121067,2.442403
-0.131110,-0.153789,2.459349
-0.181842,-0.173837,2.802554
-0.169400,-0.217389,2.736831
-0.226346,-0.281824,2.700362
-0.102908,-0.283682,2.722842
-0.264089,-0.702848,2.623076
-0.074173,-0.705296,2.672557
-0.228933,-1.086524,2.565075
-0.087441,-1.052944,2.780916
-0.211745,-1.129972,2.465764
0.025657,-1.055681,2.812762
-0.205685,0.371380,2.935064
-0.197620,0.157471,2.859460
-0.338934,0.056564,2.786315
-0.034669,0.082679,2.850158
-0.399495,-0.122707,2.590751
0.050633,-0.137809,2.724701
-0.158305,-0.122375,2.724701
-0.095154,-0.139382,2.441472
-0.082623,-0.113338,2.435672
-0.218647,-0.083690,2.420692
-0.185674,-0.169597,2.788215
-0.173735,-0.211284,2.721276
-0.230567,-0.273604,2.683637
-0.108790,-0.277241,2.705029
-0.264677,-0.701987,2.611479
-0.073026,-0.711421,2.644377
-0.227337,-1.085320,2.556429
-0.090507,-1.047397,2.735969
-0.210612,-1.121258,2.457822
0.016537,-1.054803,2.783808
-0.209968,0.372503,2.921623
-0.204575,0.157872,2.842083
-0.338736,0.061022,2.768544
-0.038506,0.078757,2.837236
-0.404849,-0.118995,2.583227
0.050588,-0.142786,2.706339
-0.160173,-0.103052,2.706339
-0.060699,-0.156469,2.411120
-0.078685,-0.110244,2.432056
-0.145077,-0.118364,2.464413
-0.194495,-0.170594,2.768375
-0.181184,-0.212484,2.701697
-0.236169,-0.273912,2.670260
-0.117868,-0.276579,2.681426
-0.265245,-0.703245,2.595070
-0.070787,-0.716628,2.631175
-0.225201,-1.086741,2.554560
-0.082747,-1.050220,2.729207
-0.206142,-1.120199,2.456954
0.022058,-1.072892,2.777063
-0.217661,0.373208,2.906942
-0.204128,0.157778,2.835407
-0.342172,0.057704,2.748768
-0.039191,0.081217,2.832390
-0.395203,-0.101034,2.564549
0.047634,-0.142631,2.702405
-0.160309,-0.100215,2.702405
-0.077410,-0.121509,2.405509
-0.077042,-0.108970,2.431720
-0.157277,-0.087543,2.418010
-0.197950,-0.168772,2.759958
-0.183525,-0.209969,2.693289
-0.241106,-0.271402,2.654536
-0.119507,-0.275282,2.676122
-0.255056,-0.702240,2.576531
-0.065858,-0.709974,2.610547
-0.230519,-1.086471,2.557134
-0.063558,-1.003029,2.662496
-0.208763,-1.117754,2.460644
0.020921,-1.044093,2.732906
-0.229120,0.412469,2.892782
-0.205301,0.215068,2.825947
-0.348512,0.061552,2.738467
-0.041513,0.083386,2.813388
-0.378010,-0.089914,2.541799
0.043318,-0.137144,2.682774
-0.161761,-0.097054,2.682774
-0.160531,-0.093749,2.397765
-0.095151,-0.091822,2.383296
-0.214041,-0.064871,2.385755
-0.200955,-0.157343,2.749830
-0.187742,-0.205417,2.681876
-0.246720,-0.267699,2.645886
-0.122903,-0.272883,2.664031
-0.228873,-0.748939,2.569004
-0.065491,-0.709785,2.603206
-0.244525,-1.089192,2.552898
-0.056326,-1.008988,2.666090
-0.225170,-1.114501,2.455945
0.027863,-1.051319,2.736049
-0.226001,0.413163,2.879768
-0.216758,0.213901,2.817234
-0.352441,0.062860,2.731938
-0.043466,0.085809,2.809755
-0.368214,-0.092387,2.529912
0.017011,-0.133915,2.629999
-0.160095,-0.097838,2.629999
-0.202763,-0.082341,2.394965
-0.094006,-0.091504,2.379149
-0.245887,-0.028935,2.384775
-0.206590,-0.155415,2.737897
-0.192178,-0.204674,2.669510
-0.250774,-0.268787,2.636367
-0.125408,-0.270865,2.650491
-0.228993,-0.748839,2.567997
-0.067446,-0.706564,2.580874
-0.239786,-1.089839,2.547468
-0.066162,-1.015778,2.620857
-0.219996,-1.115038,2.450590
-0.046372,-1.040977,2.523979
-0.231829,0.415717,2.794414
-0.226117,0.214970,2.767961
-0.359316,0.071343,2.675111
-0.053602,0.095037,2.744894
-0.389230,-0.072686,2.464502
0.020040,-0.140261,2.626915
-0.171248,-0.053970,2.626915
-0.210776,-0.094934,2.316671
-0.106262,-0.041112,2.290560
-0.323193,-0.039586,2.333712
-0.209059,-0.146622,2.680205
-0.194831,-0.194772,2.610089
-0.252599,-0.260984,2.577008
-0.127378,-0.256532,2.588341
-0.232044,-0.742924,2.529996
-0.067867,-0.685960,2.519284
-0.220778,-1.068943,2.532176
-0.049878,-0.990138,2.538519
-0.203407,-1.093859,2.435018
-0.032507,-1.015054,2.441361
-0.232776,0.408996,2.761084
-0.225841,0.208791,2.743152
-0.359130,0.060317,2.652986
-0.050932,0.099486,2.731319
-0.389581,-0.079043,2.450331
0.034875,-0.094430,2.626076
-0.166351,-0.057004,2.626076
-0.226676,-0.087891,2.325343
-0.100280,-0.041886,2.306440
-0.380286,-0.042242,2.363824
-0.209022,-0.147389,2.665307
-0.194343,-0.195430,2.596532
-0.252833,-0.261865,2.564556
-0.125835,-0.258761,2.575378
-0.233695,-0.717257,2.511679
-0.068844,-0.682954,2.512910
-0.214705,-1.060762,2.532696
-0.050698,-0.990636,2.536782
-0.196719,-1.085744,2.435752
-0.032712,-1.015618,2.439837
-0.237364,0.404782,2.753591
-0.224763,0.205472,2.733710
-0.357683,0.057821,2.645319
-0.052081,0.102896,2.726198
-0.393287,-0.081643,2.444551
0.030438,-0.091470,2.616525
-0.165908,-0.059285,2.616525
-0.185391,-0.080267,2.329973
-0.096481,-0.043841,2.316734
-0.264290,-0.035704,2.331024
-0.206224,-0.148149,2.659832
-0.191050,-0.196049,2.591689
-0.249163,-0.261747,2.559984
-0.122237,-0.260072,2.571893
-0.234611,-0.718736,2.508844
-0.068511,-0.681266,2.510175
-0.208973,-1.057655,2.532141
-0.050183,-0.990860,2.536085
-0.190721,-1.082673,2.435302
-0.031931,-1.015879,2.439245
-0.241609,0.403550,2.747835
-0.225690,0.204727,2.730901
-0.357927,0.057656,2.643071
-0.049727,0.096073,2.713488
-0.395875,-0.081144,2.442620
0.025074,-0.131141,2.585063
-0.163244,-0.059799,2.585063
-0.198755,-0.085790,2.330512
-0.095637,-0.044195,2.317750
-0.256398,-0.041150,2.335124
-0.204080,-0.149707,2.656771
-0.189660,-0.197693,2.588309
-0.247830,-0.263907,2.556284
-0.119637,-0.262044,2.568494
-0.236292,-0.726528,2.507746
-0.068871,-0.681626,2.508653
-0.210414,-1.058873,2.531739
-0.049929,-0.991372,2.536124
-0.194426,-1.083834,2.434498
-0.033941,-1.016333,2.438883
-0.242085,0.403172,2.747030
-0.225610,0.204151,2.728891
-0.357589,0.057586,2.641676
-0.049397,0.097360,2.712848
-0.412581,-0.080247,2.445401
0.025307,-0.130794,2.584254
-0.160930,-0.056597,2.584254
-0.192942,-0.087071,2.328818
-0.095037,-0.044448,2.318215
-0.245469,-0.043474,2.332876
-0.203845,-0.149722,2.655509
-0.189350,-0.197654,2.587183
-0.247487,-0.263882,2.555689
-0.119353,-0.262095,2.567048
-0.235744,-0.719237,2.505922
-0.068855,-0.680893,2.507229
-0.205322,-1.056705,2.531805
-0.048082,-0.991342,2.535100
-0.189261,-1.081673,2.434591
-0.032022,-1.016310,2.437886
-0.241892,0.402069,2.746515
-0.224345,0.202843,2.726497
-0.354039,0.056459,2.636572
-0.049044,0.097068,2.711160
-0.411152,-0.080131,2.440372
0.024389,-0.129770,2.582507
-0.162474,-0.059007,2.582507
-0.199275,-0.078910,2.330264
-0.096772,-0.045770,2.319009
-0.266776,-0.031834,2.326143
-0.203228,-0.152244,2.652047
-0.188240,-0.200293,2.583704
-0.246190,-0.266559,2.552835
-0.118865,-0.263337,2.564284
-0.237637,-0.724785,2.505362
-0.068838,-0.681532,2.506457
-0.204137,-1.058101,2.531889
-0.049084,-0.990688,2.533999
-0.187096,-1.083075,2.434861
-0.032043,-1.015662,2.436971
-0.242080,0.401799,2.744641
-0.224408,0.202450,2.724148
-0.354059,0.056544,2.636351
-0.048717,0.097092,2.710730
-0.410734,-0.079433,2.439891
0.024790,-0.128733,2.580869
-0.162323,-0.060059,2.580869
-0.203455,-0.086457,2.330616
-0.097436,-0.046272,2.319185
-0.268168,-0.040643,2.331343
-0.202933,-0.152248,2.650149
-0.187903,-0.200223,2.581869
-0.245723,-0.266094,2.551012
-0.118399,-0.264037,2.562044
-0.240546,-0.726247,2.504865
-0.068859,-0.681433,2.505928
-0.206085,-1.056839,2.529642
-0.047932,-0.989816,2.532901
-0.189107,-1.081811,2.432620
-0.030954,-1.014789,2.435879
-0.239717,0.402193,2.740741
-0.224221,0.202619,2.720551
-0.349980,0.052667,2.624557
-0.048597,0.096279,2.708998
-0.407006,-0.084069,2.429235
0.024969,-0.128301,2.579720
-0.162797,-0.061111,2.579720
-0.202013,-0.084990,2.330864
-0.097534,-0.046357,2.319372
-0.269066,-0.038647,2.327476
-0.203461,-0.153606,2.646887
-0.186791,-0.202015,2.578892
-0.244126,-0.267459,2.548588
-0.117794,-0.265296,2.559854
-0.257007,-0.667753,2.481596
-0.068994,-0.681865,2.505159
-0.226047,-0.971047,2.512161
-0.047386,-0.989589,2.532383
-0.206412,-0.996092,2.415679
-0.027752,-1.014634,2.435901
-0.241545,0.399247,2.736264
-0.223572,0.200903,2.717594
-0.347194,0.050225,2.618542
-0.045740,0.094837,2.705604
-0.408924,-0.087056,2.425850
0.025322,-0.128613,2.579358
-0.162570,-0.061562,2.579358
-0.201135,-0.086849,2.330558
-0.097616,-0.046449,2.319113
-0.268741,-0.040514,2.326439
-0.202844,-0.155214,2.644786
-0.185770,-0.203661,2.577009
-0.243082,-0.268997,2.547165
-0.116551,-0.267254,2.557548
-0.259894,-0.733436,2.508671
-0.069135,-0.683925,2.503924
-0.273517,-1.057644,2.541443
-0.052624,-0.988335,2.531170
-0.253261,-1.082712,2.445126
-0.032368,-1.013403,2.434853
-0.243240,0.398446,2.731130
-0.223685,0.200433,2.714546
-0.348178,0.051634,2.619655
-0.046958,0.094056,2.700446
-0.425866,-0.082495,2.431634
0.026248,-0.128696,2.578731
-0.160964,-0.062444,2.578731
-0.200233,-0.086619,2.330804
-0.093785,-0.052593,2.321312
-0.266439,-0.040519,2.327889
-0.201734,-0.155643,2.643162
-0.185337,-0.204212,2.575360
-0.242688,-0.269422,2.546172
-0.115960,-0.267758,2.555636
-0.259930,-0.733189,2.508328
-0.069106,-0.684337,2.503175
-0.273859,-1.056553,2.542208
-0.052319,-0.988656,2.531054
-0.255012,-1.081605,2.445624
-0.033473,-1.013707,2.434470
-0.243253,0.398935,2.730845
-0.222997,0.200865,2.713796
-0.348904,0.051785,2.619705
-0.048544,0.096417,2.698727
-0.392713,-0.077067,2.415751
0.025892,-0.128164,2.577192
-0.160734,-0.064334,2.577192
-0.200923,-0.085193,2.331967
-0.094658,-0.051138,2.319879
-0.271408,-0.038223,2.324078
-0.200709,-0.155504,2.642427
-0.184670,-0.204123,2.574517
-0.241727,-0.269523,2.545155
-0.115515,-0.267537,2.554950
-0.259923,-0.733116,2.508233
-0.069268,-0.684361,2.502568
-0.269944,-1.056613,2.536292
-0.051396,-0.988754,2.530526
-0.251776,-1.081645,2.439597
-0.033229,-1.013786,2.433831
-0.243246,0.399001,2.730467
-0.223059,0.200863,2.713463
-0.349010,0.052057,2.619899
-0.048586,0.096567,2.698143
-0.390687,-0.076798,2.415818
0.026689,-0.128545,2.575842
-0.160794,-0.064790,2.575842
-0.200323,-0.084814,2.331770
-0.093706,-0.055812,2.322321
-0.271464,-0.037652,2.323347
-0.200402,-0.155428,2.641673
-0.184407,-0.203918,2.573640
-0.241458,-0.269283,2.544902
-0.115128,-0.267144,2.552773
-0.267297,-0.679208,2.487757
-0.069388,-0.684640,2.501719
-0.266433,-0.945784,2.514906
-0.056198,-0.987431,2.529506
-0.218456,-1.016629,2.503837
-0.038263,-1.012440,2.432785
-0.243438,0.399038,2.730166
-0.222554,0.200927,2.713297
-0.348651,0.053371,2.621999
-0.048302,0.096573,2.697718
-0.392646,-0.076187,2.419369
0.026807,-0.128413,2.575510
-0.161084,-0.065549,2.575510
-0.192775,-0.078858,2.331913
-0.094480,-0.054327,2.322074
-0.264155,-0.030937,2.315085
-0.199646,-0.155384,2.641009
-0.183972,-0.203776,2.572772
-0.241021,-0.269117,2.544133
-0.114772,-0.266838,2.551710
-0.267268,-0.679100,2.488198
-0.069245,-0.684605,2.500831
-0.265511,-0.948990,2.514475
-0.057551,-0.986862,2.529102
-0.216638,-1.019043,2.502487
-0.040191,-1.011843,2.432294
-0.244737,0.398909,2.728747
-0.221442,0.201103,2.712741
-0.348675,0.053699,2.622059
-0.044952,0.093991,2.697714
-0.394528,-0.076084,2.420446
0.026727,-0.129575,2.574322
-0.160292,-0.066360,2.574322
-0.194791,-0.079347,2.332290
-0.094413,-0.053007,2.320976
-0.264776,-0.031719,2.318533
-0.199166,-0.155137,2.640414
-0.183508,-0.203509,2.572174
-0.240642,-0.268570,2.543050
-0.114212,-0.267227,2.551187
-0.252918,-0.732685,2.505341
-0.068782,-0.684762,2.500415
-0.270882,-1.051980,2.532925
-0.058281,-0.986728,2.528765
-0.253401,-1.076960,2.436156
-0.040801,-1.011708,2.431997
