-0.405318,0.348884,2.513548
0.160261,0.395614,2.549738
-0.426549,0.088660,2.549738
0.125996,0.180891,2.436660
-0.414521,0.054733,2.437353
0.099361,0.113241,2.342342
-0.114902,0.380449,2.513625
-0.110287,0.305362,2.484792
-0.197681,0.216627,2.457795
-0.019805,0.216616,2.492625
-0.218864,-0.265871,2.466841
-0.028111,-0.285426,2.578199
-0.204675,-0.610280,2.403546
-0.077226,-0.622983,2.775108
-0.217679,-0.681178,2.318454
-0.087610,-0.701929,2.752813
-0.128515,0.942749,2.500114
-0.127435,0.763597,2.492652
-0.316414,0.618805,2.477563
0.072678,0.650481,2.521726
-0.402192,0.348613,2.462162
0.159415,0.399740,2.529160
-0.405812,0.090755,2.529160
0.101500,0.202013,2.374398
-0.403384,0.011713,2.359002
0.057503,0.152574,2.296817
-0.119741,0.377232,2.492980
-0.114672,0.303337,2.462528
-0.201104,0.212735,2.440003
-0.023476,0.216402,2.466581
-0.221175,-0.267265,2.459485
-0.010830,-0.267052,2.521355
-0.205393,-0.610134,2.402985
-0.069241,-0.615827,2.735338
-0.218010,-0.681568,2.318343
-0.061227,-0.660404,2.649335
-0.135025,0.940856,2.488532
-0.125912,0.762277,2.483680
-0.316110,0.615843,2.461893
0.070543,0.647527,2.500898
-0.395988,0.348030,2.439329
0.156758,0.394245,2.473972
-0.389464,0.108189,2.473972
0.056230,0.218855,2.305746
-0.384400,0.080062,2.311389
0.022721,0.160391,2.225109
-0.119856,0.373542,2.480756
-0.115411,0.299922,2.446793
-0.201719,0.208448,2.421633
-0.025305,0.214797,2.452041
-0.221882,-0.268694,2.455668
-0.007034,-0.267876,2.493464
-0.206062,-0.609112,2.402220
-0.044507,-0.608037,2.702056
-0.218309,-0.681684,2.318426
-0.059215,-0.688720,2.711368
-0.133782,0.939613,2.476066
-0.128131,0.761349,2.474148
-0.319434,0.613961,2.446048
0.067806,0.642454,2.479994
-0.385394,0.355452,2.400943
0.150751,0.383250,2.430235
-0.371215,0.129533,2.430235
-0.009657,0.261914,2.243759
-0.354139,0.102137,2.252399
-0.068495,0.235301,2.191267
-0.120378,0.369366,2.471000
-0.115710,0.295637,2.434206
-0.200867,0.203600,2.411594
-0.025977,0.211773,2.435795
-0.223308,-0.276084,2.451846
0.000279,-0.258878,2.442041
-0.206090,-0.612091,2.399871
-0.035496,-0.612656,2.653527
-0.221995,-0.685359,2.317216
-0.018347,-0.692070,2.639294
-0.128959,0.939691,2.460901
-0.128086,0.761265,2.459481
-0.318844,0.616059,2.433122
0.075685,0.631928,2.457464
-0.380280,0.359028,2.366302
0.152637,0.377063,2.409370
-0.343284,0.151785,2.409370
-0.030904,0.290870,2.187150
-0.313892,0.128377,2.199962
-0.058719,0.303820,2.211049
-0.119131,0.370115,2.459848
-0.114952,0.296712,2.421415
-0.199987,0.204294,2.399620
-0.024972,0.211656,2.422687
-0.222922,-0.277452,2.449563
0.001751,-0.258810,2.429014
-0.206169,-0.611789,2.399995
-0.015356,-0.617069,2.603176
-0.222045,-0.685236,2.317549
-0.005769,-0.688898,2.563845
-0.129555,0.937734,2.450644
-0.130095,0.757479,2.441765
-0.319989,0.616186,2.420743
0.069540,0.626722,2.436599
-0.400623,0.371247,2.324184
0.130906,0.376755,2.338211
-0.295117,0.183698,2.338211
-0.085972,0.313099,2.152012
-0.277403,0.161995,2.150052
-0.110282,0.333345,2.191859
-0.118804,0.367623,2.448319
-0.114958,0.294123,2.409526
-0.197794,0.202754,2.391692
-0.027200,0.209826,2.408544
-0.221505,-0.280421,2.445749
0.002847,-0.270051,2.413337
-0.206096,-0.611880,2.400124
-0.000459,-0.624281,2.561228
-0.222153,-0.685140,2.317705
0.011106,-0.698559,2.527570
-0.127703,0.935955,2.441958
-0.129876,0.755502,2.432753
-0.315200,0.616720,2.400886
0.069144,0.618546,2.407931
-0.398178,0.374812,2.298377
0.133552,0.367838,2.317393
-0.269605,0.215107,2.317393
-0.098628,0.355729,2.113921
-0.200950,0.151911,2.057923
-0.116610,0.359182,2.190259
-0.117492,0.367956,2.441914
-0.114267,0.294796,2.402545
-0.194369,0.204720,2.385194
-0.028678,0.210943,2.401411
-0.221682,-0.280391,2.442958
-0.004275,-0.277082,2.393880
-0.205923,-0.611558,2.400314
0.021059,-0.630836,2.490953
-0.222118,-0.684649,2.317822
0.022652,-0.701108,2.448072
-0.127840,0.937074,2.438614
-0.130571,0.755726,2.425198
-0.313701,0.617458,2.387431
0.065895,0.619300,2.391571
-0.391649,0.384672,2.256858
0.118337,0.377795,2.265099
-0.209151,0.250775,2.265099
-0.134638,0.393435,2.103160
-0.155252,0.205439,2.064469
-0.170351,0.394238,2.168520
-0.118184,0.370055,2.435024
-0.115265,0.297449,2.394860
-0.193286,0.208621,2.380415
-0.032679,0.214811,2.390019
-0.221533,-0.280928,2.438276
-0.003636,-0.281694,2.385325
-0.205541,-0.611826,2.400163
0.031816,-0.633947,2.430529
-0.222822,-0.684700,2.317629
0.037469,-0.706283,2.381958
-0.124880,0.938165,2.433234
-0.126562,0.755655,2.413258
-0.309568,0.615375,2.369213
0.066361,0.616749,2.362285
-0.376230,0.388309,2.220401
0.107839,0.371353,2.241779
-0.166463,0.282757,2.241779
-0.128455,0.457231,2.082648
-0.179878,0.285016,2.088035
-0.158323,0.440473,2.144630
-0.116438,0.372414,2.424953
-0.115249,0.300210,2.384379
-0.192177,0.213072,2.372085
-0.034761,0.217616,2.378931
-0.221760,-0.280002,2.432248
-0.001848,-0.287769,2.375071
-0.205361,-0.611938,2.398872
0.038374,-0.647733,2.392710
-0.223211,-0.685343,2.316784
0.042921,-0.714393,2.323468
-0.121361,0.936534,2.423038
-0.121642,0.754154,2.404874
-0.304147,0.612688,2.352720
0.070057,0.618359,2.344795
-0.371179,0.386156,2.204337
0.091169,0.390041,2.183475
-0.133099,0.331672,2.183475
-0.163973,0.457908,2.088056
-0.179289,0.330410,2.094674
-0.249020,0.480530,2.150997
-0.113271,0.375188,2.415195
-0.112643,0.304443,2.373294
-0.188778,0.218557,2.361640
-0.033614,0.222209,2.366510
-0.220423,-0.280948,2.427351
0.000786,-0.291696,2.366634
-0.205609,-0.611813,2.397852
0.037111,-0.653182,2.378711
-0.223984,-0.686009,2.316565
0.043228,-0.714969,2.323350
-0.123163,0.934341,2.417016
-0.112306,0.751276,2.391972
-0.299326,0.614089,2.340593
0.067356,0.620091,2.321899
-0.357302,0.391422,2.181893
0.082143,0.389260,2.165389
-0.113002,0.347296,2.165389
-0.176626,0.417180,2.077682
-0.050117,0.316082,2.038921
-0.180050,0.412141,2.102667
-0.108731,0.378469,2.405945
-0.110195,0.308416,2.364231
-0.185219,0.224734,2.352665
-0.033714,0.227223,2.357869
-0.217807,-0.277575,2.418611
0.004733,-0.289539,2.358068
-0.205925,-0.611724,2.396325
0.036438,-0.652344,2.375678
-0.224301,-0.686666,2.315706
0.043294,-0.715031,2.322155
-0.105725,0.931508,2.400065
-0.108087,0.749243,2.384198
-0.290598,0.620127,2.330211
0.063717,0.622536,2.307513
-0.349559,0.397874,2.172512
0.072200,0.406348,2.127972
-0.097137,0.381621,2.127972
-0.188708,0.373758,2.084885
-0.031254,0.368277,2.041277
-0.200764,0.387073,2.087199
-0.105374,0.378891,2.397788
-0.107784,0.309487,2.355960
-0.181220,0.228281,2.344603
-0.033583,0.230492,2.349905
-0.214694,-0.278791,2.412527
0.006448,-0.289198,2.355752
-0.205552,-0.611959,2.394687
0.036534,-0.652288,2.374863
-0.224515,-0.687264,2.314530
0.043636,-0.714860,2.321150
-0.100444,0.930383,2.395406
-0.105160,0.747471,2.375740
-0.279538,0.621586,2.312293
0.066257,0.626411,2.299297
-0.339722,0.404149,2.148376
0.061717,0.414862,2.114207
-0.080807,0.383447,2.114207
-0.196791,0.369783,2.095496
-0.015678,0.368371,2.051438
-0.201779,0.388033,2.083927
-0.103633,0.380318,2.389756
-0.105107,0.311667,2.347621
-0.178083,0.231173,2.339436
-0.031995,0.234896,2.338318
-0.211712,-0.279394,2.405800
0.008927,-0.287946,2.354604
-0.204826,-0.612354,2.393364
0.036625,-0.652146,2.374612
-0.225241,-0.688112,2.313978
0.044127,-0.714645,2.319977
-0.084653,0.935276,2.382451
-0.091204,0.750587,2.348165
-0.263516,0.637106,2.288203
0.069108,0.628876,2.260732
-0.303061,0.424922,2.111982
-0.004965,0.426758,2.083671
-0.044928,0.461419,2.083671
-0.247269,0.513507,2.088994
0.019403,0.445601,2.044345
-0.316953,0.511313,2.089098
-0.091685,0.388926,2.367644
-0.095428,0.321020,2.327021
-0.165683,0.244149,2.322759
-0.025937,0.247019,2.317349
-0.204513,-0.277964,2.391574
0.014989,-0.287569,2.354186
-0.202816,-0.614615,2.389035
0.036787,-0.651100,2.374084
-0.225627,-0.689241,2.312311
0.044042,-0.713538,2.319116
-0.078782,0.935272,2.378264
-0.088652,0.750501,2.342526
-0.258067,0.634355,2.277437
0.076461,0.631737,2.254694
-0.297008,0.419850,2.105241
-0.050755,0.463264,2.072453
-0.048010,0.496013,2.072453
-0.300682,0.520727,2.087526
0.016302,0.480395,2.042858
-0.365456,0.519609,2.079784
-0.089251,0.388616,2.362307
-0.092531,0.320371,2.322659
-0.163279,0.243128,2.319335
-0.022842,0.246519,2.313072
-0.202106,-0.277846,2.388299
0.018219,-0.289120,2.356137
-0.201577,-0.616134,2.387673
0.037200,-0.650474,2.374362
-0.225912,-0.689820,2.311826
0.044315,-0.713201,2.318752
-0.074058,0.937285,2.371895
-0.084665,0.752497,2.337928
-0.253232,0.633498,2.271740
0.082330,0.638180,2.249381
-0.293539,0.417874,2.102619
0.007571,0.454072,2.052118
-0.000034,0.491439,2.052118
-0.261814,0.490352,2.054791
0.064243,0.475829,2.010147
-0.348706,0.494319,2.067666
-0.084039,0.393125,2.356156
-0.087118,0.325417,2.316770
-0.156288,0.249279,2.310570
-0.018616,0.250949,2.309489
-0.199812,-0.277133,2.385571
0.020156,-0.289109,2.357652
-0.200752,-0.617567,2.386470
0.037775,-0.650340,2.375648
-0.226098,-0.690051,2.311521
0.045350,-0.712572,2.318219
-0.072108,0.937154,2.367734
-0.085395,0.752412,2.334175
-0.252271,0.633363,2.270247
0.082407,0.641990,2.241730
-0.278308,0.417332,2.099389
0.014974,0.452491,2.048264
0.008105,0.503714,2.048264
-0.253042,0.487195,2.050650
0.072344,0.488113,2.006032
-0.339934,0.491162,2.067728
-0.081386,0.393994,2.351743
-0.084511,0.326496,2.312447
-0.152627,0.250418,2.305742
-0.015513,0.252839,2.305399
-0.198180,-0.278017,2.384103
0.022083,-0.288817,2.358813
-0.200522,-0.619234,2.385067
0.038242,-0.650267,2.376498
-0.226706,-0.691191,2.311152
0.045365,-0.712404,2.318060
-0.070079,0.934794,2.362832
-0.082057,0.749716,2.327283
-0.251259,0.631537,2.267890
0.086227,0.642698,2.235694
-0.268501,0.414519,2.098154
0.021352,0.449941,2.045858
-0.025584,0.500891,2.045858
-0.248170,0.481609,2.060335
0.038619,0.485300,2.015743
-0.335062,0.485576,2.068998
-0.077717,0.394646,2.346411
-0.081240,0.327378,2.307962
-0.150165,0.250353,2.301641
-0.011652,0.253561,2.301406
-0.195103,-0.278832,2.382377
0.023647,-0.288999,2.359396
-0.199753,-0.619322,2.384661
0.038866,-0.649227,2.376683
-0.227231,-0.691661,2.311558
0.045972,-0.711082,2.317824
-0.064228,0.934217,2.356621
-0.074956,0.748991,2.322156
-0.236119,0.605776,2.250423
0.089281,0.647771,2.231725
-0.250546,0.379551,2.096875
0.019104,0.453623,2.046746
0.021393,0.506418,2.046746
-0.239379,0.475630,2.042310
0.085552,0.490838,1.997748
-0.326271,0.479598,2.074273
-0.072915,0.389944,2.340220
-0.075497,0.321816,2.301821
-0.145707,0.245283,2.300035
-0.005117,0.247618,2.288861
-0.192246,-0.279118,2.381135
0.024815,-0.289677,2.359863
-0.199253,-0.618928,2.384598
0.039315,-0.648540,2.377097
-0.227016,-0.691573,2.311389
0.046302,-0.710443,2.318106
-0.073035,0.932451,2.332621
-0.067873,0.748902,2.317115
-0.235216,0.604565,2.250576
0.091447,0.650136,2.229473
-0.249728,0.377184,2.100322
0.018493,0.455835,2.046882
0.021758,0.505792,2.046882
-0.227839,0.462343,2.041516
0.085879,0.490220,1.996981
-0.295877,0.465812,2.082787
-0.067959,0.389291,2.335924
-0.071302,0.320945,2.298278
-0.141347,0.243838,2.297739
-0.002253,0.247511,2.285520
-0.190297,-0.280693,2.380759
0.025250,-0.289761,2.359824
-0.198918,-0.619199,2.384598
0.040032,-0.647844,2.377194
-0.227280,-0.691670,2.311255
0.046201,-0.710188,2.317984
-0.070581,0.931976,2.334311
-0.061879,0.747464,2.312030
-0.230339,0.599514,2.250988
0.096572,0.647835,2.223582
-0.246173,0.368807,2.108607
0.017237,0.451822,2.047380
0.022711,0.496408,2.047380
-0.227713,0.452581,2.037832
0.086795,0.480845,1.993323
-0.294683,0.456486,2.085605
-0.061127,0.371927,2.328537
-0.065274,0.298189,2.290433
-0.136769,0.215987,2.275475
0.004015,0.227021,2.289918
-0.188094,-0.281718,2.380260
0.026551,-0.289926,2.359433
-0.198763,-0.619342,2.384536
0.040358,-0.647618,2.377190
-0.227412,-0.691832,2.311354
0.046595,-0.710244,2.318436
-0.059089,0.932780,2.332279
-0.054422,0.747503,2.307125
-0.229301,0.592979,2.253154
0.101869,0.644032,2.222062
-0.283542,0.358567,2.135684
0.098518,0.425981,2.058035
0.019656,0.491583,2.058035
-0.200947,0.434649,2.047023
0.083670,0.476038,2.002562
-0.287839,0.438616,2.089173
-0.063161,0.350441,2.323115
-0.069039,0.273146,2.285114
-0.146046,0.189180,2.251273
0.002547,0.181738,2.305517
-0.186465,-0.281873,2.379400
0.027638,-0.290208,2.358723
-0.198673,-0.619499,2.384317
0.040711,-0.647803,2.377983
-0.228031,-0.692316,2.311745
0.047296,-0.709990,2.319102
-0.065369,0.930781,2.318969
-0.051389,0.747523,2.305918
-0.226807,0.594067,2.255937
0.105250,0.642792,2.222737
-0.288647,0.361914,2.139243
0.097429,0.426031,2.057954
0.022718,0.493071,2.057954
-0.195683,0.431141,2.051052
0.086703,0.477532,2.006611
-0.282575,0.435108,2.091208
-0.062800,0.347785,2.321454
-0.069650,0.270233,2.283269
-0.146711,0.189428,2.252201
0.001004,0.181051,2.298081
-0.185751,-0.281922,2.378961
0.028330,-0.290519,2.358078
-0.198528,-0.619852,2.384257
0.041175,-0.648372,2.379014
-0.228343,-0.692429,2.311637
0.047424,-0.710185,2.319262
-0.062630,0.930740,2.320554
-0.050872,0.746765,2.305075
-0.226248,0.590347,2.256202
0.109177,0.641080,2.222359
-0.292084,0.359140,2.141754
0.095939,0.425285,2.057611
0.020807,0.484603,2.057611
-0.194599,0.430070,2.054008
0.084764,0.469071,2.009587
-0.281491,0.434037,2.092911
-0.061823,0.346367,2.320200
-0.068832,0.269120,2.282055
-0.145996,0.188048,2.249001
0.001883,0.180724,2.298380
-0.184271,-0.281205,2.378350
0.028758,-0.290782,2.357537
-0.198262,-0.619996,2.384373
0.041050,-0.648490,2.379064
-0.228922,-0.692660,2.311502
0.047144,-0.710232,2.320201
-0.003877,0.928948,2.351555
-0.047539,0.747295,2.303967
-0.223545,0.588473,2.256599
0.116697,0.631021,2.214794
-0.295045,0.359194,2.143437
0.089962,0.415442,2.052939
0.018038,0.481175,2.052939
-0.193917,0.428465,2.054708
0.081967,0.465650,2.010307
-0.280809,0.432432,2.093672
-0.059994,0.344686,2.318744
-0.068129,0.267268,2.280455
-0.145914,0.188085,2.249400
0.002831,0.179884,2.293743
-0.183457,-0.281234,2.377928
0.029596,-0.291061,2.356954
-0.197620,-0.620312,2.384763
0.041038,-0.648516,2.379132
-0.229123,-0.692648,2.311494
0.047653,-0.710064,2.320271
-0.007222,0.929502,2.346094
-0.044311,0.746235,2.303130
-0.222823,0.588361,2.257335
0.117376,0.630252,2.213343
-0.297124,0.360080,2.145824
0.089403,0.414624,2.053049
0.015612,0.479688,2.053049
-0.194418,0.426846,2.055727
0.079512,0.464170,2.011345
-0.281310,0.430813,2.093665
-0.058434,0.342899,2.317422
-0.067239,0.265657,2.278964
-0.145605,0.187958,2.249896
0.003692,0.179368,2.289689
-0.182697,-0.281628,2.378148
0.029862,-0.291556,2.356763
-0.197667,-0.620414,2.384763
0.041361,-0.648245,2.379212
-0.229111,-0.692796,2.311414
0.047725,-0.709831,2.320581
-0.011015,0.931311,2.342357
-0.042067,0.746836,2.302790
-0.220750,0.588623,2.258181
0.118798,0.630257,2.212896
-0.298618,0.361660,2.148158
0.081577,0.415483,2.054662
0.013920,0.478693,2.054662
-0.190052,0.424776,2.056826
0.077792,0.463182,2.012464
-0.276944,0.428743,2.092567
-0.057529,0.342522,2.316742
-0.066739,0.265307,2.278011
-0.145318,0.188251,2.250135
0.004042,0.179708,2.287292
-0.182236,-0.282072,2.378109
0.029905,-0.291985,2.356425
-0.197675,-0.620361,2.384774
0.041143,-0.648292,2.379124
-0.229164,-0.692857,2.311427
0.048042,-0.709310,2.320420
-0.013535,0.931774,2.337943
-0.041672,0.746852,2.302665
-0.219655,0.587727,2.258789
0.119571,0.630214,2.212272
-0.296896,0.360781,2.149861
0.081271,0.416348,2.053927
0.015476,0.476509,2.053927
-0.189844,0.424612,2.059213
0.079319,0.461004,2.014870
-0.276736,0.428579,2.092400
-0.056965,0.341773,2.316110
-0.066468,0.264523,2.276920
-0.145208,0.188207,2.250323
0.004212,0.179538,2.284526
-0.181980,-0.282391,2.378060
0.029590,-0.292429,2.356215
-0.197665,-0.620249,2.384777
0.041116,-0.648283,2.379128
-0.229225,-0.692723,2.311291
0.048003,-0.709306,2.320603
-0.013940,0.932388,2.337010
-0.040512,0.747124,2.302540
-0.217913,0.587617,2.260015
0.120528,0.630806,2.209679
-0.303726,0.362170,2.157691
0.080834,0.416536,2.053547
0.007864,0.476487,2.053547
-0.190209,0.424721,2.065111
0.071679,0.460990,2.020788
-0.277101,0.428688,2.092340
-0.056122,0.341396,2.315612
-0.066278,0.264199,2.276005
-0.144914,0.188664,2.251060
0.003907,0.179977,2.280564
-0.181981,-0.282420,2.378039
0.029774,-0.292483,2.355973
-0.198278,-0.619455,2.384570
0.040861,-0.646714,2.378824
-0.229498,-0.692639,2.311289
0.047491,-0.708860,2.322126
-0.018342,0.933437,2.335273
-0.037150,0.747117,2.301516
-0.217096,0.586931,2.260952
0.121392,0.632418,2.207661
-0.306069,0.362098,2.162588
0.080314,0.419272,2.051191
0.004750,0.475729,2.051191
-0.194650,0.424825,2.069252
0.068538,0.460238,2.024948
-0.281542,0.428792,2.091536
-0.054885,0.340874,2.314830
-0.065794,0.263764,2.275050
-0.144545,0.188650,2.251818
0.004108,0.180215,2.277696
-0.181955,-0.283112,2.378171
0.029708,-0.292710,2.355784
-0.198353,-0.619755,2.384721
0.040893,-0.646789,2.378849
-0.230169,-0.693183,2.311604
0.047371,-0.709252,2.322649
-0.020344,0.937597,2.334208
-0.033132,0.750668,2.301368
-0.216152,0.586743,2.262234
0.122699,0.633912,2.205725
-0.308131,0.362993,2.166414
0.078379,0.421235,2.050688
0.002233,0.475031,2.050688
-0.208370,0.428042,2.072304
0.065993,0.459547,2.028020
-0.295262,0.432009,2.093106
-0.053759,0.341232,2.314184
-0.065456,0.264045,2.274079
-0.144407,0.189052,2.251972
0.004102,0.181131,2.275792
-0.181952,-0.283058,2.378228
0.029820,-0.292709,2.355661
-0.198161,-0.620879,2.385023
0.040575,-0.646212,2.379381
-0.230362,-0.693303,2.311294
0.046880,-0.709034,2.322797
-0.019806,0.939676,2.333308
-0.028949,0.752406,2.300830
-0.214808,0.587288,2.264493
0.123081,0.633834,2.205296
-0.308691,0.364624,2.169790
0.076169,0.422775,2.049575
0.001333,0.474944,2.049575
-0.207871,0.428260,2.075149
0.065066,0.459467,2.030884
-0.294763,0.432227,2.092424
-0.052850,0.341448,2.313802
-0.065313,0.264224,2.273494
-0.144285,0.190249,2.254210
0.003354,0.182424,2.271524
-0.182073,-0.283040,2.378450
0.030051,-0.292983,2.355520
-0.198591,-0.620248,2.384890
0.040683,-0.645924,2.379347
-0.230502,-0.693330,2.311173
0.046824,-0.709389,2.323677
-0.023460,0.939921,2.331975
-0.028974,0.752455,2.300855
-0.214325,0.586652,2.265394
0.123974,0.635192,2.202856
-0.311113,0.365129,2.173228
0.074475,0.423773,2.049850
-0.001732,0.474881,2.049850
-0.207773,0.428275,2.078467
0.061973,0.459411,2.034220
-0.294665,0.432242,2.092199
-0.052330,0.341392,2.313722
-0.065317,0.264224,2.273025
-0.144271,0.190372,2.254663
0.003172,0.182619,2.270181
-0.182086,-0.283059,2.379281
0.030168,-0.293000,2.355349
-0.200391,-0.620100,2.385149
0.040678,-0.644841,2.379068
-0.230773,-0.693398,2.310143
0.046187,-0.709337,2.323641
-0.008838,0.939383,2.336486
-0.028935,0.752492,2.300856
-0.213565,0.585913,2.266046
0.123965,0.635829,2.202018
-0.313017,0.365445,2.176582
0.072997,0.425217,2.049339
-0.040177,0.473745,2.049339
-0.207498,0.428449,2.044676
0.023500,0.458281,2.000448
-0.294389,0.432416,2.091696
-0.051897,0.340322,2.313470
-0.065333,0.262715,2.272202
-0.144796,0.188558,2.258644
0.003370,0.180461,2.264946
-0.182308,-0.283966,2.380885
0.029938,-0.293061,2.355185
-0.201727,-0.620067,2.385380
0.040684,-0.644470,2.378875
-0.231374,-0.693432,2.309193
0.046186,-0.709440,2.323627
-0.010067,0.939560,2.333698
-0.028751,0.752535,2.300839
-0.212999,0.585912,2.267261
0.122895,0.633855,2.197333
-0.314003,0.366351,2.179413
0.069296,0.423713,2.046106
-0.040233,0.473659,2.046106
-0.207026,0.428030,2.044772
0.023418,0.458202,2.000563
-0.293918,0.431997,2.090149
-0.051209,0.340121,2.313375
-0.065608,0.262589,2.271755
-0.144962,0.189078,2.259519
0.002100,0.180733,2.263182
-0.183175,-0.283620,2.382430
0.029753,-0.293303,2.354886
-0.204205,-0.619617,2.386213
0.040638,-0.644270,2.378816
-0.231708,-0.693171,2.308138
0.045882,-0.708314,2.321156
-0.019876,0.940299,2.330930
-0.028813,0.752604,2.300791
-0.213811,0.585934,2.269784
0.123590,0.633753,2.196573
-0.314773,0.366822,2.182510
0.065737,0.426400,2.043633
-0.040242,0.473864,2.043633
-0.208863,0.429313,2.045448
0.023382,0.458413,2.001259
-0.295755,0.433280,2.088463
-0.050938,0.340250,2.313413
-0.065851,0.262860,2.271479
-0.147483,0.189994,2.267126
0.002296,0.180711,2.255960
-0.184061,-0.283090,2.383431
0.029455,-0.294050,2.354017
-0.205308,-0.620704,2.386379
0.040551,-0.644154,2.378825
-0.232233,-0.692955,2.307301
0.045916,-0.708193,2.321210
-0.017349,0.939653,2.327194
-0.027070,0.752050,2.299408
-0.213411,0.585923,2.271119
0.123786,0.632844,2.195290
-0.314848,0.367353,2.184985
0.063709,0.426733,2.042431
-0.040207,0.473563,2.042431
-0.209722,0.430939,2.046234
0.023390,0.458119,2.002064
-0.296614,0.434907,2.087098
-0.050679,0.339940,2.313082
-0.066215,0.262549,2.271034
-0.148410,0.189799,2.269150
0.001420,0.179847,2.253396
-0.184835,-0.282770,2.384135
0.029416,-0.294339,2.353364
-0.206063,-0.620128,2.386571
0.040458,-0.643840,2.378705
-0.232367,-0.692537,2.306788
0.045938,-0.708244,2.321506
-0.015800,0.940348,2.325657
-0.026250,0.752831,2.299275
-0.212063,0.586858,2.273092
0.123774,0.632588,2.193661
-0.315518,0.369494,2.188372
0.061624,0.427010,2.042036
-0.040489,0.473862,2.042036
-0.170533,0.474017,2.047767
0.023077,0.458425,2.003617
-0.247919,0.489686,2.119808
-0.050231,0.340114,2.312841
-0.066466,0.262810,2.270619
-0.148293,0.190430,2.269060
0.000558,0.180666,2.253120
-0.186104,-0.282085,2.384375
0.029508,-0.294695,2.352931
-0.206185,-0.620259,2.386563
0.039543,-0.642110,2.378258
-0.232911,-0.692000,2.305411
0.045600,-0.708389,2.321467
-0.020406,0.941630,2.324011
-0.026237,0.753931,2.298641
-0.212176,0.587014,2.274431
0.123751,0.632845,2.193089
-0.315688,0.369804,2.191635
0.059236,0.429050,2.040779
-0.040578,0.474091,2.040779
-0.173490,0.485610,2.046528
0.022954,0.458662,2.002402
-0.251065,0.504464,2.102689
-0.050407,0.340220,2.312519
-0.067153,0.262817,2.270154
-0.149187,0.190507,2.270357
-0.000477,0.180549,2.251235
-0.186430,-0.282017,2.384561
0.029613,-0.294845,2.352445
-0.207568,-0.620532,2.386684
0.039599,-0.641671,2.378488
-0.233221,-0.692315,2.305187
0.045444,-0.708344,2.321565
-0.021774,0.943275,2.323509
-0.025843,0.755419,2.298475
-0.222796,0.611333,2.302696
0.122658,0.632627,2.191972
-0.301581,0.391728,2.195175
0.054233,0.430545,2.039882
-0.035836,0.471074,2.039882
-0.175604,0.439042,2.040384
0.027668,0.455652,1.996278
-0.252216,0.441875,2.140751
-0.048431,0.341141,2.311522
-0.068214,0.264004,2.269736
-0.150568,0.192067,2.271477
-0.001472,0.181529,2.250269
-0.187236,-0.282922,2.385058
