0.240836,-0.904446,2.370935
0.094478,-0.980352,2.314998
0.239808,-0.949035,2.280087
0.171115,0.412837,2.421076
0.164611,0.235460,2.446837
0.009185,0.103102,2.401741
0.314032,0.152636,2.403009
-0.036874,-0.136052,2.341420
0.343311,-0.016706,2.300870
-0.048671,-0.343521,2.300870
0.186595,-0.004760,2.253655
-0.045217,-0.409737,2.227294
0.143567,-0.033603,2.114115
0.168141,-0.096841,2.413983
0.165957,-0.148706,2.354878
0.097606,-0.219433,2.344040
0.231115,-0.211651,2.331278
0.103639,-0.614907,2.322149
0.225963,-0.609941,2.337987
0.122480,-0.933878,2.345818
0.240767,-0.903966,2.371198
0.094416,-0.978724,2.315500
0.239705,-0.948224,2.280597
0.172228,0.412523,2.421077
0.164479,0.235129,2.446765
0.009254,0.103267,2.401401
0.314216,0.153387,2.403124
-0.037155,-0.135562,2.340603
0.340049,-0.014886,2.296656
-0.048734,-0.343164,2.296656
0.183472,-0.001959,2.252913
-0.045327,-0.409502,2.226777
0.140506,-0.030388,2.111013
0.168004,-0.096846,2.414030
0.165888,-0.148669,2.354954
0.097559,-0.219392,2.343946
0.231078,-0.211672,2.331732
0.103507,-0.614934,2.322846
0.225941,-0.609959,2.338252
0.122256,-0.932328,2.346062
0.240701,-0.903525,2.371434
0.093967,-0.977434,2.316598
0.239595,-0.947370,2.281078
0.173337,0.412218,2.421093
0.164367,0.234804,2.446692
0.009339,0.103423,2.401055
0.314412,0.154108,2.403247
-0.037405,-0.135066,2.339811
0.337035,-0.013144,2.292688
-0.048760,-0.342822,2.292688
0.180566,0.000668,2.252185
-0.045392,-0.409263,2.226270
0.137679,-0.027393,2.108078
0.167878,-0.096850,2.414078
0.165829,-0.148633,2.355035
0.097517,-0.219354,2.343865
0.231056,-0.211693,2.332167
0.103383,-0.614965,2.323516
0.225912,-0.609976,2.338523
0.122047,-0.930869,2.346308
0.240637,-0.903120,2.371647
0.093552,-0.976268,2.317668
0.239508,-0.946647,2.281506
0.174439,0.411919,2.421123
0.164277,0.234496,2.446616
0.009436,0.103582,2.400719
0.314643,0.154838,2.403396
-0.037628,-0.134572,2.339051
0.334269,-0.011461,2.289002
-0.048752,-0.342494,2.289002
0.177887,0.003119,2.251471
-0.045418,-0.409025,2.225774
0.135088,-0.024613,2.105320
0.167763,-0.096854,2.414129
0.165778,-0.148600,2.355120
0.097480,-0.219319,2.343797
0.231052,-0.211718,2.332587
0.103264,-0.614996,2.324158
0.225880,-0.609993,2.338801
0.121851,-0.929499,2.346553
0.240575,-0.902750,2.371838
0.093071,-0.975145,2.318688
0.239428,-0.945976,2.281898
0.175527,0.411628,2.421164
0.164207,0.234196,2.446536
0.009543,0.103744,2.400392
0.314902,0.155573,2.403552
-0.037826,-0.134069,2.338319
0.331737,-0.009859,2.285582
-0.048713,-0.342179,2.285582
0.175418,0.005403,2.250775
-0.045394,-0.408783,2.225281
0.132715,-0.022037,2.102733
0.167659,-0.096857,2.414181
0.165735,-0.148565,2.355211
0.097447,-0.219284,2.343741
0.231060,-0.211741,2.332991
0.103150,-0.615025,2.324773
0.225846,-0.610009,2.339085
0.121673,-0.928210,2.346798
0.240515,-0.902410,2.372010
0.092678,-0.974147,2.319542
0.239355,-0.945349,2.282257
0.176597,0.411342,2.421215
0.164151,0.233911,2.446455
0.009662,0.103909,2.400073
0.315171,0.156301,2.403709
-0.037993,-0.133551,2.337619
0.329421,-0.008335,2.282408
-0.048648,-0.341876,2.282408
0.173144,0.007530,2.250096
-0.045338,-0.408542,2.224797
0.130544,-0.019651,2.100306
0.167565,-0.096857,2.414236
0.165700,-0.148530,2.355307
0.097419,-0.219251,2.343695
0.231084,-0.211758,2.333395
0.103043,-0.615059,2.325368
0.225810,-0.610025,2.339377
0.121510,-0.927010,2.347039
0.240456,-0.902100,2.372166
0.092223,-0.973210,2.320506
0.239288,-0.944769,2.282586
0.177672,0.411069,2.421279
0.164108,0.233636,2.446375
0.009791,0.104076,2.399763
0.315446,0.156998,2.403855
-0.038139,-0.133039,2.336950
0.327307,-0.006911,2.279459
-0.048560,-0.341589,2.279459
0.171048,0.009512,2.249443
-0.045251,-0.408304,2.224330
0.128554,-0.017439,2.098027
0.167481,-0.096858,2.414293
0.165672,-0.148498,2.355407
0.097395,-0.219221,2.343659
0.231120,-0.211780,2.333789
0.102942,-0.615096,2.325942
0.225773,-0.610045,2.339678
0.121363,-0.925906,2.347268
0.240399,-0.901817,2.372307
0.091785,-0.972355,2.321381
0.239220,-0.944172,2.282895
0.178725,0.410808,2.421352
0.164078,0.233370,2.446295
0.009927,0.104245,2.399462
0.315723,0.157676,2.403991
-0.038261,-0.132535,2.336316
0.325386,-0.005558,2.276707
-0.048452,-0.341312,2.276707
0.169121,0.011372,2.248810
-0.045139,-0.408069,2.223878
0.126736,-0.015377,2.095885
0.167405,-0.096859,2.414350
0.165650,-0.148470,2.355509
0.097374,-0.219194,2.343631
0.231166,-0.211805,2.334172
0.102846,-0.615133,2.326492
0.225734,-0.610066,2.339981
0.121231,-0.924830,2.347512
0.240345,-0.901558,2.372434
0.091377,-0.971555,2.322224
0.239156,-0.943608,2.283182
0.179756,0.410563,2.421438
0.164059,0.233114,2.446216
0.010074,0.104417,2.399168
0.315989,0.158333,2.404104
-0.038365,-0.132039,2.335712
0.323654,-0.004297,2.274159
-0.048327,-0.341051,2.274159
0.167359,0.013110,2.248200
-0.045007,-0.407841,2.223447
0.125083,-0.013461,2.093883
0.167337,-0.096862,2.414408
0.165634,-0.148446,2.355613
0.097356,-0.219170,2.343611
0.231220,-0.211833,2.334545
0.102756,-0.615174,2.327022
0.225694,-0.610085,2.340286
0.121110,-0.923820,2.347752
0.240293,-0.901321,2.372549
0.090971,-0.970813,2.323042
0.239092,-0.943075,2.283447
0.180752,0.410327,2.421530
0.164049,0.232866,2.446137
0.010228,0.104589,2.398882
0.316297,0.159042,2.404248
-0.038447,-0.131552,2.335138
0.322079,-0.003044,2.271809
-0.048189,-0.340801,2.271809
0.165748,0.014755,2.247611
-0.044856,-0.407618,2.223034
0.123581,-0.011661,2.092015
0.167276,-0.096864,2.414467
0.165624,-0.148424,2.355721
0.097341,-0.219148,2.343599
0.231287,-0.211861,2.334907
0.102671,-0.615218,2.327533
0.225652,-0.610103,2.340593
0.121006,-0.922889,2.347989
0.240243,-0.901104,2.372652
0.090568,-0.970128,2.323816
0.239040,-0.942613,2.283683
0.181720,0.410101,2.421626
0.164049,0.232628,2.446060
0.010397,0.104767,2.398605
0.316614,0.159788,2.404390
-0.038510,-0.131082,2.334595
0.320660,-0.001844,2.269659
-0.048040,-0.340563,2.269659
0.164284,0.016292,2.247051
-0.044692,-0.407400,2.222639
0.122222,-0.009988,2.090281
0.167224,-0.096867,2.414528
0.165621,-0.148405,2.355830
0.097332,-0.219129,2.343595
0.231362,-0.211891,2.335259
0.102591,-0.615266,2.328028
0.225610,-0.610123,2.340902
0.120915,-0.922029,2.348220
0.240196,-0.900907,2.372745
0.090256,-0.969571,2.324619
0.238992,-0.942189,2.283899
0.182846,0.409846,2.421725
0.164062,0.232398,2.445983
0.010578,0.104953,2.398335
0.316935,0.160516,2.404530
-0.038555,-0.130628,2.334081
0.319384,-0.000699,2.267667
-0.047883,-0.340336,2.267667
0.162948,0.017735,2.246517
-0.044523,-0.407188,2.222266
0.120991,-0.008426,2.088660
0.167179,-0.096871,2.414590
0.165624,-0.148388,2.355942
0.097326,-0.219112,2.343597
0.231443,-0.211923,2.335601
0.102515,-0.615314,2.328504
0.225567,-0.610143,2.341211
0.120836,-0.921215,2.348452
0.240152,-0.900728,2.372829
0.089965,-0.969065,2.325422
0.238947,-0.941759,2.284103
0.183950,0.409583,2.421824
0.164083,0.232177,2.445909
0.010773,0.105147,2.398071
0.317251,0.161218,2.404666
-0.038585,-0.130190,2.333594
0.318239,0.000394,2.265819
-0.047717,-0.340126,2.265819
0.161732,0.019090,2.246009
-0.044343,-0.406987,2.221913
0.119876,-0.006967,2.087143
0.167140,-0.096872,2.414655
0.165632,-0.148367,2.356059
0.097326,-0.219090,2.343609
0.231526,-0.211943,2.335938
0.102444,-0.615368,2.328967
0.225525,-0.610166,2.341523
0.120768,-0.920454,2.348678
0.240109,-0.900564,2.372905
0.089711,-0.968602,2.326094
0.238906,-0.941387,2.284286
0.185061,0.409326,2.421930
0.164117,0.231966,2.445837
0.010984,0.105349,2.397814
0.317563,0.161891,2.404795
-0.038601,-0.129771,2.333133
0.317213,0.001431,2.264107
-0.047546,-0.339929,2.264107
0.160623,0.020360,2.245528
-0.044160,-0.406794,2.221578
0.118867,-0.005608,2.085724
0.167107,-0.096870,2.414722
0.165646,-0.148343,2.356179
0.097332,-0.219063,2.343629
0.231611,-0.211956,2.336268
0.102375,-0.615424,2.329414
0.225483,-0.610189,2.341835
0.120716,-0.919762,2.348890
0.240068,-0.900415,2.372972
0.089481,-0.968193,2.326731
0.238867,-0.941008,2.284458
0.186166,0.409085,2.422042
0.164160,0.231764,2.445768
0.011206,0.105554,2.397563
0.318001,0.162835,2.405192
-0.038603,-0.129371,2.332699
0.316317,0.002707,2.262624
-0.047369,-0.339744,2.262624
0.159639,0.021542,2.245073
-0.043975,-0.406610,2.221262
0.117975,-0.004346,2.084423
0.167077,-0.096862,2.414794
0.165672,-0.148308,2.356311
0.097346,-0.219032,2.343655
0.231711,-0.211957,2.336613
0.102312,-0.615483,2.329847
0.225441,-0.610210,2.342145
0.120674,-0.919111,2.349096
0.240028,-0.900279,2.373032
0.089295,-0.967862,2.327459
0.238847,-0.940649,2.284617
0.187212,0.408869,2.422165
0.164211,0.231571,2.445701
0.011439,0.105762,2.397316
0.318334,0.163520,2.405374
-0.038592,-0.129005,2.332290
0.315505,0.003702,2.261189
-0.047189,-0.339573,2.261189
0.158731,0.022652,2.244642
-0.043790,-0.406436,2.220965
0.117160,-0.003168,2.083196
0.167059,-0.096856,2.414868
0.165702,-0.148282,2.356442
0.097363,-0.219005,2.343684
0.231814,-0.211966,2.336951
0.102251,-0.615542,2.330266
0.225399,-0.610232,2.342454
0.120640,-0.918501,2.349297
0.239990,-0.900154,2.373085
0.089137,-0.967556,2.328078
0.238820,-0.940311,2.284763
0.188222,0.408667,2.422291
0.164258,0.231390,2.445642
0.011680,0.105972,2.397078
0.318668,0.164191,2.405555
-0.038570,-0.128655,2.331904
0.314783,0.004649,2.259876
-0.047006,-0.339413,2.259876
0.157911,0.023686,2.244234
-0.043603,-0.406269,2.220682
0.116429,-0.002075,2.082057
0.167045,-0.096849,2.414944
0.165737,-0.148256,2.356575
0.097385,-0.218977,2.343719
0.231918,-0.211973,2.337273
0.102195,-0.615606,2.330673
0.225355,-0.610252,2.342759
0.120620,-0.917956,2.349493
0.239953,-0.900043,2.373132
0.089449,-0.966901,2.327927
0.238794,-0.940021,2.284893
0.189238,0.408463,2.422423
0.164309,0.231217,2.445587
0.011928,0.106184,2.396845
0.319108,0.165011,2.405860
-0.038539,-0.128323,2.331539
0.314159,0.005690,2.258729
-0.046820,-0.339262,2.258729
0.157184,0.024643,2.243845
-0.043413,-0.406108,2.220413
0.115786,-0.001065,2.081015
0.167035,-0.096836,2.415025
0.165782,-0.148216,2.356718
0.097412,-0.218945,2.343759
0.232037,-0.211968,2.337602
0.102143,-0.615670,2.331066
0.225314,-0.610273,2.343063
0.120604,-0.917450,2.349683
0.239919,-0.899940,2.373174
0.090364,-0.965860,2.326995
0.238780,-0.939724,2.285016
0.190248,0.408260,2.422559
0.164367,0.231052,2.445534
0.012180,0.106396,2.396618
0.319537,0.165796,2.406147
-0.038498,-0.128008,2.331192
0.313610,0.006680,2.257676
-0.046628,-0.339118,2.257676
0.156529,0.025542,2.243472
-0.043219,-0.405952,2.220158
0.115212,-0.000121,2.080047
0.167031,-0.096820,2.415108
0.165834,-0.148174,2.356865
0.097445,-0.218910,2.343802
0.232161,-0.211958,2.337929
0.102095,-0.615735,2.331445
0.225276,-0.610292,2.343364
0.120587,-0.916972,2.349866
0.239887,-0.899847,2.373212
0.091366,-0.964723,2.325848
0.238765,-0.939467,2.285126
0.191222,0.408071,2.422698
0.164424,0.230892,2.445488
0.012440,0.106610,2.396396
0.319908,0.166485,2.406374
-0.038448,-0.127701,2.330862
0.313123,0.007562,2.256695
-0.046429,-0.338979,2.256695
0.155934,0.026384,2.243113
-0.043018,-0.405798,2.219912
0.114695,0.000760,2.079142
0.167034,-0.096798,2.415196
0.165892,-0.148120,2.357017
0.097498,-0.218854,2.343868
0.232279,-0.211928,2.338234
0.102051,-0.615802,2.331811
0.225239,-0.610311,2.343661
0.120575,-0.916525,2.350044
0.239856,-0.899763,2.373246
0.091602,-0.964270,2.325880
0.238750,-0.939231,2.285227
0.192139,0.407897,2.422839
0.164486,0.230737,2.445446
0.012703,0.106822,2.396180
0.320272,0.167171,2.406596
-0.038388,-0.127406,2.330546
0.312704,0.008413,2.255808
-0.046224,-0.338843,2.255808
0.155402,0.027168,2.242768
-0.042808,-0.405642,2.219675
0.114238,0.001578,2.078305
0.167042,-0.096775,2.415285
0.165955,-0.148065,2.357170
0.097558,-0.218796,2.343942
0.232398,-0.211898,2.338522
0.102011,-0.615869,2.332166
0.225206,-0.610330,2.343955
0.120566,-0.916105,2.350217
0.239827,-0.899687,2.373275
0.091792,-0.963852,2.325909
0.238737,-0.939012,2.285319
0.193051,0.407728,2.422985
0.164551,0.230588,2.445406
0.012967,0.107032,2.395970
0.320568,0.167727,2.406736
-0.038320,-0.127120,2.330245
0.312333,0.009122,2.254967
-0.046008,-0.338709,2.254967
0.154921,0.027899,2.242430
-0.042572,-0.405494,2.219447
0.113830,0.002337,2.077523
0.167057,-0.096762,2.415371
0.166015,-0.148031,2.357312
0.097614,-0.218754,2.344010
0.232512,-0.211886,2.338791
0.101976,-0.615939,2.332510
0.225174,-0.610350,2.344244
0.120560,-0.915714,2.350384
0.239800,-0.899619,2.373301
0.091859,-0.963393,2.325907
0.238723,-0.938809,2.285404
0.193918,0.407574,2.423129
0.164621,0.230446,2.445369
0.013233,0.107241,2.395766
0.320849,0.168249,2.406859
-0.038246,-0.126843,2.329957
0.312015,0.009780,2.254196
-0.045781,-0.338575,2.254196
0.154492,0.028580,2.242095
-0.042320,-0.405348,2.219222
0.113471,0.003042,2.076796
0.167076,-0.096749,2.415457
0.166077,-0.147998,2.357452
0.097674,-0.218712,2.344084
0.232622,-0.211874,2.339042
0.101946,-0.616009,2.332843
0.225143,-0.610370,2.344530
0.120565,-0.915368,2.350541
0.239773,-0.899557,2.373324
0.091700,-0.962810,2.325949
0.238709,-0.938620,2.285481
0.194745,0.407435,2.423273
0.164700,0.230312,2.445336
0.013505,0.107452,2.395570
0.321113,0.168734,2.406966
-0.038161,-0.126563,2.329680
0.311744,0.010390,2.253488
-0.045540,-0.338445,2.253488
0.154109,0.029214,2.241765
-0.042051,-0.405206,2.219001
0.113156,0.003698,2.076123
0.167099,-0.096733,2.415542
0.166140,-0.147963,2.357589
0.097737,-0.218660,2.344171
0.232722,-0.211858,2.339268
0.101919,-0.616080,2.333165
0.225111,-0.610392,2.344810
0.120575,-0.915050,2.350691
0.239748,-0.899500,2.373343
0.091557,-0.962346,2.326048
0.238696,-0.938427,2.285554
0.195555,0.407314,2.423421
0.164785,0.230184,2.445306
0.013778,0.107661,2.395382
0.321360,0.169185,2.407059
-0.038069,-0.126289,2.329413
0.311519,0.010960,2.252831
-0.045274,-0.338290,2.252831
0.153769,0.029813,2.241442
-0.041759,-0.405059,2.218779
0.112883,0.004316,2.075494
0.167126,-0.096716,2.415629
0.166204,-0.147925,2.357725
0.097807,-0.218601,2.344271
0.232818,-0.211838,2.339476
0.101897,-0.616152,2.333477
0.225083,-0.610411,2.345084
0.120576,-0.914753,2.350831
0.239724,-0.899450,2.373360
0.091467,-0.961985,2.326132
0.238684,-0.938261,2.285619
0.196322,0.407204,2.423567
0.164877,0.230060,2.445278
0.014054,0.107868,2.395200
0.321591,0.169599,2.407132
-0.037970,-0.126019,2.329156
0.311335,0.011481,2.252222
-0.044998,-0.338137,2.252222
0.153469,0.030372,2.241129
-0.041454,-0.404905,2.218559
0.112647,0.004891,2.074908
0.167161,-0.096705,2.415713
0.166272,-0.147899,2.357855
0.097880,-0.218553,2.344364
0.232914,-0.211827,2.339672
0.101877,-0.616222,2.333777
0.225055,-0.610428,2.345350
0.120579,-0.914478,2.350961
0.239702,-0.899403,2.373375
0.091302,-0.961633,2.326252
0.238672,-0.938104,2.285680
0.197068,0.407105,2.423714
0.164974,0.229940,2.445252
0.014330,0.108075,2.395026
0.321808,0.169984,2.407190
-0.037863,-0.125756,2.328910
0.311189,0.011963,2.251658
-0.044712,-0.337982,2.251658
0.153205,0.030896,2.240824
-0.041130,-0.404746,2.218336
0.112447,0.005429,2.074362
0.167199,-0.096695,2.415795
0.166342,-0.147874,2.357980
0.097955,-0.218506,2.344459
0.233009,-0.211816,2.339855
0.101862,-0.616291,2.334066
0.225031,-0.610444,2.345612
0.120582,-0.914222,2.351084
0.239680,-0.899360,2.373388
0.091108,-0.961314,2.326392
0.238661,-0.937954,2.285735
0.197772,0.407015,2.423862
0.165078,0.229825,2.445227
0.014607,0.108275,2.394858
0.322013,0.170342,2.407236
-0.037750,-0.125498,2.328671
0.311082,0.012416,2.251135
-0.044415,-0.337843,2.251135
0.152976,0.031390,2.240523
-0.040794,-0.404590,2.218116
0.112280,0.005936,2.073851
0.167242,-0.096686,2.415876
0.166414,-0.147853,2.358103
0.098030,-0.218464,2.344550
0.233104,-0.211808,2.340028
0.101849,-0.616359,2.334345
0.225011,-0.610457,2.345868
0.120585,-0.913988,2.351198
0.239658,-0.899321,2.373396
0.090987,-0.961043,2.326498
0.238649,-0.937815,2.285784
0.198435,0.406938,2.424009
0.165189,0.229714,2.445204
0.014882,0.108473,2.394696
0.322210,0.170680,2.407274
-0.037628,-0.125240,2.328440
0.311009,0.012843,2.250653
-0.044110,-0.337705,2.250653
0.152780,0.031854,2.240229
-0.040446,-0.404433,2.217898
0.112145,0.006411,2.073375
0.167287,-0.096678,2.415956
0.166486,-0.147832,2.358221
0.098106,-0.218422,2.344642
0.233196,-0.211800,2.340189
0.101839,-0.616423,2.334610
0.224997,-0.610468,2.346118
0.120590,-0.913771,2.351309
0.239636,-0.899287,2.373403
0.090816,-0.960850,2.326723
0.238636,-0.937669,2.285830
0.199061,0.406869,2.424154
0.165305,0.229607,2.445184
0.015156,0.108665,2.394542
0.322396,0.170994,2.407303
-0.037501,-0.124989,2.328218
0.310971,0.013242,2.250208
-0.043800,-0.337571,2.250208
0.152616,0.032284,2.239941
-0.040093,-0.404278,2.217686
0.112041,0.006852,2.072929
0.167336,-0.096672,2.416034
0.166560,-0.147815,2.358336
0.098182,-0.218384,2.344730
0.233287,-0.211795,2.340340
0.101832,-0.616485,2.334865
0.224985,-0.610477,2.346363
0.120598,-0.913576,2.351413
0.239614,-0.899255,2.373407
0.090720,-0.960703,2.326918
0.238621,-0.937527,2.285871
0.199654,0.406808,2.424297
0.165426,0.229502,2.445166
0.015427,0.108852,2.394394
0.322573,0.171288,2.407323
-0.037371,-0.124743,2.328003
0.310975,0.013622,2.249795
-0.043488,-0.337441,2.249795
0.152484,0.032691,2.239661
-0.039737,-0.404127,2.217479
0.111970,0.007270,2.072511
0.167387,-0.096668,2.416110
0.166633,-0.147800,2.358447
0.098257,-0.218349,2.344815
0.233377,-0.211790,2.340484
0.101827,-0.616544,2.335109
0.224977,-0.610486,2.346601
0.120605,-0.913393,2.351512
0.239593,-0.899226,2.373409
0.090604,-0.960648,2.327237
0.238609,-0.937406,2.285908
0.200213,0.406759,2.424438
0.165550,0.229401,2.445150
0.015696,0.109037,2.394254
0.322744,0.171561,2.407337
-0.037238,-0.124504,2.327798
0.311013,0.013980,2.249411
-0.043174,-0.337315,2.249411
0.152379,0.033077,2.239388
-0.039382,-0.403982,2.217279
0.111927,0.007667,2.072120
0.167440,-0.096659,2.416185
0.166706,-0.147779,2.358555
0.098336,-0.218305,2.344910
0.233460,-0.211781,2.340611
0.101825,-0.616603,2.335344
0.224972,-0.610493,2.346833
0.120613,-0.913224,2.351605
0.239572,-0.899201,2.373410
0.090413,-0.960544,2.327490
0.238598,-0.937293,2.285943
0.200739,0.406714,2.424573
0.165677,0.229303,2.445134
0.015963,0.109217,2.394120
0.322910,0.171817,2.407340
-0.037102,-0.124271,2.327601
0.311079,0.014320,2.249048
-0.042860,-0.337194,2.249048
0.152300,0.033441,2.239124
-0.039029,-0.403841,2.217087
0.111910,0.008040,2.071747
0.167497,-0.096651,2.416259
0.166782,-0.147760,2.358660
0.098416,-0.218265,2.345001
0.233549,-0.211774,2.340733
0.101824,-0.616659,2.335569
0.224971,-0.610498,2.347058
0.120617,-0.913063,2.351694
0.239552,-0.899177,2.373409
0.090261,-0.960495,2.327757
0.238585,-0.937168,2.285972
0.201233,0.406668,2.424698
0.165808,0.229208,2.445118
0.016229,0.109394,2.393994
0.323071,0.172068,2.407332
-0.036963,-0.124049,2.327416
0.311172,0.014647,2.248717
-0.042547,-0.337079,2.248717
0.152246,0.033784,2.238867
-0.038679,-0.403704,2.216902
0.111918,0.008393,2.071398
0.167558,-0.096645,2.416331
0.166859,-0.147743,2.358761
0.098499,-0.218228,2.345089
0.233638,-0.211769,2.340847
0.101825,-0.616714,2.335786
0.224974,-0.610500,2.347274
0.120622,-0.912920,2.351775
0.239533,-0.899155,2.373406
0.090017,-0.960400,2.327981
0.238574,-0.937062,2.286000
0.201696,0.406627,2.424815
0.165942,0.229115,2.445104
0.016492,0.109566,2.393874
0.323235,0.172262,2.407268
-0.036822,-0.123837,2.327241
0.311306,0.014895,2.248352
-0.042236,-0.336968,2.248352
0.152209,0.034103,2.238619
-0.038334,-0.403571,2.216723
0.111943,0.008721,2.071058
0.167628,-0.096644,2.416401
0.166937,-0.147733,2.358856
0.098580,-0.218197,2.345171
0.233727,-0.211769,2.340956
0.101828,-0.616767,2.335991
0.224980,-0.610500,2.347481
0.120625,-0.912785,2.351850
0.239514,-0.899134,2.373401
0.089752,-0.960316,2.328212
0.238554,-0.936941,2.286023
0.202126,0.406593,2.424925
0.166081,0.229024,2.445086
0.016752,0.109733,2.393763
0.323398,0.172444,2.407195
-0.036679,-0.123644,2.327080
0.311455,0.015130,2.248007
-0.041930,-0.336863,2.248007
0.152192,0.034406,2.238379
-0.037993,-0.403442,2.216552
0.111987,0.009032,2.070732
0.167700,-0.096643,2.416469
0.167015,-0.147724,2.358948
0.098660,-0.218169,2.345252
0.233817,-0.211770,2.341058
0.101832,-0.616816,2.336185
0.224991,-0.610499,2.347677
0.120628,-0.912663,2.351918
0.239495,-0.899116,2.373394
0.089534,-0.960300,2.328466
0.238534,-0.936827,2.286043
0.202507,0.406565,2.425013
0.166226,0.228935,2.445065
0.017004,0.109890,2.393659
0.323559,0.172617,2.407096
-0.036534,-0.123467,2.326934
0.311616,0.015348,2.247676
-0.041628,-0.336758,2.247676
0.152193,0.034689,2.238153
-0.037661,-0.403317,2.216391
0.112049,0.009323,2.070415
0.167778,-0.096643,2.416536
0.167094,-0.147717,2.359037
0.098742,-0.218143,2.345333
0.233909,-0.211772,2.341150
0.101839,-0.616861,2.336366
0.225006,-0.610498,2.347864
0.120632,-0.912547,2.351983
0.239478,-0.899098,2.373386
0.089367,-0.960273,2.328684
0.238512,-0.936712,2.286061
0.202858,0.406542,2.425095
0.166377,0.228847,2.445038
0.017248,0.110031,2.393564
0.323722,0.172777,2.406975
-0.036379,-0.123313,2.326808
0.311787,0.015548,2.247352
-0.041332,-0.336657,2.247352
0.152209,0.034958,2.237943
-0.037337,-0.403200,2.216241
0.112126,0.009598,2.070108
0.167863,-0.096645,2.416600
0.167175,-0.147713,2.359122
0.098824,-0.218120,2.345412
0.234005,-0.211777,2.341236
0.101847,-0.616902,2.336533
0.225025,-0.610494,2.348038
0.120636,-0.912430,2.352045
0.239461,-0.899080,2.373376
0.089209,-0.960300,2.328965
0.238488,-0.936592,2.286074
0.203154,0.406521,2.425159
0.166559,0.228761,2.444968
0.017482,0.110140,2.393493
0.323906,0.172860,2.406652
-0.036119,-0.123207,2.326817
0.312657,0.015266,2.247282
-0.041039,-0.336557,2.247282
0.152656,0.034597,2.237816
-0.037029,-0.403098,2.216123
0.112679,0.009236,2.069615
0.167975,-0.096653,2.416654
0.167259,-0.147716,2.359197
0.098905,-0.218111,2.345492
0.234116,-0.211790,2.341303
0.101856,-0.616938,2.336685
0.225076,-0.610490,2.348198
0.120642,-0.912316,2.352100
0.239452,-0.899065,2.373359
0.088982,-0.960257,2.329172
0.238462,-0.936482,2.286081
0.203419,0.406503,2.425206
0.166759,0.228679,2.444881
0.017710,0.110237,2.393436
0.324091,0.172888,2.406234
-0.035827,-0.123128,2.326883
0.313753,0.014798,2.247282
-0.040740,-0.336461,2.247282
0.153243,0.034050,2.237735
-0.036730,-0.403006,2.216034
0.113383,0.008683,2.069092
0.168101,-0.096664,2.416703
0.167346,-0.147723,2.359267
0.098987,-0.218105,2.345571
0.234231,-0.211806,2.341359
0.101867,-0.616970,2.336829
0.225143,-0.610483,2.348348
0.120648,-0.912204,2.352152
0.239445,-0.899053,2.373337
0.088788,-0.960213,2.329352
0.238435,-0.936376,2.286083
0.203649,0.406490,2.425228
0.167000,0.228606,2.444765
0.017937,0.110322,2.393393
0.324292,0.172788,2.405648
-0.035476,-0.123066,2.327044
0.315397,0.013880,2.247505
-0.040436,-0.336367,2.247505
0.154141,0.033106,2.237727
-0.036442,-0.402942,2.215986
0.114420,0.007726,2.068564
0.168244,-0.096677,2.416744
0.167433,-0.147733,2.359331
0.099070,-0.218104,2.345652
0.234348,-0.211826,2.341396
0.101879,-0.616997,2.336966
0.225246,-0.610470,2.348487
0.120650,-0.912083,2.352199
0.239445,-0.899039,2.373309
0.088663,-0.960229,2.329557
0.238406,-0.936270,2.286081
0.203847,0.406480,2.425233
0.167275,0.228540,2.444622
0.018162,0.110392,2.393365
0.324518,0.172503,2.404856
-0.035068,-0.123031,2.327308
0.317553,0.012453,2.247951
-0.040111,-0.336295,2.247951
0.155307,0.031805,2.237843
-0.036157,-0.402902,2.216001
0.115744,0.006407,2.068069
0.168408,-0.096700,2.416775
0.167526,-0.147753,2.359387
0.099154,-0.218117,2.345737
0.234476,-0.211859,2.341408
0.101894,-0.617020,2.337096
0.225366,-0.610455,2.348616
0.120656,-0.911982,2.352243
0.239450,-0.899026,2.373276
0.088538,-0.960258,2.329747
0.239090,-0.937022,2.287709
0.203997,0.406469,2.425212
0.167569,0.228479,2.444464
0.018385,0.110449,2.393352
0.324746,0.171971,2.403864
-0.034603,-0.123033,2.327679
0.320243,0.010475,2.248618
-0.039760,-0.336236,2.248618
0.156707,0.030229,2.238129
-0.035858,-0.402925,2.216145
0.117317,0.004807,2.067638
0.168587,-0.096729,2.416798
0.167620,-0.147781,2.359437
0.099237,-0.218138,2.345823
0.234606,-0.211900,2.341406
0.101923,-0.617042,2.337232
0.225499,-0.610437,2.348734
0.120660,-0.911877,2.352288
0.239458,-0.899014,2.373239
0.088429,-0.960292,2.329934
0.239862,-0.937883,2.289522
0.204104,0.406465,2.425168
0.167891,0.228432,2.444288
0.018605,0.110493,2.393354
0.324983,0.171295,2.402768
-0.034080,-0.123071,2.328160
0.323487,0.008067,2.249678
-0.039397,-0.336210,2.249678
0.158399,0.028349,2.238571
-0.035553,-0.403014,2.216412
0.119199,0.002897,2.067341
0.168775,-0.096761,2.416815
0.167715,-0.147812,2.359482
0.099319,-0.218164,2.345910
0.234738,-0.211947,2.341388
0.101955,-0.617062,2.337364
0.225648,-0.610421,2.348842
0.120666,-0.911770,2.352329
0.239473,-0.898998,2.373194
0.088332,-0.960312,2.330093
0.240053,-0.938037,2.290021
0.204170,0.406469,2.425097
