-0.096438,0.186258,2.890270
0.350070,0.208976,2.756262
-0.113312,-0.039860,2.756262
0.344780,0.030183,2.860053
-0.101959,-0.127833,2.849951
0.329504,-0.045490,2.572731
0.106078,0.204482,2.824814
0.100408,0.140156,2.794809
0.028145,0.065396,2.798800
0.171286,0.067159,2.773873
0.016949,-0.366460,2.702251
0.212389,-0.384018,2.864470
0.030555,-0.689744,2.628050
0.199209,-0.668817,3.072969
0.024591,-0.747958,2.556696
0.213238,-0.735545,3.071295
0.073141,0.749434,2.778613
0.098397,0.550396,2.809167
-0.075070,0.439613,2.837614
0.257731,0.432919,2.793165
-0.105065,0.181141,2.861512
0.351062,0.226200,2.732329
-0.122678,-0.043965,2.732329
0.348797,0.063043,2.823604
-0.116793,-0.133140,2.813472
0.337548,-0.003327,2.516431
0.096780,0.206723,2.802572
0.091913,0.142504,2.769833
0.017652,0.066807,2.770728
0.163481,0.068788,2.749096
0.012262,-0.363707,2.680122
0.207300,-0.375522,2.800975
0.031140,-0.690457,2.623374
0.199106,-0.661620,3.032124
0.024526,-0.750483,2.555313
0.206386,-0.728706,3.043076
0.068524,0.751951,2.753418
0.091313,0.552365,2.786299
-0.083788,0.439173,2.808093
0.252178,0.432979,2.772832
-0.115367,0.181407,2.819509
0.360660,0.243648,2.685261
-0.128878,-0.041817,2.685261
0.360697,0.089846,2.768539
-0.124028,-0.123730,2.762608
0.342143,0.022604,2.448228
0.092210,0.207308,2.777245
0.088655,0.143532,2.741561
0.013653,0.066218,2.737693
0.162588,0.070464,2.723821
0.010513,-0.364466,2.669885
0.210282,-0.357598,2.740078
0.030213,-0.690102,2.621430
0.194639,-0.638031,2.990051
0.024687,-0.751645,2.555027
0.187405,-0.672675,2.917877
0.062987,0.750874,2.726402
0.078124,0.559316,2.763298
-0.088824,0.442543,2.779851
0.244258,0.431424,2.747434
-0.125299,0.184895,2.788170
0.372603,0.254125,2.663793
-0.139415,-0.036329,2.663793
0.364653,0.138560,2.728945
-0.131950,-0.126244,2.718090
0.352718,0.091432,2.402518
0.083489,0.208076,2.755534
0.080864,0.143340,2.717984
0.006124,0.067231,2.714738
0.156493,0.070270,2.700382
0.007446,-0.366438,2.658351
0.204212,-0.363119,2.708029
0.030307,-0.691878,2.619350
0.189684,-0.643661,2.934354
0.025434,-0.753064,2.555581
0.206001,-0.707062,2.953753
0.061137,0.754585,2.707208
0.073316,0.563255,2.743138
-0.094440,0.441483,2.744997
0.240175,0.439238,2.732579
-0.137892,0.193518,2.750869
0.390079,0.300208,2.610533
-0.149537,-0.024772,2.610533
0.381926,0.167491,2.680329
-0.139060,-0.114169,2.667598
0.364262,0.152588,2.352927
0.079546,0.209626,2.729657
0.079403,0.145388,2.689154
0.006042,0.068662,2.679890
0.155230,0.073627,2.673808
0.004958,-0.365572,2.648834
0.201482,-0.342891,2.648779
0.031001,-0.690969,2.616994
0.183411,-0.627711,2.881349
0.025718,-0.753268,2.555671
0.181051,-0.662111,2.808820
0.054230,0.756877,2.684706
0.063894,0.565250,2.722142
-0.100679,0.452381,2.725459
0.232029,0.446684,2.705909
-0.148218,0.194172,2.708584
0.386220,0.299264,2.606813
-0.157162,-0.026185,2.606813
0.371450,0.214533,2.647959
-0.150274,-0.111841,2.620523
0.378487,0.219076,2.303635
0.074124,0.216843,2.711470
0.073753,0.153866,2.669837
0.000800,0.076638,2.662143
0.150459,0.082516,2.654058
0.001560,-0.365543,2.640982
0.198440,-0.345672,2.622752
0.030938,-0.691089,2.615592
0.183722,-0.658377,2.836844
0.025830,-0.753679,2.555851
0.179883,-0.692814,2.764379
0.049554,0.752865,2.662847
0.062582,0.565853,2.705011
-0.103466,0.452066,2.706438
0.231611,0.452432,2.692610
-0.158320,0.194981,2.673674
0.381431,0.298759,2.598741
-0.169125,-0.017680,2.598741
0.390103,0.284276,2.587311
-0.150436,-0.095683,2.578042
0.387980,0.291735,2.258045
0.073225,0.220721,2.692356
0.073542,0.159183,2.649029
0.000798,0.081020,2.637770
0.150431,0.088405,2.634644
-0.001341,-0.363041,2.633579
0.196103,-0.337928,2.567458
0.031287,-0.689478,2.614625
0.174253,-0.655876,2.772453
0.026002,-0.753591,2.556485
0.171490,-0.690252,2.699798
0.047103,0.760327,2.633031
0.056767,0.568790,2.688947
-0.107038,0.452675,2.682203
0.228519,0.456568,2.671968
-0.167437,0.198064,2.625365
0.387440,0.326931,2.553917
-0.172329,-0.012632,2.553917
0.398160,0.360434,2.533693
-0.160603,-0.084415,2.523741
0.390512,0.377698,2.244252
0.071399,0.223106,2.671766
0.072984,0.162383,2.626130
0.002128,0.084092,2.611513
0.150215,0.092342,2.612394
-0.003240,-0.364338,2.625435
0.193847,-0.325865,2.521680
0.030853,-0.689560,2.614182
0.167363,-0.663976,2.698240
0.025825,-0.753603,2.557904
0.195103,-0.730923,2.696912
0.045959,0.758396,2.617455
0.051190,0.569430,2.660443
-0.111896,0.450591,2.658000
0.227028,0.456827,2.641110
-0.170920,0.201274,2.607367
0.416250,0.333158,2.538298
-0.176729,-0.003259,2.538298
0.403054,0.411448,2.501288
-0.164910,-0.085423,2.467070
0.377713,0.450568,2.234843
0.068676,0.224702,2.650441
0.069739,0.163466,2.605132
-0.001687,0.083933,2.593956
0.148185,0.093015,2.590450
-0.004410,-0.365849,2.618052
0.188899,-0.322863,2.492340
0.031603,-0.689548,2.614197
0.151536,-0.675084,2.624375
0.024854,-0.753917,2.559361
0.183974,-0.745773,2.612360
0.043405,0.762005,2.594566
0.050071,0.570202,2.641797
-0.113602,0.452611,2.641496
0.226550,0.458780,2.628674
-0.174294,0.208139,2.571572
0.422741,0.362389,2.523130
-0.185513,0.012127,2.523130
0.398446,0.475357,2.449514
-0.169769,-0.073755,2.426455
0.374159,0.519191,2.231093
0.065640,0.226183,2.633110
0.066828,0.165276,2.586972
-0.006090,0.085684,2.574855
0.146004,0.094125,2.573690
-0.005697,-0.367081,2.609366
0.181590,-0.341485,2.459721
0.033500,-0.690700,2.610960
0.148838,-0.682712,2.562635
0.024424,-0.754973,2.561237
0.176972,-0.749238,2.531954
0.042112,0.753981,2.565145
0.048626,0.567136,2.621979
-0.116166,0.451927,2.620479
0.224153,0.459139,2.601602
-0.170361,0.217179,2.548578
0.441011,0.379583,2.507672
-0.185123,0.025668,2.507672
0.390760,0.534941,2.419592
-0.176176,-0.054328,2.378045
0.366194,0.583270,2.235067
0.065137,0.224590,2.613163
0.065580,0.164270,2.566086
-0.006947,0.085457,2.553192
0.144463,0.092117,2.552840
-0.006806,-0.365725,2.596848
0.176188,-0.349699,2.435122
0.036616,-0.691701,2.601732
0.160295,-0.682900,2.492404
0.026932,-0.755649,2.558702
0.177655,-0.749947,2.454386
0.041954,0.752084,2.542464
0.045994,0.564973,2.599046
-0.115303,0.451562,2.594651
0.226717,0.458292,2.570996
-0.172470,0.219908,2.527886
0.450413,0.411129,2.478850
-0.184593,0.031091,2.478850
0.384364,0.581358,2.383936
-0.173816,-0.045453,2.339362
0.353057,0.637812,2.234666
0.063727,0.223715,2.592774
0.063696,0.163514,2.545330
-0.008053,0.084300,2.538506
0.141985,0.091029,2.525721
-0.008006,-0.366238,2.586508
0.171387,-0.344334,2.401623
0.034205,-0.692542,2.600860
0.160898,-0.685049,2.410346
0.026899,-0.756014,2.560737
0.186911,-0.751026,2.355193
0.041107,0.750966,2.520643
0.044452,0.564317,2.571268
-0.115852,0.453197,2.576233
0.227177,0.462203,2.553405
-0.171675,0.227337,2.507693
0.440092,0.433435,2.465399
-0.183032,0.038660,2.465399
0.366474,0.631974,2.359502
-0.173891,-0.037679,2.315023
0.327486,0.697392,2.244567
0.060991,0.226191,2.572792
0.060801,0.165729,2.525806
-0.011983,0.086673,2.517682
0.139876,0.092146,2.510977
-0.007204,-0.367474,2.573020
0.165254,-0.347089,2.383641
0.033042,-0.692575,2.600989
0.167034,-0.681558,2.345510
0.026634,-0.756255,2.560590
0.183015,-0.742733,2.277769
0.045639,0.743515,2.495799
0.047094,0.560920,2.553385
-0.116313,0.451853,2.556841
0.228392,0.465141,2.525331
-0.170172,0.232466,2.479091
0.462791,0.474071,2.432216
-0.179511,0.040271,2.432216
0.354588,0.659472,2.325875
-0.168504,-0.035107,2.275323
0.310296,0.732321,2.247795
0.060447,0.223066,2.551208
0.058075,0.163472,2.503024
-0.015908,0.084260,2.497674
0.136019,0.088833,2.482738
-0.009021,-0.371027,2.566936
0.158604,-0.350810,2.359918
0.032705,-0.694642,2.598263
0.167630,-0.676221,2.278977
0.026864,-0.757965,2.561332
0.179897,-0.729579,2.203872
0.047227,0.742040,2.468389
0.047754,0.556590,2.530434
-0.113147,0.450059,2.527929
0.232168,0.463980,2.496622
-0.168949,0.228791,2.460934
0.434621,0.522934,2.381496
-0.176353,0.041177,2.381496
0.333744,0.698649,2.303475
-0.166550,-0.036051,2.261143
0.303936,0.744027,2.254191
0.059843,0.220722,2.529375
0.057247,0.161586,2.480900
-0.015869,0.082335,2.475772
0.134012,0.086706,2.461513
-0.009401,-0.375755,2.554504
0.157149,-0.366098,2.326872
0.032774,-0.698860,2.596978
0.163791,-0.660194,2.227638
0.022841,-0.763525,2.561327
0.172447,-0.706307,2.147010
0.051272,0.735515,2.440368
0.053012,0.552204,2.499198
-0.113884,0.447184,2.507673
0.237377,0.463554,2.476464
-0.165891,0.227499,2.438275
0.430130,0.545520,2.362282
-0.173237,0.039527,2.362282
0.319829,0.724557,2.286078
-0.160185,-0.037166,2.236681
0.269684,0.785145,2.273386
0.059052,0.222384,2.506187
0.055462,0.163485,2.458229
-0.020516,0.082509,2.457232
0.133069,0.086882,2.435374
-0.005821,-0.387960,2.539953
0.152105,-0.359482,2.317304
0.037781,-0.727273,2.608454
0.155167,-0.654741,2.191596
0.020522,-0.769096,2.556144
0.166822,-0.700138,2.110607
0.064585,0.734117,2.409100
0.052953,0.550099,2.481059
-0.111187,0.446889,2.489579
0.239117,0.463823,2.447344
-0.163275,0.224994,2.419828
0.423871,0.562075,2.346069
-0.168566,0.039024,2.346069
0.307350,0.741847,2.265396
-0.151119,-0.039968,2.221285
0.261494,0.791803,2.277605
0.060286,0.220830,2.482018
0.055087,0.163225,2.433047
-0.021751,0.083268,2.432893
0.133000,0.086002,2.408732
0.042201,-0.395924,2.441568
0.150289,-0.372501,2.279027
0.030164,-0.724868,2.602719
0.147512,-0.651058,2.165104
0.018924,-0.771604,2.552670
0.155977,-0.694865,2.082498
0.064284,0.730351,2.389112
0.058491,0.548493,2.440714
-0.110353,0.444338,2.464324
0.238597,0.464847,2.421477
-0.162250,0.218225,2.385799
0.431029,0.558624,2.336225
-0.165420,0.033969,2.336225
0.283382,0.738491,2.248569
-0.147250,-0.047032,2.208301
0.236913,0.801203,2.293723
0.064254,0.220964,2.452395
0.058546,0.162195,2.404689
-0.018274,0.081167,2.405401
0.135607,0.086167,2.383288
0.044071,-0.398111,2.430005
0.147223,-0.371345,2.257297
0.028010,-0.721583,2.599517
0.142370,-0.654361,2.145843
0.015665,-0.772169,2.553405
0.148157,-0.708206,2.068885
0.075945,0.737199,2.363240
0.066426,0.549328,2.425263
-0.104397,0.435985,2.434317
0.243299,0.460802,2.388067
-0.159916,0.215418,2.376319
0.410371,0.593192,2.300731
-0.161129,0.033675,2.300731
0.262726,0.758617,2.235919
-0.140962,-0.045290,2.192234
0.235692,0.798902,2.293645
0.066910,0.218711,2.430926
0.059212,0.160416,2.381628
-0.019208,0.080424,2.384520
0.134213,0.083064,2.354684
-0.008890,-0.403688,2.493441
0.143800,-0.368003,2.226409
0.033149,-0.711503,2.587944
0.137155,-0.666075,2.127169
0.017071,-0.772014,2.557407
0.142765,-0.718307,2.048922
0.077187,0.731777,2.316428
0.087131,0.542990,2.364659
-0.096159,0.431828,2.393566
0.251284,0.461821,2.335400
-0.145520,0.202750,2.327463
0.414274,0.605795,2.268569
-0.146570,0.016867,2.268569
0.248110,0.746421,2.194238
-0.128729,-0.067484,2.160652
0.195369,0.787985,2.308469
0.078047,0.214404,2.368577
0.066465,0.157450,2.318768
-0.013856,0.075241,2.324356
0.138092,0.082180,2.287149
0.001862,-0.408950,2.427971
0.147400,-0.366560,2.178438
0.032774,-0.707963,2.576335
0.139969,-0.688395,2.095634
0.017821,-0.774215,2.560364
0.141740,-0.748280,2.022687
0.070280,0.728457,2.288522
0.087465,0.541619,2.342163
-0.088861,0.427468,2.366503
0.249657,0.464659,2.306785
-0.138786,0.196262,2.311663
0.408019,0.614757,2.245441
-0.145051,0.006825,2.245441
0.234443,0.739118,2.184763
-0.129065,-0.076132,2.146941
0.182997,0.781326,2.305571
0.088181,0.211769,2.336163
0.078190,0.155873,2.284451
0.006780,0.072101,2.283978
0.147447,0.084824,2.256221
0.001945,-0.398970,2.410602
0.156730,-0.361135,2.139062
0.023118,-0.702607,2.566343
0.138946,-0.692009,2.088397
0.021467,-0.771791,2.557348
0.142210,-0.754737,2.017905
0.066817,0.723462,2.243628
0.094366,0.541431,2.312877
-0.085069,0.425394,2.344169
0.250265,0.461111,2.278522
-0.127386,0.192478,2.295564
0.413686,0.607523,2.227664
-0.139083,0.001975,2.227664
0.233048,0.719309,2.171360
-0.124691,-0.071106,2.143296
0.181223,0.760942,2.291076
0.093594,0.211853,2.306791
0.081951,0.156098,2.255448
0.006644,0.073415,2.261771
0.153354,0.085693,2.220575
-0.003265,-0.391117,2.390428
0.156628,-0.356197,2.126156
0.023220,-0.699513,2.550356
0.137244,-0.694579,2.083618
0.024179,-0.770827,2.553398
0.140687,-0.760034,2.015608
0.063085,0.728556,2.223228
0.102660,0.546220,2.295089
-0.078222,0.427824,2.315995
0.255370,0.472049,2.254026
-0.121260,0.191320,2.275986
0.420254,0.617147,2.207610
-0.137376,-0.004949,2.207610
0.229959,0.706394,2.163464
-0.123457,-0.088605,2.126370
0.178197,0.748019,2.277961
0.100914,0.216766,2.283454
0.089138,0.162139,2.230590
0.013602,0.078405,2.233540
0.159372,0.093337,2.196657
-0.005417,-0.376460,2.333377
0.156088,-0.350059,2.112666
0.024367,-0.699024,2.531631
0.137530,-0.695001,2.080561
0.022736,-0.769130,2.540246
0.140294,-0.762416,2.014432
0.069333,0.722567,2.190524
0.107025,0.551883,2.272489
-0.071381,0.433730,2.294530
0.254366,0.472650,2.231427
-0.116692,0.192161,2.265110
0.423158,0.612109,2.180478
-0.129440,-0.004837,2.180478
0.236372,0.704148,2.154013
-0.118151,-0.090288,2.120237
0.184577,0.745728,2.256081
0.104952,0.216449,2.258119
0.092770,0.160844,2.204669
0.018458,0.078073,2.208977
0.161489,0.094818,2.170549
-0.012289,-0.375094,2.308028
0.155711,-0.347043,2.104794
0.021212,-0.694879,2.510402
0.137362,-0.698027,2.077739
0.021637,-0.764650,2.510765
0.140381,-0.764476,2.012628
0.073834,0.724239,2.174318
0.109476,0.552849,2.248071
-0.068050,0.435886,2.270745
0.269591,0.480015,2.199908
-0.109851,0.188937,2.245414
0.433297,0.626294,2.157079
-0.124444,-0.012080,2.157079
0.231404,0.693441,2.143619
-0.114315,-0.081988,2.120909
0.179608,0.734976,2.217172
0.109633,0.221740,2.236405
0.096924,0.166692,2.183464
0.021395,0.082771,2.186574
0.167542,0.097798,2.149096
-0.014788,-0.365320,2.252413
0.157829,-0.344808,2.096727
0.017278,-0.676930,2.466896
0.137249,-0.698498,2.076936
0.000099,-0.711839,2.394641
0.140122,-0.767201,2.014221
0.078810,0.724024,2.149359
0.113378,0.554449,2.229451
-0.061946,0.437483,2.245478
0.270210,0.479831,2.186915
-0.108339,0.187497,2.230186
0.429406,0.628840,2.131744
-0.123113,-0.016134,2.131744
0.230475,0.711848,2.135053
-0.112520,-0.082008,2.116378
0.178725,0.753346,2.179272
0.113160,0.221912,2.213025
0.102047,0.167387,2.158804
0.027532,0.084978,2.160016
0.172094,0.098680,2.125195
-0.016076,-0.359882,2.219912
0.159518,-0.343074,2.086014
0.018392,-0.670003,2.436883
0.137043,-0.698422,2.075922
0.003519,-0.704849,2.364179
0.139997,-0.767850,2.014540
0.083035,0.722731,2.133131
0.115962,0.553720,2.201103
-0.063023,0.440417,2.230255
0.280549,0.492132,2.161276
-0.105443,0.187711,2.216670
0.442886,0.638792,2.114135
-0.122190,-0.019116,2.114135
0.236508,0.700704,2.131026
-0.111350,-0.083020,2.110399
0.184792,0.742175,2.161031
0.117212,0.228222,2.194427
0.104967,0.173617,2.141591
0.028788,0.089052,2.144029
0.176604,0.102154,2.108878
-0.016517,-0.355603,2.184843
0.160913,-0.342861,2.079247
0.013075,-0.673326,2.393387
0.136779,-0.698629,2.074987
-0.003612,-0.708224,2.321151
0.139936,-0.768312,2.014340
0.088952,0.724637,2.107164
0.115878,0.554052,2.185385
-0.057870,0.440403,2.200822
0.279094,0.482626,2.144840
-0.102067,0.188568,2.199313
0.438455,0.630537,2.088028
-0.120931,-0.020975,2.088028
0.237850,0.705355,2.123154
-0.111149,-0.082953,2.105061
0.186176,0.746792,2.140363
0.115041,0.225151,2.177210
0.104409,0.170208,2.124047
0.028474,0.088456,2.126387
0.175788,0.098482,2.093004
-0.021043,-0.341037,2.143444
0.162393,-0.342763,2.072171
0.011945,-0.657417,2.354179
0.136658,-0.698171,2.073641
-0.007300,-0.731458,2.364847
0.140099,-0.768811,2.013550
0.093088,0.725467,2.086501
0.117391,0.552577,2.159606
-0.057764,0.443140,2.186262
0.279979,0.476453,2.127157
-0.100618,0.187387,2.185726
0.435050,0.627425,2.064985
-0.119456,-0.023256,2.064985
0.236591,0.706830,2.113938
-0.111806,-0.082054,2.099607
0.184967,0.748227,2.118104
0.114132,0.226044,2.160337
0.103002,0.170316,2.108324
0.025684,0.090038,2.111113
0.174753,0.097145,2.078653
-0.026648,-0.340289,2.117275
0.163346,-0.341389,2.066157
0.004768,-0.676387,2.300191
0.136504,-0.698048,2.072443
-0.023635,-0.746884,2.304635
0.140186,-0.769227,2.013626
0.092739,0.727791,2.066702
0.116406,0.553685,2.141882
-0.060374,0.441561,2.164646
0.281442,0.476822,2.109728
-0.101490,0.187302,2.171564
0.437559,0.626336,2.047111
-0.118299,-0.024379,2.047111
0.242073,0.711598,2.103707
-0.111979,-0.082357,2.090270
0.190494,0.752959,2.101480
0.113541,0.227304,2.144704
0.103142,0.171290,2.093054
0.024756,0.090456,2.096157
0.176168,0.096966,2.064548
-0.030485,-0.336838,2.078895
0.163148,-0.340791,2.059650
0.002364,-0.672934,2.245545
0.136106,-0.698785,2.070463
-0.024601,-0.749816,2.234139
0.140276,-0.769502,2.013664
0.095338,0.727538,2.045561
0.115463,0.551555,2.124267
-0.056862,0.443711,2.142760
0.284656,0.476632,2.095662
-0.100771,0.184886,2.151995
0.441106,0.622971,2.023838
-0.117471,-0.028624,2.023838
0.248263,0.713710,2.092467
-0.111044,-0.081246,2.080202
0.196739,0.755027,2.078128
0.114315,0.225770,2.127402
0.105528,0.169851,2.075433
0.028244,0.089081,2.074191
0.178805,0.095842,2.050982
-0.031955,-0.334131,2.053585
0.167144,-0.341327,2.052412
0.001487,-0.690427,2.180174
0.135952,-0.699077,2.069785
-0.028653,-0.757373,2.158625
0.140253,-0.769758,2.013669
0.096864,0.727445,2.029966
0.116175,0.551989,2.102198
-0.056364,0.446477,2.125388
0.289394,0.476676,2.075773
-0.101118,0.187844,2.139152
0.445771,0.623181,2.005100
-0.118392,-0.025748,2.005100
0.251650,0.711418,2.081086
-0.112009,-0.076540,2.069789
0.200194,0.752680,2.058125
0.114848,0.227137,2.111191
0.105844,0.170468,2.060133
0.027751,0.089703,2.060533
0.179765,0.095165,2.036681
-0.032109,-0.336001,2.024615
0.169927,-0.341064,2.043474
-0.008758,-0.692837,2.107441
0.135640,-0.699663,2.069786
-0.038543,-0.769563,2.115116
0.140171,-0.769923,2.013529
0.099966,0.724081,2.004426
0.117623,0.552012,2.088383
-0.056012,0.446463,2.104027
0.291318,0.480356,2.061198
-0.100926,0.191920,2.121837
0.451951,0.620476,1.986370
-0.119724,-0.021207,1.986370
0.256511,0.705545,2.063163
-0.112015,-0.076466,2.050863
0.205118,0.746756,2.038847
0.115846,0.227284,2.096315
0.107740,0.170853,2.044947
0.028702,0.090474,2.043322
0.182626,0.094611,2.023068
-0.027950,-0.355800,1.993152
0.169979,-0.340732,2.036277
-0.016554,-0.706734,2.059834
0.135213,-0.700855,2.070242
-0.044594,-0.771779,2.008425
0.138963,-0.769877,2.015010
0.099194,0.722260,1.987786
0.117144,0.550524,2.065402
-0.053981,0.445744,2.082978
0.292198,0.481123,2.045958
-0.102495,0.194406,2.103912
0.454346,0.619003,1.970736
-0.121748,-0.019012,1.970736
0.257758,0.701889,2.047900
-0.111775,-0.079321,2.025885
0.206404,0.743069,2.021364
0.116713,0.227267,2.078492
0.109748,0.170256,2.027735
0.031137,0.089926,2.025742
0.185076,0.094422,2.008582
-0.024896,-0.354755,1.971147
0.170989,-0.342073,2.028673
-0.015912,-0.702839,1.987353
0.134513,-0.702941,2.069720
-0.034098,-0.760124,1.951945
0.130376,-0.773190,2.017754
0.096979,0.718667,1.969379
0.117153,0.549240,2.048840
-0.054738,0.447450,2.065117
0.293050,0.479988,2.029930
-0.107535,0.187621,2.080196
0.456477,0.616168,1.955100
-0.124142,-0.023977,1.955100
0.249109,0.682898,2.015901
-0.112492,-0.083709,2.006763
0.197792,0.724049,1.973226
0.117242,0.226407,2.062543
0.110797,0.169386,2.011894
0.032047,0.089308,2.008059
0.186752,0.093036,1.994884
-0.022598,-0.343799,1.942537
0.171694,-0.342765,2.022152
-0.021486,-0.683169,1.929378
0.134856,-0.705127,2.068874
-0.031970,-0.742352,1.894134
0.131078,-0.773100,2.017908
0.095099,0.713744,1.950100
0.115885,0.548264,2.031193
-0.054284,0.446765,2.044010
0.294524,0.483741,2.014804
-0.110277,0.187230,2.060374
0.460653,0.616271,1.939944
-0.127752,-0.024110,1.939944
0.252138,0.675468,1.996153
-0.116875,-0.089133,1.978779
0.200852,0.716593,1.967799
0.116908,0.226707,2.046359
0.111554,0.169710,1.995785
0.032570,0.089721,1.991240
0.188590,0.092718,1.979976
-0.019492,-0.331426,1.921497
0.170733,-0.341920,2.011401
-0.022426,-0.656031,1.868861
0.133630,-0.707608,2.068833
-0.029422,-0.691470,1.795407
0.133729,-0.773525,2.020917
0.095174,0.708179,1.930271
0.114902,0.548810,2.011929
-0.055381,0.443944,2.022367
0.291981,0.483724,1.998948
-0.113430,0.192805,2.037666
0.459566,0.613202,1.921985
-0.127501,-0.018077,1.921985
0.252630,0.673689,1.971533
-0.117501,-0.091275,1.958383
0.201392,0.714776,1.956941
0.116060,0.225795,2.027222
0.111611,0.168466,1.976570
0.032712,0.088952,1.971780
0.189085,0.091755,1.961749
-0.012651,-0.304984,1.899898
0.169804,-0.342831,2.000795
-0.020969,-0.642206,1.820451
0.133021,-0.709136,2.067914
-0.026814,-0.677593,1.747030
0.134319,-0.772819,2.019960
0.095327,0.703167,1.911195
0.112870,0.545751,1.994957
-0.055149,0.441160,2.001361
0.291489,0.477977,1.978861
-0.117679,0.193412,2.017803
0.458357,0.610306,1.908222
-0.130436,-0.016977,1.908222
0.247787,0.664999,1.948914
-0.119383,-0.094619,1.930746
0.196588,0.706054,1.918868
0.114710,0.220627,2.009266
0.110599,0.162984,1.958364
0.031846,0.084079,1.950808
0.188428,0.086238,1.945933
-0.009003,-0.302333,1.887993
0.168772,-0.341753,1.987375
-0.017801,-0.626991,1.791270
0.131835,-0.711604,2.066290
-0.023388,-0.662288,1.717940
0.135489,-0.772664,2.020006
0.094769,0.698774,1.898109
0.105457,0.540363,1.968977
-0.057065,0.436496,1.978681
0.292645,0.477173,1.966422
-0.122422,0.193204,1.989532
0.457054,0.611376,1.893583
-0.131743,-0.020109,1.893583
0.249692,0.672806,1.923955
-0.121054,-0.096246,1.904811
0.198534,0.713829,1.919197
0.111223,0.218583,1.987755
0.109482,0.160704,1.937871
0.031321,0.081573,1.930731
0.188921,0.082524,1.925561
-0.004193,-0.298405,1.870670
0.167577,-0.344338,1.976624
-0.014666,-0.617245,1.761674
0.130607,-0.713604,2.063560
-0.017995,-0.652666,1.688437
0.136265,-0.773032,2.019631
0.091979,0.695694,1.878608
0.103202,0.537650,1.953956
-0.062613,0.429550,1.954897
0.291847,0.473253,1.945884
-0.126749,0.186754,1.966554
0.454124,0.610444,1.875514
-0.131106,-0.024638,1.875514
0.244991,0.668573,1.892996
-0.123055,-0.105185,1.874887
0.193870,0.709567,1.885628
0.109887,0.215981,1.969339
0.108880,0.158801,1.918897
0.030038,0.078991,1.909091
