0.096568,-0.162040,2.655188
0.416191,-0.141613,2.403583
0.098475,-0.367201,2.403583
0.432159,-0.328759,2.594385
0.095854,-0.416640,2.586437
0.431894,-0.389250,2.223581
0.260101,-0.114071,2.572559
0.251700,-0.176274,2.532571
0.208290,-0.245148,2.556601
0.305717,-0.233465,2.485430
0.244991,-0.633471,2.486927
0.350993,-0.629957,2.348336
0.269595,-0.943501,2.420280
0.413544,-0.965857,2.345378
0.238287,-0.985720,2.381902
0.377651,-1.003419,2.292221
0.169408,0.375882,2.569165
0.219003,0.204604,2.550994
0.100066,0.108670,2.617267
0.318761,0.097736,2.461338
0.106910,-0.164119,2.647487
0.411477,-0.141357,2.378520
0.116074,-0.371993,2.378520
0.421320,-0.327997,2.594560
0.114215,-0.422785,2.589321
0.419928,-0.388103,2.203358
0.270090,-0.115206,2.553158
0.261871,-0.177480,2.514188
0.226445,-0.246918,2.537572
0.314510,-0.232207,2.466073
0.246423,-0.635891,2.483435
0.351597,-0.629926,2.336036
0.272326,-0.946620,2.421983
0.416805,-0.965309,2.326056
0.238600,-0.989397,2.385193
0.379847,-1.003471,2.273642
0.164748,0.370345,2.555139
0.217095,0.197697,2.534980
0.099380,0.106917,2.607306
0.311906,0.094388,2.442506
0.115562,-0.164114,2.639371
0.407247,-0.141518,2.355828
0.133931,-0.376857,2.355828
0.411154,-0.327729,2.594417
0.132919,-0.429392,2.591080
0.408330,-0.388051,2.185828
0.279939,-0.116475,2.534935
0.272115,-0.178772,2.496837
0.244258,-0.248752,2.519692
0.323561,-0.231115,2.447831
0.247421,-0.637621,2.480302
0.352071,-0.630214,2.324900
0.275196,-0.949730,2.423452
0.419768,-0.964830,2.308654
0.239256,-0.993036,2.388001
0.381857,-1.003548,2.256860
0.159749,0.363520,2.541508
0.213904,0.190638,2.520477
0.098963,0.102078,2.596388
0.305671,0.089374,2.424714
0.126892,-0.167065,2.629506
0.403297,-0.141990,2.335193
0.147697,-0.380575,2.335193
0.402000,-0.327979,2.593807
0.147120,-0.434515,2.592213
0.399172,-0.387858,2.170898
0.290015,-0.118448,2.517482
0.283352,-0.181098,2.479585
0.263037,-0.251704,2.501783
0.334095,-0.230884,2.429644
0.248214,-0.638733,2.477338
0.352302,-0.630864,2.314836
0.278841,-0.952693,2.423916
0.422172,-0.964572,2.292728
0.240930,-0.996576,2.389491
0.383387,-1.003859,2.241403
0.154673,0.356090,2.528722
0.210668,0.183488,2.507130
0.098767,0.096570,2.585749
0.300000,0.084190,2.408501
0.138419,-0.170754,2.619657
0.399743,-0.142594,2.316648
0.162831,-0.386937,2.316648
0.392182,-0.331292,2.591578
0.162780,-0.442809,2.591186
0.389609,-0.390051,2.158722
0.300374,-0.121312,2.500801
0.295537,-0.184618,2.462734
0.283161,-0.256510,2.484664
0.346762,-0.232218,2.410675
0.248982,-0.639813,2.474654
0.352398,-0.631809,2.305745
0.283031,-0.955857,2.423876
0.424384,-0.964545,2.278266
0.243442,-1.000162,2.390148
0.384793,-1.004399,2.227344
0.149784,0.348114,2.516714
0.207551,0.176327,2.494818
0.098576,0.090773,2.575783
0.294994,0.078419,2.393609
0.149664,-0.174622,2.610415
0.396516,-0.143356,2.299901
0.177010,-0.391270,2.299901
0.384286,-0.332800,2.590136
0.177278,-0.448770,2.590828
0.381647,-0.390648,2.147845
0.310192,-0.124173,2.485508
0.307163,-0.188103,2.447287
0.301924,-0.261165,2.469146
0.358895,-0.233673,2.393345
0.249734,-0.640822,2.472215
0.352328,-0.633040,2.297561
0.287379,-0.958939,2.423514
0.426356,-0.964547,2.265224
0.246375,-1.003618,2.390226
0.386021,-1.004946,2.214661
0.145271,0.339787,2.505502
0.204673,0.169056,2.483402
0.098395,0.084921,2.566551
0.290588,0.072306,2.380016
0.160503,-0.178483,2.601779
0.393636,-0.144320,2.284739
0.190545,-0.395420,2.284739
0.376877,-0.334828,2.588637
0.191087,-0.454518,2.590178
0.374228,-0.391540,2.138699
0.319745,-0.127395,2.471311
0.318411,-0.191864,2.433033
0.319659,-0.266124,2.455071
0.370886,-0.235795,2.377209
0.250735,-0.642111,2.470145
0.352096,-0.634551,2.290232
0.291249,-0.961967,2.423368
0.428184,-0.964637,2.253461
0.248863,-1.007129,2.390491
0.387171,-1.005566,2.203235
0.140893,0.328173,2.494372
0.201832,0.158903,2.472140
0.098176,0.078681,2.558097
0.287100,0.063173,2.366879
0.171079,-0.182587,2.593740
0.391528,-0.146793,2.270205
0.206748,-0.400390,2.270205
0.369736,-0.338630,2.584336
0.204037,-0.459978,2.588254
0.367555,-0.392656,2.131112
0.329144,-0.131355,2.458086
0.329338,-0.196265,2.419962
0.336427,-0.271472,2.442283
0.382541,-0.238723,2.362624
0.251552,-0.643337,2.468241
0.351551,-0.636486,2.283720
0.295025,-0.965146,2.423064
0.429795,-0.964920,2.242775
0.251388,-1.010855,2.390519
0.388126,-1.006444,2.192890
0.135714,0.313019,2.483610
0.199599,0.148304,2.461765
0.099804,0.064514,2.550029
0.284381,0.052852,2.354874
0.186302,-0.192991,2.585866
0.389922,-0.149982,2.256593
0.224652,-0.410622,2.256593
0.363567,-0.343218,2.577398
0.216524,-0.465874,2.585652
0.361259,-0.395459,2.125365
0.337170,-0.137549,2.448867
0.338537,-0.203487,2.411836
0.350180,-0.279928,2.436572
0.393035,-0.246717,2.353739
0.252323,-0.645986,2.466530
0.350243,-0.639745,2.278112
0.300468,-0.970460,2.422256
0.432336,-0.965728,2.233346
0.256856,-1.016706,2.389338
0.390107,-1.007866,2.183814
0.131568,0.296239,2.473894
0.197794,0.133932,2.451913
0.101568,0.047792,2.542513
0.282431,0.041371,2.343936
0.201351,-0.205163,2.578287
0.388815,-0.154020,2.243933
0.238014,-0.418334,2.243933
0.358922,-0.349084,2.572310
0.228737,-0.473550,2.581604
0.356085,-0.399304,2.121489
0.344875,-0.144729,2.441146
0.347409,-0.211696,2.405359
0.362921,-0.289086,2.432628
0.403189,-0.255630,2.346792
0.252306,-0.650050,2.464678
0.348707,-0.643308,2.273328
0.304860,-0.975323,2.421243
0.434817,-0.966646,2.224966
0.261288,-1.022036,2.387851
0.392139,-1.009436,2.175766
0.127898,0.279499,2.465150
0.196310,0.119868,2.443101
0.103310,0.031253,2.535830
0.281119,0.029218,2.334176
0.215359,-0.217046,2.571496
0.388116,-0.158618,2.232257
0.250432,-0.425841,2.232257
0.354973,-0.355635,2.567322
0.240176,-0.481110,2.577358
0.351452,-0.403776,2.119388
0.352059,-0.152249,2.434784
0.355646,-0.220215,2.400355
0.374480,-0.298651,2.430543
0.412831,-0.265252,2.341575
0.252073,-0.654414,2.463031
0.346898,-0.647234,2.269308
0.309064,-0.980178,2.420169
0.437242,-0.967653,2.217529
0.265674,-1.027308,2.386197
0.394160,-1.011088,2.168650
0.124808,0.261169,2.457133
0.195377,0.105008,2.435076
0.105741,0.013338,2.529859
0.280532,0.015892,2.325453
0.229416,-0.230106,2.565375
0.387884,-0.164364,2.221490
0.264208,-0.437229,2.221490
0.351009,-0.363083,2.560164
0.250869,-0.488832,2.573056
0.347027,-0.408461,2.117971
0.358990,-0.160518,2.429747
0.363519,-0.229389,2.396815
0.385340,-0.308955,2.430415
0.422183,-0.275787,2.337930
0.251577,-0.658940,2.461420
0.344875,-0.651475,2.265953
0.312931,-0.984964,2.418998
0.439591,-0.968785,2.210978
0.269707,-1.032478,2.384447
0.396154,-1.012887,2.162433
0.122202,0.242393,2.450144
0.194761,0.089966,2.427984
0.108394,-0.004553,2.524755
0.280459,0.002399,2.317869
0.242731,-0.243205,2.560027
0.387943,-0.170715,2.211827
0.275093,-0.445585,2.211827
0.348580,-0.371452,2.555200
0.260861,-0.497172,2.568529
0.343656,-0.414321,2.117484
0.365503,-0.168897,2.426078
0.370966,-0.238682,2.394886
0.395718,-0.319758,2.433808
0.431290,-0.286576,2.335897
0.251138,-0.662866,2.459964
0.342674,-0.655976,2.263227
0.316345,-0.989337,2.417931
0.441807,-0.969999,2.205272
0.273159,-1.037272,2.382995
0.398077,-1.014807,2.157090
0.120130,0.223326,2.444180
0.194493,0.073832,2.421837
0.111002,-0.021497,2.520238
0.280860,-0.011636,2.311312
0.254915,-0.255580,2.555259
0.388450,-0.177779,2.203138
0.285039,-0.453566,2.203138
0.346226,-0.377956,2.550511
0.270135,-0.505563,2.563914
0.340904,-0.419629,2.117407
0.372269,-0.180122,2.423812
0.378641,-0.250919,2.394399
0.405193,-0.331900,2.436306
0.440109,-0.299128,2.335492
0.249694,-0.668307,2.458453
0.340151,-0.661032,2.261079
0.319713,-0.994061,2.416589
0.444202,-0.971265,2.200563
0.276923,-1.041790,2.380774
0.400189,-1.016748,2.152740
0.120552,0.199763,2.438960
0.196397,0.053441,2.416435
0.115955,-0.042858,2.515375
0.283879,-0.030229,2.305469
0.268816,-0.271636,2.550509
0.391231,-0.189201,2.195126
0.295050,-0.463197,2.195126
0.352019,-0.391446,2.545321
0.279799,-0.516180,2.558291
0.341346,-0.426337,2.120429
0.380382,-0.194869,2.422848
0.387528,-0.266381,2.395124
0.415412,-0.347383,2.440152
0.450485,-0.315380,2.336384
0.247517,-0.674378,2.456969
0.337199,-0.667046,2.259441
0.322982,-0.997492,2.415567
0.447457,-0.971643,2.197212
0.280174,-1.045567,2.379300
0.403143,-1.017774,2.149653
0.122174,0.176479,2.434628
0.199158,0.033157,2.411850
0.121346,-0.063404,2.511058
0.287811,-0.049024,2.300435
0.282019,-0.287336,2.546326
0.394898,-0.201748,2.188173
0.304343,-0.472749,2.188173
0.372843,-0.408362,2.540220
0.288912,-0.526977,2.552497
0.350922,-0.438100,2.126106
0.388121,-0.209297,2.422672
0.395897,-0.281327,2.396586
0.424929,-0.362011,2.445225
0.460406,-0.331412,2.337945
0.245700,-0.679886,2.455680
0.334293,-0.673092,2.258273
0.325986,-1.000771,2.414603
0.450459,-0.972226,2.194178
0.283158,-1.049205,2.377906
0.405890,-1.018973,2.146898
0.124511,0.154293,2.431011
0.202375,0.013728,2.407965
0.127014,-0.083226,2.507395
0.292437,-0.067480,2.296311
0.294591,-0.302667,2.542655
0.399185,-0.214585,2.182110
0.312951,-0.482226,2.182110
0.407409,-0.425481,2.535236
0.297392,-0.537363,2.546835
0.368773,-0.450990,2.135641
0.395655,-0.222965,2.423393
0.404080,-0.295370,2.399068
0.434074,-0.375727,2.452252
0.470315,-0.346886,2.340358
0.244381,-0.684415,2.454560
0.331726,-0.678676,2.257499
0.328629,-1.003817,2.413717
0.453209,-0.972960,2.191501
0.285803,-1.052645,2.376610
0.408466,-1.020334,2.144533
0.134167,0.132639,2.427978
0.212997,-0.005178,2.404258
0.139060,-0.103413,2.504176
0.303371,-0.087095,2.293221
0.310469,-0.319184,2.539637
0.407662,-0.230475,2.177951
0.322377,-0.492034,2.177951
0.439443,-0.442216,2.530386
0.306918,-0.547768,2.541278
0.401924,-0.469348,2.147887
0.407638,-0.240668,2.425081
0.415764,-0.313396,2.402315
0.444010,-0.391603,2.457488
0.482349,-0.364876,2.344203
0.242523,-0.688917,2.453018
0.329174,-0.684007,2.257047
0.330995,-1.006314,2.412735
0.454936,-0.974203,2.189196
0.288095,-1.055386,2.375219
0.409909,-1.022083,2.142478
0.155451,0.111753,2.425762
0.234201,-0.023745,2.401265
0.158924,-0.121797,2.500749
0.324572,-0.107126,2.291310
0.329036,-0.334329,2.537318
0.420838,-0.251084,2.177065
0.331330,-0.502427,2.177065
0.474654,-0.460340,2.524346
0.315021,-0.557620,2.535385
0.423946,-0.483139,2.156110
0.423646,-0.258444,2.428310
0.430428,-0.330914,2.406949
0.455128,-0.405836,2.463305
0.497006,-0.383077,2.349960
0.241541,-0.692195,2.451988
0.327220,-0.688144,2.256508
0.332958,-1.008601,2.411855
0.456341,-0.975205,2.187374
0.289949,-1.057887,2.373859
0.411054,-1.023484,2.140792
0.178047,0.093302,2.424165
0.256728,-0.040379,2.399126
0.179333,-0.137364,2.497720
0.347154,-0.125300,2.290229
0.346368,-0.347423,2.535339
0.434160,-0.267814,2.176096
0.339493,-0.512024,2.176096
0.504774,-0.475131,2.518685
0.322509,-0.566883,2.529727
0.454946,-0.499869,2.167280
0.439283,-0.275061,2.431870
0.444471,-0.347154,2.411685
0.465397,-0.418944,2.468922
0.510997,-0.399985,2.355793
0.240643,-0.695156,2.451045
0.325513,-0.691733,2.255993
0.334762,-1.010637,2.411006
0.457432,-0.976176,2.186187
0.291642,-1.060091,2.372521
0.411896,-1.024797,2.139674
0.208122,0.078747,2.425243
0.281854,-0.055170,2.397712
0.202579,-0.150618,2.494606
0.370448,-0.141844,2.289739
0.362909,-0.359152,2.533568
0.448289,-0.286327,2.176950
0.346942,-0.520491,2.176950
0.521487,-0.491744,2.513521
0.329432,-0.575313,2.524409
0.469412,-0.514107,2.173271
0.454902,-0.290699,2.435738
0.458080,-0.362258,2.416571
0.474954,-0.430997,2.474399
0.524257,-0.415661,2.361663
0.239856,-0.697797,2.450206
0.323969,-0.694928,2.255627
0.336400,-1.012453,2.410185
0.458118,-0.977160,2.185291
0.293143,-1.062029,2.371225
0.412293,-1.026074,2.138865
0.238267,0.066512,2.426845
0.309155,-0.068094,2.396881
0.227211,-0.161574,2.492201
0.394214,-0.156758,2.289876
0.378854,-0.369602,2.532164
0.461887,-0.302720,2.178271
0.354307,-0.527657,2.178271
0.537896,-0.505266,2.508890
0.336229,-0.582663,2.519533
0.483567,-0.528321,2.179889
0.470550,-0.305399,2.439778
0.471344,-0.376315,2.421501
0.483921,-0.442048,2.479663
0.536734,-0.430101,2.367444
0.239144,-0.700194,2.449441
0.322545,-0.697805,2.255416
0.337865,-1.014074,2.409380
0.458421,-0.978151,2.184737
0.294435,-1.063730,2.369949
0.412254,-1.027307,2.138415
0.269075,0.056589,2.428927
0.336218,-0.079153,2.396545
0.253397,-0.170476,2.490643
0.418061,-0.170146,2.290600
0.394349,-0.379013,2.531155
0.474850,-0.317578,2.179934
0.361174,-0.534119,2.179934
0.552441,-0.517274,2.504739
0.342618,-0.589378,2.515048
0.495491,-0.539251,2.185183
0.485640,-0.318987,2.443735
0.483934,-0.389270,2.426286
0.492187,-0.452103,2.484574
0.548315,-0.443277,2.373009
0.238495,-0.702360,2.448736
0.321244,-0.700385,2.255329
0.339192,-1.015445,2.408550
0.458414,-0.979123,2.184510
0.295554,-1.065128,2.368670
0.411824,-1.028482,2.138343
0.300475,0.048997,2.431716
0.363164,-0.088472,2.396761
0.279122,-0.177826,2.489674
0.441585,-0.181940,2.291772
0.409104,-0.387474,2.530492
0.487774,-0.333008,2.182611
0.367427,-0.539897,2.182611
0.563551,-0.530129,2.500983
0.348513,-0.595504,2.510886
0.504857,-0.554042,2.191148
0.499903,-0.331394,2.447601
0.495674,-0.401033,2.430834
0.499774,-0.461186,2.489133
0.558956,-0.455245,2.378268
0.237909,-0.704318,2.448090
0.320064,-0.702670,2.255383
0.340372,-1.016637,2.407725
0.458149,-0.980042,2.184568
0.296497,-1.066297,2.367378
0.411128,-1.029543,2.138527
0.331636,0.043442,2.434768
0.390886,-0.095874,2.397417
0.299582,-0.184527,2.488666
0.465265,-0.192333,2.293384
0.423225,-0.395011,2.530056
0.502194,-0.345767,2.186023
0.373119,-0.545057,2.186023
0.572983,-0.541619,2.497598
0.353935,-0.601087,2.507042
0.512852,-0.567767,2.196595
0.513451,-0.342775,2.451328
0.506624,-0.411741,2.435128
0.506725,-0.469403,2.493335
0.568732,-0.466177,2.383234
0.237382,-0.706077,2.447496
0.318983,-0.704695,2.255594
0.341423,-1.017645,2.406900
0.457686,-0.980902,2.184865
0.297273,-1.067218,2.366078
0.410204,-1.030478,2.138943
0.361490,0.039364,2.438014
0.417749,-0.101882,2.398511
0.319405,-0.190154,2.488029
0.487740,-0.201488,2.295175
0.436895,-0.401741,2.529741
0.520162,-0.358387,2.192317
0.378353,-0.549699,2.192317
0.581053,-0.552086,2.494643
0.359009,-0.606082,2.503627
0.519568,-0.580646,2.201579
0.526090,-0.353274,2.454688
0.516675,-0.421605,2.438928
0.513026,-0.476920,2.496814
0.577468,-0.476225,2.387736
0.236892,-0.707674,2.446947
0.317988,-0.706470,2.255952
0.342328,-1.018486,2.406053
0.457138,-0.981663,2.185359
0.297852,-1.067907,2.364746
0.409161,-1.031252,2.139568
0.390350,0.036691,2.441259
0.443770,-0.106660,2.399746
0.338662,-0.194794,2.487614
0.509064,-0.209426,2.297173
0.450122,-0.407695,2.529612
0.536782,-0.369422,2.198416
0.383202,-0.553836,2.198416
0.587543,-0.561999,2.491979
0.363708,-0.610623,2.500484
0.525173,-0.592437,2.206056
0.538299,-0.362999,2.457822
0.526225,-0.430704,2.442451
0.518991,-0.483791,2.499995
0.585479,-0.485418,2.391900
0.236480,-0.709067,2.446439
0.317070,-0.707978,2.256485
0.343081,-1.019164,2.405192
0.456389,-0.982339,2.186041
0.298228,-1.068382,2.363400
0.407879,-1.031889,2.140394
0.417512,0.034939,2.444532
0.468569,-0.110506,2.401275
0.364667,-0.200953,2.489441
0.529485,-0.216393,2.299401
0.463419,-0.414231,2.530047
0.551434,-0.379277,2.203772
0.387500,-0.557648,2.203772
0.592593,-0.571251,2.489506
0.368164,-0.614734,2.497559
0.529718,-0.603583,2.210172
0.550444,-0.372269,2.460717
0.535649,-0.439414,2.445798
0.524953,-0.490358,2.502927
0.592964,-0.493898,2.395794
0.236123,-0.710294,2.445965
0.316237,-0.709256,2.257144
0.343679,-1.019667,2.404309
0.455445,-0.982946,2.186874
0.298360,-1.068641,2.362113
0.406216,-1.032412,2.141554
0.442679,0.033959,2.447712
0.491825,-0.113457,2.402972
0.384018,-0.206103,2.490281
0.548701,-0.222502,2.301717
0.475925,-0.420100,2.530623
0.565408,-0.388334,2.209255
0.391861,-0.561323,2.209255
0.596326,-0.579822,2.487262
0.371901,-0.618414,2.494913
0.533349,-0.614041,2.213928
0.561941,-0.380885,2.463473
0.544583,-0.447564,2.448943
0.530581,-0.496451,2.505586
0.599934,-0.501711,2.399481
0.235816,-0.711371,2.445529
0.315488,-0.710289,2.257970
0.344157,-1.020025,2.403426
0.454316,-0.983471,2.187842
0.298346,-1.068714,2.360824
0.404366,-1.032805,2.142819
0.466271,0.033631,2.450864
0.513569,-0.115716,2.404775
0.402157,-0.210699,2.491266
0.566714,-0.227667,2.304091
0.487584,-0.425417,2.531350
0.578576,-0.396235,2.214658
0.395856,-0.564619,2.214658
0.600794,-0.586670,2.485255
0.375290,-0.621727,2.492500
0.537778,-0.622167,2.217225
0.574077,-0.388756,2.465420
0.554404,-0.455065,2.451086
0.537182,-0.502284,2.507241
0.607575,-0.508650,2.402207
0.235546,-0.712329,2.445129
0.314819,-0.711101,2.258922
0.344416,-1.020228,2.402510
0.452668,-0.983934,2.188901
0.298051,-1.068594,2.359505
0.401932,-1.033096,2.144161
0.488111,0.033619,2.453916
0.534298,-0.117447,2.406732
0.419560,-0.214869,2.492456
0.583543,-0.232176,2.306497
0.498529,-0.430182,2.532195
0.591473,-0.403343,2.220137
0.399594,-0.567572,2.220137
0.603737,-0.591719,2.483469
0.379766,-0.624499,2.490375
0.541789,-0.629101,2.220364
0.585418,-0.395915,2.467153
0.563520,-0.461882,2.453040
0.543391,-0.507628,2.508753
0.614510,-0.514968,2.404721
0.235312,-0.713173,2.444764
0.314245,-0.711664,2.260004
0.344559,-1.020321,2.401601
0.450921,-0.984303,2.190061
0.297588,-1.068323,2.358224
0.399340,-1.033238,2.145645
0.508304,0.033945,2.456892
0.553666,-0.118721,2.408823
0.436074,-0.218622,2.493845
0.599123,-0.236006,2.308838
0.508928,-0.434357,2.533185
0.603314,-0.409601,2.225304
0.403232,-0.570192,2.225304
0.605981,-0.595964,2.481939
0.384217,-0.626927,2.488491
0.545381,-0.635305,2.223286
0.596061,-0.402386,2.468582
0.572018,-0.468020,2.454694
0.549281,-0.512495,2.509964
0.620923,-0.520630,2.406894
0.235111,-0.713905,2.444435
0.313782,-0.711990,2.261198
0.344591,-1.020308,2.400705
0.449068,-0.984586,2.191300
0.296969,-1.067907,2.356990
0.396589,-1.033245,2.147249
0.527652,0.034719,2.460016
0.572038,-0.119486,2.411162
0.451937,-0.221949,2.495504
0.614340,-0.239051,2.311435
0.518514,-0.438080,2.534230
0.614152,-0.415003,2.230171
0.406684,-0.572550,2.230171
0.607526,-0.599328,2.480594
0.388726,-0.628972,2.486841
0.548586,-0.640755,2.226025
0.606334,-0.408314,2.470022
0.580190,-0.473640,2.456284
0.555010,-0.516969,2.511070
0.627008,-0.525750,2.408940
0.234940,-0.714537,2.444137
0.313402,-0.712094,2.262506
0.344506,-1.020190,2.399819
0.447070,-0.984768,2.192611
0.296206,-1.067353,2.355772
0.393706,-1.033110,2.148895
0.545843,0.035957,2.463158
0.589461,-0.119824,2.413728
0.467197,-0.224888,2.497423
0.629123,-0.241421,2.314273
0.527684,-0.441371,2.535393
0.624230,-0.419628,2.234846
0.410041,-0.574587,2.234846
0.608587,-0.601901,2.479524
0.391790,-0.630996,2.485244
0.551470,-0.645494,2.228590
0.616016,-0.413697,2.471470
0.587893,-0.478748,2.457851
0.560501,-0.521066,2.512190
0.632675,-0.530397,2.410889
0.234829,-0.715066,2.443859
0.313141,-0.711887,2.263963
0.344371,-1.019989,2.398943
0.444995,-0.984798,2.193998
0.295396,-1.066692,2.354572
0.390756,-1.032776,2.150600
0.562415,0.037422,2.466163
0.605425,-0.119867,2.416305
0.481472,-0.227457,2.499444
0.642744,-0.243292,2.317027
0.536072,-0.444283,2.536550
0.633437,-0.423601,2.239225
0.413178,-0.576377,2.239225
0.609206,-0.604156,2.478629
0.394577,-0.632801,2.483792
0.553924,-0.650028,2.230850
0.624974,-0.418577,2.472832
0.595016,-0.483398,2.459311
0.565642,-0.524785,2.513163
0.637875,-0.534610,2.412740
0.234751,-0.715502,2.443602
0.312960,-0.711498,2.265480
0.344160,-1.019704,2.398076
0.442961,-0.984733,2.195432
0.294497,-1.065931,2.353404
0.387866,-1.032323,2.152357
0.577872,0.039069,2.469129
0.620271,-0.119623,2.418964
0.494996,-0.229686,2.501614
0.655396,-0.244742,2.319742
0.543853,-0.446812,2.537751
0.641836,-0.426992,2.243321
0.416177,-0.577885,2.243321
0.608808,-0.604955,2.477927
0.397128,-0.634368,2.482473
0.556159,-0.653180,2.233092
0.633388,-0.422930,2.474032
0.601700,-0.487544,2.460584
0.570546,-0.528148,2.513948
0.642738,-0.538353,2.414360
0.234690,-0.715870,2.443369
0.312854,-0.710929,2.267068
0.343856,-1.019342,2.397221
0.440939,-0.984571,2.196895
0.293476,-1.065070,2.352279
0.384986,-1.031740,2.154156
0.592148,0.040966,2.472235
0.634060,-0.119087,2.421700
0.507792,-0.231571,2.503918
0.667192,-0.245742,2.322467
0.551080,-0.448954,2.539051
0.649452,-0.429807,2.247136
0.419140,-0.579135,2.247136
0.607942,-0.605054,2.477516
0.399480,-0.635737,2.481311
0.558098,-0.655651,2.235185
0.641354,-0.426745,2.475298
0.608035,-0.491179,2.461899
0.575237,-0.531087,2.514846
0.647364,-0.541603,2.415910
0.234691,-0.716134,2.443190
0.312823,-0.710198,2.268724
0.343071,-1.017890,2.396399
0.438835,-0.984313,2.198398
0.295046,-1.055178,2.348046
0.382023,-1.031037,2.156000
0.605089,0.042931,2.475209
0.646571,-0.118429,2.424365
0.519656,-0.233191,2.506243
0.677937,-0.246421,2.325075
0.557688,-0.450811,2.540362
0.656395,-0.432121,2.250710
0.421932,-0.580173,2.250710
0.606664,-0.604519,2.477247
0.401626,-0.636914,2.480261
0.559757,-0.657514,2.237136
0.648679,-0.430118,2.476458
0.613880,-0.494397,2.463099
0.579613,-0.533701,2.515652
0.651667,-0.544445,2.417313
0.234713,-0.716333,2.443037
0.312866,-0.709331,2.270414
0.342160,-1.016235,2.395606
0.436696,-0.983990,2.199895
0.296809,-1.044659,2.343703
0.379036,-1.030255,2.157833
0.616689,0.044841,2.478006
0.657883,-0.117666,2.426915
0.530601,-0.234565,2.508534
0.687686,-0.246839,2.327544
0.563700,-0.452421,2.541676
0.662580,-0.433983,2.253955
0.424546,-0.581033,2.253955
0.605912,-0.604369,2.477082
0.403581,-0.637923,2.479306
0.561253,-0.659543,2.238949
0.655390,-0.433110,2.477522
0.619252,-0.497260,2.464193
0.583689,-0.536027,2.516365
0.655632,-0.546942,2.418601
0.234751,-0.716475,2.442906
0.312961,-0.708362,2.272118
0.341140,-1.014414,2.394842
0.434565,-0.983609,2.201388
0.298680,-1.033876,2.339372
0.376082,-1.029410,2.159653
0.627088,0.046705,2.480625
