-0.404951,0.059646,2.375508
-0.479639,-0.020409,2.348185
-0.321736,-0.014598,2.368720
-0.521172,-0.492489,2.329451
-0.295373,-0.504354,2.264946
-0.536331,-0.862128,2.477446
-0.281374,-0.828707,2.120743
-0.558435,-0.923789,2.441136
-0.267115,-0.882764,2.043861
-0.406702,0.716318,2.413578
-0.425408,0.506020,2.439910
-0.589251,0.359651,2.402177
-0.235675,0.383585,2.436225
-0.650392,0.093090,2.370605
-0.042767,0.235729,2.302551
-0.633590,-0.127797,2.302551
-0.096177,0.128767,2.269677
-0.614684,-0.221616,2.224739
-0.125242,0.099595,1.959958
-0.413631,0.123507,2.419501
-0.401873,0.060033,2.357156
-0.476754,-0.019935,2.330063
-0.318773,-0.014340,2.349828
-0.521426,-0.489949,2.301883
-0.293925,-0.503534,2.252672
-0.541184,-0.861147,2.438347
-0.281167,-0.827646,2.120505
-0.564111,-0.923693,2.406172
-0.268235,-0.880333,2.043518
-0.401576,0.716186,2.396048
-0.421829,0.506252,2.423888
-0.585579,0.360360,2.386180
-0.231697,0.383910,2.418130
-0.646954,0.093909,2.355077
-0.031865,0.244399,2.277841
-0.630930,-0.126165,2.277841
-0.097787,0.156917,2.253511
-0.612075,-0.219989,2.207393
-0.134646,0.134225,1.931781
-0.410574,0.123780,2.403086
-0.399129,0.060413,2.340588
-0.474175,-0.019481,2.313727
-0.316134,-0.014083,2.332766
-0.521677,-0.487716,2.277349
-0.292428,-0.502731,2.243052
-0.545482,-0.860332,2.403735
-0.281005,-0.826869,2.124185
-0.569210,-0.923688,2.374971
-0.269245,-0.878072,2.046678
-0.397082,0.716090,2.380213
-0.418652,0.506502,2.409365
-0.582343,0.361074,2.371695
-0.228317,0.384165,2.401785
-0.643937,0.094749,2.340937
-0.022052,0.252566,2.255819
-0.628382,-0.125008,2.255819
-0.101037,0.189589,2.238154
-0.609665,-0.218454,2.191617
-0.149925,0.172843,1.912052
-0.407901,0.124016,2.388203
-0.396738,0.060739,2.325564
-0.471920,-0.019074,2.298949
-0.313845,-0.013854,2.317275
-0.521916,-0.485694,2.255396
-0.291049,-0.501952,2.235749
-0.549266,-0.859635,2.373261
-0.280881,-0.826311,2.130932
-0.573766,-0.923712,2.347280
-0.270139,-0.875975,2.052601
-0.393315,0.716033,2.365926
-0.416160,0.506932,2.395900
-0.579688,0.361787,2.358369
-0.225693,0.383558,2.386155
-0.641501,0.095617,2.327521
-0.014522,0.261944,2.234344
-0.626381,-0.123667,2.234344
-0.123339,0.226450,2.224261
-0.607684,-0.216908,2.177261
-0.173038,0.218677,1.902348
-0.405652,0.124188,2.374529
-0.394749,0.060961,2.311738
-0.470064,-0.018754,2.285422
-0.311918,-0.013726,2.302979
-0.522386,-0.484005,2.236151
-0.290153,-0.501198,2.229835
-0.552662,-0.858917,2.346821
-0.280863,-0.826077,2.139754
-0.577730,-0.923581,2.322620
-0.271187,-0.874204,2.060351
-0.389941,0.716000,2.352992
-0.414026,0.507400,2.383695
-0.577388,0.362430,2.346294
-0.223507,0.382975,2.372018
-0.639349,0.096450,2.315424
-0.008169,0.270701,2.215202
-0.624643,-0.122427,2.215202
-0.145998,0.260770,2.211759
-0.605933,-0.215538,2.164356
-0.196389,0.261184,1.897584
-0.403658,0.124346,2.362150
-0.392993,0.061160,2.299220
-0.468421,-0.018466,2.273164
-0.310204,-0.013606,2.290052
-0.523044,-0.482660,2.219723
-0.289441,-0.500462,2.225869
-0.555721,-0.858232,2.323555
-0.280921,-0.825977,2.150203
-0.581190,-0.923392,2.300689
-0.272195,-0.872600,2.069611
-0.387024,0.716088,2.341279
-0.412452,0.508240,2.372280
-0.575453,0.363073,2.335291
-0.221738,0.382451,2.359214
-0.637489,0.097063,2.304430
-0.003044,0.279137,2.198069
-0.623104,-0.121389,2.198069
-0.168760,0.292882,2.200495
-0.604399,-0.214324,2.152706
-0.219788,0.301864,1.896503
-0.401966,0.124545,2.350878
-0.391513,0.061358,2.287842
-0.467038,-0.018188,2.262037
-0.308750,-0.013481,2.278322
-0.523887,-0.481534,2.205984
-0.288959,-0.499695,2.223641
-0.558421,-0.857616,2.302888
-0.281017,-0.826027,2.161698
-0.584268,-0.923200,2.281214
-0.273307,-0.874074,2.087388
-0.384531,0.716257,2.330769
-0.411261,0.509197,2.361929
-0.573810,0.363698,2.325325
-0.220376,0.381988,2.347632
-0.635868,0.097657,2.294495
0.000932,0.287257,2.182935
-0.621741,-0.120429,2.182935
-0.191402,0.324376,2.190342
-0.603074,-0.213189,2.142193
-0.241395,0.338207,1.897744
-0.400546,0.124768,2.340673
-0.390294,0.061552,2.277547
-0.465903,-0.017914,2.251988
-0.307567,-0.013351,2.267719
-0.524874,-0.480473,2.194809
-0.288687,-0.498955,2.222971
-0.560825,-0.857066,2.284345
-0.281169,-0.826184,2.173767
-0.587019,-0.923026,2.263839
-0.274367,-0.875853,2.105650
-0.383038,0.716595,2.321510
-0.410535,0.510425,2.352412
-0.572581,0.364360,2.316301
-0.219514,0.381675,2.337131
-0.634491,0.098242,2.285489
0.003236,0.295774,2.169400
-0.620576,-0.119516,2.169400
-0.213908,0.353302,2.181163
-0.602001,-0.212113,2.132752
-0.261635,0.371268,1.900862
-0.399476,0.125096,2.331446
-0.389428,0.061805,2.268258
-0.465121,-0.017588,2.242971
-0.306747,-0.013147,2.258185
-0.525932,-0.479264,2.185573
-0.288677,-0.498266,2.223414
-0.562992,-0.856568,2.267543
-0.281348,-0.826570,2.185898
-0.589486,-0.922873,2.248246
-0.275379,-0.878002,2.123666
-0.382219,0.716987,2.313419
-0.410259,0.511833,2.343757
-0.571677,0.365032,2.308162
-0.219070,0.381389,2.327718
-0.633358,0.098830,2.277323
0.004387,0.303959,2.157621
-0.619626,-0.118625,2.157621
-0.234839,0.379459,2.172892
-0.601166,-0.211068,2.124355
-0.280073,0.400669,1.905166
-0.398730,0.125494,2.323173
-0.388865,0.062085,2.259947
-0.464629,-0.017232,2.234934
-0.306242,-0.012899,2.249702
-0.527094,-0.478213,2.178620
-0.288843,-0.497639,2.224879
-0.564980,-0.856112,2.252400
-0.281540,-0.827022,2.197925
-0.591727,-0.922731,2.234122
-0.276286,-0.880223,2.141083
-0.382020,0.717442,2.306457
-0.410330,0.513334,2.335963
-0.571123,0.365718,2.300854
-0.219047,0.381122,2.319338
-0.632472,0.099413,2.269925
0.004445,0.311771,2.147489
-0.618862,-0.117788,2.147489
-0.254120,0.402811,2.165460
-0.600572,-0.210063,2.116964
-0.296823,0.426656,1.910351
-0.398309,0.125964,2.315796
-0.388615,0.062408,2.252551
-0.464432,-0.016838,2.227798
-0.306067,-0.012591,2.242216
-0.528336,-0.477266,2.173854
-0.289220,-0.496920,2.227062
-0.566788,-0.855699,2.238975
-0.281733,-0.827490,2.209608
-0.593742,-0.922611,2.221348
-0.277110,-0.882449,2.157709
-0.382376,0.717944,2.300552
-0.410732,0.514914,2.328962
-0.570878,0.366407,2.294324
-0.219492,0.380937,2.311954
-0.631869,0.100012,2.263226
0.003486,0.319174,2.139087
-0.618327,-0.116969,2.139087
-0.268578,0.423312,2.158799
-0.600215,-0.209099,2.110514
-0.311958,0.449533,1.916186
-0.398201,0.126500,2.309262
-0.388663,0.062770,2.246016
-0.464500,-0.016408,2.221511
-0.306224,-0.012214,2.235673
-0.529642,-0.476428,2.171102
-0.289726,-0.496213,2.229949
-0.568413,-0.855331,2.227332
-0.281938,-0.827959,2.220799
-0.595522,-0.922515,2.209945
-0.277862,-0.884631,2.173376
-0.383275,0.718498,2.295696
-0.411426,0.516544,2.322735
-0.570929,0.367101,2.288537
-0.220312,0.380776,2.305532
-0.631511,0.100584,2.257170
0.001686,0.326135,2.132284
-0.617975,-0.116192,2.132284
-0.284519,0.440979,2.152877
-0.600066,-0.208211,2.104930
-0.325605,0.469589,1.922556
-0.398392,0.127086,2.303534
-0.388994,0.063159,2.240301
-0.464825,-0.015954,2.216016
-0.306682,-0.011792,2.230031
-0.530990,-0.475689,2.170151
-0.290346,-0.495521,2.233393
-0.569853,-0.855008,2.217474
-0.282141,-0.828432,2.231415
-0.597075,-0.922442,2.199929
-0.278551,-0.886759,2.188028
-0.384875,0.719225,2.291913
-0.412383,0.518253,2.317222
-0.571285,0.367787,2.283449
-0.221472,0.380634,2.300024
-0.631375,0.101136,2.251720
-0.000833,0.332627,2.126996
-0.617815,-0.115433,2.126996
-0.299268,0.456698,2.147619
-0.600050,-0.207420,2.100036
-0.337904,0.487003,1.929351
-0.398871,0.127740,2.298564
-0.389597,0.063591,2.235358
-0.465413,-0.015462,2.211273
-0.307421,-0.011320,2.225237
-0.532350,-0.475031,2.170758
-0.291059,-0.494893,2.237261
-0.571103,-0.854725,2.209380
-0.282336,-0.828908,2.241394
-0.598399,-0.922393,2.191301
-0.279175,-0.888818,2.201630
-0.387122,0.719873,2.289076
-0.413570,0.519996,2.312407
-0.571886,0.368463,2.279011
-0.222985,0.380551,2.295385
-0.631438,0.101671,2.246851
-0.004051,0.338647,2.123110
-0.617819,-0.114707,2.123110
-0.310125,0.470337,2.142984
-0.600200,-0.206668,2.095878
-0.348896,0.501944,1.936508
-0.399601,0.128433,2.294319
-0.390435,0.064045,2.231147
-0.466210,-0.014948,2.207241
-0.308411,-0.010809,2.221234
-0.533704,-0.474453,2.172638
-0.291844,-0.494307,2.241439
-0.572165,-0.854481,2.203007
-0.282525,-0.829377,2.250708
-0.599497,-0.922357,2.184023
-0.279750,-0.890766,2.214122
-0.389833,0.720570,2.287111
-0.414944,0.521767,2.308246
-0.572767,0.369130,2.275214
-0.224803,0.380505,2.291520
-0.631687,0.102205,2.242535
-0.007798,0.344180,2.120522
-0.617975,-0.113992,2.120522
-0.321699,0.482222,2.138942
-0.600489,-0.205949,2.092366
-0.358623,0.514590,1.943888
-0.400547,0.129170,2.290751
-0.391487,0.064532,2.227623
-0.467205,-0.014410,2.203887
-0.309623,-0.010249,2.217950
-0.535028,-0.473935,2.175565
-0.292686,-0.493838,2.245826
-0.573038,-0.854282,2.198279
-0.282707,-0.829838,2.259349
-0.600385,-0.922337,2.178067
-0.280312,-0.892554,2.225416
-0.392910,0.721212,2.285877
-0.416498,0.523542,2.304693
-0.573858,0.369787,2.272012
-0.226870,0.380502,2.288417
-0.632086,0.102711,2.238723
-0.011977,0.349208,2.119089
-0.618242,-0.113311,2.119089
-0.331387,0.492418,2.135410
-0.600824,-0.205322,2.089303
-0.367136,0.525044,1.951471
-0.401693,0.129941,2.287815
-0.392725,0.065043,2.224736
-0.468368,-0.013852,2.201164
-0.311026,-0.009647,2.215330
-0.536311,-0.473493,2.179329
-0.293553,-0.493412,2.250300
-0.573739,-0.854125,2.195081
-0.282895,-0.830278,2.267339
-0.601086,-0.922327,2.173368
-0.280819,-0.894204,2.235685
-0.396245,0.721839,2.285253
-0.418199,0.525307,2.301703
-0.575112,0.370417,2.269338
-0.229134,0.380531,2.286013
-0.632642,0.103204,2.235391
-0.016514,0.353819,2.118462
-0.618623,-0.112648,2.118462
-0.340560,0.501405,2.132386
-0.601254,-0.204721,2.086749
-0.374464,0.533424,1.959169
-0.403011,0.130731,2.285459
-0.394119,0.065569,2.222433
-0.469674,-0.013282,2.199020
-0.312582,-0.009020,2.213313
-0.537561,-0.473084,2.183680
-0.294436,-0.493047,2.254794
-0.574277,-0.854006,2.193283
-0.283072,-0.830695,2.274687
-0.601601,-0.922333,2.169872
-0.281278,-0.895730,2.245013
-0.399794,0.722454,2.285210
-0.420029,0.527050,2.299239
-0.576519,0.371030,2.267171
-0.231579,0.380590,2.284246
-0.633332,0.103683,2.232508
-0.021289,0.357956,2.118701
-0.619109,-0.112005,2.118701
-0.348883,0.508757,2.129835
-0.601765,-0.204146,2.084674
-0.380707,0.539857,1.966908
-0.404475,0.131528,2.283629
-0.395647,0.066100,2.220657
-0.471096,-0.012706,2.197386
-0.314271,-0.008377,2.211843
-0.538744,-0.472708,2.188464
-0.295327,-0.492726,2.259237
-0.574660,-0.853923,2.192747
-0.283240,-0.831086,2.281419
-0.601947,-0.922350,2.167491
-0.281714,-0.897105,2.253396
-0.403490,0.723056,2.285663
-0.421949,0.528763,2.297254
-0.578052,0.371616,2.265459
-0.234144,0.380662,2.283051
-0.634146,0.104153,2.230047
-0.026188,0.361658,2.119637
-0.619689,-0.111386,2.119637
-0.356327,0.514607,2.127722
-0.602353,-0.203604,2.083071
-0.385895,0.544469,1.974597
-0.406056,0.132328,2.282282
-0.397280,0.066632,2.219366
-0.472614,-0.012133,2.196222
-0.316058,-0.007727,2.210877
-0.539865,-0.472382,2.193551
-0.296214,-0.492418,2.263562
-0.574904,-0.853873,2.193314
-0.283399,-0.831450,2.287570
-0.602150,-0.922372,2.166120
-0.282108,-0.898367,2.260994
-0.407218,0.723636,2.286481
-0.423930,0.530436,2.295707
-0.579680,0.372175,2.264161
-0.236788,0.380752,2.282369
-0.635064,0.104605,2.227976
-0.031126,0.364933,2.121173
-0.620356,-0.110789,2.121173
-0.359300,0.517803,2.126030
-0.603011,-0.203100,2.081911
-0.390137,0.547503,1.982091
-0.407727,0.133123,2.281373
-0.398991,0.067160,2.218513
-0.474196,-0.011566,2.195468
-0.317916,-0.007076,2.210364
-0.540920,-0.472120,2.198817
-0.297095,-0.492120,2.267720
-0.575027,-0.853861,2.194829
-0.283542,-0.831767,2.293167
-0.602206,-0.922441,2.165748
-0.282456,-0.899505,2.267865
-0.410913,0.724189,2.287590
-0.425961,0.532062,2.294563
-0.581389,0.372710,2.263251
-0.239490,0.380861,2.282149
-0.636074,0.105040,2.226272
-0.036056,0.367801,2.123209
-0.621095,-0.110218,2.123209
-0.360965,0.519811,2.124734
-0.603724,-0.202638,2.081177
-0.393471,0.549081,1.989367
-0.409464,0.133910,2.280860
-0.400758,0.067685,2.218056
-0.475827,-0.011004,2.195093
-0.319822,-0.006425,2.210254
-0.541890,-0.471880,2.204145
-0.297948,-0.491859,2.271729
-0.575047,-0.853875,2.197157
-0.283675,-0.832058,2.298259
-0.602134,-0.922517,2.166184
-0.282770,-0.900540,2.274079
-0.414542,0.724712,2.288911
-0.428016,0.533634,2.293774
-0.583149,0.373218,2.262683
-0.242213,0.380988,2.282321
-0.637155,0.105465,2.224910
-0.040911,0.370291,2.125635
-0.621899,-0.109672,2.125635
-0.364844,0.522074,2.123828
-0.604499,-0.202209,2.080871
-0.395952,0.549428,1.996327
-0.411243,0.134681,2.280695
-0.402558,0.068198,2.217947
-0.477483,-0.010457,2.195051
-0.321752,-0.005783,2.210499
-0.542790,-0.471690,2.209468
-0.298772,-0.491626,2.275571
-0.574962,-0.854000,2.200192
-0.283804,-0.832307,2.302892
-0.601996,-0.922608,2.167194
-0.283051,-0.901468,2.279705
-0.418118,0.725211,2.290414
-0.430067,0.535147,2.293296
-0.584944,0.373702,2.262427
-0.244931,0.381134,2.282840
-0.638295,0.105872,2.223863
-0.045650,0.372427,2.128379
-0.622761,-0.109158,2.128379
-0.364562,0.521559,2.123282
-0.605331,-0.201832,2.080977
-0.397683,0.548671,2.002949
-0.413042,0.135433,2.280836
-0.404373,0.068698,2.218147
-0.479150,-0.009923,2.195308
-0.323686,-0.005155,2.211049
-0.543618,-0.471523,2.214695
-0.299559,-0.491419,2.279234
-0.574803,-0.854107,2.203760
-0.283923,-0.832534,2.307098
-0.601748,-0.922680,2.168817
-0.283306,-0.902308,2.284794
-0.421605,0.725695,2.292079
-0.432094,0.536599,2.293092
-0.586839,0.374157,2.262526
-0.247623,0.381292,2.283653
-0.639479,0.106264,2.223104
-0.050235,0.374245,2.131359
-0.623669,-0.108676,2.131359
-0.366801,0.521852,2.123078
-0.606199,-0.201501,2.081460
-0.398745,0.546973,2.009191
-0.414837,0.136169,2.281244
-0.406186,0.069189,2.218616
-0.480817,-0.009405,2.195827
-0.325606,-0.004539,2.211861
-0.544375,-0.471382,2.219792
-0.300305,-0.491230,2.282703
-0.574574,-0.854202,2.207736
-0.284030,-0.832745,2.310916
-0.601443,-0.922707,2.170894
-0.283537,-0.903070,2.289405
-0.424952,0.726158,2.293842
-0.434078,0.537986,2.293129
-0.588731,0.374586,2.262869
-0.250287,0.381467,2.284723
-0.640698,0.106643,2.222609
-0.054663,0.375769,2.134524
-0.624604,-0.108229,2.134524
-0.368650,0.521450,2.123186
-0.607089,-0.201215,2.082268
-0.399219,0.544497,2.015024
-0.416618,0.136878,2.281881
-0.407982,0.069662,2.219315
-0.482466,-0.008904,2.196569
-0.327498,-0.003942,2.212893
-0.545066,-0.471273,2.224714
-0.301010,-0.491059,2.285975
-0.574297,-0.854306,2.211987
-0.284128,-0.832937,2.314378
-0.601069,-0.922734,2.173362
-0.283745,-0.903762,2.293591
-0.428230,0.726609,2.295747
-0.436018,0.539305,2.293378
-0.590611,0.374992,2.263424
-0.252897,0.381652,2.286010
-0.641926,0.107005,2.222352
-0.058909,0.377066,2.137736
-0.625562,-0.107801,2.137736
-0.370240,0.520329,2.123583
-0.608007,-0.200953,2.083390
-0.399195,0.541378,2.020448
-0.418376,0.137561,2.282714
-0.409749,0.070116,2.220209
-0.484087,-0.008423,2.197499
-0.329353,-0.003363,2.214115
-0.545693,-0.471186,2.229434
-0.301669,-0.490895,2.289057
-0.573978,-0.854396,2.216399
-0.284218,-0.833110,2.317516
-0.600640,-0.922741,2.176116
-0.283934,-0.904393,2.297390
-0.431365,0.727043,2.297703
-0.437904,0.540559,2.293809
-0.592488,0.375373,2.264184
-0.255430,0.381845,2.287465
-0.643162,0.107350,2.222305
-0.062942,0.378122,2.141011
-0.626526,-0.107407,2.141011
-0.371539,0.518584,2.124216
-0.608934,-0.200721,2.084738
-0.398801,0.537762,2.025474
-0.420094,0.138219,2.283715
-0.411472,0.070556,2.221272
-0.485667,-0.007962,2.198588
-0.331151,-0.002802,2.215505
-0.546257,-0.471110,2.233927
-0.302286,-0.490748,2.291953
-0.573627,-0.854486,2.220905
-0.284299,-0.833268,2.320362
-0.600178,-0.922741,2.179104
-0.284103,-0.904975,2.300830
-0.434317,0.727464,2.299651
-0.439729,0.541752,2.294391
-0.594326,0.375729,2.265097
-0.257861,0.382039,2.289071
-0.644391,0.107674,2.222444
-0.066743,0.378968,2.144304
-0.627490,-0.107042,2.144304
-0.372538,0.516399,2.125049
-0.609856,-0.200513,2.086272
-0.398092,0.533790,2.030087
-0.421765,0.138852,2.284855
-0.413142,0.070980,2.222475
-0.487198,-0.007521,2.199818
-0.332885,-0.002260,2.217022
-0.546765,-0.471041,2.238177
-0.302858,-0.490608,2.294667
-0.573254,-0.854572,2.225434
-0.284373,-0.833411,2.322944
-0.599691,-0.922735,2.182257
-0.284253,-0.905514,2.303934
-0.437116,0.727873,2.301607
-0.441482,0.542883,2.295106
-0.596120,0.376060,2.266141
-0.260152,0.382209,2.290810
-0.645607,0.107986,2.222751
-0.070283,0.379636,2.147541
-0.628444,-0.106707,2.147541
-0.373261,0.513857,2.126056
-0.610769,-0.200325,2.087957
-0.397109,0.529571,2.034289
-0.423384,0.139463,2.286113
-0.414752,0.071391,2.223796
-0.488677,-0.007100,2.201155
-0.334544,-0.001738,2.218648
-0.547223,-0.471006,2.242186
-0.303390,-0.490469,2.297202
-0.572886,-0.854673,2.229879
-0.284440,-0.833542,2.325289
-0.599187,-0.922761,2.185512
-0.284385,-0.906013,2.306720
-0.439764,0.728267,2.303568
-0.443165,0.543948,2.295934
-0.597862,0.376374,2.267297
-0.262330,0.382369,2.292628
-0.646779,0.108265,2.223192
-0.073583,0.380134,2.150763
-0.629384,-0.106393,2.150763
-0.373724,0.510998,2.127216
-0.611672,-0.200151,2.089783
-0.395900,0.525191,2.038105
-0.424945,0.140046,2.287463
-0.416300,0.071783,2.225207
-0.490099,-0.006699,2.202580
-0.336130,-0.001241,2.220347
-0.547631,-0.470978,2.245942
-0.303882,-0.490342,2.299565
-0.572516,-0.854777,2.234229
-0.284500,-0.833660,2.327419
-0.598695,-0.922788,2.188810
-0.284496,-0.906481,2.309210
-0.442213,0.728643,2.305451
-0.444756,0.544953,2.296845
-0.599534,0.376665,2.268531
-0.264374,0.382509,2.294510
-0.647913,0.108519,2.223749
-0.076627,0.380429,2.154026
-0.630286,-0.106132,2.154026
-0.373867,0.507833,2.128490
-0.612546,-0.200011,2.091693
-0.394514,0.520727,2.041546
-0.426437,0.140599,2.288880
-0.417776,0.072155,2.226686
-0.491457,-0.006322,2.204074
-0.337633,-0.000771,2.222098
-0.547997,-0.470970,2.249453
-0.304336,-0.490226,2.301766
-0.572159,-0.854907,2.238436
-0.284554,-0.833769,2.329357
-0.598228,-0.922840,2.192101
-0.284592,-0.906915,2.311419
-0.444535,0.729015,2.307312
-0.446256,0.545902,2.297815
-0.601121,0.376946,2.269830
-0.266295,0.382648,2.296422
-0.649004,0.108755,2.224408
-0.079442,0.380593,2.157210
-0.631157,-0.105898,2.157210
-0.373806,0.504498,2.129854
