0.086048,-0.086236,2.521169
-0.254849,-0.548190,2.517568
0.068896,-0.067216,2.360724
-0.017031,-0.290427,2.618301
-0.010218,-0.340928,2.560470
-0.080405,-0.412269,2.541283
0.067924,-0.414307,2.539863
-0.081776,-0.725026,2.404272
0.068919,-0.777460,2.593736
-0.125983,-1.062872,2.273425
0.064000,-1.031081,2.654555
-0.121972,-1.097761,2.187102
0.069783,-1.054455,2.571660
-0.033968,0.227784,2.627284
-0.032528,0.037333,2.636015
-0.184874,-0.075185,2.615868
0.147645,-0.053609,2.638944
-0.237246,-0.319318,2.586227
0.274225,-0.146228,2.474292
-0.261334,-0.516134,2.474292
0.087819,-0.080910,2.504426
-0.260260,-0.546667,2.499277
0.063878,-0.067959,2.337089
-0.019945,-0.290633,2.599807
-0.014745,-0.340592,2.541163
-0.086039,-0.411247,2.520440
0.063158,-0.414360,2.520644
-0.085126,-0.723371,2.383158
0.062628,-0.776812,2.571516
-0.122250,-1.060113,2.250168
0.059910,-1.025277,2.637115
-0.119963,-1.095016,2.163672
0.064026,-1.048446,2.554008
-0.035936,0.229651,2.605260
-0.037348,0.041323,2.619796
-0.187666,-0.068408,2.593281
0.143315,-0.051992,2.630317
-0.249769,-0.313136,2.558343
0.266163,-0.142535,2.461318
-0.269589,-0.511337,2.461318
0.091287,-0.082726,2.479794
-0.272228,-0.537436,2.467332
0.060810,-0.066832,2.322088
-0.026573,-0.288938,2.577641
-0.019189,-0.338545,2.518222
-0.089706,-0.408069,2.496747
0.058211,-0.410968,2.497287
-0.092949,-0.716950,2.352810
0.057743,-0.776248,2.552205
-0.102981,-1.060215,2.240040
0.057075,-1.020593,2.621590
-0.095848,-1.095111,2.155050
0.064674,-1.043485,2.538629
-0.040724,0.228222,2.578261
-0.048926,0.046398,2.585711
-0.195462,-0.068776,2.568983
0.140685,-0.047507,2.613855
-0.257595,-0.313106,2.530227
0.257050,-0.141471,2.438806
-0.278729,-0.510575,2.438806
0.085245,-0.080546,2.450428
-0.279723,-0.533135,2.440748
0.055782,-0.064912,2.296059
-0.035771,-0.282091,2.548399
-0.026957,-0.331962,2.489935
-0.097786,-0.402018,2.468765
0.052039,-0.406970,2.468816
-0.095059,-0.711209,2.326707
0.047580,-0.774974,2.523003
-0.105993,-1.059616,2.244009
0.054574,-1.015484,2.599408
-0.097502,-1.093785,2.160218
0.063541,-1.038600,2.516636
-0.044365,0.236082,2.558719
-0.051639,0.049654,2.570341
-0.199981,-0.063907,2.546183
0.133743,-0.042592,2.591861
-0.261928,-0.308118,2.512656
0.253279,-0.142289,2.426694
-0.285976,-0.502030,2.426694
0.077115,-0.076543,2.424569
-0.287110,-0.525129,2.417118
0.055145,-0.063945,2.280133
-0.038997,-0.278395,2.527410
-0.030184,-0.327209,2.468035
-0.100876,-0.395816,2.442111
0.048741,-0.402384,2.449735
-0.096019,-0.710443,2.315270
0.039315,-0.772292,2.488689
-0.104084,-1.059576,2.236445
0.046941,-1.011107,2.569029
-0.095447,-1.093982,2.152950
0.056061,-1.033934,2.486159
-0.046448,0.237414,2.538629
-0.059386,0.054904,2.553990
-0.203583,-0.059004,2.528922
0.127039,-0.041974,2.559904
-0.270722,-0.297724,2.482071
0.252725,-0.140999,2.400091
-0.295175,-0.491121,2.400091
0.093528,-0.062239,2.393444
-0.300838,-0.513550,2.382101
0.055343,-0.059172,2.259084
-0.052494,-0.275810,2.500178
-0.047336,-0.323857,2.438622
-0.117810,-0.391270,2.417829
0.026937,-0.398423,2.410017
-0.103530,-0.729374,2.292550
0.032496,-0.766601,2.441201
-0.102845,-1.070701,2.235568
0.037613,-1.060957,2.561415
-0.096800,-1.093100,2.152313
0.043657,-1.083357,2.478161
-0.045047,0.243139,2.529389
-0.062391,0.061700,2.541532
-0.208324,-0.052470,2.505595
0.124604,-0.037512,2.552185
-0.277060,-0.295132,2.458859
0.245831,-0.137917,2.389606
-0.303920,-0.488294,2.389606
0.068066,-0.068569,2.370938
-0.311851,-0.501685,2.355101
0.048847,-0.054752,2.238289
-0.053229,-0.270276,2.485125
-0.044861,-0.318115,2.423555
-0.113924,-0.384948,2.393850
0.030395,-0.393050,2.401635
-0.108840,-0.734318,2.280624
0.026172,-0.757380,2.407662
-0.095441,-1.068703,2.224925
0.028460,-1.061355,2.519158
-0.085790,-1.091057,2.141956
0.038111,-1.083709,2.436188
-0.048541,0.248834,2.507684
-0.071166,0.068856,2.514565
-0.212828,-0.047976,2.481074
0.115625,-0.035533,2.533513
-0.283246,-0.286511,2.439170
0.239644,-0.135090,2.369705
-0.315116,-0.472260,2.369705
0.069409,-0.061007,2.336461
-0.318954,-0.494051,2.328484
0.051892,-0.049895,2.220075
-0.061768,-0.264067,2.455126
-0.052127,-0.311706,2.393527
-0.120400,-0.378441,2.368799
0.023590,-0.384329,2.370900
-0.111637,-0.739493,2.271399
0.035573,-0.808811,2.371368
-0.106273,-1.066631,2.210754
0.017964,-1.062012,2.458680
-0.095004,-1.088931,2.127953
0.029233,-1.084313,2.375879
-0.049825,0.250992,2.489745
-0.075387,0.069634,2.492763
-0.218610,-0.044564,2.462511
0.111804,-0.035487,2.507906
-0.295630,-0.272995,2.403611
0.240493,-0.134340,2.351750
-0.324484,-0.465539,2.351750
0.066559,-0.055183,2.315987
-0.325103,-0.487002,2.300616
0.044588,-0.041372,2.193040
-0.064335,-0.262005,2.437026
-0.055334,-0.309802,2.375730
-0.124735,-0.378050,2.349464
0.021350,-0.382049,2.352971
-0.113733,-0.741713,2.264124
0.011588,-0.744685,2.312700
-0.104321,-1.069134,2.210548
0.017130,-1.051321,2.416385
-0.094395,-1.091519,2.127560
0.027056,-1.073706,2.333397
-0.049806,0.255873,2.476136
-0.079762,0.073130,2.475119
-0.223418,-0.040073,2.442941
0.109934,-0.035184,2.500494
-0.298651,-0.271852,2.391699
0.235722,-0.131868,2.336830
-0.332019,-0.456069,2.336830
0.068217,-0.050754,2.287381
-0.333080,-0.477965,2.261392
0.043789,-0.039262,2.178228
-0.067576,-0.260073,2.418210
-0.056287,-0.308025,2.357026
-0.125924,-0.377644,2.329144
0.021925,-0.379699,2.336254
-0.115573,-0.745873,2.254800
0.008157,-0.760449,2.279478
-0.101867,-1.071649,2.222809
0.003427,-1.056709,2.362221
-0.089011,-1.094053,2.140198
0.016283,-1.079113,2.279609
-0.050021,0.260731,2.464275
-0.080005,0.077466,2.459600
-0.225323,-0.036834,2.424872
0.108839,-0.031005,2.482686
-0.300368,-0.266208,2.368243
0.232012,-0.132998,2.324291
-0.340880,-0.441609,2.324291
0.079661,-0.050105,2.250897
-0.335515,-0.472540,2.245458
0.043145,-0.038494,2.162436
-0.070249,-0.257688,2.399471
-0.059552,-0.305740,2.337706
-0.130740,-0.375497,2.306182
0.018938,-0.378003,2.318946
-0.117380,-0.752215,2.242299
0.002088,-0.741013,2.250756
-0.101263,-1.070386,2.233624
0.004441,-1.057491,2.317389
-0.088550,-1.091450,2.150630
0.017155,-1.078555,2.234395
-0.052075,0.262732,2.439030
-0.080576,0.079265,2.438194
-0.225513,-0.034383,2.405448
0.106148,-0.027284,2.469241
-0.305087,-0.257812,2.338578
0.225851,-0.132106,2.301608
-0.345762,-0.438748,2.301608
0.067338,-0.048449,2.231636
-0.341545,-0.457590,2.214917
0.042296,-0.035384,2.139725
-0.073199,-0.256079,2.381128
-0.061949,-0.304668,2.320010
-0.132788,-0.374667,2.290234
0.015752,-0.375979,2.301729
-0.115269,-0.753556,2.230321
-0.003030,-0.736140,2.224232
-0.101354,-1.067933,2.242643
-0.007738,-1.064244,2.246621
-0.087312,-1.089167,2.159894
0.006304,-1.085477,2.163872
-0.051122,0.265362,2.423541
-0.081167,0.081564,2.429198
-0.227343,-0.031631,2.385275
0.105242,-0.021934,2.455138
-0.306993,-0.255252,2.323646
0.225526,-0.130673,2.292393
-0.345170,-0.429740,2.292393
0.067803,-0.048460,2.204688
-0.344013,-0.447646,2.192168
0.041148,-0.034294,2.126204
-0.071317,-0.252184,2.367670
-0.058741,-0.299514,2.305934
-0.128530,-0.369443,2.272074
0.019832,-0.370758,2.288573
-0.110788,-0.752378,2.220506
-0.003088,-0.733986,2.194670
-0.111317,-1.063091,2.239068
0.006320,-1.055813,2.214104
-0.096251,-1.084138,2.156439
0.021386,-1.076860,2.131476
-0.050942,0.269465,2.405652
-0.085510,0.087279,2.408245
-0.227959,-0.029819,2.365234
0.100188,-0.014116,2.436704
-0.310005,-0.252258,2.310237
0.224807,-0.129282,2.268671
-0.346947,-0.422376,2.268671
0.065105,-0.047432,2.184272
-0.344180,-0.439682,2.170386
0.046566,-0.033032,2.114924
-0.073440,-0.247542,2.349511
-0.060455,-0.295567,2.288352
-0.129297,-0.363836,2.251230
0.017935,-0.368173,2.276037
-0.107933,-0.747934,2.207917
-0.000907,-0.729812,2.167148
-0.115362,-1.056976,2.231822
0.034977,-1.051428,2.139029
-0.100194,-1.078129,2.149241
0.050145,-1.072581,2.056448
-0.055191,0.272075,2.387348
-0.087187,0.090965,2.391670
-0.220538,-0.019444,2.345879
0.098442,-0.009010,2.422827
-0.310559,-0.247237,2.285949
0.222618,-0.128766,2.254146
-0.350686,-0.416790,2.254146
0.063257,-0.046121,2.160378
-0.345031,-0.434397,2.148322
0.042174,-0.035648,2.091756
-0.073750,-0.245679,2.331692
-0.059066,-0.293963,2.270570
-0.125832,-0.360540,2.235223
0.017753,-0.365111,2.258664
-0.115077,-0.744146,2.203352
-0.003004,-0.724044,2.147472
-0.130679,-1.055988,2.215812
0.034537,-1.037307,2.041054
-0.113475,-1.077157,2.133639
0.051741,-1.058476,1.958881
-0.055334,0.277404,2.370968
-0.086412,0.093444,2.374687
-0.225199,-0.017161,2.337114
0.094625,0.022681,2.403112
-0.313232,-0.245213,2.271306
0.219833,-0.129212,2.238001
-0.347034,-0.412444,2.238001
0.058070,-0.045778,2.140309
-0.343646,-0.428012,2.126181
0.044149,-0.036529,2.077714
-0.070138,-0.238225,2.317556
-0.058311,-0.285530,2.256184
-0.125331,-0.356020,2.223751
0.019143,-0.353677,2.240007
-0.122010,-0.742717,2.197338
0.002914,-0.703274,2.105659
-0.140236,-1.052953,2.194882
0.007161,-1.028700,2.043758
-0.127885,-1.074036,2.111810
0.019513,-1.049783,1.960686
-0.056963,0.278679,2.354197
-0.095255,0.097869,2.352337
-0.230149,-0.014899,2.321598
0.100525,-0.007076,2.362459
-0.315396,-0.243052,2.255826
0.219863,-0.123189,2.208521
-0.347253,-0.409824,2.208521
0.066972,-0.049504,2.123941
-0.342269,-0.426665,2.108932
0.045045,-0.038937,2.059451
-0.071751,-0.236658,2.299654
-0.061009,-0.285219,2.238620
-0.128590,-0.356497,2.203569
0.018671,-0.355397,2.225505
-0.124736,-0.742746,2.192988
0.009094,-0.701499,2.093482
-0.138016,-1.053054,2.195822
-0.005119,-1.019498,1.974273
-0.129070,-1.074282,2.112400
0.003828,-1.040726,1.890851
-0.059094,0.278747,2.339507
-0.090699,0.098207,2.331383
-0.231194,-0.012838,2.307486
0.101332,-0.004571,2.356125
-0.315235,-0.240072,2.238819
0.221934,-0.122427,2.201756
-0.345851,-0.404661,2.201756
0.069299,-0.044565,2.103877
-0.340807,-0.426564,2.095971
0.044274,-0.039841,2.036284
-0.069587,-0.233956,2.280192
-0.058053,-0.282269,2.219681
-0.126496,-0.355633,2.186654
0.022529,-0.351888,2.205410
-0.125417,-0.741618,2.186568
0.014843,-0.701596,2.073535
-0.137244,-1.051272,2.195037
-0.017206,-1.013956,1.952475
-0.126640,-1.072554,2.111829
-0.006602,-1.035238,1.869268
-0.058364,0.281125,2.320600
-0.089713,0.098357,2.318111
-0.233175,-0.011314,2.290899
0.103959,0.000295,2.333999
-0.314589,-0.239102,2.223858
0.223611,-0.122981,2.185121
-0.339465,-0.403859,2.185121
0.066459,-0.048938,2.088109
-0.338151,-0.426879,2.075767
0.044228,-0.040611,2.019601
-0.067703,-0.232466,2.264861
-0.057130,-0.280133,2.203890
-0.126079,-0.355029,2.171087
0.024258,-0.349539,2.187599
-0.126646,-0.740832,2.179587
0.019729,-0.701462,2.051548
-0.135582,-1.049390,2.194751
-0.043874,-0.982242,1.877198
-0.126605,-1.070551,2.111311
-0.034897,-1.003403,1.793758
-0.063890,0.280517,2.299076
-0.090559,0.097898,2.296814
-0.234792,-0.011761,2.274805
0.103998,0.021634,2.311343
-0.311247,-0.239180,2.209673
0.227319,-0.120494,2.151704
-0.336040,-0.407893,2.151704
0.070579,-0.053046,2.079510
-0.336028,-0.428408,2.066033
0.042673,-0.045007,1.996948
-0.066303,-0.229408,2.247737
-0.057436,-0.276981,2.187142
-0.125939,-0.353778,2.154280
0.023943,-0.346191,2.171635
-0.127822,-0.738966,2.170903
0.022949,-0.692943,2.042656
-0.121803,-1.049202,2.167102
-0.058906,-0.917586,1.792838
-0.115891,-1.070488,2.083435
-0.052995,-0.938873,1.709170
-0.066580,0.280743,2.284436
-0.091270,0.100836,2.277633
-0.233170,-0.011861,2.258843
0.102284,0.026025,2.295506
-0.307903,-0.239939,2.197534
0.227764,-0.118395,2.136765
-0.333580,-0.408632,2.136765
0.069428,-0.054720,2.067633
-0.333248,-0.431269,2.053771
0.038308,-0.048670,1.976425
-0.068869,-0.227746,2.227013
-0.060571,-0.275423,2.166225
-0.128558,-0.351693,2.137530
0.019151,-0.343738,2.147402
-0.127717,-0.733337,2.155309
0.026060,-0.688651,2.025629
-0.078871,-1.040446,2.173879
-0.089872,-0.854374,1.744296
-0.073235,-1.061692,2.090177
-0.084236,-0.875620,1.660594
-0.068424,0.279015,2.260436
-0.088241,0.100408,2.261788
-0.230156,-0.013965,2.241060
0.106647,0.028723,2.269011
-0.304800,-0.244853,2.176791
0.224984,-0.118096,2.101444
-0.330571,-0.419853,2.101444
0.067355,-0.056434,2.056610
-0.328885,-0.436427,2.042360
0.038445,-0.050077,1.952362
-0.065012,-0.227327,2.210400
-0.058207,-0.274728,2.149381
-0.126543,-0.352010,2.122926
0.021731,-0.341848,2.127064
-0.127632,-0.732358,2.144220
0.033223,-0.680499,2.008931
-0.075108,-1.037888,2.171746
0.001446,-0.858821,1.796474
-0.071822,-1.059095,2.087944
0.010819,-0.798440,1.874979
-0.070342,0.278443,2.240600
-0.085831,0.102077,2.243439
-0.226591,-0.014211,2.221475
0.105056,0.025527,2.242281
-0.299392,-0.249523,2.159739
0.229373,-0.119513,2.086244
-0.326842,-0.426794,2.086244
0.083213,-0.048613,2.043843
-0.326048,-0.440937,2.031578
0.040140,-0.053436,1.934204
-0.061404,-0.230120,2.186453
-0.055389,-0.277957,2.124317
-0.122467,-0.356284,2.095875
0.022993,-0.341791,2.104972
-0.122400,-0.734689,2.129300
0.038729,-0.674129,1.986428
-0.090192,-1.040200,2.172332
-0.029858,-0.871384,1.805573
-0.088371,-1.061238,2.088459
-0.000549,-0.796575,1.864207
-0.071058,0.280827,2.230735
-0.082478,0.102714,2.218881
-0.222296,-0.015878,2.199966
0.108348,0.024385,2.221557
-0.292423,-0.254776,2.144572
0.232049,-0.120104,2.065626
-0.322675,-0.434666,2.065626
0.084059,-0.050600,2.034193
-0.321756,-0.449871,2.021629
0.040156,-0.060476,1.904704
-0.060799,-0.228409,2.163990
-0.055169,-0.276231,2.102338
-0.122844,-0.355617,2.080817
0.022801,-0.337915,2.073372
-0.112541,-0.732864,2.105870
0.042120,-0.669809,1.963029
-0.103945,-1.047590,2.112291
0.061594,-1.004372,1.839546
-0.101928,-1.068716,2.028398
0.063612,-1.025498,1.755652
-0.069991,0.285311,2.207278
-0.079961,0.104621,2.206548
-0.222373,-0.015441,2.189013
0.107329,0.020660,2.184306
-0.286172,-0.256858,2.129048
0.233998,-0.121558,2.038800
-0.318503,-0.440019,2.038800
0.082237,-0.053249,2.025772
-0.315605,-0.457481,2.014702
0.042251,-0.066580,1.887174
-0.055804,-0.229092,2.142476
-0.053947,-0.276509,2.079035
-0.121793,-0.356772,2.058723
0.023177,-0.336681,2.048225
-0.104272,-0.725492,2.081448
0.046162,-0.667771,1.935879
-0.088935,-1.048228,2.087376
0.069310,-1.001225,1.810461
-0.092799,-1.069147,2.003419
0.065447,-1.022144,1.726504
-0.070888,0.287760,2.193099
-0.075679,0.109193,2.182541
-0.221953,-0.013882,2.171593
0.110697,0.021044,2.167450
-0.279587,-0.258821,2.111033
0.237744,-0.126907,2.020924
-0.311096,-0.446007,2.020924
0.087690,-0.066240,2.016120
-0.308890,-0.463386,2.007421
0.043696,-0.075475,1.862548
-0.051012,-0.224554,2.117070
-0.048865,-0.271744,2.053851
-0.117051,-0.354118,2.035681
0.029446,-0.330914,2.018477
-0.097866,-0.715528,2.051980
0.054241,-0.663521,1.917989
-0.080325,-1.045970,2.053415
0.079421,-1.001300,1.803771
-0.083953,-1.066860,1.969395
0.075793,-1.022189,1.719752
-0.067922,0.292008,2.169229
-0.073875,0.113874,2.164083
-0.214463,-0.008714,2.146789
0.110050,0.015323,2.128399
-0.275792,-0.259078,2.100130
0.226269,-0.126204,1.971375
-0.300539,-0.447117,1.971375
0.068400,-0.070151,2.004871
-0.300149,-0.469338,1.998080
0.042481,-0.085900,1.831159
-0.043907,-0.223270,2.091301
-0.042269,-0.270471,2.026575
-0.107091,-0.348625,2.001056
0.034005,-0.328868,1.999303
-0.094391,-0.710929,2.028472
0.063379,-0.668826,1.890761
-0.082900,-1.038767,2.039684
0.091595,-0.995388,1.773617
-0.089080,-1.059557,1.955735
0.085415,-1.016178,1.689668
-0.068153,0.294612,2.154467
-0.066204,0.120251,2.148483
-0.210953,-0.005538,2.132538
0.110206,0.016434,2.108674
-0.271909,-0.256325,2.084121
0.245362,-0.112894,1.955855
-0.293888,-0.448217,1.955855
0.075607,-0.082410,1.997405
-0.289507,-0.474776,1.983517
0.044977,-0.090992,1.815629
-0.040663,-0.220929,2.071054
-0.040897,-0.268453,2.005640
-0.106339,-0.346048,1.986078
0.032946,-0.325524,1.970003
-0.081999,-0.704785,1.987118
0.068377,-0.670349,1.872960
-0.059357,-1.038502,1.974805
0.101935,-0.996934,1.767986
-0.066738,-1.059257,1.890873
0.094553,-1.017689,1.684054
-0.069081,0.299321,2.137849
-0.063199,0.125585,2.126778
-0.205088,-0.000992,2.105614
0.108275,0.018658,2.077180
-0.262438,-0.254826,2.064801
0.254586,-0.110739,1.956137
-0.287273,-0.448970,1.956137
0.094235,-0.090509,1.985325
-0.281333,-0.473847,1.972384
0.057593,-0.095169,1.797994
-0.036546,-0.219654,2.046908
-0.037315,-0.267966,1.981370
-0.101300,-0.342802,1.961733
0.035046,-0.325046,1.949557
-0.074059,-0.703686,1.956455
0.072734,-0.669606,1.860801
-0.049063,-1.034826,1.938159
0.108775,-0.999110,1.762969
-0.057503,-1.055600,1.854337
0.100335,-1.019884,1.679147
-0.070709,0.304238,2.122862
-0.056246,0.131898,2.109201
-0.204720,-0.001512,2.095141
0.105578,0.018839,2.050083
-0.257622,-0.253889,2.052293
0.260564,-0.108513,1.932118
-0.281469,-0.445722,1.932118
0.095497,-0.096292,1.966194
-0.273010,-0.473749,1.955261
0.061599,-0.097978,1.775911
-0.029566,-0.215597,2.025189
-0.033210,-0.264154,1.959129
-0.096136,-0.337034,1.937006
0.037315,-0.321098,1.927424
-0.068869,-0.684883,1.904913
0.060971,-0.677781,1.853912
-0.042009,-1.027524,1.860725
0.082573,-1.003484,1.773284
-0.054561,-1.048372,1.777450
0.070021,-1.024332,1.690009
-0.071024,0.306688,2.107049
-0.054983,0.136144,2.091620
-0.202873,-0.001795,2.078281
0.107772,0.020317,2.028926
-0.249574,-0.253684,2.030246
0.262843,-0.110419,1.918318
-0.272762,-0.447730,1.918318
0.103430,-0.098988,1.950137
-0.266607,-0.469223,1.934713
0.062788,-0.099668,1.754851
-0.028670,-0.209989,2.008411
-0.033182,-0.258408,1.942733
-0.096120,-0.335501,1.932257
0.037024,-0.313189,1.890674
-0.057876,-0.667595,1.864147
0.055182,-0.676187,1.840649
-0.018063,-1.013307,1.781400
0.071473,-1.001847,1.782076
-0.031580,-1.035739,1.698095
0.057779,-1.022739,1.699028
-0.069961,0.308213,2.090039
-0.056026,0.138499,2.069657
-0.201205,-0.001464,2.061119
0.111026,0.021217,2.000899
-0.246031,-0.254385,2.015815
0.262211,-0.106427,1.887832
-0.266662,-0.446235,1.887832
0.095930,-0.099356,1.929078
-0.261471,-0.467251,1.914353
0.059786,-0.102624,1.733530
-0.025172,-0.211153,1.986743
-0.030503,-0.260811,1.921132
-0.093393,-0.337450,1.910442
0.040101,-0.317037,1.878152
-0.046138,-0.656021,1.835172
0.045077,-0.671687,1.821915
0.004658,-0.998459,1.742864
0.049746,-1.004421,1.755999
-0.009765,-1.031072,1.658048
0.033610,-1.025481,1.673447
-0.071149,0.311438,2.070051
-0.050154,0.142073,2.049240
-0.189076,0.008961,2.035412
0.108482,0.020860,1.976012
-0.242795,-0.255278,2.000828
0.264080,-0.108694,1.872336
-0.258879,-0.444993,1.872336
0.101041,-0.104382,1.907725
-0.258025,-0.464681,1.894880
0.061806,-0.103967,1.713422
-0.023720,-0.210013,1.968430
-0.029577,-0.260351,1.903113
-0.091992,-0.332227,1.895330
0.039267,-0.318774,1.859543
-0.048914,-0.647994,1.806474
0.040109,-0.666230,1.803374
-0.002568,-0.987702,1.699504
0.040931,-1.005406,1.735888
-0.016711,-1.020199,1.614162
0.025230,-1.026489,1.653295
-0.071158,0.314990,2.054661
-0.048262,0.145175,2.036481
-0.187431,0.010043,2.026059
0.105512,0.024027,1.957343
-0.238065,-0.253063,1.983129
0.262128,-0.105804,1.855795
-0.255883,-0.443104,1.855795
0.101885,-0.107208,1.891188
-0.254877,-0.460800,1.875016
0.059828,-0.109352,1.690537
-0.021884,-0.206789,1.950908
-0.029713,-0.256720,1.885257
-0.092221,-0.326842,1.877931
0.038475,-0.314265,1.840624
-0.075770,-0.639445,1.769724
0.041128,-0.658447,1.790542
-0.058058,-0.976018,1.641865
0.043773,-1.001608,1.728232
-0.075841,-1.008383,1.556423
0.025397,-1.022708,1.646228
-0.073806,0.316555,2.033311
-0.044015,0.149526,2.018081
-0.184856,0.012253,2.010840
0.104767,0.029401,1.938549
-0.234195,-0.251679,1.970411
0.262107,-0.101111,1.845140
-0.252650,-0.437689,1.845140
0.101332,-0.107779,1.869569
-0.252848,-0.456057,1.858701
0.061277,-0.111559,1.675783
-0.023919,-0.202027,1.938133
-0.033768,-0.252393,1.873258
-0.096214,-0.323389,1.871162
0.031852,-0.310463,1.822058
-0.074732,-0.634028,1.759018
0.045271,-0.652969,1.780286
-0.051585,-0.968749,1.626844
0.058799,-0.998249,1.725953
-0.070513,-1.001159,1.541657
0.039100,-1.019501,1.644335
-0.073624,0.319125,2.017507
-0.043113,0.152762,2.003242
-0.183568,0.013012,1.998500
0.100010,0.033618,1.917780
-0.231110,-0.248823,1.959609
0.261472,-0.100927,1.829890
-0.250694,-0.433516,1.829890
0.100531,-0.109130,1.856288
-0.250051,-0.452135,1.842373
0.061093,-0.111923,1.658922
-0.023616,-0.199560,1.922734
-0.035575,-0.250381,1.858684
-0.097961,-0.321239,1.859678
0.029386,-0.308180,1.807702
-0.080253,-0.624487,1.727448
0.074523,-0.644341,1.776452
-0.061152,-0.951570,1.573512
0.121093,-0.991172,1.732299
-0.082929,-0.983831,1.488391
0.098683,-1.012581,1.651452
-0.075947,0.322711,2.002950
-0.044553,0.157128,1.987038
-0.183781,0.016323,1.993657
0.097322,0.037296,1.900363
-0.229875,-0.245188,1.949074
0.260619,-0.100920,1.814252
-0.247292,-0.427420,1.814252
0.098370,-0.109681,1.840465
-0.249437,-0.447605,1.831458
0.060739,-0.112461,1.644152
-0.023808,-0.193486,1.908155
-0.037790,-0.244453,1.844977
-0.100058,-0.313632,1.844495
0.026743,-0.302977,1.795892
-0.082358,-0.617511,1.715123
0.076638,-0.643272,1.775055
-0.063246,-0.945611,1.564153
0.126745,-0.985012,1.741878
-0.088140,-0.978098,1.480172
0.101220,-1.006669,1.662052
-0.076684,0.325391,1.986255
-0.043436,0.161016,1.968390
-0.183309,0.020675,1.979702
0.093372,0.042648,1.883270
-0.228541,-0.240806,1.935967
0.258875,-0.101645,1.801841
-0.245930,-0.423031,1.801841
0.100026,-0.114057,1.827290
-0.249327,-0.441470,1.818197
0.058547,-0.113886,1.628814
-0.024034,-0.189578,1.894178
-0.039090,-0.241208,1.831952
-0.100955,-0.310818,1.834764
0.024253,-0.298968,1.781395
-0.084417,-0.609440,1.693271
0.078699,-0.641387,1.772130
-0.066549,-0.932098,1.529122
0.132440,-0.979375,1.750524
-0.092618,-0.964577,1.445180
0.105783,-1.001241,1.671156
-0.076561,0.329979,1.968641
-0.042066,0.165353,1.950444
-0.181474,0.022944,1.962122
0.092132,0.045626,1.867289
-0.227102,-0.236313,1.923661
0.257365,-0.102361,1.790669
-0.244366,-0.420705,1.790669
0.094389,-0.119926,1.819141
-0.248885,-0.437290,1.808327
0.057736,-0.115937,1.614811
-0.024467,-0.186983,1.880881
-0.039855,-0.239515,1.819384
-0.101632,-0.307533,1.822774
0.022877,-0.298062,1.770855
-0.086601,-0.606366,1.682595
0.078534,-0.639030,1.768559
-0.070343,-0.929582,1.519717
0.133737,-0.977212,1.753873
-0.096385,-0.962181,1.435865
0.107163,-0.999235,1.674531
-0.076733,0.333370,1.952500
-0.040799,0.169454,1.936624
-0.180539,0.026960,1.951176
0.091642,0.048206,1.851311
-0.226701,-0.232967,1.911495
0.252536,-0.105320,1.773620
-0.244211,-0.417723,1.773620
0.095662,-0.121057,1.807706
-0.248518,-0.433137,1.796888
0.054106,-0.118365,1.599646
-0.024285,-0.183637,1.867779
-0.040751,-0.236548,1.806776
-0.102035,-0.303965,1.811537
0.020641,-0.295823,1.757290
-0.093175,-0.602419,1.670967
0.077876,-0.637137,1.765001
-0.083584,-0.925510,1.507555
0.134198,-0.973008,1.760093
-0.110993,-0.958166,1.424163
0.106476,-0.995138,1.681208
-0.076457,0.336118,1.932745
-0.041487,0.171596,1.914994
-0.181567,0.032869,1.935035
0.089553,0.049846,1.834219
-0.227005,-0.228594,1.898790
0.247838,-0.108461,1.763515
-0.245006,-0.415359,1.763515
0.094243,-0.123618,1.799233
-0.249767,-0.429712,1.788745
0.050436,-0.122672,1.581996
-0.026834,-0.181211,1.855292
-0.043610,-0.235161,1.795467
-0.104969,-0.301288,1.800843
0.017431,-0.295560,1.748033
-0.098297,-0.599384,1.660430
0.076760,-0.633753,1.759557
-0.091067,-0.922392,1.497068
0.135876,-0.970737,1.758711
-0.118471,-0.955324,1.413796
0.108239,-0.993196,1.679926
-0.075839,0.337584,1.916007
-0.040473,0.174945,1.898545
-0.182950,0.035714,1.920327
0.090162,0.050789,1.819384
-0.228438,-0.222824,1.886104
0.247094,-0.108177,1.755740
-0.246849,-0.412540,1.755740
0.095353,-0.127894,1.793275
-0.251516,-0.429615,1.782050
0.052058,-0.128168,1.574215
-0.027590,-0.177158,1.840006
-0.044581,-0.231093,1.780677
-0.106349,-0.298041,1.788319
0.016100,-0.292799,1.731317
-0.102872,-0.598009,1.653419
0.074906,-0.629911,1.753223
-0.099101,-0.923384,1.495901
0.133486,-0.965725,1.762724
-0.126316,-0.956335,1.412760
0.106149,-0.988180,1.683857
-0.075279,0.340705,1.898434
-0.040769,0.177336,1.882182
-0.184172,0.034245,1.890657
0.093897,0.053096,1.804559
-0.230420,-0.219531,1.871415
0.242822,-0.109972,1.743452
-0.249469,-0.411990,1.743452
0.093491,-0.131467,1.785652
-0.252523,-0.429283,1.774408
0.052178,-0.136037,1.559309
-0.030734,-0.174931,1.827812
-0.045768,-0.229085,1.768304
-0.108346,-0.295499,1.773526
0.015260,-0.292318,1.721945
-0.108749,-0.597642,1.645385
0.074179,-0.629137,1.749211
