0.365435,-1.078616,2.247426
0.098309,-1.159015,2.475371
0.330875,-1.122611,2.176341
0.138738,0.219987,2.509109
0.189185,0.049717,2.524014
0.052228,-0.071919,2.619929
0.323137,-0.070539,2.441213
0.061633,-0.343447,2.667089
0.457914,-0.307669,2.394775
0.073350,-0.549929,2.394775
0.491182,-0.505443,2.674575
0.085669,-0.585648,2.681053
0.490558,-0.527172,2.322092
0.235862,-0.287305,2.556931
0.220261,-0.356015,2.526688
0.170090,-0.439205,2.564833
0.285372,-0.420198,2.483964
0.164864,-0.777391,2.484883
0.314189,-0.752693,2.384425
0.148730,-1.124570,2.523622
0.384148,-1.080722,2.247994
0.108877,-1.164753,2.466397
0.349975,-1.125089,2.178221
0.137456,0.209814,2.490284
0.196524,0.041003,2.502502
0.060110,-0.080419,2.610434
0.326883,-0.072481,2.425894
0.076181,-0.348340,2.667535
0.469514,-0.312501,2.376314
0.098219,-0.553079,2.376314
0.504971,-0.513847,2.680224
0.102565,-0.588376,2.687612
0.504816,-0.531761,2.320985
0.249058,-0.290045,2.544241
0.236113,-0.359374,2.520236
0.189340,-0.446049,2.565090
0.301850,-0.423926,2.475376
0.181949,-0.783930,2.487741
0.317522,-0.757813,2.380971
0.156278,-1.132745,2.512718
0.460850,-1.064919,2.255847
0.114728,-1.175889,2.457492
0.431197,-1.103413,2.190070
0.138403,0.203160,2.479872
0.196168,0.034911,2.493554
0.072508,-0.085544,2.594483
0.326713,-0.077025,2.415126
0.099692,-0.348110,2.663666
0.473453,-0.314779,2.367002
0.118227,-0.551943,2.367002
0.517715,-0.515364,2.683102
0.133335,-0.585873,2.690861
0.523344,-0.539288,2.319715
0.254871,-0.294543,2.536691
0.245624,-0.364393,2.516875
0.202135,-0.449947,2.564734
0.309804,-0.427458,2.472270
0.191283,-0.786857,2.486512
0.320618,-0.761316,2.379915
0.186931,-1.137950,2.500610
0.467557,-1.064821,2.249266
0.146886,-1.183542,2.444105
0.438398,-1.102568,2.184009
0.134603,0.191765,2.464828
0.199004,0.026947,2.484146
0.077456,-0.093744,2.588332
0.327298,-0.086605,2.402866
0.109575,-0.352237,2.665851
0.479974,-0.320608,2.359392
0.135742,-0.554303,2.359392
0.533608,-0.519674,2.689297
0.147741,-0.588917,2.693575
0.542421,-0.558569,2.315329
0.263249,-0.301833,2.530785
0.256672,-0.372213,2.515662
0.215919,-0.457812,2.567716
0.321098,-0.435276,2.470568
0.205536,-0.793071,2.484776
0.327918,-0.769753,2.383570
0.187150,-1.143955,2.497079
0.473126,-1.054117,2.206993
0.145011,-1.190524,2.442343
0.443077,-1.087556,2.139976
0.131226,0.176684,2.451241
0.203534,0.014664,2.468585
0.082062,-0.100377,2.580088
0.327873,-0.098730,2.392892
0.117866,-0.353904,2.667583
0.485358,-0.329418,2.352276
0.156586,-0.552811,2.352276
0.553764,-0.536797,2.695851
0.191401,-0.625848,2.705815
0.588409,-0.601423,2.328164
0.273280,-0.312236,2.517517
0.269008,-0.382279,2.506171
0.224140,-0.462448,2.560809
0.336252,-0.443055,2.461700
0.215185,-0.798625,2.484578
0.332319,-0.779680,2.387370
0.185767,-1.149194,2.493817
0.493154,-1.018662,2.157314
0.141963,-1.197213,2.440706
0.458749,-1.040119,2.093587
0.127087,0.162340,2.443511
0.203144,-0.006897,2.458473
0.087959,-0.090862,2.558548
0.328376,-0.110506,2.386603
0.121866,-0.338327,2.658381
0.491497,-0.336954,2.349809
0.175135,-0.532025,2.349809
0.557501,-0.537874,2.700513
0.203307,-0.604593,2.707084
0.588376,-0.601268,2.328165
0.275945,-0.319984,2.519511
0.274815,-0.389883,2.512618
0.236653,-0.469765,2.570160
0.341207,-0.452536,2.472769
0.229276,-0.803906,2.486801
0.333716,-0.786748,2.389762
0.181470,-1.153154,2.486947
0.516030,-0.985817,2.136451
0.137009,-1.202433,2.435194
0.479389,-1.001933,2.078938
0.123579,0.142774,2.432250
0.204484,-0.018456,2.453753
0.088794,-0.094408,2.556808
0.331808,-0.127188,2.379970
0.147386,-0.343994,2.641506
0.500549,-0.349195,2.348473
0.188275,-0.538347,2.348473
0.569287,-0.543550,2.707887
0.218811,-0.612654,2.715636
0.592795,-0.601928,2.330174
0.281052,-0.331094,2.515642
0.281471,-0.399358,2.511716
0.239605,-0.474888,2.570304
0.352351,-0.462135,2.470360
0.233751,-0.808997,2.488398
0.333453,-0.796369,2.391463
0.177392,-1.157228,2.483896
0.390647,-1.008569,2.225149
0.131340,-1.207301,2.432638
0.365187,-0.939687,2.284219
0.121524,0.121043,2.425020
0.209093,-0.040547,2.445962
0.091479,-0.103142,2.553308
0.333651,-0.143072,2.375026
0.140602,-0.344612,2.658218
0.509253,-0.359408,2.348860
0.230518,-0.593027,2.348860
0.579148,-0.553126,2.733963
0.264813,-0.679206,2.745530
0.598012,-0.602003,2.333352
0.285204,-0.341712,2.514281
0.286854,-0.408293,2.513397
0.243330,-0.481897,2.574291
0.359727,-0.470763,2.471566
0.236285,-0.815146,2.489760
0.330950,-0.805277,2.399429
0.177838,-1.162945,2.487750
0.399003,-1.020458,2.242705
0.130915,-1.213667,2.438943
0.368710,-0.944155,2.289163
0.120702,0.109049,2.422477
0.207517,-0.056479,2.444029
0.100562,-0.193177,2.588913
0.335850,-0.158772,2.371787
0.187758,-0.430298,2.680444
0.519338,-0.367935,2.351417
0.238503,-0.614247,2.351417
0.599836,-0.556750,2.744412
0.265785,-0.678673,2.747615
0.615001,-0.605843,2.343834
0.297004,-0.364617,2.512282
0.303101,-0.432358,2.514428
0.260588,-0.513031,2.579619
0.382378,-0.489201,2.470620
0.242097,-0.844451,2.490011
0.327380,-0.820003,2.397611
0.153742,-1.183294,2.512683
0.396127,-1.031771,2.235853
0.102642,-1.230078,2.471211
0.369942,-0.953914,2.282341
0.118380,0.090143,2.424421
0.208615,-0.070246,2.442644
0.101521,-0.195908,2.589842
0.337161,-0.167972,2.370988
0.189661,-0.432297,2.681283
0.524820,-0.372860,2.352582
0.255633,-0.612851,2.352582
0.604707,-0.561241,2.740899
0.282753,-0.679281,2.745068
0.624455,-0.617557,2.349008
0.313056,-0.386025,2.519228
0.324157,-0.455403,2.525631
0.294005,-0.535887,2.586062
0.396742,-0.506691,2.489182
0.237496,-0.859914,2.486442
0.323513,-0.828166,2.392621
0.187328,-1.195639,2.559597
0.426126,-1.016634,2.218548
0.144671,-1.238607,2.524870
0.383383,-0.951881,2.272380
0.121319,0.073759,2.427829
0.216257,-0.094313,2.440095
0.104832,-0.201887,2.589704
0.345703,-0.197496,2.370408
0.198042,-0.435722,2.681357
0.543184,-0.391726,2.362220
0.261162,-0.616351,2.362220
0.621617,-0.579964,2.742443
0.287557,-0.680343,2.745550
0.636425,-0.636692,2.357324
0.326123,-0.401452,2.527240
0.337143,-0.469513,2.535315
0.305338,-0.545623,2.593727
0.411421,-0.522250,2.505648
0.233350,-0.863786,2.485787
0.330431,-0.848613,2.365714
0.219443,-1.195377,2.581800
0.252144,-1.164087,2.217679
0.179423,-1.236859,2.542406
0.209284,-1.211748,2.166318
0.118241,0.048831,2.435511
0.218879,-0.108938,2.439081
0.119275,-0.224803,2.584510
0.348421,-0.207102,2.371245
0.214595,-0.452639,2.685208
0.548317,-0.398347,2.363523
0.277389,-0.626365,2.363523
0.626885,-0.585857,2.761009
0.301647,-0.684792,2.760223
0.635638,-0.636549,2.368272
0.330189,-0.412095,2.535608
0.341693,-0.480161,2.545996
0.313075,-0.557167,2.605996
0.413096,-0.530239,2.519154
0.228974,-0.867568,2.484449
0.324976,-0.841434,2.374030
0.250840,-1.189067,2.604198
0.235876,-1.156087,2.215090
0.211006,-1.224095,2.558732
0.193871,-1.204960,2.164076
0.122849,0.038811,2.436566
0.223678,-0.124985,2.441411
0.121673,-0.226953,2.584735
0.357467,-0.221959,2.374705
0.215696,-0.453850,2.687298
0.558176,-0.411582,2.369506
0.309070,-0.626032,2.369506
0.635677,-0.599597,2.733666
0.326789,-0.677739,2.733232
0.647179,-0.658083,2.370137
0.335904,-0.420002,2.535633
0.347324,-0.486550,2.545471
0.319954,-0.564890,2.604429
0.418407,-0.534830,2.518667
0.222823,-0.871234,2.483474
0.317180,-0.826456,2.365553
0.299164,-1.155521,2.619867
0.407532,-1.054030,2.249634
0.257502,-1.204641,2.568750
0.374515,-0.970847,2.280168
0.132650,0.015187,2.442218
0.233755,-0.152666,2.447152
0.139775,-0.247786,2.592567
0.367389,-0.235892,2.376909
0.226834,-0.473251,2.701702
0.570183,-0.422379,2.375074
0.317985,-0.637638,2.375074
0.641061,-0.613088,2.769093
0.331365,-0.682020,2.761810
0.650122,-0.671842,2.371369
0.345784,-0.433603,2.517223
0.357986,-0.497978,2.519469
0.325599,-0.576190,2.585330
0.440344,-0.548478,2.466843
0.215175,-0.882800,2.479676
0.312554,-0.849148,2.364083
0.355250,-1.103487,2.640998
0.438056,-1.054885,2.238455
0.311648,-1.150912,2.589840
0.390096,-0.979890,2.270476
0.142564,0.005494,2.446854
0.244714,-0.160371,2.452749
0.151040,-0.256343,2.589427
0.382147,-0.255138,2.383577
0.231941,-0.478922,2.706261
0.589752,-0.435007,2.386494
0.324743,-0.643271,2.386494
0.645066,-0.631326,2.771097
0.353451,-0.715338,2.777359
0.652174,-0.690275,2.370253
0.349913,-0.441108,2.520434
0.360587,-0.504085,2.522854
0.326455,-0.580982,2.587444
0.440926,-0.555556,2.475970
0.213083,-0.884931,2.477530
0.312721,-0.851646,2.360389
0.192103,-1.144963,2.461927
0.443669,-1.055548,2.238185
0.240158,-1.079035,2.413977
0.392618,-0.982038,2.268928
0.156588,-0.006779,2.455560
0.259477,-0.171964,2.460114
0.158611,-0.262757,2.593608
0.390487,-0.265574,2.388795
0.236372,-0.483611,2.714148
0.599903,-0.442884,2.390910
0.328694,-0.649702,2.390910
0.646212,-0.641334,2.775047
0.353738,-0.715141,2.778435
0.651929,-0.700270,2.370232
0.355778,-0.449389,2.522481
0.365522,-0.510298,2.525769
0.330635,-0.589396,2.591644
0.444347,-0.561217,2.478880
0.209865,-0.888019,2.475213
0.312146,-0.853034,2.357149
0.181337,-1.147364,2.456997
0.446921,-1.057955,2.242809
0.230338,-1.081460,2.409925
0.386475,-0.993681,2.277093
0.188753,-0.019164,2.479161
0.274456,-0.180494,2.470304
0.177297,-0.278113,2.599156
0.399267,-0.271367,2.395439
0.250652,-0.496577,2.724839
0.610364,-0.446394,2.395636
0.338619,-0.662062,2.395636
0.644880,-0.646981,2.791478
0.360546,-0.721226,2.791530
0.649330,-0.705930,2.369398
0.365645,-0.459583,2.527300
0.374814,-0.519673,2.531135
0.338694,-0.600328,2.597929
0.451081,-0.568951,2.482424
0.207257,-0.890686,2.472209
0.310630,-0.854251,2.354684
0.177894,-1.149905,2.453341
0.163987,-1.152130,2.209576
0.225777,-1.082280,2.407520
0.119612,-1.196844,2.156559
0.200316,-0.027157,2.488701
0.291985,-0.193010,2.485347
0.192561,-0.284945,2.606687
0.411375,-0.281458,2.403627
0.267791,-0.501248,2.733883
0.619489,-0.448870,2.400233
0.344687,-0.672628,2.400233
0.642258,-0.650800,2.798777
0.368082,-0.732245,2.799443
0.645548,-0.709306,2.368959
0.379458,-0.473417,2.542817
0.387584,-0.533687,2.547042
0.347558,-0.610718,2.610180
0.462632,-0.582247,2.500373
0.191927,-0.877012,2.459495
0.310482,-0.852255,2.353065
0.173752,-1.137069,2.444334
0.151540,-1.134314,2.187468
0.223556,-1.069727,2.400140
0.106587,-1.178731,2.134667
0.212616,-0.039239,2.501611
0.307659,-0.202558,2.493855
0.222192,-0.312412,2.621057
0.426321,-0.292841,2.412174
0.296574,-0.528010,2.748969
0.631087,-0.450451,2.405154
0.354442,-0.706797,2.405154
0.640609,-0.652918,2.812897
0.368942,-0.733209,2.799684
0.641934,-0.711205,2.366810
0.389792,-0.488911,2.549838
0.396531,-0.550374,2.554198
0.352796,-0.624246,2.613932
0.469786,-0.594655,2.509064
0.186148,-0.878836,2.454957
0.308277,-0.853165,2.351203
0.167810,-1.138798,2.439533
0.139484,-1.123335,2.174531
0.218503,-1.070910,2.397218
0.092562,-1.167045,2.122861
0.231734,-0.046470,2.518308
0.325709,-0.210142,2.505532
0.234918,-0.316784,2.636985
0.443517,-0.301527,2.425670
0.309585,-0.531784,2.764788
0.637664,-0.452711,2.409507
0.357466,-0.717086,2.409507
0.639356,-0.654608,2.818551
0.375037,-0.743249,2.808612
0.639318,-0.712623,2.363693
0.393538,-0.492307,2.554829
0.398494,-0.552536,2.558074
0.353708,-0.627841,2.621687
0.471836,-0.599341,2.511575
0.185797,-0.876023,2.453920
0.306785,-0.853237,2.350115
0.169489,-1.136133,2.430954
0.134283,-1.118594,2.169692
0.220020,-1.067220,2.390193
0.086565,-1.160411,2.117229
0.257105,-0.052131,2.537007
0.352832,-0.214702,2.521619
0.251559,-0.318898,2.660502
0.464401,-0.311066,2.439229
0.325994,-0.533735,2.787889
0.655070,-0.456778,2.415928
0.388839,-0.731431,2.415928
0.641205,-0.655482,2.834253
0.418882,-0.805863,2.841632
0.623906,-0.712076,2.357162
0.401197,-0.498160,2.561554
0.402649,-0.556993,2.563134
0.355542,-0.635274,2.628148
0.474641,-0.606212,2.514089
0.184603,-0.875470,2.451911
0.303132,-0.853085,2.348756
0.175921,-1.135782,2.422453
0.123838,-1.111165,2.164262
0.225122,-1.065213,2.382953
0.074067,-1.150106,2.111515
0.274478,-0.057209,2.555297
0.371425,-0.218433,2.543251
0.269502,-0.320217,2.670803
0.483142,-0.319192,2.452672
0.343884,-0.534595,2.797981
0.663261,-0.458840,2.419845
0.366652,-0.727692,2.419845
0.648496,-0.657200,2.839699
0.394865,-0.786598,2.842703
0.630735,-0.711646,2.354226
0.415145,-0.512470,2.571118
0.414456,-0.572638,2.570201
0.359014,-0.641481,2.625615
0.485229,-0.619730,2.524180
0.181761,-0.877424,2.450382
0.301457,-0.850163,2.348284
0.205178,-1.136595,2.419345
0.109362,-1.091031,2.152784
0.246956,-1.062122,2.378602
0.059229,-1.127914,2.098979
0.294530,-0.062014,2.572272
0.387796,-0.224683,2.557425
0.295955,-0.330086,2.683816
0.502020,-0.326554,2.465865
0.370157,-0.544083,2.810742
0.672349,-0.468944,2.430907
0.361586,-0.740567,2.430907
0.645358,-0.662654,2.842057
0.393073,-0.781906,2.842027
0.629514,-0.717897,2.352118
0.437254,-0.523090,2.576123
0.436951,-0.584282,2.572998
0.391964,-0.668497,2.626688
0.504196,-0.627971,2.521790
0.174170,-0.868027,2.452455
0.301820,-0.845221,2.350390
0.363366,-1.056919,2.534006
0.090290,-1.072299,2.159612
0.312295,-1.093417,2.480889
0.039219,-1.108796,2.106495
0.311153,-0.064343,2.584913
0.401426,-0.229497,2.567626
0.320391,-0.343782,2.696936
0.519038,-0.329694,2.481764
0.394484,-0.557415,2.823638
0.696580,-0.459945,2.448936
0.366421,-0.753051,2.448936
0.640021,-0.644899,2.848627
0.402680,-0.784153,2.847669
0.628581,-0.697534,2.354326
0.450946,-0.528743,2.571738
0.451453,-0.590105,2.565399
0.407070,-0.674492,2.616795
0.517224,-0.634638,2.507946
0.171272,-0.864964,2.458058
0.276982,-0.848804,2.367662
0.361090,-1.063187,2.520885
0.032948,-1.066350,2.213181
0.309185,-1.098428,2.467769
-0.018957,-1.101590,2.160064
0.334017,-0.066191,2.604763
0.424882,-0.234122,2.591142
0.333964,-0.334144,2.727514
0.531474,-0.334270,2.493435
0.407928,-0.547427,2.854003
0.710439,-0.466687,2.457174
0.366166,-0.743889,2.457174
0.635124,-0.642956,2.842714
0.400401,-0.798603,2.849958
0.626661,-0.693964,2.354071
0.450187,-0.524720,2.609376
0.443150,-0.582951,2.610343
0.386690,-0.655962,2.675260
0.505160,-0.644135,2.546294
0.196896,-0.849959,2.463938
0.276344,-0.849406,2.369081
0.273844,-1.106582,2.582292
0.045693,-1.056323,2.178384
0.219385,-1.141141,2.531370
-0.008765,-1.090882,2.127462
0.352515,-0.066754,2.620838
0.439244,-0.234357,2.603929
0.358250,-0.346349,2.760015
0.549244,-0.337260,2.508912
0.432096,-0.559287,2.886310
0.716340,-0.473953,2.462732
0.345311,-0.726029,2.462732
0.630457,-0.644276,2.803849
0.316383,-0.781610,2.780565
0.625594,-0.692279,2.352620
0.454560,-0.522653,2.611798
0.446090,-0.580481,2.611036
0.389675,-0.651408,2.674929
0.507173,-0.642249,2.546473
0.199018,-0.848743,2.467949
0.306082,-0.841128,2.351982
0.265087,-1.116311,2.579766
0.344818,-1.097520,2.340551
0.207827,-1.149307,2.530960
0.296384,-1.042884,2.400512
0.372947,-0.065997,2.640196
0.459426,-0.233837,2.628572
0.373572,-0.350438,2.751221
0.563472,-0.335669,2.523903
0.447298,-0.563032,2.877312
0.715400,-0.482101,2.466874
0.336788,-0.721439,2.466874
0.626693,-0.649364,2.812011
0.299952,-0.774242,2.794440
0.622909,-0.695726,2.351385
0.471955,-0.533551,2.641240
0.462269,-0.592923,2.636549
0.408682,-0.667472,2.702928
0.517066,-0.651631,2.567467
0.207389,-0.837813,2.481889
0.313267,-0.832256,2.357833
0.246442,-1.132806,2.552488
0.351980,-1.088499,2.346434
0.191216,-1.165284,2.501100
0.299230,-1.036639,2.405160
0.389321,-0.066886,2.651974
0.472982,-0.236000,2.639897
0.391659,-0.345960,2.762444
0.577469,-0.334533,2.538815
0.415573,-0.571549,2.866588
0.737031,-0.488544,2.486051
0.365439,-0.759785,2.486051
0.629257,-0.639221,2.809158
0.348727,-0.822530,2.794204
0.628005,-0.679701,2.354248
0.475807,-0.532563,2.644025
0.465475,-0.591242,2.638849
0.411363,-0.666642,2.705425
0.518254,-0.651359,2.567909
0.213419,-0.845756,2.488745
0.313954,-0.831365,2.358402
0.241761,-1.147817,2.554348
0.352646,-1.087468,2.347038
0.186023,-1.178919,2.502695
0.299704,-1.035763,2.405690
0.411223,-0.066872,2.666383
0.497325,-0.236767,2.655461
0.418792,-0.363458,2.805578
0.591507,-0.335902,2.553721
0.417604,-0.574839,2.870567
0.743694,-0.492277,2.489948
0.351084,-0.753023,2.489948
0.629680,-0.638753,2.796776
0.389998,-0.803694,2.812322
0.628659,-0.675825,2.356436
0.485310,-0.534773,2.651972
0.471864,-0.592854,2.646451
0.417551,-0.667616,2.712683
0.520353,-0.653742,2.573227
0.217596,-0.843704,2.495388
0.320441,-0.830443,2.356418
0.231877,-1.155386,2.543371
0.461489,-1.061694,2.443745
0.171311,-1.185286,2.496692
0.400923,-1.091594,2.397065
0.422599,-0.069888,2.676227
0.509764,-0.242284,2.668079
0.432898,-0.376045,2.847052
0.607075,-0.339239,2.567976
0.425546,-0.578720,2.885582
0.744536,-0.496805,2.492322
0.351706,-0.748581,2.492322
0.630555,-0.640115,2.798600
0.390730,-0.802354,2.815034
0.626023,-0.678445,2.354581
0.498263,-0.538558,2.676769
0.483527,-0.596566,2.674264
0.430979,-0.672589,2.745410
0.526076,-0.662148,2.602169
0.221407,-0.841161,2.499818
0.322330,-0.835145,2.356473
0.200827,-1.158916,2.508563
0.123843,-1.003676,2.104730
0.138642,-1.189691,2.464675
0.061658,-1.034451,2.060842
0.457054,-0.081389,2.708135
0.533818,-0.252441,2.690790
0.445371,-0.380551,2.860974
0.624304,-0.343320,2.581267
0.430096,-0.580213,2.888240
0.744937,-0.505900,2.490544
0.360487,-0.759022,2.490544
0.636989,-0.642245,2.821496
0.342212,-0.815599,2.815219
0.638573,-0.654595,2.373137
0.516726,-0.547524,2.729799
0.499966,-0.605580,2.731901
0.445127,-0.689684,2.813224
0.537795,-0.675811,2.661132
0.221933,-0.841083,2.499990
0.333028,-0.817868,2.366034
0.167799,-1.135632,2.453627
0.358106,-1.125361,2.290288
0.106499,-1.167467,2.409239
0.296805,-1.157196,2.245900
0.475248,-0.083854,2.717468
0.547303,-0.256666,2.704009
0.469058,-0.365232,2.854020
0.638367,-0.347460,2.594183
0.438617,-0.579799,2.892371
0.753126,-0.511888,2.486401
0.360260,-0.752546,2.486401
0.633980,-0.643269,2.818788
0.342005,-0.809060,2.812518
0.609352,-0.687012,2.350692
0.532455,-0.527173,2.674518
0.515675,-0.578258,2.662297
0.458062,-0.656966,2.724230
0.555872,-0.639229,2.573106
0.224078,-0.839427,2.502539
0.339013,-0.815255,2.371431
0.218429,-1.158469,2.489024
0.429455,-1.122012,2.318587
0.156473,-1.186373,2.443007
0.367499,-1.149916,2.272570
0.500978,-0.085340,2.737521
0.575395,-0.258620,2.725701
0.488251,-0.385889,2.882216
0.652971,-0.350796,2.605522
0.450101,-0.583329,2.896064
0.756263,-0.511383,2.487869
0.361351,-0.748110,2.487869
0.635497,-0.641784,2.815806
0.341020,-0.802709,2.803282
0.610757,-0.684630,2.352540
0.578042,-0.520201,2.651784
0.565018,-0.569610,2.632152
0.512009,-0.661281,2.678649
0.611245,-0.613266,2.537711
0.228678,-0.825771,2.508383
0.352871,-0.791783,2.405416
0.220904,-1.144043,2.470650
0.363291,-1.100886,2.217059
0.156843,-1.171806,2.427592
0.313289,-1.117135,2.171265
0.510179,-0.086951,2.742095
0.583098,-0.260221,2.727383
0.494738,-0.391244,2.886127
0.675226,-0.358709,2.623291
0.457276,-0.584967,2.900097
0.760584,-0.512685,2.490989
0.365913,-0.745457,2.490989
0.637228,-0.639645,2.814055
0.339402,-0.796972,2.800629
0.639561,-0.652393,2.374375
0.578127,-0.519874,2.652841
0.565295,-0.568400,2.632832
0.510923,-0.661134,2.679796
0.611555,-0.612595,2.537577
0.229198,-0.824242,2.508964
0.361595,-0.795726,2.395080
0.226966,-1.142483,2.469914
0.356369,-1.113159,2.223859
0.165403,-1.169054,2.422733
0.320766,-1.135502,2.168271
0.527851,-0.093664,2.754642
0.600129,-0.267569,2.741647
0.508809,-0.409195,2.904562
0.691389,-0.359346,2.635182
0.466441,-0.602483,2.895586
0.775424,-0.515647,2.500347
0.354074,-0.748268,2.500347
0.644534,-0.631940,2.808918
0.323589,-0.797409,2.795616
0.640550,-0.652027,2.376579
0.583131,-0.520798,2.656096
0.568805,-0.568060,2.635330
0.511294,-0.661161,2.679951
0.616359,-0.610935,2.540494
0.228948,-0.823979,2.508473
0.365777,-0.792772,2.397456
0.253826,-1.138270,2.478331
0.350882,-1.109420,2.225814
0.191262,-1.164365,2.432279
0.310638,-1.133400,2.174261
0.543808,-0.098757,2.768963
0.622268,-0.276241,2.764602
0.523554,-0.413875,2.912757
0.699926,-0.363137,2.640880
0.480312,-0.606038,2.909679
0.774385,-0.515517,2.500952
0.357630,-0.732108,2.500952
0.646287,-0.633432,2.806158
0.323492,-0.778620,2.792865
0.642194,-0.652011,2.378510
0.588831,-0.523835,2.664239
0.571939,-0.569083,2.641299
0.512312,-0.661794,2.683276
0.616298,-0.611610,2.542225
0.228549,-0.823581,2.508338
0.366807,-0.798955,2.405091
0.256625,-1.136397,2.474788
0.338028,-1.112463,2.229325
0.193146,-1.162648,2.430134
0.294206,-1.138193,2.181706
0.557631,-0.114343,2.778941
0.633594,-0.279537,2.774183
0.537120,-0.417045,2.918132
0.712231,-0.369393,2.651705
0.481383,-0.606093,2.910071
0.780684,-0.516904,2.507365
0.361924,-0.734308,2.507365
0.656430,-0.628742,2.806046
0.324034,-0.777791,2.793069
0.643593,-0.652393,2.380638
0.600975,-0.524503,2.676124
0.582660,-0.568596,2.652389
0.521055,-0.663080,2.693644
0.620264,-0.611884,2.546158
0.226649,-0.823326,2.508157
0.371093,-0.800045,2.409564
0.245913,-1.132614,2.467821
0.337429,-1.112448,2.233200
0.182817,-1.158799,2.422678
0.293275,-1.138350,2.186043
0.570915,-0.119976,2.789698
0.645404,-0.289803,2.785537
0.550177,-0.416981,2.925860
0.722528,-0.376171,2.660607
0.505361,-0.607470,2.927469
0.790718,-0.517425,2.516523
0.372457,-0.712776,2.516523
0.662827,-0.623279,2.814068
0.333042,-0.754753,2.801097
0.644283,-0.652572,2.382936
0.606355,-0.526304,2.680507
0.587369,-0.568778,2.656157
0.523540,-0.663056,2.695452
0.624236,-0.611887,2.548759
0.228269,-0.813036,2.519781
