-0.115354,0.313247,2.210093
-0.201263,0.230852,2.225274
-0.039428,0.222587,2.181347
-0.233394,-0.277439,2.327544
-0.010854,-0.293219,2.266960
-0.243641,-0.632140,2.353021
-0.002051,-0.652370,2.307112
-0.285185,-0.693229,2.288132
0.001121,-0.712554,2.230398
-0.082314,0.907102,2.185180
-0.085570,0.735868,2.231737
-0.289560,0.671354,2.313893
0.085535,0.629635,2.166170
-0.374827,0.336843,2.342558
0.227201,0.812838,1.939241
-0.411108,0.081713,1.939241
0.347617,0.968561,2.304439
-0.407189,0.060721,2.305879
0.384567,1.016346,1.704835
-0.095897,0.380362,2.251348
-0.115523,0.315461,2.211094
-0.201931,0.232626,2.226433
-0.039147,0.223475,2.181602
-0.233123,-0.277360,2.328062
-0.010833,-0.292897,2.267420
-0.243703,-0.632283,2.352963
-0.002012,-0.652598,2.307547
-0.285272,-0.693237,2.287918
0.001704,-0.712879,2.231715
-0.088081,0.899270,2.172749
-0.087165,0.735084,2.231815
-0.289776,0.671758,2.313580
0.085770,0.627455,2.167576
-0.375010,0.337549,2.343018
0.205297,0.784081,1.970686
-0.411351,0.082498,1.970686
0.016932,0.868967,2.305519
-0.407495,0.060743,2.308322
-0.031860,0.916232,2.152208
-0.096441,0.380247,2.250924
-0.115551,0.315093,2.211353
-0.202356,0.231827,2.226471
-0.038649,0.223129,2.182388
-0.233073,-0.277679,2.328666
-0.010562,-0.292632,2.267547
-0.243671,-0.632441,2.352966
-0.001351,-0.653688,2.308692
-0.285100,-0.693309,2.287150
0.001639,-0.711561,2.233810
-0.086225,0.900461,2.178217
-0.091450,0.734607,2.234721
-0.288994,0.670220,2.310720
0.085689,0.627400,2.168698
-0.375468,0.337050,2.343162
0.205678,0.783408,1.971758
-0.411975,0.082047,1.971758
0.016813,0.868045,2.306861
-0.407850,0.060951,2.310223
-0.031934,0.915265,2.152564
-0.097486,0.379985,2.251123
-0.115872,0.314869,2.211608
-0.202347,0.231775,2.226440
-0.039124,0.223109,2.182673
-0.233076,-0.277716,2.328884
-0.010452,-0.292658,2.267634
-0.243589,-0.630753,2.353684
-0.001706,-0.653742,2.308618
-0.284590,-0.692969,2.287399
0.001519,-0.711543,2.233599
-0.086271,0.901053,2.179426
-0.092247,0.734608,2.235183
-0.290754,0.667949,2.309993
0.086132,0.623836,2.172274
-0.376183,0.334915,2.343622
0.203554,0.781210,1.974995
-0.412798,0.080036,1.974995
0.014965,0.870286,2.307582
-0.407908,0.060009,2.311554
-0.033734,0.917460,2.153376
-0.098355,0.379903,2.251231
-0.116079,0.314679,2.211807
-0.202571,0.231239,2.226681
-0.039317,0.222758,2.182691
-0.233018,-0.277698,2.328971
-0.010239,-0.291972,2.267814
-0.243514,-0.631679,2.353245
-0.001677,-0.651852,2.307912
-0.284567,-0.692996,2.287116
0.001457,-0.710930,2.234099
-0.081904,0.901935,2.183290
-0.096242,0.734572,2.236927
-0.292201,0.665713,2.308830
0.084932,0.620039,2.175272
-0.376755,0.333583,2.343915
0.201880,0.778809,1.979178
-0.413009,0.078810,1.979178
0.013040,0.862822,2.307516
-0.407955,0.059973,2.311531
-0.035612,0.909951,2.159855
-0.100104,0.378631,2.252022
-0.117081,0.312954,2.212528
-0.203174,0.229460,2.226928
-0.039924,0.221099,2.183308
-0.232967,-0.277740,2.328962
-0.010130,-0.292651,2.267984
-0.243544,-0.632186,2.352967
-0.001782,-0.652758,2.307157
-0.284669,-0.693229,2.286742
0.002272,-0.713499,2.228863
-0.110323,0.915673,2.210839
-0.096817,0.734855,2.237172
-0.295054,0.661854,2.307978
0.084859,0.619680,2.176500
-0.376878,0.333598,2.343867
0.201727,0.778169,1.980299
-0.413321,0.078997,1.980299
0.012585,0.863829,2.307394
-0.408183,0.059916,2.311409
-0.036022,0.910915,2.159432
-0.100627,0.378722,2.252058
-0.117212,0.312970,2.212580
-0.203376,0.229251,2.226851
-0.039954,0.221102,2.183326
-0.233027,-0.277462,2.328890
-0.010063,-0.292572,2.267982
-0.243660,-0.631926,2.353377
-0.001901,-0.653150,2.307350
-0.284568,-0.692833,2.286994
0.002679,-0.713017,2.229980
-0.121533,0.918951,2.221860
-0.097734,0.735339,2.237941
-0.295803,0.661196,2.308196
0.085317,0.618448,2.178959
-0.376988,0.333600,2.343781
0.200894,0.777076,1.982196
-0.413365,0.079132,1.982196
0.011638,0.865797,2.307180
-0.408610,0.060052,2.310673
-0.036925,0.912840,2.159181
-0.101297,0.378728,2.252434
-0.117477,0.312893,2.212857
-0.203678,0.228929,2.226960
-0.040056,0.220925,2.183532
-0.233086,-0.277618,2.328826
-0.010061,-0.292357,2.267983
-0.243619,-0.632163,2.353427
-0.001995,-0.653110,2.307852
-0.284630,-0.692964,2.287012
0.002576,-0.712383,2.230823
-0.119895,0.919244,2.222852
-0.093571,0.735238,2.237134
-0.296019,0.662709,2.308231
0.085926,0.620510,2.179473
-0.377513,0.333920,2.342891
0.201805,0.777622,1.981688
-0.413454,0.079457,1.981688
0.012552,0.865138,2.306998
-0.408619,0.059446,2.309181
-0.035964,0.912135,2.159127
-0.101045,0.378643,2.252331
-0.117325,0.312823,2.212904
-0.203743,0.228669,2.226719
-0.039907,0.220885,2.184001
-0.233018,-0.277598,2.328798
-0.010428,-0.291712,2.268107
-0.243830,-0.632548,2.353209
-0.002103,-0.653026,2.307587
-0.284664,-0.693016,2.287102
0.002652,-0.712210,2.231256
-0.118933,0.919394,2.223763
-0.092079,0.735055,2.237207
-0.291875,0.675452,2.307490
0.089218,0.622762,2.179298
-0.376036,0.342817,2.340322
0.202201,0.780834,1.980612
-0.412534,0.088308,1.980612
0.013381,0.863487,2.307443
-0.409782,0.060149,2.307085
-0.035091,0.910442,2.161082
-0.100636,0.379190,2.252499
-0.116873,0.313440,2.213227
-0.203918,0.229100,2.226539
-0.038941,0.221492,2.185084
-0.233074,-0.277611,2.328731
-0.010404,-0.291642,2.268199
-0.244615,-0.632542,2.353338
-0.002130,-0.653139,2.307589
-0.284706,-0.692919,2.287192
0.002965,-0.711971,2.231510
-0.120215,0.919703,2.224252
-0.092540,0.735171,2.237166
-0.294151,0.674476,2.308112
0.089448,0.623033,2.179817
-0.377358,0.341501,2.339598
0.202356,0.780595,1.980777
-0.412650,0.087041,1.980777
0.014479,0.862814,2.305177
-0.410043,0.060029,2.304892
-0.033949,0.909726,2.162415
-0.100584,0.379995,2.252586
-0.116560,0.314367,2.213581
-0.204025,0.229242,2.226584
-0.037556,0.222448,2.185652
-0.233246,-0.277463,2.328611
-0.010534,-0.290855,2.268162
-0.244459,-0.632775,2.353297
-0.002166,-0.652839,2.306875
-0.284664,-0.692978,2.287028
0.003038,-0.711889,2.231782
-0.121620,0.919920,2.224470
-0.093295,0.735220,2.236967
-0.295438,0.675368,2.308487
0.088427,0.631960,2.180411
-0.378661,0.342167,2.337847
0.205698,0.781150,1.976994
-0.412863,0.087682,1.976994
0.023008,0.846398,2.303258
-0.410241,0.060457,2.301611
-0.025377,0.893268,2.172030
-0.100642,0.385463,2.253035
-0.116246,0.321752,2.214707
-0.204064,0.235813,2.227624
-0.036645,0.228786,2.186601
-0.233240,-0.277423,2.328488
-0.010515,-0.290017,2.268016
-0.244477,-0.632713,2.353233
-0.002107,-0.652277,2.306792
-0.284732,-0.692903,2.286844
0.002744,-0.711249,2.232345
-0.101578,0.912064,2.199195
-0.093239,0.734851,2.236882
-0.296367,0.675033,2.308218
0.088212,0.630587,2.181623
-0.379603,0.341826,2.336601
0.205085,0.780509,1.978744
-0.413070,0.087640,1.978744
0.022076,0.848150,2.298666
-0.410142,0.060530,2.296210
-0.026266,0.894978,2.172283
-0.100974,0.385069,2.252780
-0.116457,0.321010,2.214642
-0.204693,0.234669,2.227082
-0.036941,0.228084,2.186794
-0.233132,-0.276676,2.327862
-0.010764,-0.289510,2.267992
-0.244311,-0.632396,2.353115
-0.001906,-0.652313,2.307087
-0.285030,-0.692870,2.287484
0.002101,-0.710516,2.233031
-0.077470,0.909937,2.196637
-0.093241,0.734329,2.236963
-0.298577,0.664492,2.300983
0.088202,0.630116,2.181812
-0.382026,0.334847,2.336441
0.205166,0.780349,1.979478
-0.413811,0.080982,1.979478
0.022731,0.852585,2.294512
-0.410062,0.060330,2.290885
-0.025570,0.899373,2.171472
-0.101803,0.384053,2.252822
-0.116717,0.319474,2.214696
-0.204954,0.233199,2.226922
-0.037544,0.226519,2.186941
-0.233377,-0.276615,2.327575
-0.010819,-0.289534,2.267965
-0.244335,-0.632874,2.352962
-0.001970,-0.652313,2.307065
-0.285155,-0.692836,2.287502
0.002394,-0.710507,2.233257
-0.074064,0.910374,2.196697
-0.091968,0.734826,2.237034
-0.299727,0.664648,2.301710
0.087172,0.628531,2.183647
-0.382963,0.335154,2.335245
0.204655,0.779179,1.982230
-0.413596,0.081471,1.982230
0.022170,0.869155,2.291592
-0.410820,0.060453,2.288568
-0.026090,0.915903,2.165031
-0.102028,0.383387,2.252794
-0.117092,0.318075,2.214946
-0.205731,0.231730,2.226969
-0.038564,0.224884,2.187543
-0.233590,-0.276932,2.327292
-0.010745,-0.289422,2.267939
-0.244328,-0.633332,2.352657
-0.002364,-0.651517,2.306929
-0.285761,-0.693684,2.287408
0.002037,-0.710069,2.233795
-0.091863,0.914282,2.202558
-0.093026,0.735306,2.237757
-0.299915,0.660581,2.298896
0.086482,0.628588,2.185052
-0.383742,0.335744,2.333375
0.204808,0.778834,1.984080
-0.413657,0.082107,1.984080
0.022261,0.873940,2.289833
-0.410893,0.060696,2.287369
-0.025959,0.920650,2.163491
-0.102672,0.383005,2.252873
-0.117356,0.317448,2.215007
-0.205819,0.231382,2.226809
-0.038732,0.224636,2.187642
-0.233806,-0.276979,2.326969
-0.010870,-0.289290,2.267909
-0.244509,-0.633632,2.352353
-0.002478,-0.651361,2.306956
-0.285776,-0.693776,2.286975
0.002362,-0.709799,2.234416
-0.107561,0.913543,2.206101
-0.099211,0.733287,2.238254
-0.303708,0.659963,2.300822
0.085950,0.628076,2.186215
-0.384281,0.335997,2.332129
0.204901,0.779796,1.987222
-0.414268,0.082659,1.987222
0.020817,0.877553,2.287452
-0.411642,0.060567,2.285422
-0.027362,0.924223,2.162799
-0.104021,0.381521,2.253021
-0.118188,0.315859,2.215155
-0.206723,0.228859,2.225575
-0.038766,0.223085,2.188791
-0.234003,-0.277001,2.326634
-0.011396,-0.289253,2.267963
-0.244469,-0.634268,2.352060
-0.002706,-0.651290,2.307002
-0.286002,-0.693937,2.286873
0.002564,-0.710009,2.234359
-0.108257,0.912816,2.204552
-0.098705,0.733033,2.238015
-0.303974,0.661169,2.300798
0.085779,0.628467,2.187124
-0.385176,0.336281,2.330641
0.205102,0.780358,1.988769
-0.415270,0.083105,1.988769
0.019954,0.877449,2.285940
-0.411660,0.060240,2.284402
-0.028184,0.924080,2.163188
-0.104209,0.381622,2.252965
-0.118330,0.316024,2.215248
-0.206883,0.229096,2.225656
-0.039205,0.223337,2.189089
-0.234335,-0.276748,2.326165
-0.011467,-0.289241,2.267946
-0.244643,-0.633299,2.352029
-0.002720,-0.651568,2.307210
-0.285783,-0.693455,2.286648
0.002612,-0.710093,2.234486
-0.073535,0.912141,2.199767
-0.090588,0.734174,2.236390
-0.301251,0.660950,2.297130
0.086354,0.629097,2.187549
-0.386288,0.336274,2.329097
0.205845,0.780758,1.989324
-0.415842,0.083145,1.989324
0.019981,0.877166,2.284655
-0.412749,0.059368,2.282864
-0.028116,0.923757,2.163021
-0.104148,0.381628,2.252670
-0.118245,0.316006,2.215200
-0.206816,0.229337,2.225227
-0.039513,0.223510,2.189512
-0.234546,-0.276896,2.325869
-0.011426,-0.289478,2.268035
-0.244706,-0.633777,2.351728
-0.002753,-0.651628,2.307237
-0.285797,-0.693350,2.286507
0.002744,-0.710090,2.234475
-0.083145,0.903631,2.202799
-0.104509,0.725697,2.238748
-0.301229,0.658652,2.295146
0.086217,0.627957,2.189015
-0.387443,0.336087,2.327942
0.205984,0.779879,1.991441
-0.416138,0.082911,1.991441
0.019497,0.877756,2.284296
-0.413224,0.059518,2.282563
-0.028560,0.924308,2.163106
-0.105754,0.380467,2.253088
-0.118799,0.315344,2.215381
-0.206806,0.229053,2.224983
-0.039741,0.223074,2.190054
-0.234516,-0.276865,2.325705
-0.011515,-0.289465,2.268098
-0.244818,-0.631996,2.351916
-0.002602,-0.651770,2.307551
-0.285726,-0.693006,2.286857
0.002822,-0.710192,2.234140
-0.042229,0.894398,2.202553
-0.104406,0.726117,2.238363
-0.300644,0.657240,2.293154
0.086821,0.627943,2.189000
-0.388491,0.336135,2.326948
0.206977,0.780033,1.992064
-0.416185,0.082930,1.992064
0.018983,0.876777,2.283766
-0.413640,0.059587,2.282374
-0.029034,0.923290,2.162282
-0.106075,0.380352,2.253048
-0.118932,0.315125,2.215386
-0.206827,0.228969,2.224877
-0.039916,0.222673,2.190399
-0.234750,-0.276798,2.325538
-0.011602,-0.289413,2.268158
-0.244651,-0.632231,2.351837
-0.002677,-0.651723,2.307393
-0.285831,-0.693466,2.286957
0.002746,-0.710189,2.234207
-0.048788,0.896679,2.197496
-0.104181,0.728286,2.238250
-0.303721,0.667534,2.295693
0.093157,0.607760,2.195325
-0.389216,0.336955,2.325972
0.198164,0.774505,2.002340
-0.416702,0.083759,2.002340
0.013291,0.886492,2.283323
-0.415226,0.060155,2.281980
-0.034684,0.932965,2.165219
-0.107984,0.383325,2.253622
-0.120112,0.318481,2.215986
-0.208556,0.232275,2.224325
-0.040372,0.223537,2.191393
-0.235043,-0.276405,2.325099
-0.011937,-0.289446,2.268329
-0.244786,-0.631917,2.351846
-0.002865,-0.652149,2.307221
-0.285717,-0.693041,2.287212
0.002290,-0.711161,2.231693
-0.053110,0.897778,2.194981
-0.104459,0.729285,2.238353
-0.305433,0.657839,2.290771
0.092486,0.616323,2.194496
-0.390176,0.335888,2.325474
0.201402,0.777111,1.998316
-0.417416,0.082767,1.998316
0.016660,0.864629,2.282929
-0.415221,0.060843,2.281973
-0.031274,0.911061,2.177864
-0.108150,0.382205,2.253580
-0.119750,0.316369,2.215919
-0.208132,0.228777,2.222346
-0.039149,0.222002,2.192824
-0.235275,-0.276391,2.324884
-0.012209,-0.290142,2.268637
-0.244951,-0.632058,2.351679
-0.003097,-0.652917,2.307773
-0.285747,-0.693126,2.287255
0.002475,-0.711531,2.230980
-0.054256,0.898818,2.193008
-0.104182,0.730542,2.237917
-0.307261,0.659029,2.292613
0.091211,0.620219,2.193933
-0.390721,0.335882,2.324706
0.203621,0.778011,1.997392
-0.417592,0.082753,1.997392
0.017579,0.863896,2.282947
-0.415203,0.060802,2.281950
-0.030315,0.910291,2.176073
-0.107932,0.382528,2.253370
-0.119710,0.316648,2.215911
-0.208107,0.228911,2.222171
-0.038966,0.222763,2.193393
-0.235588,-0.275855,2.324468
-0.012224,-0.289669,2.268739
-0.244955,-0.631756,2.351982
-0.003136,-0.652888,2.307386
-0.285757,-0.692927,2.287985
0.002523,-0.711489,2.231173
-0.065649,0.900562,2.190474
-0.103862,0.730059,2.237213
-0.308271,0.651975,2.289335
0.092804,0.624558,2.192226
-0.391310,0.335987,2.323993
0.206503,0.780392,1.994952
-0.418041,0.082892,1.994952
0.019679,0.863608,2.283197
-0.415452,0.060592,2.282104
-0.028177,0.909966,2.173879
-0.108026,0.382608,2.253134
-0.119655,0.316736,2.215842
-0.208097,0.228912,2.222110
-0.038866,0.222819,2.193411
-0.235915,-0.275654,2.324129
-0.012773,-0.288557,2.268789
-0.244877,-0.631983,2.351915
-0.003173,-0.652456,2.307413
-0.285829,-0.693092,2.288182
0.001881,-0.710748,2.232085
-0.066738,0.902437,2.189422
-0.102806,0.731787,2.237068
-0.306779,0.650358,2.286906
0.092692,0.624582,2.192266
-0.391962,0.336204,2.323237
0.206855,0.780629,1.995724
-0.418354,0.083161,1.995724
0.020249,0.866765,2.282967
-0.416173,0.060569,2.281871
-0.027568,0.913085,2.173039
-0.108183,0.382447,2.252901
-0.119629,0.316332,2.215668
-0.208179,0.228630,2.221634
-0.038848,0.222722,2.193478
-0.236047,-0.275579,2.324025
-0.012850,-0.288295,2.268778
-0.244835,-0.631887,2.351757
-0.003246,-0.652573,2.307475
-0.285819,-0.693136,2.288219
0.001944,-0.710727,2.232278
-0.061383,0.903165,2.192508
-0.103440,0.732063,2.236986
-0.306698,0.649284,2.285597
0.091869,0.624786,2.192657
-0.392731,0.336711,2.322092
0.207250,0.780424,1.996801
-0.418882,0.083695,1.996801
0.021178,0.869543,2.282815
-0.416531,0.061026,2.281765
-0.026600,0.915824,2.172766
-0.108484,0.382154,2.252687
-0.119706,0.315912,2.215554
-0.208085,0.228491,2.221394
-0.038873,0.222409,2.193597
-0.236287,-0.275492,2.323848
-0.013000,-0.288465,2.268842
-0.244737,-0.631838,2.351694
-0.003230,-0.652863,2.307610
-0.285847,-0.693694,2.289169
0.002232,-0.713195,2.227747
-0.056277,0.903485,2.194976
-0.103802,0.732310,2.236814
-0.306251,0.649138,2.284941
0.090534,0.626193,2.193137
-0.393185,0.337723,2.321150
0.207967,0.780592,1.997795
-0.419507,0.084850,1.997795
0.021695,0.870587,2.282121
-0.417583,0.060606,2.281737
-0.026043,0.916831,2.172711
-0.108735,0.382212,2.252483
-0.119828,0.315937,2.215492
-0.208110,0.228644,2.221307
-0.039145,0.222690,2.193638
-0.236460,-0.275386,2.323700
-0.013148,-0.288178,2.268834
-0.244762,-0.631869,2.351662
-0.003253,-0.652638,2.307551
-0.285847,-0.693778,2.289489
0.001373,-0.711471,2.230733
-0.058935,0.905294,2.198744
-0.104966,0.731720,2.236790
-0.306235,0.649126,2.284728
0.089170,0.626350,2.193752
-0.393558,0.337906,2.320280
0.208294,0.780572,1.999699
-0.420344,0.085299,1.999699
0.021305,0.871870,2.280621
-0.418632,0.061237,2.280659
-0.026395,0.918076,2.172624
-0.109519,0.380629,2.252242
-0.120382,0.314196,2.215339
-0.208239,0.227601,2.221164
-0.039470,0.221652,2.193630
-0.236578,-0.275559,2.323620
-0.013274,-0.288318,2.268944
-0.244243,-0.633068,2.352045
-0.003576,-0.653593,2.308543
-0.285964,-0.693873,2.289447
0.001657,-0.711552,2.231096
-0.069655,0.910146,2.199525
-0.099153,0.732403,2.236567
-0.308298,0.646488,2.284256
0.085808,0.624566,2.192988
-0.394046,0.337806,2.319281
0.208217,0.779639,2.002415
-0.420754,0.085382,2.002415
0.020178,0.874532,2.279250
-0.420007,0.061701,2.278910
-0.027481,0.920699,2.171399
-0.109036,0.379978,2.251936
-0.120234,0.313538,2.215151
-0.208498,0.226836,2.221035
-0.039597,0.221366,2.193476
-0.236871,-0.275188,2.323250
-0.013553,-0.288158,2.269056
-0.244310,-0.632871,2.352127
-0.003962,-0.651882,2.307568
-0.285787,-0.693653,2.289269
0.001531,-0.711317,2.231627
-0.076977,0.910434,2.198785
-0.097442,0.731310,2.235874
-0.308105,0.646558,2.283537
0.087954,0.626335,2.192561
-0.394629,0.337756,2.318455
0.209315,0.781217,2.001255
-0.420893,0.085494,2.001255
0.016967,0.875884,2.277847
-0.420276,0.061628,2.278030
-0.030651,0.922011,2.164271
-0.108664,0.380018,2.251596
-0.119984,0.313650,2.215016
-0.208471,0.226828,2.220909
-0.039514,0.221374,2.193452
-0.237268,-0.274709,2.322861
-0.013618,-0.288092,2.269042
-0.244760,-0.631582,2.351968
-0.004226,-0.651780,2.307567
-0.285815,-0.693501,2.289375
0.001857,-0.711463,2.231999
-0.090834,0.910399,2.197958
-0.098218,0.730352,2.235554
-0.310786,0.659355,2.290283
0.089180,0.627176,2.192109
-0.394844,0.337827,2.317926
0.209746,0.782407,2.000748
-0.421358,0.085888,2.000748
0.018928,0.874638,2.275712
-0.420943,0.062309,2.276145
-0.028651,0.920727,2.167231
-0.108368,0.379926,2.251202
-0.120073,0.313616,2.214902
-0.209544,0.226332,2.219329
-0.039359,0.220932,2.193869
-0.237404,-0.274234,2.322522
-0.013663,-0.288094,2.269103
-0.244712,-0.630943,2.351948
-0.004108,-0.652390,2.307343
-0.285632,-0.693499,2.289281
0.002725,-0.712587,2.230719
-0.052943,0.908812,2.205804
-0.099047,0.730861,2.235160
-0.303875,0.657825,2.281706
0.086894,0.634179,2.192213
-0.395600,0.337462,2.316784
0.212393,0.782756,1.998560
-0.421755,0.085686,1.998560
0.021390,0.872755,2.273785
-0.421320,0.062544,2.275308
-0.026150,0.918807,2.165997
-0.108856,0.381344,2.250391
-0.119912,0.315532,2.213882
-0.208001,0.231059,2.218006
-0.039593,0.223885,2.192658
-0.237444,-0.273884,2.322216
-0.013697,-0.288028,2.269114
-0.244515,-0.630378,2.352012
-0.004105,-0.652388,2.307324
-0.285457,-0.693308,2.288957
0.002788,-0.712444,2.231149
-0.050069,0.908782,2.206508
-0.099603,0.731261,2.234948
-0.304834,0.657518,2.281589
0.086452,0.638689,2.191653
-0.396038,0.337106,2.315759
0.214567,0.783227,1.996619
-0.421334,0.085412,1.996619
0.023906,0.872467,2.272328
-0.420730,0.060462,2.272473
-0.023596,0.918481,2.164750
-0.107850,0.385862,2.249774
-0.118428,0.321734,2.213281
-0.207223,0.235403,2.218108
-0.036617,0.229954,2.191614
-0.237536,-0.273482,2.321871
-0.013750,-0.288136,2.269173
-0.244360,-0.630467,2.351892
-0.003724,-0.653887,2.308609
-0.285362,-0.693269,2.288733
0.002991,-0.712539,2.231068
-0.048977,0.908204,2.206908
-0.101926,0.731244,2.234586
-0.305161,0.656932,2.281006
0.084882,0.640469,2.191507
-0.396311,0.336891,2.315185
0.215176,0.782755,1.996413
-0.421320,0.085484,1.996413
0.024560,0.872592,2.270087
-0.420961,0.059401,2.270426
-0.022904,0.918570,2.163990
-0.108540,0.387369,2.249474
-0.119039,0.323495,2.213047
-0.207206,0.237640,2.217983
-0.037597,0.232316,2.191446
-0.237529,-0.273410,2.321753
-0.013854,-0.287305,2.269116
-0.244035,-0.630613,2.351615
-0.003556,-0.654011,2.308564
-0.285377,-0.693587,2.289104
0.003055,-0.712370,2.231339
-0.048233,0.908205,2.206975
-0.102816,0.731434,2.234188
-0.306852,0.665300,2.283849
0.084345,0.642162,2.191168
-0.396184,0.338371,2.314264
0.216297,0.781933,1.995417
-0.421313,0.087084,1.995417
0.025983,0.872113,2.269141
-0.420530,0.058055,2.268718
-0.021446,0.918056,2.162972
-0.109253,0.392444,2.248979
-0.119967,0.330112,2.212768
-0.207848,0.244740,2.217844
-0.038511,0.237979,2.191397
-0.237582,-0.272454,2.321033
-0.013829,-0.286267,2.269089
-0.243889,-0.631022,2.351465
-0.003530,-0.654223,2.308548
-0.285498,-0.693880,2.289015
0.003045,-0.712208,2.231446
-0.047480,0.908512,2.207389
-0.104950,0.732524,2.234566
-0.306521,0.659674,2.279165
0.084902,0.647503,2.189959
-0.397208,0.336233,2.312809
0.219890,0.780997,1.991708
-0.421395,0.085073,1.991708
0.029288,0.867271,2.266924
-0.420348,0.057656,2.266985
-0.018105,0.913179,2.161037
-0.109638,0.392708,2.248926
-0.120026,0.330194,2.212666
-0.207846,0.244741,2.217814
-0.038503,0.238206,2.191026
-0.237800,-0.271562,2.320252
-0.013679,-0.285491,2.269222
-0.243843,-0.631109,2.351150
-0.003111,-0.653805,2.307891
-0.285504,-0.693905,2.288542
0.003130,-0.712124,2.231958
-0.047050,0.908202,2.207378
-0.105620,0.732177,2.233867
-0.311351,0.662203,2.282260
0.084935,0.647701,2.189784
-0.397133,0.335934,2.311205
0.220999,0.778708,1.990641
-0.421520,0.084825,1.990641
0.036035,0.850724,2.266037
-0.420423,0.057807,2.266542
-0.011324,0.896600,2.174182
-0.109378,0.392702,2.248481
-0.119823,0.330066,2.212247
-0.208661,0.243020,2.215632
-0.036401,0.238067,2.191189
-0.237968,-0.271579,2.319963
-0.013748,-0.285610,2.269532
-0.243810,-0.631207,2.351015
-0.003049,-0.654188,2.307995
-0.285498,-0.693857,2.288343
0.002986,-0.712654,2.231215
-0.046807,0.907736,2.207563
-0.106572,0.731740,2.233420
-0.311760,0.656691,2.278464
0.085364,0.651005,2.188805
-0.398231,0.335645,2.309691
0.223477,0.777188,1.987882
-0.421148,0.084457,1.987882
0.039040,0.849550,2.265168
-0.420554,0.058168,2.266094
-0.008285,0.895394,2.171641
-0.109635,0.390745,2.247870
-0.119652,0.327051,2.211428
-0.208807,0.238166,2.213511
-0.035522,0.235958,2.191525
-0.238162,-0.271506,2.319400
-0.013844,-0.284861,2.269783
-0.243806,-0.631238,2.350983
-0.002862,-0.654448,2.308273
-0.285495,-0.693849,2.288323
0.002394,-0.711121,2.232712
-0.046807,0.905953,2.207258
-0.107947,0.730005,2.232385
-0.315733,0.642687,2.272484
0.084042,0.632883,2.193603
-0.399322,0.335557,2.307966
0.216530,0.770517,1.997318
-0.422283,0.084404,1.997318
0.032905,0.852663,2.264398
-0.420693,0.058242,2.266058
-0.014388,0.898475,2.176960
-0.112851,0.383556,2.246506
-0.122166,0.318021,2.209688
-0.211949,0.228615,2.210411
-0.037763,0.226573,2.191943
-0.238229,-0.271416,2.318586
-0.013877,-0.284338,2.270180
-0.243798,-0.631264,2.350836
-0.002776,-0.654620,2.308298
-0.285299,-0.693698,2.287781
0.002245,-0.709727,2.234847
-0.048387,0.901262,2.207395
-0.111230,0.725588,2.232010
-0.316060,0.642567,2.271981
0.086455,0.626438,2.194215
-0.401292,0.334206,2.304557
0.215992,0.767238,1.998459
-0.423916,0.082813,1.998459
0.032754,0.857223,2.264160
-0.421467,0.056990,2.265486
-0.014505,0.903002,2.173903
-0.114333,0.381467,2.246475
-0.123152,0.316401,2.209633
-0.213250,0.226533,2.208761
-0.038740,0.223613,2.193752
-0.239619,-0.271203,2.316610
-0.014041,-0.284426,2.270638
-0.243797,-0.631154,2.350676
-0.002350,-0.654819,2.308418
-0.285244,-0.693494,2.287735
0.002580,-0.710049,2.234977
-0.002757,0.890489,2.242578
-0.114666,0.729818,2.233510
-0.315931,0.643411,2.269773
0.086374,0.624894,2.195180
-0.402687,0.332712,2.302160
0.218536,0.761635,1.998311
-0.426169,0.081436,1.998311
0.033327,0.854449,2.262693
-0.422459,0.055318,2.263017
-0.013902,0.900199,2.169319
-0.115854,0.381505,2.246890
-0.124268,0.316197,2.209732
-0.213601,0.226797,2.208511
-0.040720,0.222952,2.194391
-0.240687,-0.272230,2.315872
-0.014787,-0.284554,2.271593
-0.243844,-0.631246,2.350178
-0.001845,-0.654263,2.307318
-0.285902,-0.693773,2.288523
0.002540,-0.709953,2.235765
-0.005357,0.878341,2.240629
-0.123682,0.722503,2.232901
-0.316060,0.643934,2.266134
0.089600,0.603867,2.203098
-0.404086,0.332028,2.298817
0.215088,0.747588,2.007105
-0.428677,0.080730,2.007105
0.040964,0.865375,2.261872
-0.423244,0.054702,2.261577
-0.006236,0.911097,2.173473
-0.122004,0.376350,2.246843
-0.128404,0.311346,2.209357
-0.217597,0.222561,2.206496
-0.043310,0.216890,2.195505
-0.242651,-0.271457,2.314600
-0.015341,-0.285336,2.272393
-0.243915,-0.630748,2.349765
-0.001492,-0.654629,2.306295
-0.285876,-0.693735,2.288553
0.003216,-0.713297,2.231248
-0.002662,0.878126,2.239144
-0.122652,0.723556,2.231945
-0.310903,0.658043,2.255700
0.088395,0.612086,2.200459
-0.406056,0.335547,2.293169
0.230282,0.734793,2.001033
-0.432072,0.084101,2.001033
0.041115,0.814517,2.261390
-0.424352,0.053430,2.260775
-0.006055,0.860211,2.174266
-0.123165,0.377467,2.246530
-0.129197,0.312573,2.208910
-0.218256,0.226117,2.205426
-0.045309,0.218333,2.195504
-0.243787,-0.271636,2.314458
-0.016716,-0.285697,2.273474
-0.243991,-0.630778,2.349645
-0.001466,-0.654643,2.306292
-0.285834,-0.693953,2.288749
0.003166,-0.713417,2.230947
