-0.250623,0.318919,2.470195
0.280474,0.376148,2.555680
-0.284881,0.089926,2.555680
0.347332,0.196289,2.389997
-0.277232,0.021842,2.360486
0.334636,0.175814,2.366828
0.001103,0.354978,2.474258
0.002670,0.284881,2.456543
-0.076933,0.206304,2.446461
0.082966,0.203209,2.453968
-0.097506,-0.295232,2.429675
0.121972,-0.299086,2.452288
-0.083882,-0.664975,2.427477
0.110867,-0.655071,2.614403
-0.117156,-0.723704,2.365412
0.154208,-0.725282,2.604345
-0.017182,0.894150,2.411840
-0.007396,0.714129,2.460335
-0.187404,0.590926,2.455419
0.168849,0.594208,2.482768
-0.258571,0.320421,2.447306
0.280713,0.391255,2.548304
-0.293404,0.092363,2.548304
0.358522,0.238558,2.364794
-0.283709,0.017841,2.331757
0.341921,0.220668,2.336686
-0.003914,0.355024,2.461454
-0.001603,0.284842,2.442735
-0.080511,0.206004,2.431026
0.079338,0.203821,2.442602
-0.099771,-0.295822,2.425705
0.122481,-0.297743,2.430932
-0.084373,-0.665153,2.427367
0.111658,-0.655718,2.601034
-0.116977,-0.723806,2.365673
0.153871,-0.727772,2.565947
-0.025868,0.895345,2.403347
-0.010596,0.714829,2.453525
-0.190380,0.590591,2.442373
0.165659,0.595053,2.475488
-0.264477,0.322091,2.432319
0.278908,0.402729,2.539092
-0.303102,0.097247,2.539092
0.360360,0.265901,2.342361
-0.290041,0.022384,2.308730
0.353731,0.264291,2.309879
-0.007307,0.355350,2.452567
-0.004429,0.285486,2.431393
-0.082996,0.206494,2.417684
0.076503,0.204887,2.431505
-0.102156,-0.296110,2.420003
0.121762,-0.294851,2.415118
-0.084345,-0.665312,2.427053
0.117639,-0.654130,2.536086
-0.116885,-0.723712,2.365063
0.154053,-0.726614,2.519156
-0.029882,0.894911,2.399263
-0.017753,0.715105,2.443830
-0.193645,0.590082,2.433751
0.160191,0.595118,2.461476
-0.269002,0.321337,2.420697
0.277118,0.407496,2.529673
-0.311291,0.100972,2.529673
0.358432,0.303003,2.320876
-0.299928,0.025519,2.288099
0.362162,0.308984,2.274523
-0.010389,0.355274,2.444142
-0.006986,0.285540,2.421315
-0.084943,0.206395,2.406492
0.074830,0.205216,2.422385
-0.103746,-0.295194,2.414007
0.119640,-0.295386,2.401236
-0.084676,-0.665597,2.426937
0.120308,-0.655472,2.517508
-0.116881,-0.723774,2.365085
0.157261,-0.726596,2.491143
-0.032689,0.894796,2.397120
-0.022122,0.714386,2.436608
-0.197376,0.589323,2.424020
0.156599,0.594985,2.451198
-0.276624,0.322586,2.406487
0.288984,0.412551,2.507894
-0.317261,0.101590,2.507894
0.362044,0.342756,2.308115
-0.305649,0.028951,2.275320
0.366584,0.362812,2.248459
-0.013367,0.354596,2.436060
-0.009506,0.285260,2.411048
-0.086857,0.205747,2.396629
0.072555,0.205444,2.410601
-0.105111,-0.296953,2.408319
0.116530,-0.297446,2.391710
-0.084715,-0.665664,2.426983
0.123324,-0.673592,2.468319
-0.117069,-0.723908,2.365069
0.164373,-0.743327,2.451993
-0.036902,0.894278,2.392339
-0.025029,0.714372,2.430626
-0.200326,0.588305,2.419249
0.154463,0.595128,2.440464
-0.280008,0.324787,2.399067
0.297717,0.416020,2.484796
-0.322359,0.106552,2.484796
0.377000,0.351215,2.295194
-0.314219,0.035572,2.255883
0.366265,0.409484,2.224447
-0.015261,0.353673,2.428982
-0.011507,0.284584,2.401458
-0.088647,0.204573,2.388545
0.070841,0.204761,2.397841
-0.105832,-0.297188,2.405343
0.113028,-0.299550,2.385269
-0.084738,-0.665749,2.426916
0.122452,-0.673383,2.443611
-0.117162,-0.724122,2.365104
0.158103,-0.737438,2.374120
-0.044583,0.892689,2.384696
-0.027735,0.714572,2.424432
-0.203135,0.586686,2.415206
0.153610,0.594799,2.430203
-0.282701,0.324852,2.393652
0.318148,0.425412,2.445478
-0.328497,0.110260,2.445478
0.378776,0.433840,2.283507
-0.319555,0.037231,2.232814
0.363884,0.456242,2.199335
-0.016325,0.353249,2.422680
-0.012683,0.284440,2.392808
-0.089862,0.203353,2.380943
0.070392,0.204953,2.387185
-0.106768,-0.298096,2.402678
0.110905,-0.301221,2.382186
-0.084712,-0.666119,2.426607
0.116791,-0.673481,2.415890
-0.117162,-0.724030,2.365427
0.157815,-0.736927,2.372934
-0.050150,0.893518,2.381698
-0.028188,0.715043,2.418752
-0.204861,0.585015,2.411900
0.153569,0.595130,2.413457
-0.283158,0.325281,2.391186
0.341996,0.442352,2.406964
-0.330694,0.112293,2.406964
0.370359,0.494148,2.278802
-0.324316,0.043151,2.228283
0.360562,0.509122,2.167653
-0.015945,0.352756,2.415488
-0.013424,0.284322,2.382668
-0.090993,0.202429,2.371923
0.069883,0.204985,2.374227
-0.107365,-0.298223,2.399452
0.108710,-0.303166,2.379101
-0.085007,-0.665980,2.425974
0.116740,-0.673244,2.414610
-0.117144,-0.723996,2.365474
0.157891,-0.736047,2.370012
-0.052289,0.892766,2.379502
-0.027808,0.714199,2.412655
-0.205961,0.584120,2.410861
0.154537,0.595097,2.401779
-0.283849,0.326328,2.388615
0.355988,0.452765,2.374920
-0.332386,0.116263,2.374920
0.366918,0.526459,2.271027
-0.333652,0.025930,2.207907
0.334968,0.565809,2.100410
-0.015144,0.352249,2.409412
-0.013695,0.284370,2.374283
-0.091746,0.201795,2.363883
0.069790,0.204716,2.364635
-0.107450,-0.298408,2.397315
0.107831,-0.302935,2.377223
-0.084888,-0.665797,2.425683
0.117165,-0.671935,2.414084
-0.117212,-0.724076,2.365467
0.157930,-0.735753,2.368910
-0.054610,0.892614,2.377564
-0.028449,0.714861,2.408714
-0.206803,0.583568,2.410569
0.159218,0.595437,2.388838
-0.282121,0.327893,2.386979
0.367019,0.480736,2.325232
-0.331475,0.119968,2.325232
0.365670,0.566831,2.266001
-0.329180,0.050430,2.213995
0.333261,0.584415,2.083148
-0.014491,0.353348,2.404162
-0.014203,0.286146,2.366656
-0.092560,0.202204,2.358979
0.070038,0.205861,2.351722
-0.107149,-0.297993,2.395677
0.107960,-0.303056,2.376014
-0.084779,-0.665748,2.425218
0.117448,-0.670413,2.413855
-0.117351,-0.724232,2.366057
0.157467,-0.735416,2.368010
-0.056985,0.892314,2.375029
-0.028820,0.715843,2.404997
-0.206829,0.583241,2.410629
0.164287,0.595202,2.369778
-0.279322,0.328554,2.384943
0.398275,0.473064,2.310767
-0.329971,0.122252,2.310767
0.356958,0.584553,2.261706
-0.332812,0.032191,2.198177
0.313939,0.630526,2.024245
-0.012715,0.353834,2.400968
-0.014213,0.286759,2.361864
-0.092742,0.202233,2.356766
0.070431,0.205911,2.343579
-0.106711,-0.296669,2.392979
0.107858,-0.303005,2.374670
-0.084912,-0.665853,2.424889
0.117160,-0.670349,2.413408
-0.117318,-0.724292,2.366245
0.157566,-0.735175,2.368464
-0.059375,0.891808,2.373132
-0.028016,0.715876,2.402390
-0.206583,0.582919,2.410764
0.160646,0.591352,2.353296
-0.273543,0.330888,2.384119
0.370655,0.530076,2.219723
-0.325931,0.127288,2.219723
0.333515,0.643162,2.257121
-0.327170,0.038330,2.191981
0.301341,0.665936,1.981891
-0.010575,0.353046,2.398313
-0.013951,0.286056,2.357708
-0.092446,0.202053,2.355418
0.069836,0.205214,2.335755
-0.105809,-0.296148,2.391604
0.108032,-0.302896,2.374092
-0.084959,-0.665701,2.424487
0.118192,-0.669717,2.413337
-0.117077,-0.724438,2.366788
0.157585,-0.735194,2.368511
-0.059826,0.890794,2.371140
-0.025620,0.716909,2.400236
-0.205548,0.581670,2.414124
0.156775,0.587444,2.326563
-0.262331,0.331781,2.385069
0.363646,0.547840,2.180883
-0.320415,0.132616,2.180883
0.311926,0.664394,2.253496
-0.322460,0.045519,2.185721
0.268019,0.692033,1.928665
-0.006974,0.352668,2.395732
-0.013933,0.285559,2.353997
-0.092478,0.202008,2.354614
0.068576,0.204613,2.327452
-0.104804,-0.295772,2.390213
0.108555,-0.303004,2.374009
-0.085084,-0.665968,2.423903
0.118485,-0.669049,2.413408
-0.117247,-0.724652,2.367081
0.157593,-0.735081,2.368747
-0.060946,0.889661,2.365866
-0.022351,0.717003,2.393886
-0.201045,0.580844,2.417138
0.159639,0.585046,2.306241
-0.254416,0.332284,2.385918
0.343805,0.578345,2.117792
-0.314963,0.136700,2.117792
0.271895,0.696717,2.250063
-0.313597,0.051832,2.179412
0.228253,0.724297,1.882927
-0.003055,0.352465,2.391825
-0.012892,0.285171,2.349997
-0.091855,0.201932,2.354245
0.068836,0.204126,2.319352
-0.102989,-0.295819,2.389240
0.109839,-0.303040,2.373955
-0.084995,-0.666183,2.423615
0.118463,-0.668268,2.413283
-0.117250,-0.724653,2.367095
0.157440,-0.734570,2.369318
-0.059039,0.889818,2.362232
-0.015856,0.716486,2.386076
-0.198391,0.582157,2.423163
0.157545,0.587661,2.288362
-0.246379,0.333044,2.386051
0.322410,0.599680,2.066268
-0.302165,0.139018,2.066268
0.242965,0.719090,2.245832
-0.305757,0.054795,2.174384
0.189762,0.756303,1.812836
0.001839,0.353918,2.387706
-0.011360,0.286644,2.346220
-0.090799,0.202374,2.354464
0.069184,0.206147,2.310023
-0.101821,-0.295148,2.388169
0.110901,-0.303689,2.374197
-0.084866,-0.666226,2.423240
0.118882,-0.667194,2.413897
-0.117396,-0.724822,2.367425
0.157548,-0.734601,2.369511
-0.054655,0.890160,2.356525
-0.011176,0.716377,2.379407
-0.186751,0.583238,2.426287
0.154418,0.586601,2.270875
-0.235551,0.336325,2.385587
0.283984,0.626004,2.010305
-0.292049,0.144375,2.010305
0.182551,0.730255,2.242743
-0.295860,0.061059,2.170337
0.144177,0.778820,1.754877
0.007729,0.354570,2.383011
-0.008714,0.287234,2.342180
-0.085891,0.203455,2.356108
0.069743,0.207382,2.300326
-0.099378,-0.294208,2.386693
0.112355,-0.303956,2.374990
-0.084607,-0.666418,2.422626
0.118854,-0.667026,2.414157
-0.117414,-0.724814,2.367804
0.157560,-0.734609,2.369686
-0.048055,0.894043,2.349918
-0.003426,0.719966,2.371639
-0.177909,0.581664,2.425698
0.144029,0.589655,2.256491
-0.231688,0.337073,2.385674
0.244786,0.635462,1.992866
-0.283986,0.145611,1.992866
0.137315,0.717179,2.240580
-0.289738,0.062902,2.167578
0.090802,0.748518,1.723863
0.015133,0.355087,2.376839
-0.004329,0.287148,2.336834
-0.077781,0.203935,2.357639
0.070502,0.209417,2.290216
-0.097380,-0.293639,2.386167
0.116234,-0.304066,2.376327
-0.083469,-0.666497,2.422107
0.119982,-0.666146,2.414662
-0.117445,-0.724770,2.367745
0.157569,-0.734294,2.370292
-0.054628,0.894000,2.348856
0.027093,0.725929,2.343910
-0.164610,0.583592,2.421763
0.137800,0.586510,2.244515
-0.225953,0.338924,2.384954
0.195519,0.653487,1.954578
-0.272015,0.147700,1.954578
0.054093,0.697639,2.237324
-0.278530,0.064977,2.164311
0.024457,0.720440,1.682092
0.028704,0.367919,2.363765
0.005778,0.300160,2.327899
-0.064719,0.214853,2.367642
0.073061,0.220103,2.266752
-0.094266,-0.291992,2.385988
0.119837,-0.304420,2.378083
-0.083183,-0.666502,2.421938
0.121210,-0.666366,2.415846
-0.117863,-0.724841,2.367413
0.157861,-0.734201,2.372643
-0.064311,0.888570,2.346943
0.026427,0.725386,2.343567
-0.159634,0.585778,2.422000
0.127514,0.592010,2.239655
-0.216958,0.341365,2.384693
0.170811,0.652741,1.947574
-0.264477,0.151211,1.947574
0.026446,0.677007,2.236179
-0.269169,0.069377,2.161906
-0.015493,0.694918,1.678563
0.030480,0.367790,2.360352
0.006976,0.300184,2.325995
-0.058449,0.217279,2.361941
0.071815,0.224188,2.268118
-0.091525,-0.290972,2.386426
0.121935,-0.303912,2.378888
-0.082947,-0.666987,2.422286
0.121874,-0.666385,2.416921
-0.117788,-0.724852,2.367410
0.158041,-0.734007,2.372194
-0.082684,0.868318,2.337756
0.015843,0.709967,2.336090
-0.152722,0.562001,2.413990
0.114607,0.568559,2.235250
-0.211873,0.331611,2.386242
0.124445,0.641091,1.946834
-0.263238,0.148780,1.946834
-0.033283,0.659949,2.229531
-0.267213,0.067492,2.154705
-0.035908,0.729762,1.713919
0.028336,0.355630,2.353991
0.005435,0.287690,2.322022
-0.058235,0.209268,2.360824
0.068951,0.218330,2.268097
-0.089637,-0.290417,2.387309
0.124654,-0.305602,2.379757
-0.082376,-0.666831,2.422085
0.122403,-0.666418,2.417217
-0.117596,-0.724831,2.367561
0.157875,-0.733624,2.372815
-0.061284,0.867529,2.338598
0.005754,0.694334,2.341069
-0.156938,0.547659,2.419184
0.113588,0.563173,2.234373
-0.213636,0.316979,2.385047
0.116784,0.632445,1.957825
-0.261306,0.141659,1.957825
-0.093655,0.632925,2.218344
-0.258548,0.061782,2.141926
-0.170430,0.625531,1.734999
0.027243,0.349196,2.352764
0.005135,0.282395,2.321080
-0.058350,0.204776,2.357152
0.069054,0.214497,2.270161
-0.087517,-0.290425,2.388092
0.127503,-0.303309,2.379811
-0.080893,-0.666453,2.421635
0.123014,-0.666403,2.417954
-0.117702,-0.724954,2.367349
0.158200,-0.733695,2.373765
-0.050340,0.844113,2.341963
-0.001028,0.664452,2.341149
-0.161581,0.515687,2.420066
0.114026,0.546450,2.228821
-0.220342,0.285874,2.383270
0.070701,0.611453,1.940556
-0.256674,0.129265,1.940556
-0.120537,0.601560,2.195074
-0.257394,0.049790,2.118162
-0.185684,0.597255,1.759851
0.026336,0.342335,2.351322
0.004891,0.278496,2.320180
-0.058900,0.199013,2.356375
0.069757,0.209713,2.269089
-0.085895,-0.289380,2.388503
0.129143,-0.302344,2.379103
-0.080752,-0.666816,2.421887
0.123642,-0.666377,2.418724
-0.117492,-0.724818,2.366966
0.158399,-0.733776,2.373825
-0.050542,0.836037,2.341982
-0.006122,0.654018,2.345467
-0.166180,0.505765,2.424364
0.115857,0.538057,2.224399
-0.216097,0.274494,2.381489
0.070852,0.607074,1.944234
-0.251268,0.124266,1.944234
-0.128293,0.585247,2.187902
-0.256061,0.046187,2.109598
-0.202025,0.576125,1.771574
0.025719,0.340583,2.351590
0.004620,0.278185,2.320193
-0.060609,0.195074,2.359357
0.071233,0.205485,2.264647
-0.082740,-0.287825,2.388639
0.130823,-0.300424,2.377948
-0.079242,-0.666052,2.421512
0.124202,-0.666147,2.419043
-0.117349,-0.724757,2.366217
0.158646,-0.733952,2.373992
-0.050355,0.826731,2.338555
-0.009382,0.639483,2.341840
-0.169289,0.491266,2.420866
0.122656,0.534866,2.218475
-0.210690,0.258192,2.386904
0.087290,0.599688,1.947010
-0.246391,0.126349,1.947010
-0.134348,0.568280,2.179957
-0.253659,0.048250,2.101768
-0.206553,0.562308,1.778163
0.028077,0.335285,2.348261
0.008375,0.274687,2.316190
-0.057366,0.187367,2.354278
0.085827,0.199586,2.256296
-0.080717,-0.287044,2.388739
0.133342,-0.297120,2.374724
-0.078533,-0.666067,2.422678
0.124290,-0.666106,2.419143
-0.117262,-0.724988,2.366304
0.158265,-0.733722,2.374246
-0.054745,0.809396,2.336359
-0.029650,0.601472,2.349012
-0.189466,0.453195,2.428118
0.139973,0.547031,2.198958
-0.189733,0.217709,2.377201
0.085469,0.585602,1.945402
-0.272407,0.139045,1.945402
-0.135428,0.555078,2.156307
-0.280510,0.058745,2.080185
-0.231962,0.520419,1.784272
0.028797,0.335583,2.348772
0.009498,0.276741,2.315104
-0.056343,0.186085,2.352965
0.094325,0.201097,2.251303
-0.079810,-0.286724,2.388603
0.133853,-0.297353,2.372817
-0.077190,-0.667850,2.424734
0.124943,-0.666063,2.419737
-0.117062,-0.725019,2.366346
0.157949,-0.733466,2.373750
0.025108,0.921311,2.287463
0.030790,0.733381,2.276891
-0.129014,0.585111,2.356000
0.159847,0.592425,2.165533
-0.184775,0.352374,2.394075
0.075703,0.569505,1.919254
-0.231470,0.152576,1.919254
-0.134090,0.535811,2.262939
-0.240503,0.066012,2.193878
-0.229321,0.511576,1.785439
0.040426,0.358312,2.326435
0.016542,0.282705,2.306983
-0.052323,0.194281,2.353422
0.093899,0.202094,2.250522
-0.079174,-0.286459,2.388295
0.133736,-0.298151,2.370380
-0.077271,-0.668071,2.425330
0.124932,-0.666080,2.419695
-0.117066,-0.725133,2.366287
0.158170,-0.733735,2.373665
0.025279,0.919193,2.287963
0.030828,0.730884,2.275877
-0.128976,0.582614,2.354987
0.174935,0.654516,2.099183
-0.181552,0.347120,2.398633
0.068484,0.522955,1.907877
-0.230583,0.140095,1.907877
-0.144293,0.517717,2.282378
-0.241218,0.055983,2.210452
-0.205941,0.491618,1.783979
0.046428,0.365518,2.314902
0.026376,0.296321,2.295598
-0.045608,0.201473,2.349781
0.097875,0.209907,2.242523
-0.078379,-0.286338,2.388147
0.133948,-0.299101,2.368018
-0.077225,-0.668121,2.424799
0.125404,-0.666183,2.419556
-0.117233,-0.725391,2.365684
0.158721,-0.734119,2.374292
0.022536,0.928363,2.283330
0.037432,0.741981,2.280421
-0.122372,0.593711,2.359531
0.177596,0.655082,2.104522
-0.179409,0.341920,2.402340
0.084382,0.515258,1.912248
-0.228884,0.129525,1.912248
-0.124019,0.497158,2.298386
-0.240275,0.040510,2.232580
-0.195870,0.473793,1.783241
0.047217,0.367555,2.311554
0.027855,0.296834,2.294911
-0.043026,0.203338,2.349081
0.098383,0.210352,2.241029
-0.077204,-0.287493,2.387901
0.133277,-0.302079,2.365582
-0.078074,-0.668816,2.425584
0.125658,-0.666163,2.419450
-0.117263,-0.725429,2.365741
0.159356,-0.734716,2.376021
0.026874,0.918741,2.276591
0.043966,0.735823,2.287985
-0.115838,0.587552,2.367095
0.197574,0.659456,2.128488
-0.178828,0.338367,2.406354
0.110283,0.515501,1.930014
-0.224897,0.121705,1.930014
-0.094654,0.469450,2.311395
-0.236123,0.028679,2.251335
-0.169589,0.435767,1.782980
0.049256,0.363671,2.309808
0.032488,0.291702,2.292300
-0.038919,0.197513,2.343348
0.101994,0.206797,2.237932
-0.076320,-0.288478,2.387604
0.133253,-0.305878,2.363816
-0.078036,-0.668889,2.425343
0.125829,-0.666488,2.420083
-0.117396,-0.725505,2.365853
0.159314,-0.734624,2.375929
0.027252,0.903601,2.278508
0.051000,0.722821,2.295061
-0.108804,0.574551,2.374171
0.188524,0.657347,2.154581
-0.177641,0.320426,2.412806
0.125772,0.497708,1.924962
-0.225814,0.101419,1.924962
-0.082218,0.435613,2.325843
-0.228143,0.029682,2.288434
-0.152831,0.410781,1.781619
0.055549,0.344111,2.307199
0.038625,0.269100,2.287688
-0.032433,0.185622,2.323131
0.104427,0.198117,2.242238
-0.075778,-0.289826,2.387062
0.133472,-0.308032,2.362976
-0.077987,-0.668972,2.425295
0.125820,-0.666565,2.419997
-0.117404,-0.725507,2.365925
0.159464,-0.734728,2.375989
0.027342,0.894534,2.276582
0.059285,0.715545,2.295154
-0.094327,0.621619,2.401018
0.162735,0.643548,2.180698
-0.176752,0.315216,2.412374
0.148644,0.460402,1.910795
-0.221743,0.090936,1.910795
-0.047723,0.391603,2.340115
-0.227404,0.015397,2.313238
-0.104491,0.366797,1.786051
0.055145,0.363695,2.308858
0.033335,0.304524,2.293855
-0.027419,0.229621,2.348183
0.082927,0.219811,2.237244
-0.075320,-0.291349,2.386503
0.133310,-0.310824,2.361351
-0.077831,-0.668725,2.424786
0.126277,-0.666931,2.420018
-0.117351,-0.725452,2.365946
0.159417,-0.734884,2.376505
0.030059,0.888094,2.271325
0.063150,0.710746,2.294453
-0.094498,0.608231,2.393452
0.163836,0.630969,2.184815
-0.177693,0.307595,2.414794
0.193633,0.453524,1.934620
-0.214930,0.076028,1.934620
0.013872,0.358252,2.372443
-0.226429,0.006750,2.338167
-0.067259,0.322358,1.784931
0.055197,0.361041,2.307781
0.035390,0.296581,2.291671
-0.024430,0.220368,2.337347
0.083924,0.217586,2.238502
-0.075104,-0.291811,2.385803
0.134226,-0.310915,2.360417
-0.077277,-0.668183,2.423816
0.126725,-0.667281,2.420400
-0.117085,-0.725265,2.365729
0.159533,-0.734929,2.376652
0.038022,0.884366,2.265634
0.066803,0.708163,2.294140
-0.093841,0.600939,2.386393
0.172614,0.606799,2.186653
-0.175833,0.305885,2.416240
0.224588,0.444976,1.947163
-0.209963,0.072444,1.947163
0.063643,0.321890,2.387871
-0.217738,-0.002024,2.377089
-0.021278,0.278340,1.788443
0.056542,0.358228,2.306448
0.038128,0.292021,2.289638
-0.020853,0.215518,2.328438
0.086132,0.216331,2.240337
-0.075030,-0.292317,2.384527
0.135489,-0.313095,2.359194
-0.076870,-0.667614,2.422802
0.127176,-0.667452,2.420788
-0.117175,-0.725420,2.366137
0.160001,-0.735353,2.377403
0.043723,0.879542,2.259326
0.069606,0.704472,2.292023
-0.092866,0.595496,2.378494
0.184400,0.593094,2.190059
-0.171787,0.303640,2.417122
0.259778,0.416062,1.983433
-0.207736,0.070021,1.983433
0.109705,0.280308,2.397789
-0.214129,-0.002571,2.391794
0.033827,0.237223,1.798989
0.058908,0.347517,2.303345
0.041681,0.277736,2.285827
-0.019684,0.203965,2.318102
0.092019,0.205691,2.245027
-0.074017,-0.292575,2.382501
0.135827,-0.313524,2.358404
-0.076127,-0.667041,2.421980
0.127579,-0.667849,2.421093
-0.117297,-0.725445,2.366363
0.159997,-0.735358,2.377139
0.051696,0.875866,2.253835
0.074723,0.701409,2.289193
-0.093267,0.593685,2.374481
0.202996,0.576674,2.189310
-0.168086,0.308399,2.419896
0.293691,0.388987,2.020715
-0.199104,0.074130,2.020715
0.145789,0.234638,2.414084
-0.208880,-0.002999,2.407395
0.097762,0.185308,1.825301
0.058275,0.342093,2.300799
0.040974,0.271833,2.283048
-0.026626,0.197225,2.310505
0.094721,0.196493,2.245810
-0.073323,-0.293158,2.379654
0.136694,-0.314512,2.358174
-0.075596,-0.666461,2.421755
0.127630,-0.667862,2.421149
-0.117383,-0.725399,2.366831
0.160014,-0.734909,2.375716
0.059028,0.871730,2.246528
0.078577,0.699237,2.287496
-0.090917,0.591515,2.367127
0.216348,0.566983,2.191943
-0.164161,0.308047,2.423167
0.320369,0.360840,2.060549
-0.195666,0.074016,2.060549
0.201867,0.179912,2.421591
-0.204561,-0.003943,2.415618
0.149693,0.129109,1.856171
0.058514,0.338249,2.297315
0.041382,0.267944,2.278688
-0.030808,0.194342,2.301877
0.098642,0.190366,2.243597
-0.071943,-0.293480,2.375328
0.137492,-0.314429,2.357685
-0.075412,-0.666227,2.420689
0.127770,-0.668016,2.421370
-0.117304,-0.725675,2.367268
0.159939,-0.734850,2.375884
0.069854,0.865898,2.235135
0.081230,0.697383,2.285720
-0.088759,0.590092,2.359543
0.226345,0.559321,2.194640
-0.160862,0.307378,2.423844
