-0.268587,0.447677,2.289891
0.330835,0.302777,2.603166
-0.372293,0.284636,2.603166
0.439182,0.140312,2.163359
-0.398896,0.221802,2.122945
0.481209,0.071282,2.412711
0.070885,0.339717,2.468230
0.094118,0.283940,2.425555
0.029221,0.225210,2.350348
0.152578,0.174233,2.464025
0.034616,-0.177601,2.074430
0.159910,-0.319932,2.433174
-0.057986,-0.508610,1.944414
0.095766,-0.638731,2.412963
0.000330,-0.545735,1.875902
0.081201,-0.696302,2.372360
0.225769,0.804974,2.479818
0.111247,0.667352,2.492022
-0.040296,0.573062,2.406571
0.239989,0.510927,2.588461
-0.284683,0.462733,2.299760
0.330504,0.306237,2.567924
-0.401431,0.297731,2.567924
0.428643,0.156540,2.190345
-0.430723,0.237338,2.154508
0.462953,0.089903,2.346420
0.073394,0.342079,2.466836
0.095293,0.285643,2.423096
0.029505,0.227008,2.347048
0.153684,0.175635,2.462440
0.096375,-0.123693,2.037168
0.163665,-0.330479,2.434290
0.041355,-0.452892,1.820878
0.098692,-0.649689,2.413774
0.113343,-0.475729,1.759308
0.086171,-0.713467,2.341178
0.241253,0.794288,2.467718
0.118541,0.667637,2.484927
-0.036966,0.576545,2.403745
0.243941,0.500394,2.569808
-0.292713,0.473259,2.318737
0.328935,0.293552,2.539198
-0.428613,0.314384,2.539198
0.416571,0.176746,2.226079
-0.451929,0.269308,2.199635
0.435342,0.113351,2.269976
0.077230,0.347697,2.464029
0.097395,0.291937,2.419158
0.028546,0.237015,2.342178
0.156190,0.179269,2.459846
0.134485,-0.052971,1.998422
0.180069,-0.316027,2.449349
0.130132,-0.342825,1.756315
0.113984,-0.635861,2.428196
0.213855,-0.360074,1.709324
0.098947,-0.700813,2.356989
0.249046,0.795200,2.466408
0.123339,0.667218,2.481103
-0.032230,0.581414,2.400115
0.247596,0.514472,2.560801
-0.300574,0.478264,2.333362
0.330468,0.318297,2.462089
-0.444060,0.321978,2.462089
0.402231,0.169857,2.249485
-0.467147,0.282869,2.225094
0.410293,0.141566,2.202218
0.072511,0.350721,2.453319
0.088380,0.296671,2.404460
0.013510,0.246433,2.329355
0.140913,0.187099,2.432834
0.175725,0.031127,1.989021
0.079008,-0.302484,2.381884
0.160804,-0.251567,1.798749
0.062753,-0.660504,2.385285
0.219183,-0.250261,1.724343
0.114316,-0.739615,2.410027
0.265936,0.795305,2.462114
0.134220,0.667868,2.474435
-0.027816,0.585776,2.396635
0.254629,0.520039,2.555005
-0.305073,0.484594,2.350351
0.328342,0.319135,2.435799
-0.456194,0.332933,2.435799
0.346673,0.175407,2.272557
-0.506675,0.276876,2.254113
0.380261,0.174724,2.146127
0.069967,0.358867,2.438616
0.083165,0.306748,2.387791
-0.000400,0.271105,2.301179
0.137679,0.189527,2.423990
0.242173,0.073306,1.931503
0.076844,-0.298075,2.378798
0.281423,-0.190170,1.719872
0.039042,-0.673101,2.403157
0.359102,-0.203856,1.662288
0.084778,-0.720481,2.357798
0.269799,0.793884,2.458704
0.141841,0.666768,2.469938
-0.016886,0.592473,2.390744
0.260632,0.521288,2.550815
-0.302757,0.500042,2.368781
0.301388,0.318763,2.439463
-0.460530,0.352085,2.439463
0.362526,0.207927,2.298910
-0.507829,0.296708,2.272068
0.372352,0.192607,2.149929
0.067834,0.365522,2.434195
0.080282,0.314580,2.383360
-0.005569,0.283543,2.302855
0.134039,0.197266,2.415939
0.189623,0.063379,1.984153
0.076472,-0.282274,2.369164
0.318152,-0.074388,1.752658
0.039755,-0.668257,2.397276
0.395857,-0.088078,1.695055
0.082918,-0.719502,2.357491
0.276629,0.790581,2.454402
0.148438,0.663804,2.462734
-0.013766,0.594055,2.387500
0.266591,0.519963,2.543681
-0.302450,0.504760,2.375275
0.305177,0.321418,2.422704
-0.468135,0.360320,2.422704
0.374342,0.238397,2.321313
-0.509946,0.303239,2.289553
0.395998,0.200600,2.118420
0.060360,0.377478,2.413810
0.068434,0.332131,2.359337
-0.019084,0.311288,2.294297
0.115019,0.218507,2.366511
0.285861,0.145944,1.905428
0.079461,-0.274422,2.363942
0.344173,-0.118474,1.750267
0.039767,-0.662562,2.388600
0.416224,-0.063006,1.714367
0.077512,-0.716325,2.358504
0.284495,0.785860,2.449377
0.152465,0.660973,2.456707
-0.010011,0.595035,2.382949
0.270488,0.517894,2.537499
-0.298083,0.505963,2.380662
0.306968,0.319460,2.415581
-0.465817,0.364198,2.415581
0.378159,0.240883,2.325903
-0.511858,0.306111,2.303279
0.399804,0.203108,2.110329
0.028047,0.405843,2.380332
0.030129,0.366582,2.324324
-0.060246,0.360718,2.266833
0.065431,0.248213,2.323436
0.245419,0.232719,1.988240
0.083645,-0.262308,2.352676
0.352065,0.013621,1.787584
0.055709,-0.653669,2.360399
0.433678,0.057069,1.755631
0.095832,-0.692351,2.296137
0.290901,0.785070,2.446439
0.146640,0.586569,2.396982
-0.005260,0.596016,2.377313
0.285729,0.438973,2.483109
-0.293280,0.509319,2.382765
0.319214,0.241863,2.357524
-0.460775,0.366528,2.357524
0.394841,0.172070,2.330808
-0.508400,0.309259,2.309607
0.416492,0.134330,2.050723
0.067095,0.322622,2.304289
0.077559,0.288590,2.244252
0.009031,0.272639,2.191775
0.114715,0.169221,2.221430
0.356762,0.298363,1.936894
0.086568,-0.262429,2.346573
0.358650,0.014557,1.814607
0.058640,-0.652971,2.348629
0.437497,0.064846,1.785650
0.100594,-0.709296,2.331210
0.280533,0.761817,2.440887
0.137868,0.560544,2.392946
-0.001908,0.595641,2.371339
0.276958,0.412948,2.479074
-0.289753,0.510628,2.382257
0.310438,0.215859,2.353496
-0.457143,0.367146,2.353496
0.386052,0.146031,2.332594
-0.503970,0.308966,2.312170
0.407698,0.108300,2.046746
0.041974,0.298656,2.339749
0.049362,0.259595,2.284934
-0.022024,0.241580,2.233736
0.078972,0.134919,2.277642
0.309457,0.288706,1.960506
0.086636,-0.282065,2.340995
0.398760,0.057624,1.766312
0.060394,-0.651629,2.339305
0.479685,0.104473,1.736854
0.102889,-0.709015,2.326981
0.275726,0.740578,2.439042
0.140169,0.534060,2.385358
0.001213,0.594939,2.363642
0.279259,0.386464,2.471485
-0.287015,0.512646,2.377415
0.312736,0.189393,2.345912
-0.452321,0.366319,2.345912
0.388338,0.119534,2.329720
-0.498794,0.307344,2.310885
0.448302,0.137975,2.050620
0.057376,0.288320,2.336875
0.070137,0.250610,2.283159
0.005514,0.225331,2.225314
0.107961,0.121719,2.278783
0.327570,0.291070,1.945092
0.081149,-0.295352,2.334522
0.419142,0.059580,1.753005
0.046413,-0.698332,2.331739
0.499627,0.109476,1.727088
0.108075,-0.731158,2.312087
0.276622,0.738341,2.438632
0.140602,0.531458,2.384294
0.003925,0.595305,2.358118
0.279691,0.383862,2.470421
-0.285491,0.513685,2.363372
0.313165,0.186816,2.344859
-0.442082,0.351197,2.344859
0.388749,0.116914,2.295516
-0.479732,0.286083,2.277268
0.448589,0.134561,2.049371
0.057970,0.287258,2.335793
0.071076,0.249891,2.282434
0.005614,0.223566,2.220579
0.107896,0.120310,2.279135
0.330582,0.288733,1.944507
0.073111,-0.296292,2.331204
0.423840,0.058229,1.752339
0.053083,-0.663822,2.319462
0.504135,0.109031,1.727080
0.097736,-0.720343,2.309858
0.283287,0.735678,2.438894
0.142861,0.531452,2.380872
0.001764,0.595279,2.351522
0.281950,0.383856,2.466999
-0.288520,0.511151,2.327882
0.315417,0.186847,2.341453
-0.436751,0.348482,2.341453
0.390976,0.116882,2.268481
-0.477966,0.285417,2.250828
0.451922,0.123077,2.045231
0.085937,0.289270,2.309163
0.109251,0.260126,2.253536
0.045549,0.231359,2.183158
0.151131,0.131088,2.246283
0.376073,0.340393,1.929521
0.065749,-0.272967,2.325108
0.502796,0.113320,1.755887
0.044892,-0.663923,2.319949
0.589968,0.150942,1.729859
0.089449,-0.720626,2.310244
0.283962,0.733324,2.439331
0.142185,0.529699,2.378725
-0.001455,0.598008,2.344648
0.250211,0.455387,2.500914
-0.287833,0.504739,2.294342
0.283673,0.258409,2.375381
-0.427291,0.336887,2.375381
0.359210,0.188391,2.205932
-0.474793,0.276543,2.196741
0.419964,0.179827,2.079332
0.075301,0.293065,2.312184
0.094116,0.261325,2.261326
0.032972,0.232176,2.187769
0.114212,0.138094,2.271416
0.367814,0.285764,1.921818
0.062198,-0.276443,2.324540
0.473350,0.036697,1.768525
0.042434,-0.665085,2.320602
0.555340,0.085779,1.744442
0.086984,-0.721882,2.310861
0.281109,0.722815,2.436754
0.140338,0.518500,2.370905
-0.003450,0.602603,2.335780
0.254053,0.434287,2.514788
-0.284238,0.510756,2.246708
0.287510,0.237335,2.389264
-0.409222,0.330483,2.389264
0.342703,0.302098,2.150575
-0.462892,0.276921,2.135349
0.408828,0.264798,2.048397
0.073299,0.294497,2.311797
0.094737,0.262109,2.263010
0.034070,0.229228,2.183144
0.120321,0.127383,2.276977
0.363696,0.182743,1.909012
0.054399,-0.285920,2.325458
0.386925,-0.106363,1.811368
0.038590,-0.666545,2.321478
0.468584,-0.059481,1.781794
0.083171,-0.723452,2.311696
0.271633,0.725153,2.441963
0.137065,0.516876,2.370337
-0.002420,0.607667,2.329277
0.251443,0.439466,2.523044
-0.277548,0.516003,2.219000
0.284893,0.242560,2.397541
-0.385265,0.319525,2.397541
0.339054,0.312011,2.089407
-0.433493,0.264349,2.064723
0.398628,0.259386,2.058757
0.054091,0.300329,2.321058
0.073658,0.266328,2.274019
-0.001215,0.226044,2.177653
0.090677,0.117983,2.295746
0.345108,0.124060,1.903323
0.043116,-0.299769,2.324647
0.364203,-0.165870,1.808997
0.038534,-0.666982,2.321452
0.447591,-0.122874,1.777920
0.083164,-0.723977,2.311649
0.251697,0.728648,2.448135
0.112260,0.522711,2.377278
-0.002729,0.608660,2.321814
0.228468,0.454525,2.540095
-0.265628,0.516096,2.180308
0.282126,0.248283,2.448429
-0.355065,0.318098,2.448429
0.361741,0.233100,2.032886
-0.395558,0.258094,2.005760
0.423993,0.270770,2.190146
-0.017710,0.311328,2.358155
-0.004455,0.264277,2.314353
-0.076816,0.230795,2.241655
-0.001167,0.130125,2.336480
0.335565,0.104505,1.909810
0.045262,-0.289628,2.322496
0.439833,-0.179017,1.720516
0.037651,-0.667515,2.321446
0.529658,-0.139543,1.707712
0.095550,-0.717620,2.318594
0.266640,0.787362,2.460805
0.119199,0.586006,2.393774
-0.008651,0.608690,2.306991
0.239137,0.519296,2.558136
-0.255063,0.508885,2.144848
0.229234,0.296729,2.522924
-0.315926,0.344094,2.522924
0.373592,0.196372,1.994408
-0.332337,0.278708,1.956616
0.374400,0.267925,2.235466
-0.010603,0.363710,2.363232
0.003217,0.315302,2.319669
-0.073755,0.248676,2.236515
0.003025,0.195080,2.349488
0.310462,0.062064,1.932649
0.036970,-0.276733,2.324699
0.423214,-0.232528,1.718657
0.036525,-0.668585,2.321510
0.519035,-0.211582,1.703848
0.117766,-0.718924,2.348071
0.265610,0.788467,2.460726
0.119103,0.585950,2.393624
-0.008299,0.609323,2.296533
0.239040,0.519239,2.557986
-0.241167,0.509525,2.126152
0.223047,0.296936,2.532926
-0.274407,0.351834,2.532926
0.372516,0.162743,1.959097
-0.281426,0.287837,1.916374
0.422340,0.118012,2.219968
-0.011326,0.364327,2.362617
0.003054,0.315480,2.319750
-0.075074,0.251289,2.232599
0.001819,0.194066,2.351619
0.271317,0.059847,1.967170
0.031185,-0.281347,2.327281
0.369270,-0.275475,1.737356
0.033452,-0.670029,2.322205
0.465898,-0.272158,1.714156
0.118713,-0.719328,2.329950
0.261716,0.787563,2.458835
0.115524,0.584421,2.390722
-0.012417,0.599729,2.280374
0.235461,0.517710,2.555084
-0.219782,0.524282,2.109686
0.217000,0.298442,2.563987
-0.222415,0.364156,2.563987
0.358509,0.146006,1.941769
-0.214314,0.297434,1.892061
0.405679,0.095194,2.276161
-0.013346,0.364546,2.361557
0.002016,0.315199,2.319768
-0.078266,0.249968,2.228008
-0.000970,0.189898,2.355919
0.271310,0.019078,1.966738
0.024703,-0.287763,2.329549
0.301247,-0.331745,1.741143
0.028156,-0.670235,2.323262
0.398788,-0.337288,1.720816
0.115436,-0.717907,2.331484
0.249441,0.770093,2.451674
0.110772,0.562264,2.375935
-0.009740,0.596351,2.272133
0.230710,0.495553,2.540298
-0.208081,0.514792,2.089714
0.210351,0.282519,2.575743
-0.177299,0.359756,2.575743
0.356980,0.115128,1.919922
-0.168145,0.301775,1.874329
0.405857,0.059330,2.318682
-0.000482,0.350444,2.352639
0.020078,0.303581,2.311471
-0.049884,0.224835,2.201899
0.039902,0.166433,2.352928
0.250198,-0.045823,1.961550
0.018669,-0.291006,2.331223
0.259037,-0.363255,1.754803
0.025205,-0.670285,2.323927
0.352555,-0.382265,1.724690
0.107454,-0.718017,2.329422
0.235512,0.734906,2.431279
0.111931,0.518637,2.346271
-0.005788,0.595656,2.266679
0.231869,0.451926,2.510633
-0.200114,0.509737,2.079751
0.193174,0.267722,2.603291
-0.158571,0.354015,2.603291
0.319705,0.098340,1.913474
-0.113404,0.302306,1.872234
0.373784,0.034895,2.458395
0.035112,0.322001,2.315265
0.061860,0.287607,2.274147
-0.012032,0.211333,2.155453
0.089256,0.149348,2.313704
0.235096,-0.079195,1.964906
0.014323,-0.296718,2.332794
0.199369,-0.415697,1.770806
0.030392,-0.661030,2.320779
0.286085,-0.453168,1.737307
0.108256,-0.717970,2.330355
0.236156,0.745808,2.429451
0.107216,0.531345,2.346945
-0.003116,0.593576,2.259140
0.227154,0.464634,2.511308
-0.190769,0.499627,2.068450
0.186510,0.281050,2.603946
-0.102139,0.348877,2.603946
0.284839,0.097127,1.918313
-0.053640,0.306234,1.878748
0.331157,0.051598,2.472704
0.023674,0.326794,2.315335
0.048627,0.289117,2.274686
-0.026586,0.216810,2.162520
0.066093,0.154332,2.313818
0.197914,-0.138374,1.961845
0.013316,-0.302377,2.332804
0.159573,-0.457599,1.787498
0.054716,-0.668093,2.324160
0.189258,-0.518046,1.756706
0.130871,-0.731149,2.340315
0.238320,0.787512,2.428126
0.094554,0.580880,2.351558
-0.003738,0.590984,2.247448
0.214492,0.514169,2.515921
-0.172399,0.486793,2.061911
0.183799,0.258699,2.634939
-0.061095,0.341113,2.634939
0.275442,0.078773,1.923194
-0.010671,0.303195,1.892265
0.322947,0.031769,2.490710
-0.019891,0.351720,2.319905
-0.000607,0.302681,2.280416
-0.070174,0.240664,2.183204
0.005231,0.178392,2.321216
0.163123,-0.180159,1.972971
0.001835,-0.302047,2.334265
0.089670,-0.502270,1.821179
-0.037872,-0.670021,2.336975
0.132930,-0.554424,1.791350
0.036188,-0.735128,2.354559
0.265052,0.884293,2.442225
0.132034,0.691123,2.382773
-0.005304,0.591181,2.240176
0.251972,0.624412,2.547135
-0.167384,0.478140,2.060705
0.221279,0.368942,2.666140
-0.037722,0.335623,2.666140
0.207897,0.131159,1.936722
0.033764,0.291206,1.913464
0.259519,0.046489,2.554975
0.017890,0.391027,2.320036
0.038296,0.331762,2.274072
-0.030744,0.271478,2.173890
0.059069,0.203898,2.310061
0.119512,-0.245464,1.978659
-0.033066,-0.285246,2.342392
0.002227,-0.546106,1.880343
-0.060160,-0.650749,2.340041
0.058283,-0.598116,1.838175
0.013950,-0.715899,2.357638
0.262632,0.885368,2.439969
0.130455,0.690795,2.381186
-0.006213,0.587224,2.230943
0.250393,0.624084,2.545548
-0.155447,0.455622,2.060458
0.219700,0.368614,2.664544
0.011667,0.310811,2.664544
0.217430,0.074331,1.954602
0.054644,0.285194,1.938406
0.259139,0.017354,2.557927
0.037088,0.376406,2.337071
0.069373,0.311310,2.301623
0.010155,0.240608,2.212993
0.104527,0.194401,2.350401
0.084093,-0.272850,2.002023
