-0.041139,-0.894246,3.280876
-0.128649,-1.214022,3.237464
-0.033977,-1.225304,3.242024
-0.101951,-1.273399,3.195266
-0.053378,-1.277176,3.196107
-0.111813,0.138005,3.336557
-0.132103,-0.040733,3.342364
-0.282186,-0.159030,3.318163
0.064758,-0.151435,3.397759
-0.391138,-0.349345,3.263268
0.166104,-0.348212,3.366879
-0.493083,-0.482126,3.366879
0.264733,-0.518618,3.140724
-0.509415,-0.530815,3.113548
0.290495,-0.576610,3.244003
-0.107997,-0.363290,3.332094
-0.095052,-0.419869,3.294592
-0.165062,-0.497272,3.265756
-0.010891,-0.496259,3.297620
-0.127320,-0.907908,3.265158
-0.044379,-0.900850,3.277357
-0.129875,-1.213393,3.237770
-0.034968,-1.229860,3.241679
-0.095879,-1.276789,3.192317
-0.057974,-1.279162,3.195277
-0.113170,0.138986,3.337230
-0.131553,-0.040174,3.347753
-0.288937,-0.159553,3.316629
0.070463,-0.151572,3.402860
-0.421143,-0.335792,3.251803
0.174259,-0.349825,3.367884
-0.525965,-0.472247,3.367884
0.306417,-0.486544,3.144819
-0.569614,-0.512077,3.110256
0.332558,-0.546290,3.253305
-0.109061,-0.359428,3.333229
-0.095645,-0.413907,3.293550
-0.167288,-0.494077,3.262316
-0.009710,-0.494412,3.296088
-0.129344,-0.903565,3.259398
-0.042489,-0.900722,3.276703
-0.130174,-1.213707,3.237474
-0.035264,-1.229694,3.241349
-0.095896,-1.276730,3.192345
-0.055228,-1.277310,3.196345
-0.113587,0.139425,3.336365
-0.133314,-0.039110,3.349732
-0.290692,-0.159970,3.315837
0.071644,-0.152133,3.403391
-0.457012,-0.308321,3.255426
0.192294,-0.342838,3.371398
-0.576244,-0.435344,3.371398
0.323575,-0.450176,3.147392
-0.617859,-0.490004,3.119824
0.373507,-0.514705,3.263568
-0.110320,-0.358017,3.333250
-0.096439,-0.411914,3.291940
-0.168575,-0.492105,3.259775
-0.009243,-0.493482,3.292786
-0.130682,-0.902265,3.258494
-0.041348,-0.903675,3.276182
-0.129974,-1.213676,3.236363
-0.034284,-1.228646,3.240609
-0.098305,-1.275231,3.191197
-0.051897,-1.276497,3.196858
-0.114200,0.139591,3.337338
-0.133690,-0.039222,3.350235
-0.295005,-0.159489,3.312838
0.072119,-0.152761,3.403981
-0.471182,-0.294361,3.258137
0.214833,-0.329406,3.374393
-0.606498,-0.396339,3.374393
0.368046,-0.418208,3.150643
-0.652768,-0.438397,3.120678
0.418174,-0.474594,3.263808
-0.112167,-0.355926,3.332239
-0.098045,-0.408558,3.289139
-0.171585,-0.489571,3.254300
-0.009505,-0.491424,3.289658
-0.130316,-0.898507,3.252890
-0.046211,-0.906576,3.268889
-0.130484,-1.214232,3.234907
-0.036024,-1.229062,3.236445
-0.092316,-1.278858,3.185818
-0.062766,-1.278558,3.188941
-0.116405,0.140127,3.337540
-0.134010,-0.037956,3.350749
-0.298862,-0.157878,3.310191
0.074170,-0.148898,3.406723
-0.481677,-0.290964,3.252654
0.226710,-0.319048,3.377183
-0.630794,-0.351455,3.377183
0.384682,-0.389553,3.160871
-0.667420,-0.383450,3.131067
0.465069,-0.415070,3.268374
-0.114000,-0.350730,3.329643
-0.099454,-0.402123,3.284937
-0.173623,-0.485856,3.249479
-0.009616,-0.485428,3.283468
-0.130321,-0.894585,3.248679
-0.046125,-0.904286,3.262169
-0.130901,-1.213321,3.232986
-0.034016,-1.236684,3.233742
-0.092231,-1.279023,3.185952
-0.055275,-1.285146,3.192840
-0.117055,0.140924,3.336985
-0.133531,-0.036962,3.351302
-0.301807,-0.155881,3.306900
0.073747,-0.145878,3.405946
-0.502680,-0.261504,3.245524
0.254239,-0.288391,3.383786
-0.655768,-0.303892,3.383786
0.419710,-0.336772,3.162183
-0.699932,-0.329694,3.133527
0.483719,-0.382900,3.274709
-0.114082,-0.350119,3.328925
-0.099214,-0.401267,3.283153
-0.173554,-0.485274,3.247023
-0.009235,-0.484471,3.280486
-0.132384,-0.893958,3.240654
-0.049193,-0.899982,3.242262
-0.129424,-1.215977,3.232955
-0.033270,-1.239441,3.233946
-0.085802,-1.281700,3.188403
-0.067971,-1.281852,3.191010
-0.117833,0.141137,3.336626
-0.140973,-0.032652,3.340535
-0.318603,-0.147069,3.300036
0.072509,-0.138890,3.400446
-0.543490,-0.188936,3.241406
0.287018,-0.223682,3.393875
-0.700929,-0.203603,3.393875
0.455804,-0.228515,3.164026
-0.768117,-0.220596,3.128855
0.517067,-0.236915,3.288556
-0.117676,-0.343685,3.321415
-0.101941,-0.395059,3.275887
-0.176214,-0.481117,3.238150
-0.009440,-0.482749,3.277092
-0.129500,-0.897682,3.224143
-0.055124,-0.893031,3.211970
-0.125399,-1.229858,3.227357
-0.031302,-1.246370,3.216106
-0.097028,-1.284958,3.194484
-0.072518,-1.290990,3.187145
-0.117881,0.141369,3.336381
-0.140601,-0.032673,3.337489
-0.323267,-0.142570,3.294919
0.072104,-0.136560,3.396643
-0.549721,-0.184603,3.238694
0.287672,-0.216059,3.392767
-0.708068,-0.164826,3.392767
0.467026,-0.177066,3.162521
-0.798811,-0.161007,3.119867
0.517617,-0.170485,3.307739
-0.119168,-0.341326,3.317089
-0.103656,-0.391577,3.270621
-0.179370,-0.479633,3.231059
-0.010504,-0.479635,3.271614
-0.128965,-0.910348,3.214257
-0.054162,-0.890221,3.207704
-0.124983,-1.230609,3.226834
-0.031341,-1.244095,3.214640
-0.097252,-1.285303,3.193519
-0.068471,-1.291649,3.184173
-0.118486,0.144951,3.334913
-0.143578,-0.030635,3.326089
-0.329899,-0.130650,3.288315
0.072922,-0.128132,3.387237
-0.537272,-0.167964,3.226383
0.296282,-0.180391,3.394199
-0.734657,-0.091620,3.394199
0.466570,-0.123423,3.146782
-0.800378,-0.124898,3.119944
0.534731,-0.137210,3.307882
-0.120944,-0.334823,3.310403
-0.105357,-0.384583,3.263967
-0.180755,-0.475462,3.224334
-0.010770,-0.475426,3.267247
-0.134809,-0.895408,3.207635
-0.044402,-0.880480,3.193078
-0.125186,-1.227143,3.222478
-0.031065,-1.238614,3.201367
-0.102829,-1.282824,3.190778
-0.066265,-1.292009,3.178673
-0.118416,0.144916,3.333750
-0.145102,-0.028321,3.325132
-0.332053,-0.123378,3.284723
0.072274,-0.117340,3.380773
-0.560389,-0.110429,3.210706
0.294461,-0.113051,3.395490
-0.721753,-0.029514,3.395490
0.471095,-0.067861,3.154620
-0.796656,-0.042173,3.133721
0.533230,-0.055921,3.325830
-0.121524,-0.330633,3.306953
-0.105918,-0.379304,3.259381
-0.181133,-0.470144,3.219558
-0.010255,-0.468345,3.258552
-0.133948,-0.888665,3.205040
-0.043553,-0.879150,3.191172
-0.129211,-1.207253,3.213459
-0.029252,-1.234881,3.183671
-0.094575,-1.281672,3.172708
-0.060020,-1.289141,3.157263
-0.118701,0.147456,3.332553
-0.144794,-0.026417,3.320561
-0.333505,-0.116500,3.280985
0.073211,-0.107542,3.371990
-0.553970,-0.083880,3.207646
0.299967,-0.077769,3.392121
-0.706267,-0.005563,3.392121
0.470172,-0.023333,3.157245
-0.777964,0.003417,3.124637
0.533972,-0.035353,3.327804
-0.120592,-0.325851,3.302600
-0.105442,-0.373719,3.254601
-0.180608,-0.467360,3.214765
-0.009593,-0.461942,3.254303
-0.132736,-0.882299,3.200564
-0.042624,-0.877328,3.187502
-0.125954,-1.209616,3.209870
-0.025298,-1.231419,3.178427
-0.113568,-1.267691,3.176715
-0.058114,-1.285929,3.154405
-0.117770,0.149906,3.330496
-0.143473,-0.021381,3.318102
-0.332897,-0.108064,3.274548
0.075952,-0.100336,3.370279
-0.550967,-0.027455,3.210766
0.298499,-0.034413,3.387825
-0.694469,0.057651,3.387825
0.463102,0.022008,3.147943
-0.783107,0.051396,3.102844
0.531695,0.031361,3.325491
-0.119254,-0.317867,3.298191
-0.103543,-0.364598,3.249616
-0.178377,-0.456218,3.205752
-0.007787,-0.456531,3.250907
-0.132213,-0.881650,3.197586
-0.040403,-0.876500,3.183147
-0.125808,-1.209121,3.211712
-0.000587,-1.214323,3.146053
-0.113856,-1.266929,3.177417
-0.034836,-1.272387,3.135268
-0.117462,0.153612,3.324940
-0.140491,-0.018051,3.307429
-0.331007,-0.099410,3.266463
0.080491,-0.086127,3.367518
-0.547949,-0.011731,3.205458
0.299249,-0.014775,3.391130
-0.691517,0.077198,3.391130
0.455459,0.068843,3.146962
-0.751504,0.118011,3.116914
0.522821,0.075572,3.341474
-0.117397,-0.310128,3.292001
-0.101334,-0.356213,3.243705
-0.176448,-0.448989,3.199144
-0.005403,-0.450805,3.247464
-0.133352,-0.879728,3.195048
-0.031300,-0.874178,3.178952
-0.125902,-1.209319,3.211416
-0.002573,-1.213230,3.146396
-0.116863,-1.270269,3.181540
-0.033168,-1.265501,3.114446
-0.114510,0.156729,3.318748
-0.140271,-0.016522,3.304204
-0.327299,-0.090731,3.257675
0.083847,-0.078002,3.364263
-0.530243,0.028764,3.197800
0.297895,0.013253,3.390992
-0.683965,0.124231,3.390992
0.452381,0.111864,3.136657
-0.742766,0.141529,3.111463
0.498269,0.148546,3.359249
-0.115455,-0.302022,3.287940
-0.098151,-0.345472,3.239579
-0.171851,-0.438793,3.190974
-0.000583,-0.440313,3.245839
-0.137895,-0.873702,3.191109
-0.027797,-0.869132,3.173825
-0.121690,-1.206341,3.211892
0.005459,-1.183863,3.116218
-0.116451,-1.267440,3.182141
-0.016743,-1.244586,3.094644
-0.113249,0.158461,3.316638
-0.135855,-0.013868,3.297584
-0.321214,-0.084471,3.249075
0.092957,-0.065851,3.360333
-0.523284,0.040014,3.194186
0.297200,0.039121,3.387962
-0.680444,0.160881,3.387962
0.454853,0.156735,3.131064
-0.724888,0.199741,3.110912
0.503603,0.187922,3.338718
-0.112089,-0.296119,3.284766
-0.094737,-0.339677,3.236738
-0.169145,-0.434568,3.187510
0.003093,-0.435584,3.244550
-0.138986,-0.871756,3.188268
-0.021663,-0.867823,3.168115
-0.123627,-1.204037,3.213126
0.009282,-1.184059,3.113105
-0.117960,-1.264683,3.183203
-0.017738,-1.242676,3.092142
-0.111383,0.160854,3.314977
-0.133526,-0.011754,3.294025
-0.318580,-0.079740,3.244760
0.096536,-0.060974,3.357819
-0.504818,0.070377,3.197719
0.290324,0.057729,3.385036
-0.674552,0.178127,3.385036
0.438564,0.183536,3.128789
-0.724371,0.204646,3.111189
0.475471,0.224120,3.326549
-0.109106,-0.289470,3.280731
-0.091498,-0.331654,3.232516
-0.165343,-0.426723,3.179825
0.006486,-0.429556,3.242201
-0.139645,-0.869815,3.186250
-0.015125,-0.861238,3.163248
-0.123567,-1.201501,3.213386
0.010733,-1.182234,3.111027
-0.118869,-1.262887,3.185403
-0.017506,-1.241593,3.092075
-0.109991,0.162201,3.311817
-0.131058,-0.007895,3.286091
-0.311910,-0.065876,3.236241
0.097960,-0.058399,3.354151
-0.493654,0.092020,3.193447
0.271101,0.104969,3.370514
-0.619785,0.209659,3.370514
0.399134,0.231745,3.135240
-0.670892,0.235301,3.120505
0.462924,0.228222,3.311547
-0.108075,-0.286245,3.275979
-0.089668,-0.329195,3.228240
-0.162862,-0.424209,3.169912
0.007994,-0.428355,3.241442
-0.139835,-0.868284,3.183682
-0.011382,-0.848768,3.157098
-0.124968,-1.192856,3.204113
0.014960,-1.171896,3.108671
-0.120991,-1.257314,3.182791
-0.016258,-1.238379,3.088152
-0.107471,0.162321,3.308572
-0.128603,-0.004854,3.281689
-0.306543,-0.064394,3.230562
0.098965,-0.052929,3.347379
-0.486374,0.097481,3.189972
0.265073,0.118792,3.364855
-0.639552,0.275017,3.364855
0.339145,0.281655,3.115782
-0.690613,0.300635,3.101060
0.390748,0.258794,3.318594
-0.105059,-0.284885,3.269734
-0.086584,-0.327957,3.221358
-0.160604,-0.422348,3.167804
0.011514,-0.422634,3.228284
-0.139842,-0.865304,3.178944
-0.006284,-0.843505,3.151831
-0.124251,-1.194316,3.205170
0.015102,-1.161805,3.097137
-0.121079,-1.256796,3.180162
-0.017282,-1.236551,3.087312
-0.099145,0.165944,3.299612
-0.127106,-0.002610,3.278118
-0.296975,-0.064140,3.223030
0.102051,-0.044655,3.340884
-0.458212,0.117893,3.192955
0.254852,0.139671,3.359692
-0.607111,0.297050,3.359692
0.368104,0.299590,3.126194
-0.658120,0.322642,3.111487
0.431165,0.301921,3.299878
-0.102084,-0.281617,3.264310
-0.083205,-0.324010,3.215515
-0.154946,-0.416233,3.160894
0.014023,-0.418275,3.224200
-0.135880,-0.863039,3.174247
-0.005195,-0.842608,3.149387
-0.125650,-1.194123,3.201261
0.015564,-1.163375,3.094764
-0.121438,-1.257275,3.178560
-0.016433,-1.234509,3.084754
-0.097656,0.167457,3.299201
-0.118516,0.004046,3.274550
-0.293021,-0.060382,3.217735
0.100627,-0.038346,3.334411
-0.437671,0.136100,3.192415
0.236119,0.148888,3.345345
-0.594015,0.306621,3.345345
0.334926,0.320006,3.126291
-0.644968,0.332186,3.111601
0.397987,0.322337,3.298925
-0.098541,-0.277272,3.258956
-0.080423,-0.319939,3.209578
-0.153180,-0.410675,3.155334
0.015111,-0.412339,3.217351
-0.133151,-0.857857,3.169158
0.000298,-0.841776,3.145650
-0.121499,-1.204503,3.187905
0.013780,-1.162901,3.095250
-0.127654,-1.264733,3.158220
0.033085,-1.185233,3.021618
-0.095501,0.170127,3.298686
-0.114383,0.011103,3.272975
-0.287870,-0.054014,3.211445
0.101328,-0.009452,3.328163
-0.431750,0.143689,3.187632
0.222187,0.162352,3.336070
-0.548753,0.322592,3.336070
0.323342,0.330537,3.137815
-0.586797,0.360245,3.113604
0.386403,0.332868,3.291233
-0.084302,-0.264499,3.252978
-0.064664,-0.304467,3.202564
-0.138198,-0.396469,3.151189
0.040724,-0.383609,3.205054
-0.129993,-0.856911,3.163950
0.004526,-0.838080,3.142287
-0.123910,-1.204363,3.185306
0.012827,-1.163785,3.095089
-0.105583,-1.226201,3.111034
0.031154,-1.185623,3.020817
-0.090750,0.173955,3.293863
-0.110428,0.013983,3.268527
-0.284676,-0.045596,3.207727
0.101110,-0.009199,3.327547
-0.423328,0.156403,3.182163
0.222056,0.167833,3.337585
-0.538538,0.326498,3.337585
0.310835,0.339587,3.135855
-0.576735,0.363864,3.111738
0.373895,0.341918,3.289155
-0.082944,-0.263434,3.250828
-0.063075,-0.304178,3.200855
-0.135372,-0.395464,3.150410
0.040175,-0.384134,3.204145
-0.127202,-0.854155,3.158957
0.005712,-0.838075,3.140687
-0.124982,-1.204463,3.181154
0.014850,-1.158094,3.090150
-0.105468,-1.226564,3.107030
0.034364,-1.180195,3.016026
-0.087039,0.176136,3.291785
-0.107621,0.016364,3.264390
-0.269550,-0.042229,3.202497
0.102506,-0.004232,3.323391
-0.413797,0.156412,3.173768
0.210577,0.187550,3.321689
-0.516401,0.332371,3.321689
0.299448,0.368549,3.138495
-0.560537,0.367464,3.116313
0.333673,0.415088,3.301954
-0.073103,-0.260146,3.243572
-0.051329,-0.299907,3.193414
-0.118909,-0.389221,3.140259
0.048645,-0.379956,3.200751
-0.123957,-0.852790,3.155958
0.010060,-0.838091,3.139502
-0.121071,-1.202892,3.169968
0.014569,-1.158358,3.089920
-0.100898,-1.224764,3.095726
0.034742,-1.180230,3.015678
-0.083625,0.177598,3.288109
-0.105417,0.019370,3.259659
-0.265375,-0.040467,3.200259
0.101779,-0.007237,3.317826
-0.406662,0.160804,3.165966
0.209792,0.188351,3.321869
-0.501201,0.340756,3.321869
0.289260,0.369808,3.142369
-0.546369,0.380753,3.119455
0.314407,0.421139,3.296547
-0.071573,-0.264068,3.237456
-0.050059,-0.306100,3.186212
-0.117524,-0.391384,3.137848
0.045499,-0.386345,3.191449
-0.123334,-0.854795,3.152879
0.015083,-0.836499,3.135789
-0.119821,-1.202186,3.166391
0.026919,-1.184597,3.091261
-0.099649,-1.224142,3.091956
0.047091,-1.206553,3.016826
-0.078222,0.182435,3.283652
-0.101678,0.024128,3.256684
-0.259762,-0.035585,3.198938
0.101893,-0.007294,3.317631
-0.395722,0.170009,3.163665
0.207394,0.189959,3.319417
-0.502447,0.349165,3.319417
0.280116,0.380600,3.139800
-0.548656,0.391265,3.116213
0.320058,0.436879,3.296339
-0.063719,-0.260709,3.235170
-0.040771,-0.302681,3.184497
-0.107675,-0.388084,3.135873
0.058517,-0.379814,3.191495
-0.118413,-0.854340,3.147452
0.016434,-0.835830,3.134213
-0.119221,-1.205388,3.159691
0.027654,-1.183348,3.090828
-0.098269,-1.227402,3.085290
0.048606,-1.205363,3.016427
-0.073210,0.184089,3.277099
-0.101464,0.026211,3.251940
-0.256081,-0.033241,3.197203
0.102014,-0.006264,3.314511
-0.389928,0.174661,3.166119
0.206359,0.190121,3.316236
-0.451230,0.346895,3.316236
0.257072,0.365698,3.151481
-0.483987,0.418530,3.141893
0.306110,0.427587,3.290762
-0.063027,-0.260458,3.233915
-0.040021,-0.303059,3.183499
-0.105686,-0.388161,3.134840
0.058419,-0.380153,3.191258
-0.113031,-0.851092,3.143300
0.017049,-0.834661,3.132553
-0.119009,-1.205012,3.160590
0.028517,-1.172462,3.089506
-0.097908,-1.227276,3.086056
0.049619,-1.194727,3.014972
-0.071338,0.185323,3.275280
-0.099936,0.026972,3.247602
-0.254463,-0.008686,3.199556
0.103095,-0.004588,3.313581
-0.396610,0.188809,3.161108
0.208403,0.190767,3.315998
-0.452636,0.363080,3.315998
0.255486,0.367501,3.151433
-0.486438,0.434407,3.142614
0.267412,0.418857,3.285928
-0.061938,-0.258297,3.230427
-0.038639,-0.300695,3.180468
-0.103051,-0.385082,3.131057
0.058497,-0.379496,3.189702
-0.112736,-0.848437,3.139878
0.020098,-0.833024,3.130444
-0.117007,-1.205545,3.159836
0.029718,-1.166407,3.086511
-0.095196,-1.227900,3.085344
0.051529,-1.188762,3.012019
-0.071364,0.188362,3.273446
-0.094160,0.028519,3.239961
-0.253300,-0.008205,3.198298
0.108122,-0.000742,3.311741
-0.397785,0.192823,3.159125
0.211956,0.191330,3.311085
-0.449858,0.368548,3.311085
0.259216,0.368460,3.151243
-0.479779,0.440897,3.137387
0.276303,0.424434,3.292690
-0.057739,-0.254689,3.228057
-0.034927,-0.297522,3.178593
-0.099407,-0.382906,3.130424
0.060754,-0.377598,3.188523
-0.107304,-0.847160,3.133852
0.022710,-0.832182,3.128378
-0.116286,-1.205573,3.159173
0.028115,-1.174704,3.090588
-0.094886,-1.228260,3.084491
0.049515,-1.197391,3.015906
-0.068795,0.189003,3.265266
-0.092967,0.029245,3.238878
-0.247108,-0.025517,3.189677
0.110597,0.002565,3.310304
-0.387608,0.179414,3.159526
0.225877,0.189741,3.301939
-0.441521,0.354994,3.301939
0.256325,0.370853,3.151069
-0.471523,0.427272,3.136485
0.274106,0.426799,3.290254
-0.053570,-0.255325,3.225903
-0.029779,-0.298231,3.176520
-0.091546,-0.385084,3.126859
0.065872,-0.378468,3.187422
-0.100876,-0.846066,3.130576
0.023173,-0.832436,3.127461
-0.116772,-1.208254,3.156349
0.028910,-1.175730,3.090008
-0.105697,-1.271238,3.130577
0.050766,-1.198376,3.015247
-0.068824,0.188871,3.265485
-0.087129,0.027833,3.236716
-0.245210,-0.027238,3.188135
0.113492,0.002439,3.308666
-0.382852,0.180196,3.157000
0.229209,0.189181,3.299352
-0.438979,0.355454,3.299352
0.260908,0.370445,3.149264
-0.465771,0.429362,3.136344
0.279363,0.426248,3.288498
-0.049082,-0.257629,3.222066
-0.025868,-0.300453,3.172502
-0.088701,-0.387033,3.122439
0.069304,-0.381335,3.183211
-0.097740,-0.849732,3.120865
0.024453,-0.833584,3.125590
-0.114485,-1.211592,3.153649
0.028892,-1.175402,3.090011
-0.109598,-1.277599,3.133813
0.050628,-1.198047,3.015026
-0.066123,0.190542,3.265240
-0.085065,0.029020,3.231118
-0.241326,-0.029109,3.186526
0.115692,0.000316,3.307533
-0.380778,0.177728,3.154248
0.235279,0.186540,3.295652
-0.434027,0.354335,3.295652
0.271282,0.367409,3.144973
-0.459601,0.429870,3.136637
0.299655,0.441437,3.276393
-0.045198,-0.259102,3.218282
-0.021339,-0.302775,3.168942
-0.082775,-0.389552,3.118967
0.072538,-0.382890,3.181392
-0.082237,-0.849637,3.111856
0.025410,-0.833854,3.122696
-0.111570,-1.212779,3.149606
0.016712,-1.186898,3.090914
-0.089558,-1.235590,3.074543
0.038724,-1.209709,3.015852
-0.064223,0.189423,3.257683
-0.076101,0.026990,3.228946
-0.236388,-0.032413,3.181079
0.121649,-0.000629,3.307201
-0.377583,0.155232,3.132153
0.246023,0.185374,3.289184
-0.433114,0.357006,3.289184
0.291154,0.364046,3.137187
-0.455332,0.433917,3.130575
0.310360,0.441441,3.278958
-0.038099,-0.259054,3.214189
-0.014253,-0.301919,3.164809
-0.076656,-0.389207,3.114467
0.080509,-0.381964,3.175915
-0.070299,-0.845686,3.106549
0.027479,-0.833520,3.121771
-0.109886,-1.209901,3.148863
0.015169,-1.182578,3.094991
-0.087153,-1.232657,3.073797
0.005209,-1.243555,3.063344
-0.062091,0.188791,3.256283
-0.072486,0.025886,3.227757
-0.234363,-0.036437,3.175145
0.125704,-0.003055,3.306123
-0.375553,0.153177,3.130787
0.258158,0.183183,3.291490
-0.430542,0.355147,3.291490
0.301011,0.362973,3.131416
-0.452351,0.431482,3.126867
0.314173,0.442243,3.274166
-0.034126,-0.260346,3.211930
-0.009883,-0.302958,3.162557
-0.071382,-0.391842,3.108996
0.085669,-0.384106,3.174827
-0.066566,-0.846341,3.102090
0.025747,-0.836986,3.117512
-0.102948,-1.210102,3.152499
0.018077,-1.179312,3.098121
-0.079558,-1.232848,3.077437
-0.000052,-1.238696,3.066741
-0.059225,0.186002,3.251553
-0.068964,0.023020,3.228985
-0.232529,-0.040315,3.169078
0.130121,-0.007583,3.304630
-0.374559,0.153455,3.129272
0.264687,0.181954,3.293191
-0.432910,0.356305,3.293191
0.312133,0.360694,3.125202
-0.452063,0.431104,3.126607
0.319403,0.441522,3.269306
-0.029817,-0.264500,3.210314
-0.004952,-0.306911,3.160539
-0.065903,-0.396987,3.104436
0.091069,-0.389086,3.173057
-0.060658,-0.847967,3.095759
0.024807,-0.837429,3.115005
-0.102476,-1.210645,3.152028
0.019011,-1.178059,3.095876
-0.078438,-1.233300,3.076921
-0.005780,-1.237922,3.070072
-0.057900,0.182511,3.249143
-0.057978,0.018713,3.224650
-0.224496,-0.049556,3.160883
0.133348,-0.010004,3.303779
-0.371583,0.149075,3.127048
0.273700,0.180065,3.288714
-0.432937,0.341580,3.288714
0.321843,0.359078,3.114101
-0.449448,0.420973,3.123134
0.329471,0.439497,3.260940
-0.025243,-0.267182,3.207003
-0.000604,-0.309592,3.157690
-0.062064,-0.400301,3.100181
0.093395,-0.391404,3.172018
-0.056301,-0.846753,3.089406
0.030925,-0.841708,3.113404
-0.102976,-1.209023,3.147864
0.018030,-1.176780,3.097189
-0.078192,-1.231001,3.072605
-0.004398,-1.236014,3.067638
-0.055641,0.182585,3.246558
-0.055061,0.018556,3.224011
-0.223613,-0.051221,3.158477
0.140007,-0.020066,3.301923
-0.370788,0.141825,3.115039
0.280217,0.168959,3.286845
-0.435851,0.341848,3.286845
0.333590,0.363635,3.109216
-0.451737,0.419106,3.115753
0.332745,0.444995,3.255258
-0.022825,-0.267662,3.206148
0.001718,-0.310105,3.156855
-0.060329,-0.401026,3.098768
0.095804,-0.392855,3.171805
-0.051221,-0.848701,3.081571
0.031181,-0.842410,3.112162
-0.102763,-1.209332,3.146831
0.018090,-1.176634,3.097186
-0.077759,-1.231368,3.071466
-0.003351,-1.235913,3.066648
-0.052725,0.179541,3.241910
-0.053628,0.015020,3.217454
-0.221838,-0.053683,3.154071
0.141751,-0.023111,3.300534
-0.378941,0.137266,3.100410
0.288287,0.160891,3.287729
-0.447678,0.309097,3.287729
0.347431,0.353287,3.069849
-0.464593,0.387712,3.084661
0.385559,0.397357,3.243813
-0.020942,-0.268532,3.202948
0.004028,-0.310913,3.154178
-0.057999,-0.401896,3.095805
0.098516,-0.394246,3.170337
-0.048673,-0.847752,3.076778
0.033286,-0.844429,3.111689
-0.099775,-1.209270,3.141385
0.020049,-1.182620,3.095343
-0.076480,-1.264249,3.104510
-0.005791,-1.240246,3.064737
-0.050662,0.174719,3.239739
-0.050554,0.010262,3.210840
-0.221297,-0.056906,3.148528
0.146358,-0.028449,3.300144
-0.384330,0.131347,3.085815
0.292195,0.153907,3.289059
-0.455182,0.314230,3.289059
0.355101,0.350280,3.054674
-0.464382,0.384655,3.077566
0.394404,0.396060,3.266182
-0.019316,-0.270015,3.199638
0.005892,-0.312261,3.151556
-0.056826,-0.403500,3.093150
0.101484,-0.397479,3.168270
-0.048143,-0.847557,3.065926
0.044860,-0.839628,3.111361
-0.099621,-1.207498,3.138806
0.022499,-1.176169,3.096388
-0.085575,-1.266128,3.102632
0.014757,-1.234195,3.057448
-0.048168,0.173592,3.237781
-0.049560,0.008799,3.209270
-0.220135,-0.057594,3.145864
0.148158,-0.032383,3.298334
-0.386119,0.127242,3.076813
0.295253,0.149091,3.289111
-0.458134,0.297996,3.289111
0.368021,0.345429,3.042581
-0.470083,0.377203,3.058383
0.395610,0.398544,3.266958
-0.018101,-0.272229,3.196443
0.007254,-0.314253,3.148245
