0.206560,-0.866197,2.471862
0.322366,-0.796385,2.174092
0.381347,-1.101204,2.575244
0.510011,-0.995266,2.186330
0.313331,-1.133066,2.510848
0.469194,-0.940831,2.136905
0.535609,-0.018417,2.558485
0.613455,-0.186669,2.514966
0.495732,-0.341170,2.641664
0.701367,-0.280512,2.403174
0.444412,-0.549601,2.584546
0.869461,-0.394435,2.239212
0.357518,-0.744289,2.239212
0.752138,-0.556315,2.531131
0.298953,-0.753209,2.496780
0.692949,-0.624604,2.121566
0.579306,-0.450564,2.509916
0.546929,-0.494110,2.491380
0.475504,-0.600232,2.573941
0.581877,-0.586379,2.389693
0.208399,-0.868963,2.476859
0.321382,-0.794275,2.177967
0.406501,-1.089997,2.559587
0.506513,-0.996811,2.181192
0.336659,-1.120109,2.496460
0.465439,-0.941343,2.133287
0.579235,-0.005267,2.582412
0.645780,-0.176782,2.526133
0.507509,-0.343022,2.652722
0.713190,-0.281839,2.409890
0.473823,-0.556110,2.607100
0.870186,-0.399261,2.245948
0.365609,-0.736436,2.245948
0.747841,-0.553376,2.542035
0.307071,-0.745352,2.507699
0.674991,-0.619513,2.120591
0.639064,-0.453098,2.541766
0.608676,-0.504623,2.525028
0.542647,-0.607029,2.606935
0.649149,-0.597824,2.433687
0.244830,-0.833124,2.491464
0.358988,-0.753128,2.215889
0.336643,-1.151209,2.532096
0.518597,-1.025684,2.181153
0.268146,-1.185001,2.469494
0.450101,-1.059476,2.118551
0.585324,-0.006417,2.583342
0.654208,-0.176703,2.530122
0.517719,-0.350962,2.662843
0.726352,-0.286251,2.415701
0.485997,-0.563746,2.615185
0.868641,-0.409450,2.253523
0.367453,-0.735816,2.253523
0.728005,-0.560131,2.546463
0.308976,-0.744723,2.512165
0.657225,-0.630755,2.120752
0.640569,-0.453566,2.541634
0.609799,-0.504270,2.524915
0.542771,-0.607024,2.607014
0.650942,-0.597899,2.431860
0.243353,-0.830956,2.492536
0.356856,-0.751639,2.219081
0.331224,-1.147226,2.543295
0.515861,-1.024101,2.181036
0.262214,-1.180129,2.480922
0.446851,-1.057004,2.118662
0.614070,-0.006789,2.590727
0.674746,-0.180049,2.542951
0.540445,-0.354159,2.679847
0.738870,-0.289709,2.422829
0.499694,-0.563741,2.622731
0.863945,-0.429184,2.273355
0.382767,-0.739569,2.273355
0.723535,-0.565622,2.564926
0.324316,-0.748472,2.530641
0.640530,-0.641289,2.115393
0.687734,-0.466682,2.580021
0.659959,-0.523246,2.567459
0.603433,-0.622995,2.658691
0.702896,-0.620311,2.479850
0.255070,-0.823283,2.496863
0.376048,-0.739855,2.236927
0.130253,-1.125687,2.565845
0.442535,-1.056403,2.140939
0.061269,-1.163744,2.506495
0.373551,-1.094459,2.081589
0.628716,-0.009475,2.603343
0.686820,-0.182944,2.552816
0.559298,-0.368255,2.681626
0.754175,-0.287249,2.435098
0.548338,-0.583423,2.652824
0.857793,-0.438736,2.276953
0.390129,-0.709931,2.276953
0.717834,-0.572553,2.566686
0.331620,-0.718843,2.532368
0.616307,-0.672943,2.116415
0.690941,-0.469309,2.581105
0.663085,-0.524812,2.568081
0.607590,-0.625263,2.657943
0.704960,-0.619945,2.480195
0.260367,-0.816470,2.505600
0.373573,-0.740803,2.240840
0.258103,-1.153005,2.511153
0.435954,-1.057839,2.142425
0.188814,-1.189432,2.451185
0.366665,-1.094266,2.082457
0.640888,-0.012996,2.606531
0.702954,-0.184826,2.560136
0.578262,-0.365284,2.684023
0.764680,-0.290236,2.439437
0.550102,-0.578457,2.655444
0.852694,-0.445817,2.279585
0.397702,-0.713969,2.279585
0.725518,-0.572407,2.574529
0.339218,-0.722877,2.540226
0.603533,-0.687605,2.119584
0.696035,-0.471864,2.578629
0.666913,-0.525914,2.565241
0.610812,-0.626333,2.654053
0.707571,-0.619425,2.473127
0.270993,-0.809388,2.514436
0.373699,-0.741657,2.240859
0.137084,-1.128438,2.566120
0.437678,-1.058346,2.142395
0.065863,-1.163106,2.507438
0.366457,-1.093014,2.083714
0.652119,-0.015765,2.609693
0.712109,-0.188014,2.566400
0.590977,-0.370465,2.684596
0.773125,-0.290067,2.443912
0.551568,-0.581451,2.656536
0.849024,-0.451455,2.286906
0.397230,-0.716542,2.286906
0.661029,-0.627708,2.580591
0.357941,-0.757671,2.543040
0.596229,-0.697355,2.116133
0.699743,-0.473713,2.574535
0.670010,-0.526397,2.558779
0.611529,-0.629647,2.644977
0.709406,-0.617806,2.452400
0.272373,-0.808325,2.514349
0.372681,-0.744558,2.240410
0.187894,-1.145646,2.548553
0.445190,-1.059491,2.143614
0.115640,-1.179057,2.490484
0.372935,-1.092901,2.085545
0.690546,-0.009104,2.626912
0.728972,-0.186193,2.572316
0.629298,-0.314008,2.683999
0.781273,-0.291885,2.448469
0.573768,-0.565177,2.669482
0.845244,-0.453824,2.288809
0.423221,-0.704255,2.288809
0.662268,-0.634614,2.593499
0.378330,-0.741132,2.557979
0.598082,-0.729137,2.113844
0.701672,-0.454135,2.548295
0.664848,-0.491880,2.521441
0.589271,-0.586251,2.607398
0.695431,-0.580751,2.395175
0.272416,-0.809404,2.512273
0.371467,-0.751115,2.239156
0.147300,-1.140689,2.576498
0.451519,-1.071527,2.149699
0.071760,-1.170949,2.521050
0.375979,-1.101787,2.094251
0.694016,-0.012053,2.628184
0.739205,-0.187116,2.573800
0.638808,-0.349265,2.693524
0.798983,-0.293217,2.453233
0.581492,-0.566156,2.672611
0.841026,-0.455721,2.291043
0.428842,-0.702103,2.291043
0.664483,-0.640676,2.595894
0.394010,-0.748539,2.560305
0.629257,-0.725492,2.134759
0.699051,-0.459104,2.469074
0.659767,-0.498292,2.435145
0.583458,-0.609727,2.472976
0.686663,-0.554010,2.314820
0.261415,-0.817488,2.511656
0.364987,-0.758554,2.237478
0.170891,-1.172980,2.554065
0.478490,-1.061145,2.129557
0.103946,-1.203462,2.500127
0.401826,-1.092218,2.076159
0.704116,-0.011505,2.633860
0.752416,-0.184967,2.576565
0.648749,-0.355862,2.680771
0.806621,-0.291550,2.458152
0.585902,-0.561410,2.671774
0.839507,-0.457204,2.292979
0.437723,-0.705058,2.292979
0.671468,-0.650204,2.602840
0.404431,-0.753035,2.567858
0.637350,-0.734279,2.129368
0.698967,-0.460232,2.468993
0.659867,-0.498808,2.435185
0.583597,-0.609595,2.472951
0.686516,-0.553903,2.316257
0.261758,-0.817094,2.511672
0.329250,-0.742737,2.241321
0.195389,-1.180706,2.536816
0.358293,-1.070726,2.130630
0.130494,-1.207424,2.481521
0.282211,-1.102511,2.076856
0.711783,-0.009753,2.634996
0.770204,-0.180014,2.581549
0.670555,-0.332699,2.660731
0.813340,-0.289219,2.460981
0.592512,-0.556564,2.672920
0.837897,-0.455811,2.292665
0.447884,-0.704700,2.292665
0.690035,-0.654442,2.607157
0.415174,-0.753217,2.572461
0.650542,-0.733932,2.115945
0.702717,-0.460623,2.471164
0.662802,-0.498793,2.436527
0.588202,-0.605116,2.476005
0.689135,-0.552873,2.319219
0.267229,-0.814393,2.510989
0.333287,-0.728477,2.256537
0.190347,-1.173462,2.551074
0.393334,-1.043313,2.131666
0.123117,-1.203049,2.494494
0.319160,-1.075880,2.075849
0.732580,-0.009717,2.643795
0.778317,-0.182298,2.581450
0.670836,-0.371434,2.703427
0.817218,-0.291838,2.459885
0.592244,-0.569817,2.675017
0.837332,-0.455179,2.292416
0.446701,-0.716769,2.292416
0.691536,-0.652976,2.609809
0.414426,-0.765691,2.575340
0.654684,-0.733703,2.116026
0.716892,-0.459997,2.472057
0.675056,-0.499159,2.440705
0.600092,-0.608001,2.482092
0.697990,-0.551691,2.321693
0.273170,-0.808913,2.510875
0.330698,-0.731870,2.253927
0.192063,-1.163068,2.548280
0.370337,-1.048083,2.121892
0.112098,-1.196313,2.501694
0.290372,-1.081329,2.075306
0.737927,-0.012658,2.645020
0.786100,-0.184102,2.582530
0.674610,-0.369139,2.703399
0.823659,-0.295586,2.459183
0.601014,-0.569092,2.677744
0.837283,-0.455235,2.292302
0.450462,-0.710578,2.292302
0.694241,-0.651191,2.613061
0.399042,-0.755000,2.614333
0.660817,-0.732301,2.111220
0.724025,-0.458700,2.475514
0.682321,-0.497188,2.444173
0.605992,-0.608802,2.487598
0.702332,-0.551189,2.321335
0.273197,-0.799931,2.514107
0.328718,-0.733683,2.252659
0.182355,-1.157877,2.540693
0.512029,-0.984984,2.164164
0.111814,-1.187274,2.491993
0.432837,-1.018185,2.116326
0.747572,-0.014925,2.647920
0.794715,-0.186063,2.584271
0.676995,-0.366631,2.702388
0.830854,-0.297422,2.457952
0.606221,-0.567241,2.678600
0.837492,-0.455227,2.290752
0.463152,-0.720999,2.290752
0.722503,-0.611967,2.632197
0.415463,-0.772252,2.620923
0.685966,-0.690838,2.118076
0.731491,-0.457870,2.478737
0.689926,-0.495622,2.447140
0.611056,-0.609585,2.491318
0.709418,-0.551031,2.320801
0.276798,-0.798404,2.513116
0.360217,-0.713172,2.290008
0.188160,-1.150733,2.541355
0.423671,-1.013695,2.138557
0.109969,-1.183934,2.491976
0.345480,-1.046895,2.089178
0.758469,-0.015065,2.651858
0.802470,-0.186443,2.587117
0.689600,-0.361529,2.685635
0.837067,-0.298173,2.457513
0.620347,-0.562251,2.681569
0.839209,-0.455254,2.289845
0.472230,-0.711076,2.289845
0.723732,-0.611829,2.636818
0.397350,-0.764289,2.636122
0.687365,-0.689897,2.117451
0.738514,-0.459084,2.480673
0.696991,-0.496889,2.448509
0.625514,-0.614106,2.496720
0.712803,-0.551598,2.319436
0.284701,-0.790835,2.516682
0.324456,-0.739774,2.252966
0.173263,-1.143301,2.536556
0.560910,-0.877092,2.197098
0.104633,-1.173834,2.485542
0.448349,-0.884820,2.193306
0.766681,-0.017069,2.653910
0.804159,-0.189656,2.589543
0.696463,-0.373225,2.707017
0.839435,-0.299408,2.457222
0.623396,-0.572300,2.683565
0.841715,-0.455452,2.288959
0.469031,-0.713926,2.288959
0.736575,-0.595016,2.638066
0.415370,-0.753123,2.651853
0.697956,-0.671481,2.123173
0.744526,-0.458779,2.482313
0.703209,-0.496467,2.451762
0.633675,-0.618101,2.501047
0.716091,-0.551655,2.318382
0.291754,-0.792865,2.517906
0.324261,-0.739456,2.253618
0.162202,-1.139036,2.537870
0.562331,-0.874360,2.199800
0.093189,-1.173141,2.491965
0.450013,-0.883408,2.194991
0.771299,-0.018755,2.657361
0.810443,-0.190555,2.592772
0.697290,-0.373431,2.706705
0.844693,-0.298742,2.458558
0.627817,-0.573387,2.684505
0.843890,-0.454269,2.290260
0.474744,-0.717242,2.290260
0.711140,-0.638487,2.645669
0.423720,-0.765193,2.636915
0.673921,-0.717234,2.100862
0.750572,-0.460857,2.485506
0.709112,-0.498705,2.454409
0.638757,-0.620833,2.502571
0.721408,-0.554160,2.320560
0.294169,-0.789213,2.520410
0.369665,-0.709786,2.299295
0.164180,-1.135449,2.533845
0.423509,-1.008395,2.140549
0.093729,-1.168144,2.486656
0.344071,-1.041616,2.093789
0.774631,-0.019340,2.658389
0.815763,-0.190313,2.593919
0.701552,-0.372169,2.706686
0.847912,-0.299673,2.459070
0.630771,-0.571287,2.684592
0.846637,-0.453869,2.289875
0.482491,-0.719617,2.289875
0.711936,-0.635155,2.646019
0.433065,-0.769060,2.637352
0.673680,-0.713273,2.102494
0.751153,-0.458847,2.485122
0.709249,-0.495458,2.453955
0.637537,-0.617072,2.502393
0.719423,-0.548565,2.317186
0.294210,-0.787593,2.518697
0.370603,-0.710077,2.299808
0.165523,-1.133938,2.535368
0.481119,-0.968772,2.126234
0.094176,-1.167125,2.488451
0.401974,-1.002634,2.079627
0.782883,-0.018651,2.658365
0.819693,-0.190418,2.595174
0.711187,-0.368611,2.695014
0.852123,-0.298033,2.460860
0.636373,-0.565444,2.684136
0.848588,-0.452867,2.289890
0.489853,-0.715570,2.289890
0.707619,-0.655480,2.648647
0.441014,-0.765612,2.641008
0.666244,-0.728449,2.102607
0.753087,-0.460909,2.485243
0.711000,-0.498041,2.453791
0.639861,-0.618206,2.502120
0.720448,-0.551502,2.317913
0.293132,-0.782205,2.512269
0.322206,-0.729827,2.263714
0.168408,-1.128318,2.540895
0.454312,-1.009412,2.145462
0.098664,-1.159925,2.493743
0.375453,-1.043344,2.098595
0.787175,-0.020639,2.657755
0.827567,-0.191700,2.597860
0.716494,-0.368638,2.690454
0.855015,-0.298222,2.461759
0.638791,-0.563667,2.683845
0.852345,-0.452588,2.290801
0.506385,-0.718090,2.290801
0.715692,-0.624913,2.616293
0.446534,-0.759427,2.629594
0.675340,-0.700877,2.110078
0.765167,-0.464970,2.487872
0.723390,-0.503315,2.456046
0.659754,-0.623629,2.507715
0.730797,-0.557072,2.318703
0.301283,-0.784469,2.513461
0.323094,-0.730098,2.263766
0.166983,-1.117378,2.538854
0.362089,-1.032052,2.126060
0.088052,-1.150669,2.491838
0.283159,-1.065343,2.079044
0.791617,-0.021054,2.656104
0.831014,-0.192227,2.598106
0.720342,-0.366882,2.688237
0.861093,-0.300809,2.461167
0.647776,-0.563534,2.681758
0.855215,-0.452099,2.290377
0.512389,-0.720456,2.290377
0.752864,-0.587120,2.632918
0.457778,-0.755784,2.646323
0.705781,-0.659001,2.121296
0.764615,-0.467048,2.487851
0.722361,-0.505853,2.455536
0.656369,-0.624404,2.505396
0.729153,-0.561648,2.320641
0.301059,-0.787337,2.515704
0.368450,-0.725417,2.271092
0.167479,-1.121936,2.537231
0.413978,-1.034038,2.127493
0.089442,-1.155378,2.489041
0.335940,-1.067480,2.079303
0.798700,-0.020512,2.655697
0.836823,-0.191873,2.600182
0.723599,-0.362640,2.685782
0.866744,-0.298992,2.463362
0.652228,-0.559493,2.678273
0.857446,-0.450558,2.292204
0.519205,-0.721846,2.292204
0.754464,-0.584857,2.656376
0.500052,-0.713034,2.669486
0.705736,-0.655282,2.122828
0.764876,-0.468686,2.488637
0.722533,-0.507292,2.455963
0.656101,-0.624168,2.505220
0.729484,-0.564114,2.323949
0.302598,-0.789280,2.523206
0.368456,-0.725390,2.271176
0.170472,-1.126464,2.517425
0.414488,-1.033350,2.128269
0.093442,-1.160242,2.467950
0.337458,-1.067128,2.078794
0.800833,-0.020442,2.656448
0.841105,-0.190720,2.599045
0.729640,-0.355951,2.677409
0.868323,-0.298327,2.463601
0.658799,-0.551999,2.676648
0.859620,-0.449268,2.292850
0.524553,-0.707290,2.292850
0.755591,-0.583221,2.620595
0.459965,-0.754190,2.631556
0.706525,-0.653345,2.124423
0.765218,-0.469875,2.488437
0.722636,-0.508669,2.455568
0.655837,-0.623856,2.504500
0.729352,-0.565507,2.325209
0.299188,-0.788090,2.521369
0.337592,-0.726387,2.269030
0.173553,-1.124110,2.520111
0.378842,-1.029914,2.129170
0.097098,-1.158014,2.469906
0.302387,-1.063819,2.078965
0.805007,-0.021356,2.657749
0.844774,-0.191196,2.598726
0.728634,-0.380393,2.701461
0.869410,-0.300168,2.463858
0.652873,-0.575672,2.675112
0.860506,-0.449668,2.292512
0.531447,-0.746131,2.292512
0.755714,-0.583008,2.671211
0.490971,-0.802951,2.674106
0.706179,-0.652645,2.124481
0.769650,-0.468103,2.487820
0.725773,-0.506792,2.456871
0.656728,-0.624195,2.506101
0.731113,-0.563921,2.324047
0.302683,-0.784601,2.524075
0.334666,-0.727499,2.267358
0.176047,-1.121837,2.524420
0.373858,-1.030942,2.130764
0.096693,-1.156445,2.479603
0.294504,-1.065550,2.085948
0.809078,-0.020385,2.658249
0.849307,-0.189791,2.599724
0.740679,-0.348315,2.681487
0.874409,-0.299290,2.466082
0.665033,-0.548925,2.676034
0.866033,-0.448094,2.294542
0.536974,-0.714258,2.294542
0.758375,-0.579669,2.657259
0.479173,-0.751850,2.667425
0.708882,-0.649244,2.127420
0.771499,-0.466682,2.490484
0.728095,-0.504693,2.458040
0.657022,-0.622474,2.510491
0.733327,-0.563110,2.320949
0.303613,-0.781399,2.519219
0.334495,-0.727347,2.267336
0.179608,-1.118712,2.529965
0.372867,-1.030197,2.131676
0.103313,-1.152977,2.480011
0.296573,-1.064462,2.081722
0.812260,-0.021951,2.659821
0.852189,-0.190845,2.599707
0.740515,-0.352752,2.688159
0.875027,-0.299415,2.465998
0.665849,-0.550089,2.677483
0.871519,-0.450668,2.297162
0.555846,-0.709160,2.297162
0.710611,-0.623048,2.743999
0.520914,-0.711998,2.729386
0.667202,-0.697616,2.104758
0.772887,-0.466237,2.490252
0.729051,-0.503929,2.458313
0.656965,-0.622300,2.511328
0.734078,-0.562190,2.319337
0.305437,-0.783652,2.521429
0.333400,-0.727804,2.266625
0.177612,-1.120793,2.528185
0.371102,-1.030281,2.132359
0.100736,-1.155501,2.479576
0.294226,-1.064990,2.083750
0.814983,-0.021755,2.661144
0.855102,-0.190491,2.602939
0.740965,-0.352837,2.687757
0.876566,-0.298668,2.466945
0.667654,-0.549598,2.677359
0.872087,-0.449410,2.297983
0.554770,-0.722350,2.297983
0.710029,-0.625216,2.695816
0.530080,-0.706670,2.693364
0.667571,-0.700430,2.105607
0.774404,-0.466012,2.491491
0.730309,-0.503500,2.459224
0.657489,-0.622298,2.512504
0.734642,-0.562207,2.318805
0.309930,-0.779550,2.531044
0.332285,-0.728239,2.266248
0.178769,-1.119170,2.517179
0.369442,-1.030314,2.133139
0.102226,-1.154137,2.468367
0.292899,-1.065281,2.084327
0.818658,-0.022419,2.665533
0.856664,-0.190793,2.603764
0.741280,-0.352815,2.687431
0.877395,-0.298903,2.467160
0.668574,-0.550942,2.678501
0.871893,-0.449053,2.297992
0.550808,-0.722180,2.297992
0.710724,-0.624878,2.681702
0.526033,-0.709979,2.685459
0.668480,-0.699935,2.104774
0.774834,-0.466940,2.491187
0.730624,-0.504476,2.458656
0.658411,-0.621089,2.510768
0.734935,-0.562253,2.319413
0.309398,-0.773281,2.535569
0.332265,-0.728069,2.266170
0.175363,-1.115026,2.505337
0.369264,-1.029774,2.133466
0.108953,-1.148010,2.455136
0.292951,-1.064870,2.084481
0.821514,-0.023936,2.667098
0.858403,-0.192331,2.606250
0.742248,-0.352548,2.686846
0.877597,-0.299852,2.466215
0.668961,-0.551054,2.678416
0.873323,-0.451045,2.298462
0.549310,-0.720725,2.298462
0.711541,-0.624847,2.681016
0.522557,-0.712910,2.685336
0.669101,-0.699623,2.103892
0.775303,-0.467415,2.491399
0.730925,-0.504604,2.458765
0.658860,-0.620583,2.510589
0.735086,-0.562164,2.319568
0.309916,-0.772346,2.536037
0.332825,-0.727897,2.266418
0.174980,-1.113295,2.507818
0.370476,-1.029468,2.134612
0.108802,-1.146913,2.457726
0.294330,-1.064962,2.085765
0.824269,-0.023722,2.667293
0.858582,-0.192305,2.606323
0.743116,-0.350787,2.685774
0.878060,-0.300329,2.465698
0.670284,-0.551822,2.680202
0.872311,-0.450813,2.297590
0.546947,-0.718952,2.297590
0.712024,-0.624817,2.677081
0.518867,-0.715575,2.683604
0.669796,-0.699161,2.102216
0.774930,-0.468900,2.491486
0.730226,-0.506679,2.458639
0.658496,-0.620727,2.510067
0.734096,-0.564625,2.321776
0.309937,-0.772456,2.535918
0.374499,-0.722851,2.268665
0.174030,-1.112600,2.510734
0.429687,-1.028382,2.138413
0.107981,-1.146416,2.460356
0.353763,-1.063772,2.089274
0.826547,-0.023626,2.668585
0.859582,-0.191998,2.606668
0.743748,-0.350003,2.685943
0.878426,-0.300508,2.465562
0.670632,-0.551908,2.680266
0.872077,-0.450654,2.297450
0.545300,-0.717516,2.297450
0.713332,-0.624035,2.665146
0.517403,-0.715264,2.675607
0.670903,-0.697982,2.102031
0.775774,-0.468894,2.491652
0.731001,-0.506624,2.458736
0.659584,-0.619971,2.510017
0.734789,-0.564421,2.322016
0.303071,-0.775279,2.522486
0.326150,-0.736779,2.255467
0.184478,-1.109842,2.524865
0.361327,-1.036644,2.128046
0.108642,-1.145225,2.475708
0.285491,-1.072027,2.078889
0.829979,-0.023282,2.669270
0.859937,-0.191810,2.606743
0.744419,-0.348553,2.685581
0.878035,-0.300876,2.465116
0.671589,-0.553220,2.680898
0.871787,-0.450494,2.296752
0.545274,-0.717805,2.296752
0.714235,-0.623580,2.665596
0.531986,-0.756291,2.611933
0.671700,-0.697361,2.102070
0.776058,-0.469235,2.491765
0.731254,-0.507053,2.458830
0.659927,-0.620003,2.509927
0.734926,-0.564899,2.322638
0.300683,-0.776954,2.521335
0.361551,-0.729215,2.264044
0.183789,-1.109288,2.526980
0.409446,-1.034443,2.134451
0.108005,-1.144607,2.477835
0.333662,-1.069762,2.085306
0.833533,-0.023270,2.670677
0.860179,-0.191864,2.607043
0.744476,-0.348340,2.685199
0.878367,-0.301351,2.464806
0.672515,-0.555065,2.680831
0.870118,-0.449986,2.295802
0.544640,-0.718111,2.295802
0.711732,-0.633527,2.662404
0.530644,-0.754953,2.607826
0.632342,-0.766352,2.071085
0.776576,-0.469363,2.492273
0.731820,-0.507135,2.459265
0.660073,-0.621145,2.511950
0.735863,-0.565739,2.321005
0.299523,-0.777700,2.520727
0.337563,-0.727483,2.260920
0.184883,-1.109267,2.527353
0.377265,-1.029242,2.132751
0.109249,-1.144491,2.478055
0.301632,-1.064465,2.083453
0.832714,-0.022395,2.673171
0.861505,-0.190912,2.610445
0.744650,-0.348504,2.685219
0.879074,-0.300399,2.466641
0.672890,-0.555027,2.681147
0.870352,-0.448317,2.297193
0.545418,-0.717934,2.297193
0.716702,-0.623611,2.658334
0.530599,-0.753935,2.603438
0.673612,-0.696652,2.102591
0.777619,-0.468569,2.493707
0.732873,-0.506171,2.460397
0.660310,-0.621676,2.513279
0.736415,-0.565131,2.319695
0.300594,-0.777887,2.520911
0.347382,-0.729780,2.262240
0.186064,-1.109654,2.526585
0.389681,-1.032479,2.133626
0.110647,-1.144996,2.477185
0.314263,-1.067820,2.084226
0.832530,-0.020325,2.673674
0.863200,-0.189076,2.614022
0.744904,-0.348651,2.685325
0.878141,-0.300104,2.467852
0.673538,-0.556161,2.681091
0.870657,-0.447472,2.298035
0.544584,-0.717560,2.298035
0.769125,-0.577169,2.656804
0.529392,-0.753069,2.601716
0.719428,-0.645895,2.127134
0.778583,-0.468101,2.494289
0.733696,-0.505737,2.460757
0.661476,-0.621322,2.512892
0.737448,-0.563298,2.320423
0.300701,-0.777587,2.520859
0.339226,-0.729363,2.261241
0.185622,-1.108132,2.526700
0.378221,-1.030247,2.133348
0.110189,-1.143650,2.477601
0.302788,-1.065765,2.084249
0.832447,-0.021095,2.675381
0.863130,-0.189348,2.614707
0.744233,-0.355283,2.699243
0.877594,-0.300443,2.467706
0.673692,-0.555869,2.681002
0.870659,-0.447669,2.298034
0.545963,-0.718316,2.298034
0.713012,-0.631175,2.664199
0.533933,-0.752839,2.607768
0.632561,-0.766667,2.070926
0.779431,-0.467677,2.494328
0.734156,-0.505383,2.461511
0.661842,-0.621344,2.513035
0.737611,-0.562583,2.321173
0.299934,-0.777954,2.519682
0.360758,-0.731117,2.262576
0.185386,-1.107168,2.528200
0.406281,-1.034678,2.133554
0.108552,-1.142876,2.481627
0.329446,-1.070386,2.086981
0.832729,-0.020534,2.677176
0.862742,-0.188889,2.615331
0.752994,-0.328779,2.711688
0.876867,-0.300771,2.468199
0.673410,-0.556308,2.681644
0.870721,-0.447549,2.298217
0.545086,-0.718108,2.298217
0.722308,-0.642472,2.664479
0.533933,-0.752290,2.607679
0.674894,-0.707337,2.108523
0.779452,-0.467256,2.495788
0.734356,-0.504954,2.462852
0.662557,-0.620187,2.513732
0.737462,-0.562687,2.324303
0.299059,-0.778479,2.518136
0.339490,-0.729112,2.262854
0.184701,-1.105829,2.529402
0.378196,-1.029244,2.135231
0.108203,-1.141346,2.482290
0.301697,-1.064761,2.088119
0.831902,-0.019041,2.678570
0.861328,-0.188122,2.620247
0.753195,-0.326601,2.716459
0.876640,-0.300081,2.468931
0.673428,-0.556380,2.681520
0.870603,-0.446698,2.298938
0.539432,-0.711383,2.298938
0.710787,-0.626355,2.643643
0.529255,-0.745002,2.586309
0.680666,-0.706359,2.113102
0.778992,-0.467379,2.496266
0.733948,-0.505105,2.463074
0.662400,-0.617190,2.510628
0.736885,-0.561735,2.328901
0.298417,-0.779131,2.517727
0.358251,-0.728727,2.262817
0.183600,-1.104886,2.529569
0.402773,-1.031428,2.134295
0.107009,-1.140459,2.482786
0.326182,-1.067001,2.087513
0.832380,-0.019216,2.679512
0.859406,-0.188791,2.624989
0.735599,-0.381044,2.711665
0.876176,-0.300035,2.471353
0.666103,-0.575048,2.681227
0.870076,-0.446311,2.299558
0.524796,-0.724749,2.299558
0.717774,-0.620310,2.657578
0.515429,-0.758258,2.600076
0.675172,-0.693313,2.103348
0.778227,-0.466257,2.497659
0.732752,-0.504015,2.464894
0.656324,-0.624218,2.516143
0.734194,-0.560445,2.322399
0.296291,-0.780681,2.515933
0.338154,-0.730928,2.260056
0.188527,-1.110305,2.530221
0.376638,-1.030439,2.132621
0.110280,-1.146292,2.486785
0.298390,-1.066427,2.089184
0.832402,-0.017475,2.679611
0.857021,-0.187788,2.627748
0.742603,-0.355883,2.720807
0.875990,-0.297914,2.473829
0.672443,-0.556411,2.681348
0.869248,-0.446399,2.299690
0.542388,-0.716012,2.299690
0.718066,-0.620286,2.663575
0.533198,-0.749471,2.606041
0.675477,-0.693279,2.103407
0.779009,-0.463481,2.500230
0.734438,-0.500582,2.466980
0.661799,-0.618684,2.515486
0.738521,-0.553931,2.326423
0.301372,-0.772203,2.516248
0.336166,-0.730714,2.260219
0.188017,-1.100767,2.527653
0.368475,-1.028203,2.132764
0.110231,-1.136390,2.483153
0.290690,-1.063827,2.088264
0.832296,-0.016701,2.681171
0.855846,-0.187157,2.627768
0.742007,-0.356086,2.719259
0.874584,-0.298058,2.473740
0.672005,-0.557817,2.681229
0.868642,-0.447645,2.299038
0.539878,-0.715483,2.299038
0.710216,-0.625216,2.664162
0.530793,-0.748919,2.606571
0.680377,-0.706152,2.113190
0.778429,-0.463305,2.500342
0.733874,-0.500554,2.467022
0.661498,-0.618936,2.515264
0.737798,-0.554047,2.326302
0.303423,-0.773014,2.516081
0.334819,-0.731180,2.259961
0.181943,-1.101054,2.523842
0.365708,-1.028049,2.132267
0.104077,-1.136565,2.479386
0.287843,-1.063560,2.087811
0.831796,-0.016355,2.681553
0.855891,-0.186793,2.627407
0.741391,-0.355719,2.716089
0.874047,-0.297570,2.474032
0.671894,-0.557749,2.681197
0.868207,-0.448041,2.298407
0.540227,-0.715550,2.298407
0.710734,-0.627371,2.663666
0.531162,-0.748980,2.606068
0.681129,-0.708049,2.113216
0.778615,-0.463152,2.500560
0.734150,-0.500435,2.467158
0.662282,-0.619102,2.515418
0.737934,-0.554074,2.326327
0.303763,-0.773453,2.515652
0.368568,-0.698878,2.290655
0.188194,-1.102176,2.520935
0.413333,-0.999005,2.159152
0.110492,-1.137591,2.476144
0.335632,-1.034419,2.114361
0.830771,-0.016256,2.682067
0.856286,-0.186510,2.626920
0.742703,-0.352440,2.711581
0.873653,-0.297175,2.474960
0.672296,-0.557446,2.682412
0.867687,-0.448691,2.297603
0.542103,-0.716297,2.297603
0.713796,-0.623271,2.673145
0.533068,-0.749713,2.615557
0.672039,-0.697201,2.100577
0.778654,-0.463149,2.500762
0.734253,-0.500416,2.467209
0.662548,-0.619159,2.515438
0.737954,-0.554125,2.326366
0.303322,-0.777437,2.515274
0.329539,-0.727690,2.266509
0.184393,-1.103693,2.524236
0.357498,-1.022695,2.137999
0.107005,-1.139048,2.478908
0.280110,-1.058051,2.092671
0.826090,-0.014787,2.683106
0.854779,-0.184384,2.625683
0.744140,-0.348768,2.703381
0.871613,-0.294489,2.476249
0.673262,-0.555994,2.683114
0.868055,-0.449634,2.298314
0.541370,-0.711189,2.298314
0.766877,-0.576924,2.696114
0.532405,-0.744587,2.638538
