-0.110956,-0.533904,2.515533
-0.026953,-0.478129,2.301743
-0.063497,-0.854848,2.410516
-0.005574,-0.824301,2.273420
-0.069085,-0.898010,2.317308
-0.006666,-0.862911,2.193426
-0.084497,0.610958,2.510545
-0.061429,0.436229,2.537057
-0.231105,0.310890,2.521889
0.072011,0.304104,2.500538
-0.277915,0.057428,2.467575
0.110929,0.051016,2.464444
-0.322656,-0.141512,2.464444
0.105391,-0.133867,2.334921
-0.337268,-0.216297,2.278682
0.089977,-0.188942,2.225260
-0.076730,0.073467,2.521317
-0.085843,0.009444,2.468773
-0.158925,-0.057854,2.454323
-0.020555,-0.056775,2.457231
-0.116206,-0.533999,2.501858
-0.031095,-0.473012,2.272006
-0.066091,-0.853130,2.406013
-0.013032,-0.818903,2.212202
-0.071079,-0.897226,2.313988
-0.013656,-0.857309,2.130564
-0.089144,0.610648,2.487192
-0.066629,0.436209,2.514160
-0.236166,0.310807,2.497998
0.066480,0.303699,2.476848
-0.282803,0.059179,2.437091
0.105844,0.053525,2.440226
-0.325190,-0.129626,2.440226
0.093036,-0.116314,2.284401
-0.336861,-0.201258,2.218992
0.072118,-0.161854,2.178881
-0.082757,0.073502,2.497784
-0.091964,0.009845,2.444183
-0.165100,-0.057389,2.429364
-0.026935,-0.056177,2.432452
-0.121702,-0.533512,2.486970
-0.034887,-0.468211,2.243843
-0.068991,-0.850798,2.402359
-0.019660,-0.814596,2.157997
-0.073277,-0.896392,2.311727
-0.020004,-0.852923,2.075031
-0.093908,0.610252,2.462385
-0.071945,0.436104,2.488797
-0.241309,0.310628,2.470533
0.060649,0.303220,2.450005
-0.286809,0.062662,2.402309
0.100646,0.056926,2.409248
-0.325009,-0.109747,2.409248
0.073417,-0.089773,2.225873
-0.327086,-0.172010,2.147024
0.042982,-0.120985,2.121108
-0.088579,0.073720,2.470385
-0.097697,0.010646,2.415531
-0.170686,-0.056496,2.399867
-0.032933,-0.054989,2.403630
-0.127943,-0.530076,2.465803
-0.038345,-0.463066,2.214797
-0.072469,-0.847527,2.399069
-0.025926,-0.810946,2.108962
-0.075743,-0.895203,2.309913
-0.026002,-0.849227,2.025082
-0.098296,0.609808,2.438317
-0.076931,0.435985,2.464476
-0.246047,0.310434,2.444366
0.055317,0.302826,2.424398
-0.290114,0.066696,2.367112
0.095530,0.060889,2.375938
-0.324034,-0.094341,2.375938
0.050798,-0.058074,2.180451
-0.319992,-0.140496,2.091642
0.021002,-0.082380,2.077936
-0.093881,0.074018,2.444194
-0.102868,0.011531,2.388198
-0.175634,-0.055535,2.371912
-0.038379,-0.053749,2.375906
-0.134207,-0.525893,2.443868
-0.041370,-0.458307,2.188266
-0.076152,-0.843398,2.395663
-0.031498,-0.807713,2.065158
-0.079250,-0.890577,2.307525
-0.031333,-0.845961,1.980465
-0.102235,0.609444,2.415093
-0.081548,0.435903,2.440079
-0.250536,0.310295,2.417612
0.050398,0.302632,2.397606
-0.293090,0.072506,2.326391
0.090215,0.065020,2.341515
-0.301748,-0.052743,2.341515
0.016774,-0.021350,2.114759
-0.296882,-0.097665,2.023814
-0.009335,-0.045245,2.027449
-0.098592,0.074845,2.417436
-0.107432,0.013140,2.360266
-0.179860,-0.054110,2.344477
-0.043323,-0.051546,2.345844
-0.140456,-0.521311,2.419873
-0.044013,-0.453647,2.163724
-0.079778,-0.838866,2.392229
-0.036397,-0.804712,2.025839
-0.082811,-0.885343,2.305039
-0.036023,-0.842941,1.940364
-0.105910,0.609101,2.391672
-0.085861,0.435926,2.415881
-0.254857,0.310149,2.390969
0.046013,0.302495,2.371541
-0.295435,0.078531,2.282594
0.085346,0.069862,2.305192
-0.279609,-0.014000,2.305192
-0.016914,0.019118,2.055510
-0.267886,-0.051166,1.962410
-0.033098,-0.006619,1.979011
-0.102914,0.076203,2.391173
-0.111530,0.015338,2.332980
-0.183582,-0.052025,2.317329
-0.047755,-0.049039,2.317147
-0.146472,-0.515307,2.390753
-0.046276,-0.448906,2.140393
-0.082966,-0.835275,2.388892
-0.040756,-0.801885,1.990770
-0.085886,-0.881183,2.302503
-0.040152,-0.840074,1.904593
-0.109243,0.608882,2.369553
-0.090044,0.436062,2.392426
-0.258983,0.310026,2.364379
0.041914,0.302408,2.344632
-0.297473,0.084591,2.240511
0.081550,0.074334,2.270216
-0.248763,0.026294,2.270216
-0.046175,0.054570,1.995540
-0.243960,-0.017245,1.912094
-0.057886,0.030756,1.940356
-0.106842,0.077500,2.364892
-0.115231,0.017483,2.305613
-0.186865,-0.050104,2.291250
-0.051703,-0.046625,2.286143
-0.152340,-0.508737,2.359137
-0.048451,-0.444969,2.119412
-0.086926,-0.829017,2.383067
-0.044639,-0.799456,1.959016
-0.089827,-0.874012,2.297429
-0.043838,-0.837665,1.872189
-0.112095,0.609237,2.343338
-0.094414,0.436836,2.364014
-0.262564,0.312539,2.330126
0.037340,0.302181,2.306040
-0.298754,0.097867,2.186030
0.075916,0.082972,2.210283
-0.221748,0.073027,2.210283
-0.073095,0.092197,1.944621
-0.212371,0.038423,1.869756
-0.082654,0.067369,1.907026
-0.109899,0.079649,2.333658
-0.118039,0.020526,2.273476
-0.188844,-0.046531,2.253910
-0.055007,-0.044390,2.257852
-0.158884,-0.502314,2.309678
-0.051489,-0.441576,2.098464
-0.090577,-0.825787,2.375300
-0.047818,-0.797484,1.930399
-0.093494,-0.870102,2.290637
-0.046949,-0.835486,1.843028
-0.114557,0.609674,2.318962
-0.098149,0.437663,2.337309
-0.265634,0.315424,2.298810
0.034222,0.304755,2.272420
-0.299503,0.113409,2.134110
0.069762,0.095584,2.155979
-0.193505,0.113575,2.155979
-0.096586,0.126019,1.904563
-0.184112,0.079253,1.835658
-0.104915,0.100429,1.877386
-0.112382,0.082084,2.304710
-0.120244,0.023872,2.243762
-0.190287,-0.042824,2.219633
-0.057520,-0.041721,2.231003
-0.164266,-0.489728,2.257097
-0.054268,-0.438551,2.079610
-0.095222,-0.820197,2.360901
-0.050559,-0.795792,1.904667
-0.098284,-0.863518,2.277338
-0.049634,-0.833610,1.816836
-0.116721,0.610269,2.295506
-0.101461,0.438696,2.311742
-0.268198,0.319079,2.268539
0.031195,0.308626,2.240844
-0.299205,0.129531,2.082276
0.063998,0.112665,2.101325
-0.167925,0.151855,2.101325
-0.118065,0.158009,1.869573
-0.149387,0.120695,1.806546
-0.126030,0.131697,1.851513
-0.114253,0.085265,2.277169
-0.121753,0.028081,2.215542
-0.190786,-0.038022,2.186390
-0.059411,-0.038618,2.206097
-0.168499,-0.477170,2.207274
-0.056839,-0.435810,2.062367
-0.100013,-0.814580,2.342294
-0.052853,-0.794330,1.881781
-0.103208,-0.856785,2.259907
-0.051881,-0.831977,1.793627
-0.118528,0.611219,2.272892
-0.104289,0.440120,2.286848
-0.270122,0.323460,2.240441
0.028361,0.313720,2.210782
-0.298635,0.144508,2.035937
0.057043,0.131830,2.049005
-0.145113,0.185460,2.049005
-0.138283,0.187533,1.839053
-0.115274,0.161110,1.781498
-0.153533,0.166820,1.829886
-0.115599,0.088868,2.251257
-0.122846,0.032555,2.189222
-0.190896,-0.033052,2.155608
-0.060898,-0.035197,2.182959
-0.172326,-0.465396,2.161180
-0.058467,-0.432665,2.045908
-0.106664,-0.808121,2.315321
-0.054902,-0.793122,1.861944
-0.108055,-0.851126,2.243783
-0.053972,-0.830587,1.773673
-0.120113,0.612294,2.251612
-0.106808,0.441773,2.263035
-0.271446,0.328255,2.214443
0.025644,0.320315,2.182327
-0.296027,0.161963,1.991299
0.050195,0.150641,2.002042
-0.121778,0.217318,2.002042
-0.156659,0.214231,1.811331
-0.083200,0.198597,1.760065
-0.178799,0.197998,1.810839
-0.116499,0.092661,2.226920
-0.123574,0.037111,2.164660
-0.190652,-0.028098,2.127310
-0.062019,-0.031478,2.161247
-0.176020,-0.452666,2.117589
-0.059405,-0.428537,2.030233
-0.114459,-0.802711,2.280841
-0.056065,-0.788229,1.847215
-0.113684,-0.845967,2.223420
-0.055555,-0.825038,1.759505
-0.121518,0.613548,2.231334
-0.108875,0.443644,2.240395
-0.272268,0.333332,2.190084
0.023025,0.328004,2.155448
-0.294799,0.174543,1.956198
0.043968,0.167905,1.961130
-0.101235,0.245581,1.961130
-0.172946,0.237909,1.786138
-0.055116,0.233953,1.739494
-0.200614,0.226578,1.793788
-0.117045,0.096531,2.204182
-0.124023,0.041635,2.141837
-0.190178,-0.023246,2.101286
-0.062876,-0.027665,2.141119
-0.179191,-0.441050,2.079192
-0.060131,-0.424519,2.016099
-0.124593,-0.797411,2.240869
-0.056808,-0.783678,1.835380
-0.120824,-0.840839,2.199157
-0.056828,-0.819851,1.748418
-0.122759,0.614996,2.212176
-0.110700,0.445684,2.218791
-0.272465,0.340193,2.166782
0.020798,0.335290,2.131310
-0.288918,0.192248,1.919908
0.038689,0.183047,1.925590
-0.080919,0.271528,1.925590
-0.187491,0.259154,1.764008
-0.027621,0.266703,1.722278
-0.220110,0.252839,1.778666
-0.117541,0.100442,2.183008
-0.124328,0.046117,2.120651
-0.189641,-0.018486,2.077255
-0.063558,-0.023868,2.122555
-0.181746,-0.433217,2.045428
-0.060827,-0.421546,2.003448
-0.134898,-0.788368,2.196236
-0.057061,-0.778807,1.826821
-0.128147,-0.833565,2.170848
-0.057930,-0.815853,1.737449
-0.123907,0.616593,2.193918
-0.112267,0.447873,2.198419
-0.272487,0.347066,2.145737
0.018878,0.342500,2.109231
-0.285362,0.208261,1.887798
0.033920,0.196751,1.894054
-0.064332,0.294517,1.894054
-0.200639,0.278509,1.744531
-0.005046,0.295664,1.707666
-0.237484,0.276738,1.765326
-0.117878,0.104404,2.163316
-0.124543,0.050570,2.101038
-0.189096,-0.013842,2.055234
-0.064131,-0.020016,2.105331
-0.183657,-0.428372,2.015349
-0.061427,-0.418909,1.992058
-0.144554,-0.784062,2.155440
-0.056943,-0.773777,1.821216
-0.135480,-0.828943,2.143093
-0.058377,-0.810307,1.732607
-0.124899,0.618210,2.176823
-0.113568,0.450153,2.179397
-0.272307,0.354069,2.126482
0.016959,0.351309,2.087676
-0.279714,0.223140,1.859040
0.029665,0.209159,1.866179
-0.047726,0.315516,1.866179
-0.212495,0.295965,1.727731
0.014913,0.320311,1.693809
-0.253184,0.298313,1.753794
-0.117928,0.108428,2.144975
-0.124640,0.055015,2.082875
-0.188471,-0.009216,2.034810
-0.064585,-0.016131,2.089468
-0.185990,-0.422258,1.988651
-0.061944,-0.416511,1.981776
-0.153187,-0.776046,2.116869
-0.056492,-0.768665,1.818281
-0.141263,-0.822649,2.112894
-0.058853,-0.804643,1.730721
-0.125795,0.619855,2.160855
-0.114660,0.452431,2.161727
-0.272004,0.360783,2.109063
0.015160,0.359579,2.068007
-0.275864,0.234576,1.834080
0.026263,0.220130,1.841327
-0.032372,0.334552,1.841327
-0.223135,0.311717,1.713638
0.033143,0.342713,1.681988
-0.267236,0.317681,1.743868
-0.118011,0.110933,2.127218
-0.124856,0.057699,2.065350
-0.188227,-0.006056,2.016795
-0.064946,-0.013399,2.072872
-0.188063,-0.416845,1.965027
-0.062373,-0.414324,1.972462
-0.159685,-0.773376,2.088843
-0.056373,-0.767119,1.814498
-0.147762,-0.820388,2.087292
-0.059447,-0.803349,1.727727
-0.126618,0.621467,2.146049
-0.115561,0.454624,2.145431
-0.271675,0.366985,2.093355
0.013576,0.367211,2.050487
-0.270830,0.246619,1.810357
0.023111,0.230349,1.818980
-0.016983,0.351386,1.818980
-0.232658,0.325909,1.703050
0.050424,0.362838,1.672593
-0.279827,0.335055,1.735526
-0.118067,0.113181,2.111210
-0.125028,0.060078,2.049539
-0.188039,-0.003254,2.000563
-0.065217,-0.010948,2.057850
-0.189950,-0.411797,1.943820
-0.062706,-0.412257,1.963700
-0.165573,-0.770795,2.063579
-0.056083,-0.766007,1.812187
-0.153812,-0.818624,2.063546
-0.059815,-0.802550,1.726843
-0.127411,0.623100,2.132190
-0.116311,0.456718,2.130526
-0.271351,0.372338,2.079029
0.012027,0.372819,2.034693
-0.268233,0.256446,1.790349
0.020291,0.238901,1.798551
-0.005468,0.364920,1.798551
-0.241563,0.338360,1.693992
0.064591,0.379441,1.667970
-0.291711,0.350271,1.728925
-0.118095,0.115180,2.096534
-0.125180,0.062171,2.035004
-0.187873,-0.000746,1.986015
-0.065528,-0.008652,2.043081
-0.191641,-0.407395,1.924819
-0.063058,-0.410447,1.955899
-0.170919,-0.768906,2.040813
-0.055650,-0.765530,1.811488
-0.159491,-0.817299,2.041537
-0.060065,-0.802287,1.727105
-0.128151,0.624672,2.119278
-0.116984,0.458649,2.116798
-0.270943,0.375865,2.064288
0.010562,0.377595,2.020284
-0.265933,0.264219,1.772106
0.017839,0.246378,1.780178
0.006220,0.373751,1.780178
-0.250024,0.346883,1.689404
0.078123,0.393194,1.663696
-0.303241,0.360374,1.724893
-0.118265,0.116454,2.082315
-0.125331,0.063329,2.020625
-0.187724,0.000931,1.971888
-0.065799,-0.007047,2.028884
-0.193209,-0.403484,1.907661
-0.063386,-0.408864,1.948837
-0.175734,-0.767514,2.020301
-0.055086,-0.765769,1.812166
-0.164432,-0.817004,2.021330
-0.059871,-0.802979,1.728898
-0.128889,0.626140,2.107304
-0.117553,0.460420,2.104313
-0.270572,0.378914,2.051018
0.009260,0.381844,2.007389
-0.264048,0.270648,1.756160
0.015951,0.252597,1.764424
0.016167,0.380163,1.764424
-0.257502,0.351895,1.688801
0.089930,0.404720,1.662147
-0.313082,0.367980,1.724308
-0.118426,0.117528,2.069369
-0.125478,0.064267,2.007526
-0.187603,0.002403,1.959214
-0.066094,-0.005722,2.015232
-0.194673,-0.400057,1.892436
-0.063679,-0.407426,1.942441
-0.180064,-0.766329,2.001877
-0.054432,-0.766378,1.813886
-0.168925,-0.816918,2.002959
-0.059544,-0.804083,1.731705
-0.129595,0.627494,2.096253
-0.118067,0.461996,2.092950
-0.270306,0.381397,2.038967
0.008118,0.385592,1.995793
-0.262781,0.275106,1.742956
0.014474,0.257456,1.751130
0.024342,0.381863,1.751130
-0.264132,0.356868,1.691336
0.100022,0.412776,1.662802
-0.321776,0.375424,1.722650
-0.118592,0.118432,2.057592
-0.125625,0.065028,1.995605
-0.187506,0.003689,1.947807
-0.066367,-0.004631,2.002509
-0.196061,-0.397146,1.879222
-0.063935,-0.406123,1.936637
-0.183950,-0.765355,1.985319
-0.053800,-0.767296,1.816497
-0.172955,-0.816956,1.986369
-0.059194,-0.805519,1.735379
-0.130295,0.628678,2.085877
-0.118531,0.463403,2.082613
-0.270188,0.382503,2.027203
0.007076,0.388781,1.985229
-0.262842,0.275773,1.732776
0.013436,0.260092,1.740873
0.030922,0.383719,1.740873
-0.269725,0.351816,1.692000
0.107707,0.416966,1.665778
-0.330902,0.378976,1.723390
-0.118799,0.119091,2.046765
-0.125775,0.065517,1.984640
-0.187441,0.004718,1.937460
-0.066609,-0.003869,1.990613
-0.197392,-0.394830,1.868066
-0.064154,-0.404967,1.931371
-0.187440,-0.764673,1.970397
-0.053113,-0.768589,1.819957
-0.176528,-0.817160,1.971332
-0.058654,-0.807354,1.739890
-0.130963,0.629747,2.076349
-0.118951,0.464656,2.073237
-0.270141,0.383113,2.016475
0.006115,0.391422,1.975650
-0.263748,0.274157,1.725583
0.012463,0.260097,1.734387
0.034084,0.375550,1.734387
-0.274855,0.344232,1.700460
0.113495,0.417310,1.671124
-0.338504,0.380619,1.725453
-0.119014,0.119564,2.036875
-0.125932,0.065800,1.974613
-0.187416,0.005498,1.928077
-0.066833,-0.003346,1.979634
-0.198683,-0.393118,1.858900
-0.064339,-0.403944,1.926600
-0.190567,-0.764308,1.956977
-0.052586,-0.770150,1.824053
-0.179744,-0.817492,1.957680
-0.058247,-0.809458,1.744991
-0.131631,0.630690,2.067483
-0.119327,0.465767,2.064754
-0.270196,0.383180,2.006692
0.005229,0.393297,1.967037
-0.265304,0.270510,1.721081
0.011888,0.257894,1.730780
0.034574,0.359693,1.730780
-0.278899,0.334052,1.709798
0.117065,0.412254,1.677546
-0.345560,0.380194,1.728616
-0.119251,0.119839,2.027826
-0.126111,0.065858,1.965422
-0.187455,0.005985,1.919569
-0.067069,-0.003104,1.969433
-0.199945,-0.392089,1.851599
-0.064517,-0.403084,1.922268
-0.193340,-0.764329,1.944991
-0.052236,-0.772051,1.828807
-0.182626,-0.817940,1.945306
-0.057970,-0.811833,1.750620
-0.132289,0.631486,2.059282
-0.119694,0.466743,2.057084
-0.270383,0.382661,1.997766
0.004352,0.394409,1.959361
-0.267384,0.265149,1.718868
0.011326,0.253778,1.729744
0.036319,0.350625,1.729744
-0.282360,0.322326,1.715313
0.119162,0.404921,1.684914
-0.351552,0.378031,1.732695
-0.119519,0.119913,2.019547
-0.126319,0.065691,1.957003
-0.187559,0.006179,1.911870
-0.067314,-0.003076,1.960047
-0.201161,-0.391649,1.846087
-0.064662,-0.402386,1.918375
-0.195781,-0.764687,1.934359
-0.051950,-0.774173,1.833979
-0.185216,-0.818490,1.934083
-0.057726,-0.814398,1.756590
-0.132901,0.632192,2.051845
-0.120035,0.467620,2.050142
-0.270650,0.381735,1.989697
0.003507,0.394886,1.952605
-0.269784,0.258626,1.718623
0.010706,0.248488,1.730610
0.035279,0.334047,1.730610
-0.285711,0.314751,1.726489
0.120332,0.396330,1.693741
-0.356442,0.374355,1.737553
-0.119805,0.119834,2.012008
-0.126544,0.065357,1.949332
-0.187715,0.006120,1.904955
-0.067562,-0.003207,1.951438
-0.202321,-0.391734,1.842242
-0.064774,-0.401836,1.914895
-0.197908,-0.765355,1.925016
-0.051730,-0.776427,1.839419
-0.187541,-0.819106,1.923914
-0.057519,-0.817064,1.762745
-0.133476,0.632825,2.045077
-0.120355,0.468411,2.043845
-0.270970,0.380470,1.982432
0.002696,0.394752,1.946704
-0.272392,0.251398,1.719910
0.010178,0.242430,1.732803
0.033332,0.317832,1.732803
-0.288431,0.306880,1.736535
0.120388,0.386852,1.702302
-0.360375,0.369553,1.742933
-0.120118,0.119602,2.005143
-0.126798,0.064852,1.942344
-0.187935,0.005806,1.898775
-0.067820,-0.003490,1.943550
-0.203430,-0.392326,1.839947
-0.064857,-0.401436,1.911809
-0.199734,-0.766337,1.916903
-0.051550,-0.778782,1.845046
-0.189628,-0.819786,1.914705
-0.057333,-0.819801,1.769013
-0.134013,0.633387,2.038925
-0.120648,0.469128,2.038128
-0.271333,0.378932,1.975930
0.001929,0.394142,1.941628
-0.275086,0.243776,1.722413
0.009759,0.235998,1.736052
0.030472,0.299008,1.736052
-0.290589,0.298924,1.746085
0.119337,0.374719,1.710910
-0.363448,0.363937,1.748676
-0.120444,0.119266,1.998924
-0.127064,0.064236,1.936018
-0.188202,0.005285,1.893302
-0.068079,-0.003853,1.936369
-0.204496,-0.393321,1.839034
-0.064913,-0.401167,1.909092
-0.201283,-0.767581,1.909944
-0.051407,-0.781171,1.850759
-0.191498,-0.820506,1.906375
-0.057163,-0.822520,1.775280
-0.134514,0.633887,2.033334
-0.120917,0.469775,2.032934
-0.271744,0.377104,1.970105
0.001171,0.393082,1.937286
-0.277858,0.235943,1.725769
0.009340,0.229549,1.739729
0.027260,0.280528,1.739729
-0.291722,0.286791,1.755044
0.117562,0.361751,1.719436
-0.365966,0.357480,1.754439
-0.120782,0.118811,1.993299
-0.127343,0.063486,1.930298
-0.188515,0.004544,1.888493
-0.068334,-0.004300,1.929837
-0.205543,-0.394668,1.839375
-0.064945,-0.401016,1.906722
-0.202557,-0.769064,1.904072
-0.051314,-0.783552,1.856468
-0.193162,-0.821277,1.898851
-0.057029,-0.825207,1.781474
-0.134980,0.634338,2.028263
-0.121167,0.470350,2.028223
-0.272209,0.375040,1.964925
0.000405,0.391642,1.933603
-0.280640,0.228089,1.729768
0.008970,0.222986,1.743983
0.025452,0.267131,1.743983
-0.293066,0.278107,1.761739
0.115221,0.348350,1.727757
-0.367849,0.350431,1.760262
-0.121130,0.118258,1.988226
-0.127634,0.062629,1.925146
-0.188869,0.003615,1.884308
-0.068583,-0.004809,1.923907
-0.206566,-0.396284,1.840785
-0.064957,-0.400933,1.904654
-0.203577,-0.770744,1.899208
-0.051251,-0.785844,1.862098
-0.194638,-0.822086,1.892068
-0.056918,-0.827822,1.787549
-0.135426,0.634738,2.023642
-0.121401,0.470859,2.023958
-0.272724,0.372781,1.960334
-0.000348,0.389866,1.930537
-0.283365,0.220328,1.734216
0.008623,0.216450,1.748614
0.022158,0.250966,1.748614
-0.294071,0.269457,1.769221
0.112479,0.334933,1.735785
-0.369161,0.342780,1.766076
-0.121491,0.117619,1.983665
-0.127937,0.061683,1.920522
-0.189265,0.002522,1.880708
-0.068830,-0.005370,1.918529
-0.207538,-0.398099,1.843068
-0.064948,-0.400933,1.902881
-0.204367,-0.772593,1.895291
-0.051206,-0.788062,1.867626
-0.195941,-0.822929,1.885973
-0.056814,-0.830345,1.793464
-0.135838,0.635095,2.019449
-0.121631,0.471303,2.020103
-0.273301,0.370428,1.956315
-0.001073,0.387819,1.928064
-0.286012,0.212845,1.738997
0.008275,0.210096,1.753463
0.020028,0.238709,1.753463
-0.294481,0.258402,1.775117
0.109428,0.321739,1.743452
-0.371325,0.335203,1.771563
-0.121871,0.116910,1.979581
-0.128255,0.060663,1.916390
-0.189706,0.001292,1.877649
-0.069075,-0.005977,1.913659
-0.208462,-0.400053,1.846051
-0.064921,-0.401001,1.901379
-0.204937,-0.774576,1.892250
-0.051198,-0.790185,1.873019
-0.197080,-0.823800,1.880516
-0.056738,-0.832758,1.799192
-0.136227,0.635410,2.015633
-0.121860,0.471689,2.016627
-0.273908,0.367970,1.952798
-0.001797,0.385523,1.926087
-0.288597,0.205649,1.743951
0.007912,0.203885,1.758454
0.016788,0.225069,1.758454
-0.294717,0.248332,1.781274
0.106105,0.308858,1.750723
-0.373524,0.328027,1.776845
-0.122267,0.116129,1.975938
-0.128588,0.059567,1.912718
-0.190180,-0.000062,1.875094
-0.069320,-0.006632,1.909260
-0.209330,-0.402108,1.849584
-0.064879,-0.401140,1.900130
-0.205309,-0.776673,1.890013
-0.051216,-0.792215,1.878246
-0.198069,-0.824698,1.875653
-0.056682,-0.835056,1.804704
-0.136591,0.635691,2.012167
-0.122089,0.472017,2.013503
-0.274548,0.365446,1.949751
-0.002502,0.383030,1.924575
-0.291068,0.198823,1.748959
0.007540,0.197894,1.763502
0.013611,0.212621,1.763502
-0.294733,0.238180,1.786852
0.102655,0.296560,1.757541
-0.374496,0.320334,1.782036
-0.122683,0.115285,1.972706
-0.128939,0.058409,1.909471
-0.190692,-0.001520,1.873001
-0.069568,-0.007333,1.905295
-0.210160,-0.404216,1.853519
-0.064822,-0.401344,1.899115
-0.205505,-0.778851,1.888502
-0.051314,-0.794149,1.883283
-0.198917,-0.825619,1.871339
-0.056702,-0.837230,1.809973
-0.136934,0.635939,2.009019
-0.122317,0.472293,2.010706
-0.275209,0.362891,1.947140
-0.003182,0.380391,1.923490
-0.293416,0.192378,1.753982
0.007174,0.192199,1.768501
0.010467,0.201033,1.768501
-0.294610,0.228721,1.791899
0.099091,0.284665,1.763913
-0.376041,0.312975,1.786853
-0.123115,0.114394,1.969859
-0.129303,0.057206,1.906622
-0.191236,-0.003053,1.871337
-0.069819,-0.008067,1.901736
-0.210931,-0.406333,1.857747
-0.064763,-0.401589,1.898306
-0.205546,-0.781081,1.887645
-0.051435,-0.795966,1.888101
-0.199636,-0.826554,1.867536
-0.056740,-0.839271,1.814984
-0.137276,0.636150,2.006150
-0.122554,0.472517,2.008223
-0.275900,0.360307,1.944927
-0.003833,0.377655,1.922785
-0.295633,0.186328,1.758926
0.006766,0.186701,1.773601
0.007438,0.190463,1.773601
-0.294430,0.220125,1.796445
0.095506,0.273397,1.769827
-0.377354,0.306023,1.791470
-0.123567,0.113461,1.967370
-0.129683,0.055968,1.904144
-0.191811,-0.004642,1.870060
-0.070073,-0.008834,1.898555
-0.211652,-0.408438,1.862168
-0.064697,-0.401874,1.897685
-0.205448,-0.783344,1.887378
-0.051578,-0.797667,1.892702
-0.200235,-0.827497,1.864208
-0.056794,-0.841177,1.819739
-0.137613,0.636328,2.003544
-0.122800,0.472690,2.006029
-0.276614,0.357735,1.943090
-0.004465,0.374852,1.922395
-0.297701,0.180717,1.763734
0.006377,0.181545,1.778513
0.004547,0.180821,1.778513
-0.294128,0.211899,1.800538
0.091948,0.262755,1.775298
-0.378207,0.299053,1.795882
-0.124035,0.112489,1.965212
-0.130079,0.054699,1.902009
-0.192414,-0.006277,1.869140
-0.070334,-0.009635,1.895721
-0.212338,-0.410459,1.866650
-0.064627,-0.402202,1.897242
-0.205236,-0.785585,1.887619
-0.051736,-0.799265,1.897079
-0.200727,-0.828445,1.861323
-0.056865,-0.842953,1.824232
-0.137939,0.636478,2.001186
-0.123062,0.472818,2.004106
-0.277350,0.355198,1.941597
-0.005072,0.372039,1.922292
-0.299617,0.175548,1.768372
0.005999,0.176741,1.783254
0.001962,0.172519,1.783254
-0.293773,0.204415,1.804227
0.088595,0.253303,1.780316
-0.378929,0.292469,1.800026
-0.124520,0.111495,1.963362
-0.130490,0.053417,1.900190
-0.193040,-0.007929,1.868534
-0.070600,-0.010459,1.893215
-0.213003,-0.412327,1.871107
-0.064554,-0.402533,1.896927
-0.204921,-0.787744,1.888284
-0.051908,-0.800731,1.901222
-0.201114,-0.829385,1.858847
-0.056952,-0.844595,1.828471
-0.138264,0.636602,1.999048
