-0.217651,-0.026570,2.580504
0.256524,-0.046476,2.626742
0.046191,0.250329,2.729136
0.047984,0.183463,2.679191
-0.025042,0.109393,2.669498
0.126568,0.113801,2.671479
0.006884,-0.378439,2.685162
0.128609,-0.385518,2.612342
0.023716,-0.723595,2.701889
0.165020,-0.717424,2.574333
-0.002550,-0.792622,2.674872
0.193462,-0.773482,2.509604
0.028587,0.795690,2.657432
0.031444,0.616888,2.706518
-0.128884,0.506836,2.707552
0.190283,0.497701,2.699702
-0.185304,0.258690,2.663412
0.249327,0.238414,2.695572
-0.227478,0.050906,2.695572
0.270698,0.013618,2.562779
-0.222401,-0.029621,2.569086
0.268039,-0.084254,2.605571
0.045437,0.249711,2.716996
0.047060,0.183240,2.666099
-0.025505,0.110253,2.657817
0.124824,0.113658,2.656539
0.005540,-0.382874,2.679783
0.129663,-0.391876,2.595251
0.021267,-0.722058,2.701769
0.168121,-0.711649,2.514167
-0.002304,-0.791503,2.674350
0.182609,-0.765688,2.459396
0.027151,0.792860,2.641147
0.033333,0.615670,2.685769
-0.129014,0.502696,2.694497
0.190888,0.496045,2.686525
-0.188019,0.264309,2.638793
0.252835,0.234848,2.681370
-0.230746,0.051735,2.681370
0.274420,0.011690,2.551266
-0.235927,-0.021537,2.545855
0.268802,-0.089449,2.594508
0.045119,0.248140,2.701019
0.046267,0.180940,2.650787
-0.026676,0.108149,2.642052
0.123640,0.110895,2.643228
0.006965,-0.390234,2.670018
0.130207,-0.393702,2.584378
0.025576,-0.721875,2.687164
0.166564,-0.706023,2.499065
-0.004485,-0.792645,2.672992
0.181325,-0.763829,2.411715
0.026895,0.789820,2.629349
0.033729,0.614281,2.674984
-0.128992,0.496529,2.680202
0.191982,0.496068,2.669791
-0.187477,0.264201,2.608315
0.256746,0.235145,2.669216
-0.242468,0.052428,2.669216
0.280232,0.012507,2.527240
-0.246713,-0.024532,2.532670
0.271303,-0.089767,2.587882
0.047012,0.245618,2.687691
0.047889,0.178590,2.636724
-0.025237,0.105570,2.629892
0.125841,0.108225,2.626138
0.005852,-0.391884,2.665404
0.134580,-0.394860,2.562408
0.024555,-0.722717,2.688435
0.167414,-0.697001,2.470754
-0.004624,-0.793185,2.671866
0.175579,-0.766646,2.391802
0.027740,0.787993,2.615014
0.039119,0.614129,2.658767
-0.126696,0.497461,2.666610
0.194069,0.494908,2.650528
-0.188323,0.268899,2.592232
0.261668,0.234602,2.655734
-0.259594,0.067388,2.655734
0.285723,0.012149,2.496890
-0.277707,-0.007647,2.498142
0.277550,-0.090947,2.579505
0.052694,0.244848,2.671804
0.052616,0.177668,2.620668
-0.020532,0.104578,2.614667
0.130180,0.107619,2.609834
0.004689,-0.389851,2.655015
0.135624,-0.391880,2.549700
0.023228,-0.720836,2.688093
0.164810,-0.698255,2.465203
-0.005190,-0.793304,2.684564
0.173763,-0.767096,2.390244
0.027438,0.785144,2.607823
0.041263,0.612404,2.649963
-0.123711,0.493105,2.649379
0.196086,0.490019,2.634519
-0.192379,0.277128,2.565751
0.269269,0.223940,2.624348
-0.271859,0.082953,2.624348
0.288774,-0.002075,2.461114
-0.298601,0.010713,2.453986
0.280721,-0.106017,2.572371
0.054795,0.241451,2.657408
0.054900,0.174846,2.604784
-0.018216,0.101644,2.596362
0.132396,0.105151,2.593740
0.006306,-0.388652,2.641803
0.135890,-0.390869,2.534324
0.022936,-0.722042,2.686959
0.161004,-0.700654,2.457532
-0.005832,-0.794280,2.687086
0.172324,-0.767378,2.390481
0.029803,0.780255,2.593274
0.044878,0.610233,2.636173
-0.121367,0.492293,2.640249
0.200755,0.488406,2.621090
-0.192839,0.287395,2.541851
0.271421,0.222722,2.613111
-0.277488,0.093738,2.613111
0.295243,-0.002152,2.441266
-0.311914,0.025121,2.430334
0.289629,-0.106593,2.558136
0.059695,0.241287,2.643921
0.059309,0.175096,2.591287
-0.013973,0.101509,2.584401
0.137372,0.105125,2.578529
0.007403,-0.388786,2.631862
0.134468,-0.388071,2.524143
0.023064,-0.723453,2.687056
0.158128,-0.702396,2.453629
-0.006707,-0.795076,2.685176
0.172815,-0.771680,2.388381
0.033183,0.777358,2.574830
0.051618,0.609283,2.619780
-0.115064,0.491057,2.627208
0.206796,0.487200,2.602501
-0.199315,0.295499,2.518021
0.277774,0.221738,2.599357
-0.293640,0.124256,2.599357
0.301824,-0.000977,2.386410
-0.324715,0.054807,2.370964
0.301331,-0.105813,2.534873
0.065981,0.240088,2.627192
0.064512,0.173924,2.574361
-0.008767,0.101032,2.567365
0.141969,0.103743,2.562077
0.008559,-0.384565,2.615396
0.133309,-0.385889,2.514786
0.022247,-0.724995,2.686010
0.155619,-0.702182,2.451059
-0.008699,-0.795919,2.689543
0.172042,-0.775046,2.383097
0.036731,0.776915,2.563791
0.057213,0.609458,2.607337
-0.111147,0.489168,2.614239
0.207842,0.486372,2.583022
-0.202647,0.298638,2.501663
0.283130,0.224800,2.586707
-0.298976,0.146488,2.586707
0.303101,0.001566,2.347987
-0.330187,0.080496,2.321357
0.305866,-0.102860,2.518552
0.070612,0.238866,2.611762
0.067687,0.172870,2.558201
-0.005522,0.100552,2.552349
0.144108,0.103305,2.543598
0.013454,-0.377692,2.594270
0.132161,-0.385351,2.507083
0.022359,-0.726008,2.683086
0.154926,-0.702435,2.450261
-0.010016,-0.791760,2.708055
0.172482,-0.776415,2.380258
0.042034,0.780325,2.554390
0.062404,0.612638,2.592654
-0.104291,0.493823,2.604201
0.209205,0.486025,2.564766
-0.202908,0.310095,2.485508
0.290190,0.223835,2.560279
-0.295661,0.182202,2.560279
0.308884,-0.000830,2.307634
-0.321010,0.137536,2.285281
0.309083,-0.105905,2.507481
0.075535,0.237799,2.594681
0.071105,0.171194,2.540610
-0.001065,0.100184,2.535863
0.145760,0.102917,2.525065
0.016769,-0.377763,2.583211
0.135021,-0.385358,2.497658
0.021978,-0.726095,2.681971
0.154857,-0.702671,2.448699
0.011925,-0.765158,2.600351
0.172170,-0.776826,2.380161
0.045773,0.782100,2.543796
0.070819,0.616106,2.579086
-0.098652,0.495532,2.591767
0.217734,0.489257,2.552506
-0.199530,0.316001,2.467963
0.296220,0.224619,2.544536
-0.292058,0.215106,2.544536
0.319648,0.001543,2.272436
-0.317728,0.187535,2.245566
0.316242,-0.102984,2.478984
0.083171,0.240964,2.580795
0.078605,0.174412,2.526640
0.005881,0.102261,2.522222
0.153829,0.105724,2.509951
0.028131,-0.373794,2.557316
0.138753,-0.382194,2.488679
0.018812,-0.722808,2.676467
0.155049,-0.701493,2.447503
-0.008798,-0.790536,2.651687
0.169282,-0.778660,2.388984
0.049076,0.784864,2.532251
0.077382,0.618647,2.570232
-0.094022,0.492624,2.580486
0.223352,0.488594,2.533654
-0.205089,0.327286,2.444016
0.303977,0.222169,2.526117
-0.284455,0.248767,2.526117
0.324504,-0.000048,2.232276
-0.300628,0.234615,2.209092
0.321984,-0.104376,2.455407
0.088371,0.240587,2.568875
0.082174,0.173882,2.513993
0.008528,0.101225,2.510292
0.157344,0.105535,2.495149
0.031840,-0.373219,2.543150
0.140503,-0.379906,2.481588
0.014012,-0.716847,2.662453
0.155200,-0.701632,2.446640
-0.008339,-0.790002,2.653318
0.169652,-0.781910,2.396161
0.051602,0.786995,2.524120
0.084656,0.621997,2.556496
-0.089317,0.493558,2.572075
0.225638,0.489067,2.517231
-0.202938,0.328399,2.438466
0.311788,0.222363,2.507979
-0.267731,0.287336,2.507979
0.327739,0.000047,2.211014
-0.285726,0.281178,2.175430
0.324373,-0.104497,2.440915
0.093567,0.241189,2.556854
0.085513,0.173746,2.502486
0.011677,0.101403,2.501260
0.159654,0.105782,2.482284
0.032109,-0.373443,2.525665
0.140996,-0.377556,2.474813
0.010883,-0.714409,2.654704
0.155419,-0.701897,2.445982
-0.007351,-0.787352,2.638716
0.169722,-0.782183,2.396076
0.052950,0.791472,2.508122
0.089125,0.623256,2.544774
-0.085966,0.493124,2.562688
0.229492,0.490688,2.504838
-0.203508,0.334489,2.424080
0.318806,0.222645,2.488489
-0.252372,0.316741,2.488489
0.328518,0.000052,2.189567
-0.263336,0.325679,2.153524
0.326392,-0.104229,2.419995
0.097914,0.241701,2.546020
0.089185,0.173951,2.491899
0.014987,0.101424,2.492975
0.163410,0.105229,2.469542
0.027744,-0.369366,2.499298
0.142036,-0.378661,2.466452
0.007543,-0.712324,2.640339
0.154376,-0.704251,2.442991
-0.009886,-0.783691,2.618329
0.170365,-0.782647,2.398281
0.056263,0.789664,2.497128
0.092654,0.623408,2.529622
-0.083292,0.494225,2.555265
0.234173,0.492450,2.488772
-0.201904,0.334736,2.419536
0.325697,0.219884,2.469146
-0.232522,0.351277,2.469146
0.333626,-0.001168,2.181923
-0.244795,0.357181,2.129269
0.327902,-0.105580,2.399040
0.103352,0.242825,2.534605
0.093461,0.174638,2.481251
0.018956,0.101564,2.484726
0.168176,0.105194,2.457556
0.027466,-0.367342,2.479740
0.140494,-0.381082,2.460816
0.004002,-0.710360,2.618727
0.154447,-0.705052,2.442402
0.051085,-0.764891,2.543612
0.170909,-0.782903,2.397667
0.057582,0.791280,2.489746
0.103521,0.626645,2.513788
-0.077621,0.498941,2.545549
0.236141,0.491441,2.475685
-0.206455,0.338540,2.424330
0.330232,0.221702,2.455702
-0.203769,0.423410,2.455702
0.332790,0.000834,2.200850
-0.215782,0.404796,2.121272
0.334374,-0.102278,2.374168
0.108419,0.244093,2.524243
0.097028,0.174988,2.471801
0.022385,0.102273,2.476899
0.170178,0.105621,2.448607
0.028960,-0.361844,2.460952
0.140218,-0.382356,2.454907
0.008138,-0.705145,2.582783
0.154325,-0.705649,2.441642
0.057450,-0.774550,2.522771
0.168076,-0.779967,2.402201
0.060797,0.792601,2.483606
0.104832,0.626718,2.505070
-0.073753,0.502308,2.536968
0.234534,0.494598,2.461399
-0.210491,0.345664,2.421332
0.334125,0.220668,2.443260
-0.190513,0.424180,2.443260
0.336367,0.000571,2.196594
-0.195267,0.436810,2.120662
0.335760,-0.090678,2.351923
0.112320,0.244053,2.513598
0.100080,0.175041,2.461186
0.026757,0.103412,2.467065
0.172152,0.106386,2.437366
0.034420,-0.362904,2.449224
0.142336,-0.382342,2.449401
0.017338,-0.705338,2.552596
0.152171,-0.706890,2.442736
0.040267,-0.781764,2.526166
0.160888,-0.778877,2.410906
0.063857,0.793454,2.476119
0.105832,0.627163,2.497273
-0.072412,0.501973,2.527327
0.240056,0.493619,2.451704
-0.223445,0.370345,2.396375
0.335473,0.223779,2.422577
-0.194447,0.458450,2.422577
0.341761,0.006610,2.159130
-0.181476,0.457080,2.115576
0.337625,-0.085088,2.326204
0.113689,0.245130,2.505683
0.101625,0.176257,2.453149
0.027419,0.103640,2.459153
0.174718,0.106877,2.428815
0.043878,-0.366241,2.435892
0.143251,-0.384186,2.445776
0.026906,-0.716934,2.516539
0.150305,-0.707877,2.442673
0.030116,-0.779585,2.472317
0.161632,-0.778774,2.410485
0.065143,0.794757,2.471349
0.106230,0.627361,2.493544
-0.073778,0.499772,2.515228
0.235872,0.495661,2.438150
-0.242821,0.414262,2.365972
0.336629,0.226471,2.408440
-0.187233,0.493060,2.408440
0.343789,0.010777,2.148384
-0.168465,0.477005,2.118332
0.340318,-0.082665,2.314975
0.114827,0.244461,2.498544
0.102423,0.175857,2.445301
0.028158,0.102925,2.453100
0.175617,0.107139,2.417408
0.047327,-0.368251,2.430139
0.141016,-0.386087,2.441789
0.034908,-0.722633,2.492388
0.141725,-0.708014,2.445983
0.025615,-0.793692,2.465440
0.164676,-0.782803,2.423577
0.066292,0.795667,2.467232
0.109488,0.627861,2.485176
-0.075189,0.498274,2.505883
0.239578,0.494891,2.431710
-0.234139,0.451642,2.326324
0.336447,0.229529,2.396204
-0.165783,0.510282,2.396204
0.344623,0.012857,2.106086
-0.144844,0.510799,2.113029
0.342944,-0.078928,2.289404
0.115020,0.246509,2.489833
0.102666,0.178473,2.436303
0.026567,0.104019,2.444206
0.176623,0.108569,2.408054
0.049424,-0.367849,2.424753
0.141009,-0.386511,2.439149
0.046956,-0.718899,2.462869
0.141953,-0.710233,2.445683
0.023378,-0.782134,2.426984
0.167096,-0.783428,2.419428
0.068075,0.796343,2.461651
0.111477,0.628334,2.478173
-0.077641,0.499715,2.498010
0.240958,0.492489,2.424160
-0.241309,0.454293,2.323533
0.337703,0.231523,2.387925
-0.150817,0.543914,2.387925
0.345983,0.020042,2.124263
-0.136584,0.518521,2.114490
0.342815,-0.076466,2.273723
0.115135,0.247528,2.482790
0.102690,0.179689,2.429195
0.025659,0.104025,2.437953
0.176962,0.109087,2.399633
0.049852,-0.369231,2.421854
0.141041,-0.385828,2.437528
0.047626,-0.719356,2.456288
0.141471,-0.712365,2.446237
0.021588,-0.778549,2.407959
0.172336,-0.783709,2.406425
0.070635,0.797704,2.458573
0.115752,0.629141,2.471777
-0.077696,0.502137,2.491810
0.240428,0.495797,2.420218
-0.246309,0.460848,2.322139
0.337544,0.232839,2.377988
-0.141887,0.555123,2.377988
0.346152,0.021833,2.133069
-0.124961,0.528981,2.118054
0.341782,-0.075031,2.262610
0.115876,0.249248,2.475550
0.103082,0.181936,2.421570
0.025669,0.106119,2.430237
0.176372,0.111671,2.391560
0.050833,-0.369942,2.418753
0.140684,-0.386300,2.435837
0.043306,-0.730792,2.444623
0.138446,-0.716166,2.441446
0.018977,-0.787020,2.399258
0.173088,-0.784233,2.405520
0.072637,0.798471,2.456258
0.116286,0.629957,2.468587
-0.077296,0.504940,2.484231
0.239367,0.497911,2.413809
-0.251743,0.471356,2.320040
0.337221,0.232961,2.368651
-0.131034,0.565314,2.368651
0.343524,0.021793,2.141911
-0.112776,0.537217,2.122500
0.338579,-0.074953,2.250490
0.113649,0.249734,2.469518
0.100262,0.182878,2.414878
0.022529,0.107767,2.423845
0.172248,0.112307,2.383257
0.052108,-0.369519,2.415049
0.140548,-0.385875,2.434502
0.045748,-0.731636,2.438761
0.137738,-0.717025,2.439538
0.023424,-0.790321,2.395772
0.173607,-0.784639,2.405702
0.075233,0.799642,2.453767
0.116635,0.629740,2.462036
-0.078579,0.505425,2.481214
0.238113,0.496555,2.406799
-0.255110,0.476096,2.319145
0.336210,0.233791,2.360914
-0.110076,0.560310,2.360914
0.341251,0.023178,2.156458
-0.100777,0.544001,2.128226
0.332244,-0.075111,2.234317
0.112998,0.249750,2.462231
0.098842,0.183070,2.407760
0.020449,0.108308,2.416267
0.171049,0.111811,2.376695
0.052866,-0.369671,2.413288
0.139903,-0.386686,2.433275
0.045298,-0.732449,2.435513
0.137321,-0.717152,2.438902
0.024205,-0.791398,2.392502
0.173537,-0.784742,2.403843
0.077889,0.800281,2.450360
0.114538,0.630719,2.456247
-0.081074,0.506274,2.477926
0.237089,0.497352,2.401088
-0.257626,0.494127,2.313650
0.333967,0.234387,2.352957
-0.100473,0.558090,2.352957
0.335637,0.021722,2.153546
-0.090356,0.545785,2.134321
0.328218,-0.073527,2.225582
0.109505,0.252006,2.455138
0.094743,0.185895,2.400547
0.015994,0.110899,2.410260
0.166783,0.113317,2.367719
0.052959,-0.369878,2.411979
0.139370,-0.386121,2.432182
0.044186,-0.733318,2.434132
0.136611,-0.717917,2.438808
0.024814,-0.792999,2.391569
0.173984,-0.785085,2.403171
0.080167,0.798082,2.446684
0.113728,0.631030,2.450921
-0.082357,0.507196,2.476138
0.236257,0.498264,2.395962
-0.259941,0.497780,2.313354
0.331915,0.235183,2.345489
-0.097870,0.558659,2.345489
0.334600,0.021688,2.157707
-0.081334,0.545908,2.145262
0.326075,-0.074602,2.222298
0.108691,0.252939,2.449556
0.093408,0.187001,2.395053
0.014424,0.111940,2.405092
0.165527,0.113933,2.361767
0.053334,-0.370260,2.411201
0.139052,-0.385224,2.431166
0.045750,-0.733107,2.432500
0.135797,-0.718687,2.437751
0.026307,-0.793964,2.391906
0.174016,-0.785224,2.402614
0.080642,0.798510,2.444303
0.110811,0.631860,2.444947
-0.083679,0.507437,2.473989
0.237457,0.494310,2.387548
-0.262006,0.498435,2.312538
0.328347,0.232354,2.336550
-0.088262,0.552743,2.336550
0.331077,0.020865,2.168897
-0.071228,0.544904,2.154802
0.319929,-0.077493,2.215970
0.107542,0.253918,2.443875
0.091779,0.187900,2.389603
0.012295,0.112435,2.399969
0.164745,0.113817,2.355752
0.053376,-0.370320,2.411080
0.138816,-0.384980,2.430366
0.046281,-0.733025,2.432018
0.135606,-0.718928,2.437883
0.029426,-0.796230,2.394199
0.174147,-0.785400,2.402454
0.080857,0.798486,2.442432
0.112307,0.632160,2.441262
-0.085770,0.505853,2.470683
0.238048,0.489031,2.377380
-0.265871,0.501173,2.311820
0.323076,0.229253,2.327856
-0.078739,0.536420,2.327856
0.322109,0.008870,2.181291
-0.068012,0.542109,2.161018
0.316359,-0.081125,2.214657
0.107268,0.253083,2.439350
0.090168,0.186987,2.384967
0.009194,0.111499,2.394651
0.163094,0.111745,2.350774
0.052999,-0.371172,2.411387
0.137280,-0.384617,2.428704
0.046637,-0.732455,2.432010
0.135340,-0.719099,2.437890
0.037183,-0.798635,2.397092
0.174150,-0.785658,2.402704
0.080055,0.798138,2.439480
0.110969,0.632197,2.435382
-0.088355,0.505187,2.469136
0.236803,0.488212,2.373936
-0.270643,0.503729,2.313685
0.320679,0.229940,2.323562
-0.074443,0.533407,2.323562
0.316278,0.013430,2.182390
-0.063829,0.536415,2.165473
0.312391,-0.084719,2.212320
0.105501,0.253567,2.434444
0.088134,0.187438,2.380390
0.006776,0.111813,2.391003
0.161415,0.111376,2.345782
0.052126,-0.371367,2.412240
0.136903,-0.384804,2.428407
0.048718,-0.731506,2.431694
0.134583,-0.720050,2.438361
0.037189,-0.797769,2.397843
0.172896,-0.785941,2.401726
0.078225,0.797095,2.437089
0.110281,0.632003,2.433782
-0.088964,0.505002,2.468468
0.234325,0.486554,2.368138
-0.273533,0.505905,2.316774
0.316514,0.228044,2.315119
-0.082909,0.537170,2.315119
0.310919,0.007965,2.191895
-0.065347,0.534782,2.170853
0.308356,-0.087978,2.212596
0.102515,0.252045,2.429793
0.083631,0.186146,2.375330
0.002073,0.111376,2.386577
0.155558,0.109282,2.339009
0.051091,-0.372269,2.413392
0.134967,-0.385244,2.427391
0.050708,-0.731459,2.431956
0.134214,-0.720360,2.438476
0.036433,-0.796858,2.397742
0.173204,-0.785989,2.401344
0.077130,0.796387,2.436178
0.111771,0.630902,2.429630
-0.089453,0.504558,2.468421
0.225852,0.487268,2.358232
-0.283912,0.501970,2.333364
0.311478,0.225990,2.307007
-0.083857,0.535838,2.307007
0.305199,0.002325,2.193338
-0.071357,0.534306,2.175808
0.301724,-0.090760,2.211993
0.102161,0.250175,2.425838
0.080849,0.184132,2.371935
0.000140,0.110293,2.385285
0.150432,0.107558,2.333580
0.050026,-0.373535,2.415390
0.133800,-0.385503,2.427127
0.048436,-0.731144,2.432706
0.133837,-0.720186,2.438277
0.035817,-0.796100,2.397286
0.166806,-0.785443,2.398433
0.075363,0.796215,2.434478
0.113508,0.629105,2.426580
-0.090495,0.504711,2.470326
0.223894,0.488531,2.354932
-0.289162,0.500273,2.343952
0.307767,0.226531,2.301844
-0.082471,0.535399,2.301844
0.299681,-0.000302,2.193435
-0.082680,0.535621,2.186122
0.291011,-0.096067,2.210115
0.102035,0.250001,2.423746
0.079570,0.184251,2.370181
-0.001103,0.110437,2.384332
0.148100,0.107998,2.330990
0.048676,-0.374843,2.417885
0.132991,-0.386082,2.427230
0.048712,-0.731079,2.432880
0.133492,-0.720289,2.437945
0.003346,-0.785377,2.398461
0.166743,-0.785427,2.398454
0.073682,0.794322,2.432220
0.113593,0.628012,2.423695
-0.092187,0.505731,2.475886
0.213831,0.482679,2.342517
-0.291188,0.501412,2.350900
0.300741,0.224958,2.291739
-0.082055,0.535236,2.291739
0.295126,-0.001638,2.192545
-0.087406,0.536716,2.189654
0.284236,-0.098404,2.208914
0.100792,0.248454,2.420121
0.074698,0.182871,2.367725
-0.005437,0.109614,2.384219
0.140035,0.106669,2.326184
0.047079,-0.375128,2.420178
0.131605,-0.387516,2.427639
0.049812,-0.730525,2.433087
0.132599,-0.720229,2.436999
0.019094,-0.788595,2.397136
0.166390,-0.785342,2.399246
0.072398,0.792010,2.429666
0.114552,0.625649,2.418876
-0.091692,0.507375,2.481393
0.211295,0.483013,2.339146
-0.296913,0.496648,2.371597
0.295685,0.226121,2.284600
-0.105143,0.536594,2.284600
0.285176,-0.007823,2.204998
-0.098993,0.538364,2.196316
0.273258,-0.108937,2.207621
0.099486,0.247599,2.417664
0.071484,0.182144,2.366190
-0.008085,0.109087,2.384963
0.134031,0.105922,2.322457
0.047070,-0.375802,2.422592
0.131278,-0.387536,2.427871
0.049613,-0.730673,2.433552
0.132395,-0.720131,2.436914
0.019567,-0.788754,2.397263
0.166350,-0.785304,2.399292
0.071487,0.791080,2.428608
0.117281,0.623140,2.413256
-0.090888,0.508467,2.488885
0.209206,0.477778,2.330902
-0.298404,0.490133,2.387501
0.292593,0.226253,2.277857
-0.119426,0.540634,2.277857
0.276761,-0.010041,2.210568
-0.117956,0.541226,2.208062
0.265738,-0.111544,2.202035
0.099135,0.247792,2.415583
0.067977,0.182782,2.365468
-0.014568,0.108641,2.390434
0.127265,0.105152,2.317021
0.046999,-0.376502,2.425080
0.131234,-0.387544,2.427956
0.050505,-0.730289,2.433801
0.131929,-0.720128,2.436290
0.030214,-0.793251,2.399180
0.167405,-0.784854,2.400159
0.069862,0.789864,2.427092
0.119990,0.623472,2.409196
-0.088234,0.509068,2.494322
0.204800,0.477746,2.324862
-0.301123,0.486827,2.412805
0.287245,0.224569,2.269483
-0.133686,0.541926,2.269483
0.266699,-0.012735,2.221559
-0.131973,0.542806,2.217888
0.253138,-0.114350,2.197575
0.098734,0.247932,2.413453
0.064765,0.183096,2.364687
-0.016332,0.108979,2.391783
0.120769,0.106105,2.314604
0.047046,-0.377208,2.428059
0.130822,-0.387634,2.428347
0.049109,-0.728327,2.435149
0.131217,-0.720500,2.435976
0.026369,-0.789579,2.399283
0.151444,-0.785174,2.401209
0.070124,0.787783,2.424538
0.121056,0.622493,2.405172
-0.087177,0.508870,2.501205
0.203197,0.477534,2.322742
-0.305686,0.478052,2.473885
0.282248,0.224288,2.261087
-0.160025,0.535447,2.261087
0.256575,-0.015334,2.261694
-0.146339,0.543124,2.230695
0.240634,-0.111395,2.194068
0.097571,0.247781,2.411570
0.061815,0.183087,2.364056
-0.018773,0.108902,2.393401
0.116821,0.105795,2.313095
0.046451,-0.376891,2.430267
0.129274,-0.387887,2.429531
0.049334,-0.728256,2.435055
0.131170,-0.720549,2.435916
0.027051,-0.789643,2.398933
0.153655,-0.785192,2.401395
0.069626,0.786909,2.423756
0.121753,0.620192,2.401030
-0.084176,0.510293,2.506978
0.203007,0.474129,2.318268
-0.302092,0.483048,2.461648
0.277079,0.222003,2.252076
-0.158149,0.538172,2.252076
0.250211,-0.013217,2.253142
-0.149430,0.543011,2.232958
0.223335,-0.109412,2.187701
0.095025,0.247724,2.410391
0.056691,0.183570,2.364646
-0.026470,0.108684,2.401057
0.109528,0.104017,2.310814
0.046381,-0.377152,2.434205
0.128821,-0.389582,2.431673
0.050559,-0.727394,2.435277
0.130970,-0.720272,2.435681
0.016559,-0.784593,2.401731
0.147502,-0.785940,2.401818
0.078237,0.787748,2.409761
0.122726,0.619794,2.397710
-0.084433,0.511266,2.513536
0.200780,0.474326,2.315486
-0.300937,0.484507,2.457448
0.274241,0.225008,2.247058
-0.162916,0.540966,2.247058
0.237061,-0.012345,2.249715
-0.161145,0.542048,2.245292
0.209634,-0.106745,2.180709
0.092823,0.247978,2.409475
0.052564,0.183924,2.365835
-0.030297,0.108676,2.405298
0.103865,0.103380,2.311075
0.046747,-0.377722,2.436780
0.127358,-0.389258,2.433243
0.051149,-0.727054,2.435709
0.130723,-0.719666,2.435966
0.024185,-0.786363,2.399756
0.159789,-0.786164,2.402032
0.075067,0.786405,2.411658
0.124321,0.619908,2.393418
-0.084000,0.511245,2.516351
0.195571,0.474124,2.310193
-0.300566,0.487886,2.459860
0.269597,0.229749,2.240021
-0.165234,0.543759,2.240021
0.228286,-0.004627,2.250817
-0.165732,0.543439,2.252130
0.200112,-0.102458,2.174991
0.091090,0.248407,2.408030
0.049366,0.184198,2.366832
-0.033248,0.108574,2.410158
0.098220,0.102658,2.310558
0.046714,-0.378347,2.439383
0.127391,-0.389570,2.434073
0.051077,-0.727093,2.435781
0.130722,-0.719612,2.436024
0.025761,-0.786759,2.399419
0.164984,-0.785895,2.401090
0.075334,0.785667,2.408472
0.124479,0.619629,2.391714
-0.083426,0.511950,2.521056
0.193066,0.473555,2.306942
-0.298597,0.489169,2.457051
0.264682,0.229961,2.233943
-0.166572,0.547824,2.233943
0.217168,0.006340,2.249282
-0.169901,0.545425,2.258647
0.192312,-0.091909,2.167821
0.088186,0.248802,2.406977
0.045631,0.184659,2.368173
-0.034833,0.108852,2.412031
0.091395,0.102784,2.312183
0.046858,-0.378982,2.441988
0.125633,-0.388472,2.435651
