0.157316,-0.316057,2.401224
-0.050891,-0.656316,2.452765
0.142924,-0.669256,2.414673
-0.086298,-0.716054,2.414247
0.166294,-0.735157,2.365004
0.078683,0.879079,2.343644
0.103527,0.706389,2.377499
-0.068978,0.586364,2.323435
0.262555,0.576690,2.328067
-0.077475,0.378676,2.197156
0.256741,0.361735,2.212966
0.180434,0.418958,2.212966
0.037897,0.410734,2.215063
0.231985,0.391492,2.162234
-0.008527,0.360961,2.106902
0.082754,0.342030,2.380611
0.079575,0.278558,2.324720
0.004523,0.208083,2.322790
0.145073,0.200072,2.302272
-0.046373,-0.292301,2.390818
0.155670,-0.315809,2.399866
-0.050851,-0.656286,2.452700
0.142965,-0.668671,2.414565
-0.086189,-0.716159,2.414511
0.165960,-0.735204,2.365183
0.066957,0.879969,2.345423
0.102341,0.707821,2.376456
-0.071140,0.585620,2.325292
0.259428,0.576915,2.321547
-0.079748,0.378396,2.198668
0.250717,0.364776,2.205876
0.146730,0.415864,2.205876
0.030596,0.420213,2.226573
0.198258,0.388412,2.173769
-0.015806,0.370464,2.114846
0.080899,0.343808,2.380366
0.075953,0.280345,2.324644
0.000409,0.209496,2.325504
0.140480,0.201666,2.300115
-0.047397,-0.291512,2.391203
0.154301,-0.315599,2.398846
-0.051262,-0.656471,2.452637
0.143124,-0.667888,2.414277
-0.086320,-0.716353,2.414387
0.166019,-0.735393,2.364817
0.059540,0.879679,2.347224
0.101552,0.708239,2.375904
-0.075543,0.583001,2.328570
0.249100,0.574843,2.308982
-0.081665,0.376273,2.201365
0.234537,0.362124,2.196228
0.146822,0.413582,2.196228
0.015713,0.426618,2.227493
0.198322,0.386144,2.174717
-0.030663,0.376895,2.115060
0.080858,0.344285,2.380316
0.073055,0.280887,2.324824
-0.003003,0.209552,2.329121
0.136105,0.202340,2.297546
-0.049059,-0.290150,2.392361
0.153390,-0.316079,2.398034
-0.051311,-0.656469,2.452580
0.143190,-0.667522,2.414009
-0.086216,-0.716402,2.414442
0.166053,-0.735369,2.364920
0.053799,0.880113,2.348986
0.100373,0.709400,2.375107
-0.083393,0.587126,2.345383
0.243665,0.573170,2.301007
-0.095540,0.382281,2.215440
0.208299,0.356887,2.187354
0.145839,0.412364,2.187354
-0.069557,0.432970,2.230115
0.197319,0.384937,2.177359
-0.115916,0.383267,2.146663
0.080968,0.345399,2.380383
0.069034,0.282024,2.325515
-0.007529,0.210005,2.334171
0.130862,0.202973,2.295152
-0.050335,-0.288821,2.393675
0.152541,-0.316354,2.397220
-0.050698,-0.656805,2.453361
0.143279,-0.667193,2.414461
-0.086067,-0.716000,2.414671
0.166061,-0.735364,2.364944
0.044291,0.880205,2.350652
0.099063,0.710053,2.374619
-0.087216,0.584675,2.349969
0.234852,0.571621,2.291466
-0.107780,0.383801,2.214271
0.205958,0.359816,2.181449
0.132420,0.410741,2.181449
-0.012768,0.427682,2.243640
0.183878,0.383324,2.190906
-0.059107,0.377999,2.139977
0.080034,0.345892,2.380791
0.065508,0.282421,2.326519
-0.011050,0.209383,2.338536
0.126727,0.203523,2.293875
-0.051902,-0.287919,2.395524
0.151468,-0.317204,2.396506
-0.051182,-0.656543,2.453277
0.143297,-0.667183,2.414462
-0.085969,-0.715961,2.414563
0.165330,-0.735053,2.364668
0.041253,0.879951,2.352349
0.097931,0.711728,2.374815
-0.089070,0.582503,2.355519
0.225205,0.569997,2.282116
-0.120294,0.384395,2.217904
0.198808,0.357143,2.174788
0.122854,0.411351,2.174788
-0.017872,0.428603,2.254385
0.174289,0.383947,2.201675
-0.064191,0.378943,2.141386
0.078469,0.346589,2.381686
0.060765,0.282843,2.328146
-0.015379,0.209205,2.344889
0.119387,0.204149,2.291619
-0.052866,-0.286788,2.397958
0.150060,-0.317685,2.395438
-0.051762,-0.656364,2.453241
0.143292,-0.666680,2.414521
-0.085977,-0.716013,2.414534
0.164324,-0.734575,2.363835
0.028353,0.879981,2.356802
0.094780,0.713302,2.373490
-0.095709,0.575519,2.373741
0.209036,0.566368,2.265762
-0.141440,0.376001,2.245277
0.174347,0.355009,2.159291
0.110464,0.406824,2.159291
-0.078582,0.426718,2.272999
0.161858,0.379442,2.220331
-0.124864,0.377097,2.170751
0.076338,0.345622,2.382806
0.052294,0.281047,2.331700
-0.022490,0.205172,2.356307
0.108592,0.202656,2.290102
-0.056698,-0.287166,2.404828
0.147054,-0.320548,2.393714
-0.052544,-0.656309,2.452937
0.143301,-0.666873,2.414653
-0.085166,-0.717513,2.415642
0.163971,-0.734280,2.363989
0.022628,0.880436,2.357205
0.093308,0.715038,2.372515
-0.095457,0.572335,2.379816
0.202337,0.565789,2.258826
-0.150332,0.372194,2.257964
0.164691,0.354645,2.153953
0.102869,0.403796,2.153953
-0.078101,0.426089,2.285506
0.154243,0.376425,2.232859
-0.124364,0.376488,2.171648
0.075396,0.345257,2.383171
0.048651,0.280048,2.333329
-0.024867,0.203484,2.361016
0.102987,0.202161,2.289550
-0.058874,-0.288024,2.408597
0.145550,-0.321515,2.392653
-0.052563,-0.656313,2.453001
0.143390,-0.666782,2.414726
-0.085227,-0.717304,2.415577
0.163739,-0.734165,2.364243
0.018307,0.880419,2.358138
0.091772,0.716149,2.371121
-0.097403,0.566416,2.385780
0.195188,0.568220,2.253803
-0.155112,0.366612,2.265587
0.154767,0.357335,2.150460
0.099461,0.401647,2.150460
-0.114624,0.431636,2.294613
0.150813,0.374287,2.241988
-0.160867,0.382057,2.208076
0.073435,0.346030,2.383976
0.044293,0.280574,2.335878
-0.027377,0.203819,2.364783
0.096176,0.204270,2.291981
-0.059615,-0.288568,2.412344
0.143973,-0.323127,2.392064
-0.052625,-0.656223,2.453206
0.143492,-0.666752,2.414826
-0.085744,-0.716721,2.415553
0.163329,-0.733842,2.364153
0.010838,0.881922,2.362195
0.090627,0.717180,2.369646
-0.098668,0.566149,2.398108
0.185699,0.569404,2.246367
-0.160410,0.366892,2.279999
0.147589,0.357167,2.146456
0.092939,0.396130,2.146456
-0.072348,0.425932,2.306164
0.144268,0.368783,2.253563
-0.118571,0.376374,2.184900
0.073068,0.346644,2.383254
0.040700,0.281033,2.337617
-0.029437,0.204124,2.368213
0.090058,0.206113,2.293012
-0.059403,-0.291213,2.416928
0.141266,-0.324483,2.391545
-0.052601,-0.656242,2.453253
0.143484,-0.666734,2.414858
-0.086129,-0.716070,2.415057
0.162927,-0.733603,2.364261
0.005427,0.880897,2.361781
0.081279,0.672590,2.357806
-0.100917,0.566081,2.413155
0.180570,0.569280,2.241734
-0.185988,0.364707,2.324275
0.132580,0.360388,2.139362
0.098567,0.464899,2.139362
-0.072260,0.426219,2.369246
0.149872,0.437564,2.316669
-0.118462,0.376684,2.185036
0.070186,0.343382,2.381807
0.037091,0.279472,2.339478
-0.034467,0.199418,2.377588
0.085273,0.203553,2.291754
-0.060050,-0.292064,2.420358
0.139557,-0.326373,2.391749
-0.052549,-0.656291,2.453505
0.143274,-0.666808,2.414797
-0.086071,-0.715915,2.415139
0.162604,-0.733457,2.364136
-0.002653,0.884615,2.363424
0.079338,0.721356,2.356673
-0.101379,0.563797,2.415540
0.174906,0.570733,2.237134
-0.166658,0.359572,2.314202
0.126383,0.361634,2.136528
0.088903,0.395008,2.136528
-0.071701,0.426982,2.340844
0.140185,0.367686,2.288291
-0.117882,0.377469,2.186106
0.067787,0.344529,2.380368
0.033832,0.278490,2.340987
-0.036028,0.198200,2.380364
0.081597,0.202973,2.292058
-0.061378,-0.294647,2.424542
0.138258,-0.327177,2.392070
-0.052117,-0.656586,2.454519
0.143466,-0.666667,2.414826
-0.085823,-0.715437,2.415284
0.162539,-0.733387,2.364094
-0.005565,0.879689,2.364000
0.068922,0.668564,2.352388
-0.109261,0.544004,2.415723
0.171079,0.572068,2.233500
-0.172603,0.342488,2.306669
0.120130,0.363219,2.134819
0.088088,0.394673,2.134819
-0.070982,0.426465,2.341219
0.139345,0.367364,2.288691
-0.117141,0.376977,2.186827
0.064436,0.342999,2.378837
0.032285,0.278030,2.341792
-0.037367,0.196108,2.382969
0.080543,0.202554,2.292011
-0.061463,-0.296186,2.427980
0.136084,-0.329518,2.392834
-0.051893,-0.656550,2.454737
0.144414,-0.667647,2.415689
-0.086055,-0.715320,2.415926
0.162889,-0.733506,2.367122
-0.008851,0.880099,2.364306
0.068604,0.668558,2.352315
-0.106576,0.547733,2.420964
0.164216,0.571984,2.227208
-0.171632,0.347473,2.310982
0.107788,0.363865,2.131492
0.087501,0.393495,2.131492
-0.077683,0.427723,2.343284
0.138732,0.366200,2.290782
-0.123818,0.378259,2.191127
0.059874,0.341483,2.377684
0.027312,0.277813,2.344640
-0.040246,0.195570,2.389129
0.072914,0.202042,2.293039
-0.061753,-0.297030,2.430766
0.134657,-0.330518,2.393112
-0.052079,-0.657203,2.454967
0.144014,-0.667714,2.415689
-0.086418,-0.715642,2.415970
0.162521,-0.733099,2.367244
-0.013700,0.881182,2.364634
0.067662,0.668789,2.352133
-0.099333,0.559596,2.438025
0.161391,0.572792,2.225010
-0.167698,0.362266,2.324400
0.094722,0.366580,2.133633
0.086866,0.392862,2.133633
-0.094851,0.422893,2.350822
0.138072,0.365580,2.298347
-0.140964,0.373454,2.210686
0.056632,0.341330,2.375714
0.023278,0.278480,2.346735
-0.042303,0.196040,2.393344
0.066749,0.202797,2.293677
-0.062194,-0.298285,2.433610
0.132965,-0.331414,2.393425
-0.052289,-0.657775,2.455858
0.143609,-0.668003,2.415485
-0.087159,-0.715863,2.416281
0.162231,-0.732947,2.367228
-0.016486,0.880971,2.365319
0.066832,0.668741,2.352018
-0.095509,0.566687,2.450387
0.155388,0.571842,2.222183
-0.191154,0.379396,2.341499
0.083364,0.367154,2.133193
0.091638,0.472959,2.133193
-0.137577,0.426395,2.394575
0.142818,0.445690,2.342125
-0.183666,0.376981,2.247547
0.053559,0.343265,2.374005
0.019650,0.282031,2.348816
-0.043174,0.200318,2.396760
0.059556,0.207388,2.295266
-0.062761,-0.299368,2.435871
0.131878,-0.331193,2.393588
-0.052184,-0.657696,2.456431
0.143444,-0.667393,2.415712
-0.087508,-0.716136,2.416206
0.160218,-0.730169,2.370110
-0.019855,0.880424,2.364466
0.064910,0.666681,2.351949
-0.095624,0.567375,2.451136
0.150665,0.571054,2.218889
-0.191811,0.380575,2.342835
0.079402,0.365699,2.132709
0.091026,0.472781,2.132709
-0.136259,0.426103,2.395195
0.142180,0.445527,2.342773
-0.182324,0.376714,2.246692
0.051704,0.343460,2.372352
0.019024,0.282306,2.349129
-0.042903,0.200969,2.396847
0.058119,0.208436,2.296123
-0.062746,-0.300725,2.437910
0.130020,-0.332251,2.393902
-0.052133,-0.657622,2.456507
0.143600,-0.666933,2.416268
-0.087955,-0.716286,2.416590
0.160177,-0.730275,2.369745
-0.022709,0.879420,2.364296
0.063979,0.666646,2.351985
-0.096557,0.568183,2.452915
0.151221,0.575007,2.217146
-0.195157,0.381585,2.348205
0.074247,0.370848,2.135658
0.087651,0.473416,2.135658
-0.102402,0.430877,2.398757
0.138777,0.446177,2.346363
-0.148443,0.381515,2.208072
0.048649,0.345434,2.371571
0.017135,0.285133,2.350205
-0.043959,0.203595,2.397494
0.056538,0.211023,2.297491
-0.063380,-0.301086,2.438861
0.128822,-0.335926,2.396193
-0.052149,-0.657483,2.456751
0.143248,-0.666883,2.416650
-0.087974,-0.716264,2.416608
0.160124,-0.730248,2.369818
-0.025866,0.879729,2.363826
0.061203,0.666859,2.351892
-0.098976,0.571378,2.458594
0.148688,0.574888,2.216172
-0.195922,0.383603,2.355768
0.070454,0.371339,2.135786
0.086215,0.476280,2.135786
-0.105405,0.422059,2.405610
0.137315,0.449055,2.353245
-0.151422,0.372723,2.212676
0.044650,0.346757,2.370633
0.014425,0.286522,2.351008
-0.045337,0.204901,2.398149
0.053245,0.212977,2.298528
-0.063652,-0.301362,2.439689
0.127030,-0.335230,2.396357
-0.052293,-0.657358,2.456851
0.142629,-0.666391,2.416618
-0.088167,-0.716310,2.416662
0.160122,-0.730283,2.369797
-0.027713,0.879842,2.363455
0.058593,0.667005,2.352269
-0.100823,0.573182,2.460579
0.142849,0.574073,2.214579
-0.196241,0.385434,2.356880
0.067895,0.369234,2.136061
0.085062,0.478580,2.136061
-0.105583,0.434696,2.407259
0.136135,0.451369,2.354921
-0.163409,0.456517,2.290071
0.042405,0.347179,2.370929
0.012110,0.287087,2.351636
-0.046575,0.205689,2.398821
0.050460,0.213670,2.298961
-0.063969,-0.301884,2.440316
0.125792,-0.335166,2.396206
-0.052393,-0.657133,2.456992
0.140190,-0.668165,2.415498
-0.088262,-0.716221,2.416640
0.160381,-0.730556,2.369778
-0.031801,0.879586,2.362084
0.056019,0.667590,2.352366
-0.103924,0.571804,2.457432
0.140092,0.573364,2.214515
-0.199239,0.387462,2.346708
0.066756,0.368168,2.136658
0.083708,0.473100,2.136658
-0.165182,0.415945,2.398016
0.134754,0.445903,2.345705
-0.211150,0.366660,2.259051
0.040725,0.347029,2.370899
0.010847,0.286819,2.351416
-0.047357,0.205778,2.398425
0.049669,0.213705,2.298884
-0.065382,-0.302353,2.441429
0.124510,-0.334268,2.396019
-0.052571,-0.656379,2.457650
0.139877,-0.667777,2.415820
-0.088463,-0.716211,2.416688
0.160395,-0.730528,2.369640
-0.033548,0.878983,2.360738
0.053373,0.667504,2.352542
-0.116271,0.565321,2.452406
0.137252,0.572953,2.214867
-0.207975,0.378803,2.343502
0.066538,0.367280,2.136889
0.072129,0.470814,2.136889
-0.127781,0.409511,2.396017
0.123148,0.443632,2.343733
-0.173725,0.360252,2.224165
0.036420,0.347272,2.370333
0.008456,0.286908,2.351385
-0.050604,0.205339,2.398487
0.048239,0.213482,2.298624
-0.067116,-0.302843,2.442356
0.120934,-0.333854,2.395971
-0.052735,-0.656371,2.457850
0.139277,-0.668492,2.415785
-0.088607,-0.716116,2.417054
0.160394,-0.730528,2.369640
-0.035656,0.879058,2.359291
0.049656,0.667678,2.353107
-0.121749,0.563841,2.448991
0.133808,0.572448,2.215613
-0.213059,0.376676,2.342210
0.066517,0.366202,2.137016
0.065950,0.470584,2.137016
-0.117470,0.412667,2.394285
0.116943,0.443416,2.342029
-0.163391,0.363434,2.201089
0.032206,0.347006,2.369591
0.005677,0.286395,2.351333
-0.053778,0.205357,2.397274
0.046547,0.213332,2.299205
-0.068679,-0.302959,2.443637
0.120228,-0.333627,2.395662
-0.052854,-0.655670,2.458455
0.138685,-0.669287,2.415678
-0.088649,-0.716055,2.417234
0.158830,-0.732514,2.374363
-0.037502,0.879458,2.358843
0.046227,0.668616,2.353439
-0.129397,0.561202,2.444175
0.132351,0.572152,2.216558
-0.220289,0.374366,2.337252
0.066730,0.366034,2.137018
0.057847,0.468940,2.137018
-0.134432,0.413376,2.389619
0.108814,0.441785,2.337388
-0.180330,0.364167,2.218226
0.028549,0.347197,2.369049
0.003531,0.286254,2.351193
-0.057090,0.205103,2.396034
0.045713,0.213301,2.299543
-0.070108,-0.303103,2.444451
0.117699,-0.332700,2.395549
-0.052978,-0.655329,2.458873
0.137881,-0.667861,2.415447
-0.088654,-0.716071,2.417670
0.159496,-0.732482,2.373203
-0.039160,0.879511,2.357886
0.044530,0.669727,2.354513
-0.133960,0.561916,2.442112
0.129677,0.571785,2.219502
-0.224664,0.379039,2.327285
0.067845,0.365481,2.137787
0.053889,0.468878,2.137787
-0.111794,0.441174,2.382051
0.104830,0.441737,2.329846
-0.157668,0.391991,2.191445
0.026035,0.346396,2.368542
0.001784,0.284884,2.350940
-0.060018,0.203051,2.395684
0.044767,0.211339,2.298857
-0.070993,-0.303099,2.445132
0.117104,-0.332879,2.394983
-0.053450,-0.654783,2.459079
0.137569,-0.667021,2.415316
-0.087986,-0.715691,2.418292
0.159931,-0.732548,2.372570
-0.043531,0.887431,2.354394
0.037832,0.726429,2.361486
-0.137860,0.565937,2.441905
0.129709,0.571984,2.221082
-0.225203,0.382513,2.324907
0.072132,0.364661,2.138701
0.053845,0.470467,2.138701
-0.140649,0.423158,2.379892
0.104776,0.443332,2.327698
-0.212197,0.407576,2.279679
0.023088,0.349540,2.368896
-0.000044,0.285129,2.350892
-0.063084,0.203264,2.395704
0.044110,0.210648,2.298525
-0.073016,-0.301660,2.444616
0.114088,-0.332237,2.393498
-0.053600,-0.654586,2.459477
0.137152,-0.667698,2.414552
-0.088026,-0.715702,2.418405
0.160102,-0.732518,2.371992
-0.044002,0.886509,2.353045
0.037711,0.726346,2.361524
-0.142129,0.567728,2.436149
0.130700,0.573457,2.224504
-0.224621,0.381138,2.322112
0.079730,0.365571,2.139419
0.053572,0.470720,2.139419
-0.106568,0.430934,2.376072
0.104459,0.443608,2.323924
-0.175312,0.415480,2.265592
0.020697,0.351203,2.369302
-0.001520,0.285409,2.350735
-0.065971,0.203404,2.395371
0.043818,0.210157,2.298255
-0.076220,-0.299847,2.443961
0.111543,-0.330094,2.392243
-0.053777,-0.654271,2.459770
0.137094,-0.667644,2.414607
-0.087886,-0.715647,2.418696
0.160298,-0.732579,2.371658
-0.045050,0.884734,2.350479
0.037289,0.726027,2.361744
-0.146462,0.567359,2.428197
0.130795,0.573328,2.226674
-0.216739,0.383566,2.299291
0.084982,0.365003,2.139729
0.034755,0.404205,2.139729
-0.103968,0.425192,2.322542
0.085620,0.377105,2.270416
-0.160853,0.412556,2.248001
0.018980,0.351375,2.369597
-0.002973,0.284684,2.350284
-0.068593,0.202860,2.393726
0.043554,0.209051,2.298109
-0.078436,-0.297804,2.443493
0.110524,-0.329447,2.391891
-0.053921,-0.654183,2.459919
0.137043,-0.667440,2.414546
-0.087715,-0.715472,2.418991
0.160622,-0.732441,2.371261
-0.044103,0.883549,2.347064
0.037132,0.725758,2.361985
-0.148557,0.570133,2.426065
0.131588,0.573738,2.230682
-0.211919,0.384570,2.296334
0.100849,0.360817,2.151664
0.033650,0.399706,2.151664
-0.103466,0.404197,2.319750
0.084493,0.372618,2.267647
-0.130726,0.393692,2.223274
0.018182,0.351699,2.369620
-0.003419,0.284594,2.349754
-0.069790,0.203101,2.391803
0.043785,0.208554,2.297765
-0.079500,-0.296771,2.443292
0.110259,-0.329319,2.391611
-0.054277,-0.654183,2.459984
0.136480,-0.668172,2.413822
-0.087674,-0.715557,2.419699
0.159817,-0.732209,2.371444
-0.043428,0.881123,2.342900
0.036524,0.724563,2.362318
-0.150233,0.571250,2.418558
0.134230,0.575163,2.236241
-0.209767,0.383218,2.291553
0.102574,0.364053,2.151642
0.030707,0.396314,2.151642
-0.173654,0.397083,2.317333
0.081535,0.369234,2.265245
-0.251098,0.396606,2.277148
0.017096,0.351667,2.369929
-0.003842,0.284131,2.349004
-0.070896,0.202662,2.390406
0.044736,0.206574,2.296407
-0.080896,-0.296395,2.442721
0.109953,-0.328802,2.391473
-0.054304,-0.654048,2.460116
0.136481,-0.667764,2.413583
-0.087690,-0.715468,2.419832
0.160131,-0.732200,2.371040
-0.040774,0.879907,2.339105
0.035891,0.723588,2.362659
-0.152087,0.572913,2.413596
0.136025,0.575190,2.240750
-0.206201,0.384054,2.285555
0.106005,0.364868,2.153302
0.031635,0.395882,2.153302
-0.169632,0.408359,2.311620
0.082448,0.368810,2.259547
-0.253546,0.408951,2.278268
0.016139,0.348823,2.369254
-0.004307,0.278640,2.346344
-0.072947,0.197964,2.383369
0.047343,0.201798,2.296495
-0.082606,-0.292051,2.440854
0.110114,-0.327892,2.390899
-0.054404,-0.654251,2.460201
0.136882,-0.667518,2.413888
-0.087757,-0.715418,2.419794
0.160141,-0.732130,2.371077
-0.038963,0.878547,2.335691
0.035369,0.722912,2.362984
-0.153558,0.575510,2.409688
0.138048,0.575396,2.245368
-0.205071,0.385814,2.282330
0.113896,0.363998,2.159875
0.032291,0.393224,2.159875
-0.164566,0.410417,2.306613
0.083088,0.366160,2.254556
-0.254151,0.412022,2.276659
0.015498,0.347396,2.369282
-0.004461,0.276560,2.345206
-0.073914,0.196546,2.379897
0.048782,0.199843,2.296941
-0.083423,-0.291319,2.440011
0.110573,-0.327282,2.390869
-0.054598,-0.654014,2.460317
0.137202,-0.667498,2.414275
-0.087537,-0.715330,2.420707
0.160250,-0.732213,2.370936
-0.035954,0.876777,2.334205
0.034113,0.720702,2.364465
-0.155191,0.576709,2.403339
0.140913,0.575453,2.249927
-0.206448,0.387386,2.275629
0.118357,0.365422,2.159873
0.039713,0.394153,2.159873
-0.156585,0.420431,2.292564
0.090493,0.367099,2.240525
-0.232796,0.419807,2.256029
0.015058,0.346365,2.369896
-0.004140,0.275450,2.344510
-0.074019,0.195765,2.376904
0.050906,0.198406,2.297524
-0.083806,-0.290892,2.438987
0.110561,-0.325615,2.390409
-0.055402,-0.655265,2.459414
0.137148,-0.667569,2.414585
-0.087014,-0.715094,2.421785
0.160090,-0.732055,2.370526
-0.032661,0.875247,2.330827
0.033614,0.719492,2.364865
-0.155665,0.577067,2.394520
0.144400,0.573178,2.254234
-0.197530,0.385502,2.256337
0.124131,0.364083,2.161035
0.042312,0.391451,2.161035
-0.099038,0.416462,2.285132
0.093074,0.364405,2.233111
-0.175249,0.415838,2.227934
0.014861,0.346748,2.370528
-0.003160,0.276378,2.343641
-0.072854,0.197577,2.375002
0.053042,0.198928,2.297073
-0.084574,-0.290071,2.437312
0.110891,-0.325146,2.390350
-0.055741,-0.655373,2.459373
0.137373,-0.667546,2.414593
-0.086974,-0.714997,2.421932
0.160529,-0.732338,2.369501
-0.031155,0.873951,2.330265
0.031265,0.717196,2.366783
-0.156673,0.578521,2.388763
0.147511,0.571469,2.258784
-0.196368,0.387847,2.252600
0.134521,0.361373,2.167613
0.049514,0.392496,2.167613
-0.101300,0.416680,2.275879
0.100259,0.365459,2.223876
-0.177512,0.416056,2.227471
0.014926,0.344167,2.371057
-0.001902,0.273258,2.342377
-0.072034,0.194800,2.368911
0.057396,0.195699,2.299322
-0.085045,-0.289544,2.435332
0.111074,-0.324738,2.390368
-0.055780,-0.655365,2.459296
0.137679,-0.667177,2.414958
-0.087057,-0.715042,2.421905
0.160450,-0.732482,2.369346
-0.029817,0.874228,2.329974
0.030128,0.715534,2.368127
-0.157733,0.580193,2.382500
0.152121,0.570939,2.265062
-0.191245,0.397477,2.237791
0.145578,0.361381,2.171863
0.051502,0.398337,2.171863
-0.102532,0.418214,2.269588
0.102233,0.371309,2.217600
-0.178743,0.417590,2.225885
0.014714,0.345027,2.372273
-0.000729,0.275399,2.341821
-0.071141,0.197654,2.367503
0.059627,0.197351,2.299263
-0.086959,-0.278625,2.425639
0.112718,-0.322217,2.391338
-0.055786,-0.655416,2.459359
0.137859,-0.667178,2.414969
-0.087064,-0.714983,2.421845
0.160412,-0.732447,2.369289
-0.027749,0.874321,2.329717
0.029225,0.713988,2.368897
-0.158109,0.580798,2.372960
0.157811,0.573424,2.274204
-0.185250,0.394769,2.232242
0.156814,0.364288,2.180017
0.059059,0.400779,2.180017
-0.086825,0.416392,2.259408
0.109776,0.373758,2.207433
-0.163036,0.415768,2.215816
0.015173,0.343505,2.373282
0.001959,0.273662,2.340860
-0.068087,0.196195,2.361470
0.066473,0.195619,2.302921
-0.086452,-0.279059,2.423115
0.114193,-0.320432,2.392356
-0.055907,-0.655489,2.459590
0.138260,-0.667202,2.415263
-0.087084,-0.714977,2.421887
0.160505,-0.732463,2.369286
-0.024272,0.875285,2.329496
0.027444,0.712304,2.369236
-0.157903,0.579989,2.357866
0.161793,0.574163,2.281308
-0.176041,0.390997,2.220704
0.164932,0.365365,2.186814
0.069971,0.403606,2.186814
-0.065278,0.398661,2.247454
0.120674,0.376592,2.195494
-0.141489,0.398037,2.209181
0.015418,0.341797,2.374347
0.005059,0.271678,2.340107
-0.064810,0.194725,2.355959
0.073143,0.194011,2.307518
-0.085363,-0.280647,2.420806
0.116121,-0.319370,2.394056
-0.056032,-0.655525,2.459608
0.138655,-0.666648,2.415371
-0.087075,-0.714989,2.421914
0.160701,-0.732502,2.369091
-0.019275,0.875577,2.328628
0.025391,0.710118,2.369469
-0.156751,0.582080,2.352184
0.169154,0.576014,2.291480
-0.167893,0.395668,2.210189
0.175622,0.368187,2.194906
0.078177,0.404910,2.194906
-0.034597,0.429646,2.239054
0.128864,0.377905,2.187111
-0.104670,0.450133,2.169887
0.016005,0.344879,2.375669
0.008543,0.277472,2.340206
-0.061142,0.201028,2.355662
0.076353,0.198796,2.308105
-0.083836,-0.277995,2.416545
0.117999,-0.317543,2.396401
-0.055924,-0.655467,2.459766
0.138847,-0.666778,2.415522
-0.087248,-0.715047,2.421881
0.160897,-0.732700,2.368865
-0.015428,0.875532,2.328292
0.024648,0.709327,2.369498
-0.151147,0.581038,2.338491
0.176489,0.576542,2.301199
-0.162625,0.392663,2.200196
0.180415,0.369967,2.201434
0.083233,0.406494,2.201434
-0.034610,0.404906,2.233790
0.133904,0.379497,2.181862
-0.109458,0.404061,2.194618
0.016063,0.346345,2.376912
0.011468,0.279416,2.340273
-0.057369,0.204222,2.353556
0.080416,0.201548,2.310769
-0.082300,-0.276714,2.414168
0.120424,-0.315533,2.398895
-0.055935,-0.655493,2.460670
0.139454,-0.668031,2.415796
-0.087269,-0.715010,2.421828
0.160351,-0.733038,2.369992
-0.008400,0.874763,2.327184
0.023458,0.709062,2.369534
-0.149073,0.583556,2.334448
0.181793,0.575861,2.309979
-0.151170,0.398037,2.191283
0.196241,0.368365,2.214956
0.090797,0.408554,2.214956
-0.034315,0.402367,2.225892
0.141454,0.381565,2.173980
-0.110526,0.401743,2.193236
0.017121,0.348176,2.377599
0.014647,0.281723,2.339936
-0.053328,0.207823,2.350013
0.085072,0.204392,2.313413
-0.081354,-0.276093,2.412721
0.123768,-0.311792,2.402126
-0.055935,-0.655498,2.460670
0.139616,-0.667849,2.415915
-0.087372,-0.715085,2.421783
0.160611,-0.733105,2.370073
-0.002355,0.875499,2.326679
0.021555,0.708886,2.369543
-0.142837,0.582752,2.323285
0.187767,0.578184,2.321975
-0.140094,0.396794,2.181230
0.204169,0.371943,2.224285
0.102759,0.409568,2.224285
-0.036097,0.404665,2.216800
0.153400,0.382587,2.164903
-0.112309,0.404041,2.190873
0.017527,0.349154,2.378440
0.018705,0.282835,2.339969
-0.047247,0.209855,2.345380
0.091574,0.206770,2.318904
-0.077576,-0.279199,2.410689
0.126743,-0.310110,2.405471
-0.055913,-0.655580,2.460732
0.139628,-0.667833,2.415921
-0.087439,-0.715088,2.422000
0.160719,-0.733266,2.369992
0.002983,0.875338,2.326519
0.020895,0.708667,2.369385
-0.140990,0.585116,2.316874
0.191237,0.578534,2.329893
-0.126935,0.399189,2.175941
0.213240,0.368309,2.238285
0.107976,0.409699,2.238285
-0.067352,0.444087,2.212379
0.158602,0.382726,2.160498
-0.217711,0.463488,2.186434
0.018515,0.350011,2.378893
0.021864,0.283856,2.339809
-0.043647,0.211474,2.341491
0.095541,0.207599,2.322464
-0.075600,-0.282884,2.410440
0.129070,-0.310780,2.409868
-0.056021,-0.655591,2.460774
0.139081,-0.670753,2.416008
-0.087435,-0.715105,2.421997
0.160887,-0.733351,2.370145
0.007480,0.875541,2.325829
0.020403,0.708748,2.369350
-0.134776,0.583549,2.301037
0.194485,0.577358,2.338298
-0.114100,0.393652,2.168327
0.223980,0.364995,2.255515
0.102732,0.416567,2.255515
-0.020408,0.412005,2.162293
0.153341,0.389603,2.110429
-0.096619,0.411381,2.173213
0.018865,0.349934,2.379159
0.025779,0.283550,2.339657
-0.038422,0.212042,2.336411
0.100292,0.206707,2.327143
-0.073734,-0.283661,2.409769
0.130822,-0.311526,2.413522
-0.056061,-0.655603,2.460745
0.138760,-0.672122,2.415992
-0.087305,-0.715186,2.421827
0.160942,-0.733392,2.369983
0.015317,0.875997,2.325331
0.019159,0.709390,2.368868
-0.129516,0.582905,2.294166
0.199479,0.580762,2.353271
