0.238026,-0.988348,2.313242
0.100356,0.410071,2.479953
0.127104,0.239873,2.491661
-0.034709,0.094235,2.452969
0.274174,0.152099,2.444935
-0.077964,-0.131598,2.413388
0.365906,-0.074327,2.410787
-0.116544,-0.337409,2.410787
0.330965,-0.272885,2.317251
-0.113225,-0.420548,2.288707
0.307992,-0.335027,2.269603
0.132820,-0.091702,2.459893
0.129647,-0.143466,2.402699
0.058251,-0.218353,2.388949
0.201896,-0.206949,2.377940
0.097399,-0.607477,2.382480
0.204602,-0.614702,2.341743
0.126791,-0.964643,2.383893
0.243982,-0.955094,2.395575
0.118439,-0.994592,2.295860
0.237974,-0.985631,2.310686
0.099985,0.410130,2.478340
0.126733,0.239981,2.490268
-0.035003,0.094295,2.451805
0.273956,0.152229,2.443575
-0.077911,-0.131579,2.412501
0.367925,-0.072090,2.410224
-0.115892,-0.337566,2.410224
0.331888,-0.270128,2.317127
-0.112344,-0.420837,2.288792
0.309025,-0.332633,2.268937
0.132705,-0.091577,2.458590
0.129562,-0.143338,2.401408
0.058252,-0.218301,2.387753
0.201898,-0.206760,2.376612
0.097559,-0.608046,2.382778
0.205400,-0.614684,2.342219
0.127769,-0.961651,2.387790
0.243866,-0.952399,2.393167
0.119524,-0.991301,2.299996
0.237964,-0.983020,2.308394
0.099765,0.410169,2.476865
0.126416,0.240073,2.489016
-0.035250,0.094361,2.450733
0.273926,0.152422,2.442517
-0.077885,-0.131540,2.411631
0.370958,-0.068952,2.410781
-0.115290,-0.337676,2.410781
0.332406,-0.264883,2.316926
-0.111518,-0.421081,2.288743
0.309208,-0.326499,2.268148
0.132640,-0.091454,2.457445
0.129562,-0.143209,2.400290
0.058320,-0.218257,2.386701
0.202051,-0.206576,2.375538
0.097736,-0.608598,2.383140
0.206167,-0.614568,2.342930
0.128678,-0.958836,2.391455
0.243770,-0.949862,2.391032
0.120610,-0.988207,2.303881
0.238014,-0.980548,2.306354
0.099688,0.410202,2.475544
0.126153,0.240146,2.487900
-0.035450,0.094427,2.449774
0.274119,0.152676,2.441780
-0.077844,-0.131502,2.410839
0.374323,-0.065610,2.411844
-0.114701,-0.337769,2.411844
0.332592,-0.258560,2.316727
-0.110728,-0.421280,2.288649
0.309414,-0.321963,2.267426
0.132661,-0.091297,2.456475
0.129705,-0.143012,2.399377
0.058495,-0.218175,2.385787
0.202435,-0.206314,2.374794
0.097922,-0.609132,2.383557
0.206971,-0.614452,2.343827
0.129526,-0.956177,2.394884
0.243685,-0.947510,2.389138
0.121673,-0.985295,2.307509
0.238092,-0.978247,2.304538
0.099719,0.410222,2.474357
0.125941,0.240202,2.486907
-0.035609,0.094487,2.448913
0.274502,0.152967,2.441342
-0.077786,-0.131485,2.410100
0.377836,-0.062238,2.413240
-0.114126,-0.337856,2.413240
0.332458,-0.251494,2.316518
-0.109950,-0.421445,2.288517
0.306779,-0.305384,2.267419
0.132734,-0.091133,2.455652
0.129928,-0.142798,2.398626
0.058731,-0.218088,2.384998
0.202939,-0.206044,2.374289
0.098121,-0.609656,2.384023
0.207774,-0.614367,2.344892
0.130312,-0.953681,2.398077
0.243614,-0.945299,2.387467
0.122702,-0.982568,2.310883
0.238202,-0.976074,2.302929
0.099855,0.410224,2.473300
0.125772,0.240240,2.486031
-0.035730,0.094543,2.448142
0.275113,0.153257,2.441221
-0.077715,-0.131472,2.409421
0.381440,-0.058982,2.414871
-0.113554,-0.337927,2.414871
0.330675,-0.240847,2.316311
-0.109194,-0.421567,2.288344
0.304334,-0.293514,2.266609
0.132847,-0.090961,2.454967
0.130217,-0.142567,2.398026
0.059015,-0.218001,2.384323
0.203545,-0.205765,2.374008
0.098329,-0.610167,2.384528
0.208570,-0.614302,2.346088
0.130990,-0.951370,2.401051
0.243559,-0.943237,2.385998
0.123644,-0.980052,2.314018
0.238345,-0.974037,2.301510
0.100076,0.410214,2.472365
0.125646,0.240262,2.485262
-0.035816,0.094597,2.447453
0.275948,0.153539,2.441430
-0.077627,-0.131463,2.408796
0.385203,-0.055779,2.416811
-0.112982,-0.337975,2.416811
0.328775,-0.230107,2.316096
-0.108447,-0.421643,2.288122
0.301714,-0.281127,2.266031
0.133003,-0.090768,2.454420
0.130578,-0.142298,2.397583
0.059348,-0.217892,2.383755
0.204243,-0.205471,2.373941
0.098542,-0.610662,2.385066
0.209354,-0.614226,2.347391
0.131608,-0.949212,2.403804
0.243519,-0.941303,2.384715
0.124551,-0.977708,2.316916
0.239266,-0.972832,2.302340
0.100380,0.410191,2.471543
0.125560,0.240270,2.484594
-0.035871,0.094648,2.446838
0.277010,0.153790,2.441966
-0.077525,-0.131457,2.408220
0.389621,-0.052286,2.419742
-0.112412,-0.338009,2.419742
0.325840,-0.212806,2.315880
-0.107711,-0.421687,2.287875
0.298103,-0.263246,2.265973
0.133192,-0.090563,2.454001
0.130996,-0.142008,2.397284
0.059721,-0.217776,2.383288
0.205014,-0.205175,2.374081
0.098758,-0.611138,2.385629
0.210124,-0.614156,2.348772
0.132170,-0.947207,2.406345
0.243482,-0.939511,2.383601
0.125419,-0.975534,2.319591
0.240348,-0.971873,2.303631
0.100777,0.410153,2.470832
0.125511,0.240264,2.484020
-0.035893,0.094701,2.446287
0.278206,0.154043,2.442734
-0.077413,-0.131452,2.407683
0.394069,-0.048844,2.422884
-0.111850,-0.338025,2.422884
0.322189,-0.193413,2.315662
-0.106974,-0.421690,2.287583
0.293991,-0.244095,2.266300
0.133410,-0.090353,2.453698
0.131460,-0.141709,2.397111
0.060129,-0.217657,2.382918
0.205835,-0.204893,2.374384
0.098977,-0.611596,2.386212
0.210867,-0.614090,2.350220
0.132680,-0.945351,2.408689
0.243454,-0.937834,2.382643
0.126244,-0.973524,2.322057
0.241525,-0.971124,2.305302
0.101258,0.410104,2.470239
0.125497,0.240248,2.483536
-0.035886,0.094754,2.445798
0.279476,0.154233,2.443630
-0.077292,-0.131444,2.407185
0.398485,-0.045563,2.426126
-0.111299,-0.338018,2.426126
0.318227,-0.170349,2.315439
-0.106247,-0.421649,2.287260
0.289550,-0.222287,2.266948
0.133662,-0.090138,2.453503
0.131969,-0.141405,2.397052
0.060570,-0.217534,2.382633
0.206712,-0.204627,2.374845
0.099197,-0.612040,2.386811
0.211590,-0.614033,2.351713
0.133142,-0.943634,2.410846
0.243436,-0.936267,2.381828
0.127019,-0.971670,2.324324
0.242771,-0.970572,2.307294
0.101825,0.410035,2.469763
0.125518,0.240219,2.483141
-0.035854,0.094806,2.445366
0.280736,0.154243,2.444539
-0.077167,-0.131440,2.406716
0.402907,-0.042528,2.429450
-0.110767,-0.337998,2.429450
0.315542,-0.153593,2.315208
-0.105537,-0.421581,2.286920
0.285209,-0.200063,2.267941
0.133923,-0.089955,2.453401
0.132473,-0.141163,2.397076
0.061009,-0.217434,2.382419
0.207559,-0.204475,2.375384
0.099416,-0.612468,2.387420
0.212242,-0.614008,2.353249
0.133566,-0.942048,2.412827
0.243426,-0.934820,2.381138
0.127748,-0.969961,2.326402
0.244112,-0.970227,2.309592
0.102460,0.409959,2.469404
0.125573,0.240169,2.482844
-0.035795,0.094859,2.444986
0.281927,0.154121,2.445408
-0.077036,-0.131436,2.406279
0.407210,-0.039706,2.432738
-0.110246,-0.337965,2.432738
0.312991,-0.137122,2.314971
-0.104840,-0.421490,2.286557
0.280994,-0.177847,2.269159
0.134200,-0.089828,2.453390
0.132982,-0.141001,2.397179
0.061447,-0.217377,2.382269
0.208404,-0.204412,2.376013
0.099637,-0.612887,2.388035
0.212905,-0.614095,2.354847
0.133950,-0.940585,2.414644
0.243424,-0.933471,2.380565
0.128422,-0.968391,2.328303
0.245497,-0.970025,2.312062
0.103235,0.409888,2.469211
0.125660,0.240106,2.482631
-0.035712,0.094912,2.444649
0.283045,0.153876,2.446212
-0.076901,-0.131427,2.405867
0.411134,-0.037262,2.435712
-0.109748,-0.337907,2.435712
0.310489,-0.121541,2.314728
-0.104167,-0.421378,2.286179
0.276838,-0.156569,2.270340
0.134497,-0.089718,2.453457
0.133505,-0.140864,2.397354
0.061895,-0.217330,2.382176
0.209250,-0.204388,2.376723
0.099857,-0.613293,2.388653
0.213515,-0.614197,2.356455
0.134296,-0.939237,2.416307
0.243412,-0.932217,2.380103
0.129042,-0.966950,2.330039
0.246908,-0.969954,2.314720
0.104098,0.409806,2.469148
0.125781,0.240019,2.482516
-0.035608,0.094965,2.444355
0.284133,0.153592,2.447024
-0.076763,-0.131430,2.405473
0.414596,-0.035145,2.438203
-0.109276,-0.337851,2.438203
0.307958,-0.106791,2.314470
-0.103512,-0.421245,2.285786
0.272657,-0.136243,2.271359
0.134804,-0.089638,2.453593
0.134029,-0.140761,2.397589
0.062339,-0.217297,2.382131
0.210084,-0.204411,2.377489
0.100074,-0.613685,2.389269
0.214115,-0.614312,2.358060
0.134610,-0.937986,2.417829
0.243404,-0.931051,2.379735
0.129618,-0.965617,2.331623
0.248307,-0.970016,2.317504
0.105037,0.409714,2.469229
0.125938,0.239915,2.482508
-0.035486,0.095019,2.444099
0.285110,0.153317,2.447710
-0.076623,-0.131433,2.405102
0.417524,-0.033321,2.440256
-0.108827,-0.337783,2.440256
0.305368,-0.093121,2.314210
-0.102884,-0.421090,2.285382
0.268431,-0.117271,2.272014
0.135128,-0.089587,2.453796
0.134550,-0.140692,2.397875
0.062777,-0.217280,2.382127
0.210894,-0.204476,2.378292
0.100288,-0.614060,2.389877
0.214656,-0.614421,2.359640
0.134891,-0.936837,2.419218
0.243397,-0.929973,2.379454
0.130134,-0.964401,2.333062
0.249121,-0.969574,2.318830
0.106009,0.409619,2.469422
0.126119,0.239796,2.482601
-0.035346,0.095073,2.443878
0.286055,0.153014,2.448370
-0.076478,-0.131436,2.404744
0.420032,-0.031729,2.441916
-0.108397,-0.337707,2.441916
0.298304,-0.059714,2.313952
-0.102278,-0.420923,2.284973
0.262058,-0.088684,2.272573
0.135458,-0.089564,2.454054
0.135064,-0.140656,2.398204
0.063202,-0.217278,2.382162
0.211677,-0.204585,2.379105
0.100497,-0.614419,2.390477
0.215151,-0.614539,2.361191
0.135143,-0.935786,2.420481
0.243371,-0.928982,2.379266
0.130605,-0.963291,2.334369
0.249837,-0.969148,2.320031
0.107057,0.409526,2.469785
0.126326,0.239669,2.482800
-0.035186,0.095128,2.443691
0.286936,0.152680,2.448953
-0.076331,-0.131438,2.404400
0.422242,-0.030442,2.443095
-0.107985,-0.337619,2.443095
0.293299,-0.037254,2.313688
-0.101699,-0.420738,2.284561
0.258236,-0.039924,2.281770
0.135799,-0.089581,2.454367
0.135572,-0.140670,2.398570
0.063622,-0.217300,2.382231
0.212432,-0.204736,2.379934
0.100701,-0.614764,2.391069
0.215620,-0.614673,2.362719
0.135368,-0.934817,2.421636
0.243335,-0.928064,2.379156
0.131030,-0.962274,2.335559
0.250484,-0.968793,2.321123
0.108164,0.409441,2.470281
0.126560,0.239537,2.483100
-0.035007,0.095183,2.443534
0.287741,0.152360,2.449481
-0.076181,-0.131443,2.404067
0.424039,-0.029458,2.443777
-0.107591,-0.337522,2.443777
0.289087,-0.015642,2.313416
-0.101145,-0.420537,2.284143
0.253429,0.002651,2.288034
0.136148,-0.089624,2.454724
0.136072,-0.140713,2.398966
0.064037,-0.217332,2.382330
0.213154,-0.204916,2.380766
0.100899,-0.615096,2.391651
0.216015,-0.614813,2.364215
0.135569,-0.933925,2.422689
0.243297,-0.927219,2.379113
0.131415,-0.961343,2.336641
0.251035,-0.968385,2.322094
0.109319,0.409363,2.470881
0.126827,0.239415,2.483493
-0.034811,0.095239,2.443406
0.288475,0.152082,2.449950
-0.076028,-0.131447,2.403748
0.425184,-0.028810,2.443682
-0.107216,-0.337413,2.443682
0.285113,0.004631,2.313136
-0.100615,-0.420309,2.283721
0.249129,0.044589,2.294981
0.136508,-0.089682,2.455120
0.136566,-0.140772,2.399389
0.064446,-0.217367,2.382452
0.213845,-0.205106,2.381603
0.101091,-0.615410,2.392219
0.216368,-0.614956,2.365673
0.135748,-0.933107,2.423649
0.243218,-0.926457,2.379154
0.131763,-0.960494,2.337625
0.251528,-0.968054,2.322985
0.110617,0.409332,2.471647
0.127115,0.239296,2.483973
-0.034584,0.095303,2.443308
0.289106,0.151854,2.450339
-0.075873,-0.131447,2.403439
0.425504,-0.028401,2.442320
-0.106855,-0.337281,2.442320
0.282740,0.026005,2.312838
-0.100107,-0.420055,2.283288
0.247512,0.073807,2.300828
0.136880,-0.089761,2.455551
0.137047,-0.140855,2.399831
0.064849,-0.217408,2.382597
0.214493,-0.205313,2.382429
0.101276,-0.615712,2.392774
0.216685,-0.615103,2.367088
0.135905,-0.932360,2.424522
0.243135,-0.925755,2.379255
0.132071,-0.959723,2.338517
0.251893,-0.967667,2.323766
0.111977,0.409310,2.472503
0.127424,0.239178,2.484522
-0.034326,0.095375,2.443237
0.289707,0.151594,2.450665
-0.075715,-0.131431,2.403142
0.425111,-0.028216,2.439057
-0.106508,-0.337109,2.439057
0.280487,0.042804,2.312527
-0.099624,-0.419776,2.282847
0.246187,0.100326,2.306065
0.137259,-0.089865,2.456010
0.137514,-0.140965,2.400288
0.065243,-0.217459,2.382764
0.215098,-0.205542,2.383229
0.101457,-0.616004,2.393318
0.216951,-0.615250,2.368457
0.136036,-0.931688,2.425320
0.243038,-0.925141,2.379414
0.132341,-0.959028,2.339331
0.252247,-0.967361,2.324486
0.113367,0.409295,2.473422
0.127757,0.239058,2.485135
-0.034039,0.095454,2.443192
0.290219,0.151463,2.450951
-0.075552,-0.131412,2.402858
0.423820,-0.027363,2.434873
-0.106174,-0.336914,2.434873
0.278254,0.059804,2.312204
-0.099164,-0.419476,2.282403
0.244998,0.125926,2.311043
0.137660,-0.089989,2.456497
0.137971,-0.141096,2.400757
0.065634,-0.217518,2.382954
0.215665,-0.205780,2.384007
0.101633,-0.616285,2.393851
0.217182,-0.615399,2.369780
0.136153,-0.931074,2.426046
0.242921,-0.924593,2.379627
0.132577,-0.958393,2.340073
0.252524,-0.967067,2.325131
0.114825,0.409275,2.474397
0.128136,0.238933,2.485814
-0.033707,0.095542,2.443172
0.290684,0.151300,2.451097
-0.075387,-0.131390,2.402586
0.422076,-0.026801,2.429033
-0.105851,-0.336692,2.429033
0.276247,0.075510,2.311859
-0.098720,-0.419154,2.281953
0.244026,0.149112,2.315526
0.138090,-0.090153,2.457011
0.138420,-0.141270,2.401238
0.066023,-0.217592,2.383167
0.216192,-0.206036,2.384759
0.101804,-0.616555,2.394372
0.217379,-0.615546,2.371056
0.136253,-0.930512,2.426712
0.242802,-0.924089,2.379880
0.132767,-0.957811,2.340753
0.253041,-0.967471,2.327027
0.116344,0.409255,2.475420
0.128542,0.238784,2.486527
-0.033302,0.095650,2.443183
0.291079,0.151342,2.451039
-0.075221,-0.131366,2.402326
0.419232,-0.025201,2.420978
-0.105542,-0.336455,2.420978
0.274357,0.090578,2.311510
-0.098301,-0.418811,2.281510
0.243182,0.170510,2.319313
0.138551,-0.090335,2.457544
0.138858,-0.141457,2.401726
0.066420,-0.217667,2.383401
0.216679,-0.206287,2.385494
0.101969,-0.616810,2.394880
0.217543,-0.615691,2.372288
0.136341,-0.930002,2.427317
0.242694,-0.923630,2.380170
0.132903,-0.957282,2.341375
0.253097,-0.967233,2.327728
0.117923,0.409218,2.476467
0.128990,0.238613,2.487269
-0.032825,0.095778,2.443228
0.291478,0.151369,2.450884
-0.075054,-0.131340,2.402076
0.415902,-0.023661,2.411730
-0.105245,-0.336210,2.411730
0.272623,0.109924,2.311166
-0.097906,-0.418454,2.281077
0.242745,0.191650,2.324652
0.139025,-0.090536,2.458091
0.139285,-0.141661,2.402219
0.066814,-0.217747,2.383654
0.217130,-0.206545,2.386206
0.102127,-0.617047,2.395378
0.217673,-0.615833,2.373477
0.136408,-0.929545,2.427877
0.242584,-0.923215,2.380496
0.132988,-0.956818,2.341955
0.253066,-0.966978,2.328338
0.119553,0.409171,2.477484
0.129503,0.238440,2.488022
-0.032297,0.095924,2.443300
0.291850,0.151420,2.450686
-0.074883,-0.131306,2.401845
0.412219,-0.021862,2.401690
-0.104963,-0.335937,2.401690
0.271137,0.127712,2.310826
-0.097539,-0.418079,2.280663
0.242473,0.210849,2.329697
0.139505,-0.090749,2.458644
0.139701,-0.141877,2.402712
0.067207,-0.217833,2.383925
0.217547,-0.206803,2.386888
0.102252,-0.617144,2.395854
0.217771,-0.615966,2.374623
0.136471,-0.929126,2.428384
0.242460,-0.922818,2.380848
0.133061,-0.956392,2.342480
0.252929,-0.966669,2.328852
0.121260,0.409132,2.478501
0.130062,0.238248,2.488783
-0.031719,0.096079,2.443396
0.292216,0.151448,2.450243
-0.074709,-0.131273,2.401628
0.408616,-0.019973,2.390515
-0.104691,-0.335675,2.390515
0.269818,0.141896,2.310517
-0.097196,-0.417692,2.280276
0.242351,0.228374,2.334486
0.140009,-0.090985,2.459204
0.140105,-0.142111,2.403204
0.067597,-0.217926,2.384212
0.217931,-0.207068,2.387540
0.102373,-0.617265,2.396325
0.217834,-0.616101,2.375736
0.136528,-0.928746,2.428847
0.242330,-0.922459,2.381230
0.133097,-0.956009,2.342962
0.252680,-0.966342,2.329288
0.122991,0.409103,2.479507
0.130654,0.238043,2.489555
-0.031088,0.096250,2.443520
0.292588,0.151529,2.449708
-0.074532,-0.131241,2.401426
0.404921,-0.017983,2.379285
-0.104439,-0.335416,2.379285
0.268659,0.154925,2.310233
-0.096886,-0.417297,2.279928
0.242337,0.244285,2.338963
0.140527,-0.091231,2.459769
0.140502,-0.142352,2.403696
0.067987,-0.218021,2.384518
0.218287,-0.207332,2.388168
0.102488,-0.617374,2.396787
0.217875,-0.616235,2.376806
0.136579,-0.928400,2.429268
0.242198,-0.922134,2.381632
0.132000,-0.957336,2.347158
0.252995,-0.966718,2.330979
0.124809,0.409095,2.480494
0.131311,0.237829,2.490339
-0.030348,0.096459,2.443684
0.293024,0.151784,2.449193
-0.074351,-0.131202,2.401247
0.400962,-0.015534,2.368387
-0.104213,-0.335151,2.368387
0.267869,0.166806,2.309987
-0.096616,-0.416895,2.279647
0.242403,0.258154,2.342741
0.141070,-0.091469,2.460342
0.140905,-0.142577,2.404189
0.068404,-0.218100,2.384853
0.218621,-0.207577,2.388769
0.102599,-0.617307,2.397258
0.217886,-0.616354,2.377842
0.136625,-0.928082,2.429650
0.242081,-0.921838,2.382041
0.130800,-0.958800,2.351530
0.253389,-0.967187,2.332792
0.126640,0.409091,2.481440
0.132001,0.237603,2.491121
-0.029558,0.096687,2.443873
0.293453,0.152072,2.448621
-0.074163,-0.131156,2.401087
0.396961,-0.013044,2.357658
-0.103999,-0.334882,2.357658
0.267043,0.177077,2.309779
-0.096367,-0.416490,2.279444
0.242520,0.270685,2.346228
0.141618,-0.091710,2.460913
0.141298,-0.142803,2.404676
0.068818,-0.218178,2.385203
0.218930,-0.207817,2.389344
0.102703,-0.617163,2.397724
0.217877,-0.616468,2.378836
0.136664,-0.927793,2.429998
0.241972,-0.921568,2.382457
0.129502,-0.960428,2.356120
0.253848,-0.967690,2.334615
0.128470,0.409087,2.482342
0.132709,0.237369,2.491887
-0.028713,0.096923,2.444082
0.293891,0.152440,2.447991
-0.073972,-0.131109,2.400943
0.392810,-0.010457,2.347196
-0.103801,-0.334623,2.347196
0.266285,0.186440,2.309602
-0.096139,-0.416068,2.279310
0.242654,0.282039,2.349468
0.142173,-0.091953,2.461479
0.141684,-0.143030,2.405157
0.069240,-0.218257,2.385574
0.219218,-0.208048,2.389887
0.102809,-0.616967,2.398181
0.217852,-0.616577,2.379789
0.136699,-0.927530,2.430314
0.241870,-0.921328,2.382880
0.128989,-0.960875,2.358015
0.254344,-0.968271,2.336505
0.130316,0.409072,2.483193
0.133444,0.237124,2.492625
-0.027821,0.097168,2.444312
0.294369,0.152942,2.447316
-0.073781,-0.131065,2.400812
0.388703,-0.007895,2.337489
-0.103613,-0.334374,2.337489
0.265598,0.194928,2.309452
-0.095930,-0.415642,2.279239
0.242828,0.292288,2.352480
0.142735,-0.092193,2.462037
0.142065,-0.143252,2.405629
0.069668,-0.218334,2.385964
0.219488,-0.208268,2.390393
0.102909,-0.616866,2.398618
0.217814,-0.616673,2.380699
0.136730,-0.927291,2.430601
0.241776,-0.921104,2.383307
0.127773,-0.962536,2.362321
0.254882,-0.968871,2.338419
0.132200,0.409045,2.484013
0.134190,0.236860,2.493334
-0.026889,0.097413,2.444563
0.294888,0.153541,2.446629
-0.073574,-0.131027,2.400698
0.384638,-0.005274,2.328325
-0.103439,-0.334135,2.328325
0.264979,0.202650,2.309325
-0.095742,-0.415203,2.279227
0.243039,0.301549,2.355286
0.143302,-0.092430,2.462586
0.142445,-0.143469,2.406093
0.070108,-0.218413,2.386378
0.219745,-0.208475,2.390861
0.103028,-0.616834,2.399048
0.217765,-0.616765,2.381572
0.136758,-0.927073,2.430863
0.241688,-0.920902,2.383742
0.127196,-0.963105,2.364268
0.255797,-0.969285,2.340340
0.134078,0.409004,2.484778
0.134955,0.236576,2.494016
-0.025917,0.097663,2.444838
0.295518,0.154304,2.446038
-0.073353,-0.130994,2.400603
0.380545,-0.002505,2.319924
-0.103274,-0.333903,2.319924
0.264414,0.209651,2.309221
-0.095574,-0.414762,2.279257
0.243283,0.309875,2.357907
0.143866,-0.092657,2.463126
0.142830,-0.143674,2.406552
0.070561,-0.218488,2.386815
0.219992,-0.208669,2.391299
0.103150,-0.616811,2.399467
0.217706,-0.616849,2.382405
0.136785,-0.926875,2.431101
0.241598,-0.920720,2.384186
0.126677,-0.963602,2.365986
0.256687,-0.969704,2.342185
0.135933,0.408960,2.485494
0.135729,0.236281,2.494675
-0.024917,0.097916,2.445132
0.296139,0.155116,2.445444
-0.073115,-0.130963,2.400528
0.376576,0.000173,2.312128
-0.103116,-0.333673,2.312128
0.263897,0.216002,2.309144
-0.095420,-0.414323,2.279330
0.243552,0.317342,2.360357
0.144435,-0.092884,2.463657
0.143211,-0.143877,2.407003
0.071025,-0.218568,2.387273
0.220225,-0.208855,2.391710
0.103280,-0.616809,2.399885
0.217647,-0.616924,2.383196
0.136808,-0.926696,2.431317
0.241519,-0.920560,2.384628
0.126198,-0.964039,2.367490
0.257358,-0.970044,2.343661
0.137811,0.408920,2.486179
0.136502,0.235984,2.495311
-0.023886,0.098170,2.445447
0.296781,0.155994,2.444867
-0.072852,-0.130940,2.400474
0.372700,0.002791,2.304933
-0.102962,-0.333448,2.304933
0.263421,0.221719,2.309088
-0.095267,-0.413897,2.279448
0.243881,0.323753,2.362798
0.145005,-0.093103,2.464177
0.143592,-0.144071,2.407446
0.071495,-0.218645,2.387744
0.220448,-0.209028,2.392092
0.103413,-0.616817,2.400297
0.217584,-0.616995,2.383949
0.136830,-0.926532,2.431513
0.241455,-0.920430,2.385063
0.125759,-0.964415,2.368790
0.258212,-0.970518,2.345347
0.139688,0.408899,2.486839
0.137269,0.235685,2.495922
-0.022834,0.098429,2.445776
0.297472,0.156967,2.444329
-0.072570,-0.130917,2.400442
0.368952,0.005368,2.298363
-0.102792,-0.333221,2.298363
0.262967,0.226927,2.309073
-0.095103,-0.413466,2.279614
0.244121,0.329558,2.364922
0.145574,-0.093311,2.464687
0.143974,-0.144253,2.407881
0.071967,-0.218719,2.388225
0.220665,-0.209189,2.392449
0.103546,-0.616830,2.400698
0.217529,-0.617052,2.384657
0.136849,-0.926383,2.431692
0.241398,-0.920316,2.385492
0.125362,-0.964729,2.369898
0.259022,-0.971061,2.347052
0.141556,0.408871,2.487473
0.138034,0.235377,2.496509
-0.021776,0.098683,2.446115
0.298091,0.157829,2.443791
-0.072272,-0.130901,2.400430
0.365412,0.007742,2.292246
-0.102622,-0.333000,2.292246
0.262554,0.231594,2.309078
-0.094933,-0.413042,2.279812
0.244415,0.334536,2.366910
0.146148,-0.093526,2.465184
0.144356,-0.144442,2.408307
0.072443,-0.218801,2.388715
0.220875,-0.209346,2.392784
0.103685,-0.616856,2.401095
0.217472,-0.617103,2.385327
0.136867,-0.926248,2.431854
0.241348,-0.920214,2.385918
0.124996,-0.964991,2.370833
0.259789,-0.971607,2.348686
0.143386,0.408843,2.488072
0.138788,0.235069,2.497074
-0.020710,0.098932,2.446465
0.298681,0.158679,2.443273
-0.071955,-0.130892,2.400436
0.362025,0.009995,2.286631
-0.102435,-0.332783,2.286631
0.262185,0.235766,2.309114
-0.094757,-0.412624,2.280046
0.244746,0.338799,2.368783
0.146721,-0.093741,2.465670
0.144736,-0.144631,2.408723
0.072927,-0.218888,2.389214
0.221074,-0.209498,2.393097
0.103825,-0.616891,2.401484
0.217420,-0.617161,2.385967
0.136882,-0.926125,2.432002
0.241308,-0.920123,2.386338
0.124661,-0.965202,2.371606
0.260499,-0.972166,2.350250
0.145160,0.408816,2.488634
0.139532,0.234760,2.497618
-0.019649,0.099177,2.446822
0.299251,0.159524,2.442786
-0.071623,-0.130885,2.400459
0.358854,0.012118,2.281535
-0.102219,-0.332566,2.281535
0.261849,0.239471,2.309184
-0.094561,-0.412202,2.280326
0.245098,0.342406,2.370542
0.147287,-0.093954,2.466142
0.145112,-0.144816,2.409129
0.073416,-0.218977,2.389723
0.221264,-0.209643,2.393390
0.103967,-0.616931,2.401865
0.217371,-0.617214,2.386573
0.136896,-0.926013,2.432136
0.241274,-0.920046,2.386752
