-0.256767,0.557287,2.581576
0.078094,0.580866,2.692741
-0.320499,0.358622,2.472443
0.145226,0.335943,2.662826
-0.116951,0.292219,2.662826
0.011357,0.271236,2.391556
-0.012055,0.272819,2.364126
-0.035215,0.283477,2.348943
-0.089879,0.340124,2.655701
-0.075474,0.277276,2.630157
-0.138954,0.198727,2.605642
0.000738,0.199160,2.648610
-0.180626,-0.299909,2.651071
0.037920,-0.291399,2.659864
-0.189075,-0.620681,2.640417
-0.002430,-0.619524,2.761773
-0.182975,-0.677546,2.563902
0.031983,-0.688406,2.751403
-0.070348,0.829431,2.501705
-0.105721,0.663346,2.618337
-0.256886,0.560308,2.568084
0.079910,0.579779,2.679346
-0.319477,0.362067,2.457759
0.141613,0.339313,2.649617
-0.111495,0.305091,2.649617
0.012200,0.289693,2.382882
-0.043493,0.296739,2.370681
-0.026340,0.307980,2.338597
-0.090358,0.341375,2.642479
-0.076882,0.278795,2.618649
-0.140963,0.200045,2.594541
-0.000915,0.199976,2.637300
-0.180595,-0.299236,2.643822
0.034502,-0.299427,2.636336
-0.186584,-0.620648,2.641044
0.010640,-0.655667,2.719414
-0.183558,-0.678468,2.562966
0.072206,-0.700608,2.676174
-0.068893,0.826677,2.487295
-0.104752,0.662359,2.604402
-0.256265,0.560249,2.554818
0.082239,0.576586,2.665102
-0.320075,0.363760,2.438370
0.152309,0.340270,2.649082
-0.107732,0.309691,2.649082
0.015208,0.291148,2.378519
-0.002631,0.306380,2.346427
-0.028686,0.313149,2.337236
-0.090323,0.341540,2.629522
-0.077755,0.278774,2.607943
-0.142510,0.199993,2.584937
-0.001715,0.199473,2.626640
-0.181621,-0.300229,2.636387
0.031393,-0.308020,2.614309
-0.184198,-0.623167,2.638572
0.020951,-0.650783,2.652260
-0.184460,-0.680930,2.562346
0.068478,-0.698376,2.599535
-0.067855,0.821089,2.465695
-0.102549,0.662007,2.595484
-0.256705,0.555910,2.534781
0.083203,0.579563,2.652457
-0.325287,0.361361,2.421909
0.157420,0.338529,2.629670
-0.112293,0.334472,2.629670
0.008388,0.292616,2.345555
-0.003568,0.320240,2.339116
-0.024021,0.328561,2.325513
-0.090088,0.342044,2.616809
-0.078006,0.279608,2.596129
-0.143683,0.200280,2.572641
-0.002225,0.200145,2.614042
-0.180822,-0.300194,2.630250
0.024066,-0.316534,2.587756
-0.183192,-0.624631,2.636674
0.039138,-0.644660,2.594943
-0.184756,-0.682449,2.561766
0.069110,-0.692570,2.526763
-0.064480,0.817048,2.453539
-0.100090,0.659614,2.577687
-0.254623,0.552983,2.521853
0.084103,0.579706,2.631581
-0.326052,0.358765,2.411229
0.158786,0.338052,2.627965
-0.110029,0.338497,2.627965
-0.054131,0.308463,2.344332
-0.054583,0.351223,2.327154
-0.030919,0.342774,2.319460
-0.088379,0.341426,2.601347
-0.077536,0.278827,2.582866
-0.143670,0.199965,2.559248
-0.001936,0.199124,2.602757
-0.179214,-0.298353,2.623618
0.023951,-0.317120,2.573484
-0.182221,-0.624209,2.635292
0.047962,-0.646304,2.531129
-0.187038,-0.682415,2.565041
0.073960,-0.702619,2.463305
-0.061312,0.814742,2.438392
-0.099297,0.657715,2.563414
-0.251978,0.554471,2.514768
0.086398,0.580988,2.622861
-0.325426,0.361950,2.402736
0.153951,0.348062,2.600822
-0.107678,0.344182,2.600822
-0.032708,0.344636,2.343666
-0.052942,0.354234,2.323755
-0.049821,0.356900,2.310472
-0.086708,0.340964,2.588552
-0.076486,0.278305,2.572490
-0.142445,0.199449,2.549924
-0.001014,0.198763,2.593022
-0.178305,-0.298638,2.618479
0.022990,-0.318824,2.560954
-0.182769,-0.624982,2.633700
0.053000,-0.645145,2.505872
-0.186286,-0.683640,2.563543
0.075733,-0.694722,2.429280
-0.058841,0.811215,2.424116
-0.097661,0.654969,2.553016
-0.249712,0.557119,2.506402
0.090586,0.579132,2.606380
-0.321923,0.364700,2.391720
0.155925,0.348853,2.595295
-0.104022,0.350429,2.595295
-0.043853,0.311798,2.333472
-0.043125,0.360882,2.315800
-0.041886,0.362851,2.302422
-0.083799,0.338637,2.575212
-0.074398,0.276142,2.560168
-0.140512,0.197238,2.536934
0.001507,0.195987,2.580529
-0.178194,-0.301092,2.614335
0.023161,-0.325367,2.545687
-0.182081,-0.627043,2.630607
0.057620,-0.653137,2.461431
-0.188473,-0.687213,2.564378
0.075431,-0.699285,2.392617
-0.055726,0.810559,2.409774
-0.090545,0.654256,2.539258
-0.246766,0.558225,2.498192
0.095340,0.576616,2.591717
-0.321934,0.365299,2.382920
0.160970,0.347275,2.583527
-0.104896,0.358806,2.583527
-0.038355,0.359065,2.320248
-0.041418,0.363920,2.312014
-0.036687,0.366455,2.300791
-0.080062,0.336653,2.560717
-0.072119,0.273727,2.546924
-0.140036,0.195728,2.527009
0.003865,0.192918,2.563832
-0.177414,-0.303134,2.610826
0.022875,-0.327086,2.538852
-0.182876,-0.628424,2.628884
0.060074,-0.658151,2.460912
-0.187512,-0.687118,2.563786
0.069297,-0.701069,2.383198
-0.051824,0.809014,2.400982
-0.083838,0.651703,2.532463
-0.243461,0.557600,2.488286
0.101916,0.574814,2.577598
-0.321365,0.365396,2.376134
0.167941,0.339153,2.564824
-0.103514,0.361255,2.564824
-0.031874,0.362564,2.318120
0.003398,0.366581,2.296301
-0.033589,0.367354,2.296140
-0.076376,0.335598,2.549392
-0.069609,0.273153,2.535287
-0.139348,0.195406,2.517171
0.006326,0.191838,2.547318
-0.176059,-0.305141,2.603796
0.022025,-0.330466,2.531876
-0.182643,-0.628847,2.627973
0.053847,-0.660551,2.452299
-0.186823,-0.687742,2.561389
0.064415,-0.702129,2.378530
-0.045478,0.808161,2.391024
-0.075401,0.651502,2.519632
-0.239443,0.557327,2.481588
0.109907,0.574831,2.570733
-0.320527,0.365733,2.370825
0.173676,0.335502,2.549982
-0.102888,0.364528,2.549982
-0.056721,0.350697,2.312724
0.002936,0.369969,2.286256
-0.133520,0.355761,2.279957
-0.071634,0.333999,2.534577
-0.065859,0.271264,2.520943
-0.138009,0.193700,2.506491
0.010667,0.188927,2.529494
-0.175553,-0.306565,2.595911
0.020363,-0.333984,2.524462
-0.180510,-0.631970,2.624699
0.044161,-0.668505,2.447001
-0.186835,-0.687737,2.561381
0.061573,-0.704569,2.377382
-0.037008,0.799951,2.373692
-0.062938,0.648437,2.510747
-0.234009,0.556437,2.474326
0.120234,0.564451,2.551591
-0.312891,0.369407,2.357765
0.179699,0.332273,2.534546
-0.094471,0.365246,2.534546
-0.042094,0.357713,2.305264
0.011314,0.371387,2.278553
0.007919,0.390929,2.256530
-0.065746,0.330819,2.522125
-0.061765,0.268096,2.507348
-0.136141,0.191512,2.491680
0.013603,0.184731,2.514639
-0.174106,-0.304999,2.586380
0.018701,-0.334530,2.519825
-0.180405,-0.631899,2.624043
0.040702,-0.666295,2.447144
-0.186830,-0.687756,2.561079
0.059854,-0.703952,2.375643
-0.035701,0.800639,2.369954
-0.055821,0.647688,2.501084
-0.229224,0.554930,2.468168
0.125650,0.565955,2.541116
-0.310580,0.369238,2.352249
0.187176,0.331230,2.516592
-0.092924,0.366955,2.516592
0.042249,0.250201,2.296857
0.013010,0.373022,2.270625
-0.006060,0.223192,2.307382
-0.061020,0.329246,2.510864
-0.057892,0.266487,2.495863
-0.133456,0.189298,2.479218
0.016918,0.183265,2.504276
-0.172368,-0.305443,2.579460
0.018893,-0.332792,2.515639
-0.180469,-0.631925,2.622624
0.040426,-0.662897,2.443453
-0.186716,-0.687856,2.560666
0.059200,-0.704156,2.375383
-0.031981,0.801908,2.360565
-0.050690,0.646269,2.492491
-0.224572,0.554793,2.460543
0.131462,0.562719,2.522603
-0.306168,0.368335,2.347075
0.194070,0.326666,2.503169
-0.089764,0.369586,2.503169
0.061497,0.248623,2.286759
0.016306,0.374785,2.260834
0.017306,0.222608,2.277435
-0.057295,0.327717,2.501554
-0.055025,0.265019,2.486012
-0.131554,0.188513,2.471868
0.019756,0.181307,2.491270
-0.171073,-0.306522,2.570184
0.019323,-0.332025,2.512906
-0.180400,-0.632794,2.621071
0.039601,-0.663975,2.443918
-0.186891,-0.688909,2.559713
0.054495,-0.705302,2.376658
-0.025275,0.801206,2.351579
-0.044570,0.643982,2.485594
-0.217467,0.553163,2.452685
0.139456,0.559977,2.511829
-0.303673,0.367130,2.343507
0.204947,0.325019,2.492726
-0.088299,0.371472,2.492726
0.049493,0.237263,2.279968
0.017657,0.376192,2.253494
-0.002325,0.208011,2.305239
-0.052114,0.325829,2.492673
-0.050118,0.263423,2.476020
-0.127387,0.186995,2.461762
0.024826,0.179242,2.480118
-0.168606,-0.306778,2.559068
0.021389,-0.331865,2.509507
-0.180330,-0.634072,2.618706
0.039638,-0.663124,2.443064
-0.185957,-0.690476,2.558843
0.052521,-0.706804,2.376097
-0.021466,0.800013,2.344831
-0.038913,0.644009,2.479628
-0.212381,0.552713,2.447645
0.144253,0.560423,2.502047
-0.301021,0.367587,2.339695
0.207983,0.320666,2.472087
-0.086390,0.372562,2.472087
0.044637,0.229300,2.274193
0.018474,0.377338,2.243646
-0.009811,0.198845,2.302211
-0.047804,0.324906,2.485350
-0.046228,0.262487,2.467470
-0.124210,0.186539,2.454610
0.028596,0.178340,2.469148
-0.167171,-0.311440,2.550403
0.025024,-0.328425,2.503459
-0.178104,-0.635583,2.616525
0.038590,-0.662488,2.443784
-0.185680,-0.690835,2.558394
0.051182,-0.707420,2.373857
-0.017685,0.799495,2.338125
-0.032018,0.644798,2.470742
-0.208345,0.554278,2.442876
0.148538,0.557264,2.489073
-0.297541,0.369160,2.336207
0.211244,0.320941,2.461761
-0.083654,0.372340,2.461761
0.047080,0.228639,2.268618
0.020862,0.377754,2.236941
-0.007642,0.197872,2.295051
-0.043918,0.324301,2.477445
-0.043246,0.261641,2.458935
-0.122162,0.186213,2.449049
0.031080,0.177543,2.457551
-0.163768,-0.314556,2.545108
0.028152,-0.327728,2.499085
-0.175075,-0.636423,2.613060
0.037342,-0.663190,2.444015
-0.184764,-0.691951,2.557763
0.051137,-0.707989,2.374012
-0.009734,0.796677,2.330028
-0.023885,0.642898,2.459605
-0.201219,0.554179,2.437373
0.156265,0.550379,2.476548
-0.294458,0.370379,2.333042
0.216929,0.322348,2.448218
-0.081062,0.371872,2.448218
0.062743,0.226137,2.264548
0.023078,0.376684,2.231426
0.011347,0.194067,2.268600
-0.039651,0.323275,2.469115
-0.040038,0.260587,2.450790
-0.119914,0.185902,2.443925
0.033479,0.176053,2.447535
-0.161833,-0.313769,2.539544
0.032487,-0.323757,2.492460
-0.172959,-0.636485,2.611690
0.036957,-0.661987,2.444270
-0.186227,-0.693245,2.558615
0.051005,-0.708121,2.374478
-0.007571,0.799113,2.322259
-0.019634,0.642705,2.449581
-0.198272,0.555521,2.434104
0.157718,0.552778,2.470160
-0.289644,0.371373,2.329140
0.220883,0.323248,2.440143
-0.077601,0.372146,2.440143
0.067468,0.222367,2.256620
0.026111,0.375755,2.221819
0.016329,0.188740,2.264859
-0.035294,0.323743,2.459797
-0.035948,0.261163,2.441479
-0.115443,0.186419,2.435157
0.036835,0.177244,2.438710
-0.158890,-0.314601,2.534220
0.034854,-0.323318,2.488777
-0.170216,-0.638735,2.609132
0.036793,-0.661278,2.444521
-0.184365,-0.694698,2.556654
0.050433,-0.707887,2.375023
-0.000639,0.796473,2.315075
-0.015367,0.641134,2.443204
-0.192746,0.554819,2.429646
0.164536,0.546787,2.459074
-0.286880,0.371916,2.325817
0.225702,0.323132,2.430650
-0.076464,0.372272,2.430650
0.072824,0.222597,2.248693
0.026917,0.375053,2.213204
0.021864,0.189085,2.254751
-0.031851,0.321833,2.453714
-0.033096,0.259205,2.435227
-0.112962,0.184755,2.429318
0.039467,0.174897,2.432183
-0.155235,-0.315887,2.530819
0.039931,-0.323124,2.482212
-0.170092,-0.638447,2.607500
0.036620,-0.660411,2.444255
-0.181407,-0.695906,2.553929
0.049981,-0.708010,2.374985
0.002303,0.792697,2.308594
-0.011287,0.640141,2.437930
-0.189426,0.553277,2.425296
0.166477,0.544901,2.452279
-0.284283,0.371300,2.320936
0.228300,0.320914,2.422529
-0.074604,0.372179,2.422529
0.074701,0.227657,2.242338
0.028578,0.374043,2.206553
0.023501,0.196571,2.240877
-0.028134,0.320520,2.447676
-0.029608,0.257926,2.428705
-0.109284,0.183117,2.421840
0.042484,0.174127,2.426129
-0.153531,-0.311875,2.525300
0.044848,-0.319333,2.475665
-0.170381,-0.639390,2.606512
0.036178,-0.659844,2.445108
-0.181779,-0.695960,2.553236
0.046899,-0.705870,2.377482
0.003751,0.793081,2.302604
-0.006995,0.639520,2.431875
-0.186672,0.554612,2.422816
0.169643,0.545904,2.447092
-0.280675,0.372653,2.318104
0.229603,0.318489,2.415233
-0.072120,0.372024,2.415233
0.071390,0.230492,2.236812
0.031070,0.373334,2.201357
0.018652,0.201159,2.236763
-0.024914,0.321103,2.442490
-0.026755,0.258695,2.423477
-0.106961,0.183772,2.417594
0.045277,0.174709,2.420173
-0.153418,-0.312314,2.523694
0.047323,-0.319605,2.471832
-0.170399,-0.639176,2.604942
0.037425,-0.659120,2.444466
-0.182506,-0.695689,2.550992
0.046994,-0.705671,2.377644
0.006871,0.790459,2.295190
-0.004494,0.639780,2.429216
-0.182705,0.553164,2.417390
0.173863,0.545207,2.440766
-0.276196,0.372147,2.310629
0.230449,0.317876,2.409617
-0.068034,0.372686,2.409617
0.088240,0.216175,2.228949
0.035118,0.373105,2.193696
0.040837,0.182275,2.220221
-0.022610,0.320666,2.438816
-0.024550,0.258231,2.419215
-0.105279,0.183255,2.414173
0.047893,0.173972,2.414120
-0.152430,-0.314722,2.522673
0.049076,-0.319367,2.467947
-0.169838,-0.640249,2.602262
0.037305,-0.657970,2.444432
-0.185327,-0.697036,2.551822
0.047533,-0.705336,2.378468
0.009515,0.791079,2.290137
-0.000032,0.639264,2.424003
-0.179497,0.552322,2.411939
0.176003,0.543856,2.434977
-0.269764,0.370742,2.303484
0.232869,0.316428,2.403749
-0.061879,0.372173,2.403749
0.084654,0.215932,2.221795
0.041825,0.368515,2.188758
0.035249,0.182433,2.222693
-0.020359,0.319861,2.434786
-0.022681,0.257313,2.415243
-0.103709,0.182440,2.410585
0.049162,0.173254,2.410465
-0.152303,-0.314813,2.520904
0.050037,-0.318746,2.465507
-0.168894,-0.639717,2.601083
0.037386,-0.657747,2.444212
-0.185407,-0.695809,2.549553
0.046378,-0.705665,2.384944
0.012741,0.790407,2.284912
0.003767,0.638478,2.419478
-0.176493,0.551243,2.406437
0.178755,0.546853,2.431375
-0.268534,0.369530,2.300956
0.234827,0.316075,2.400479
-0.061207,0.372480,2.400479
0.083658,0.213079,2.218419
0.042180,0.369901,2.184645
0.033269,0.178746,2.227583
-0.017179,0.319987,2.430631
-0.019540,0.257587,2.411099
-0.100661,0.182228,2.406690
0.051997,0.173869,2.406311
-0.152309,-0.314380,2.518756
0.050557,-0.318342,2.463364
-0.169142,-0.639446,2.600499
0.037506,-0.657454,2.443959
-0.184564,-0.695674,2.547122
0.046305,-0.705753,2.384933
0.016372,0.791469,2.276894
0.007170,0.640675,2.414372
-0.173433,0.550648,2.401477
0.181237,0.548643,2.427578
-0.263979,0.368678,2.295521
0.237387,0.316839,2.397692
-0.056121,0.373113,2.397692
-0.002956,0.350095,2.215451
0.045866,0.371646,2.177882
-0.083071,0.361180,2.162832
-0.013803,0.320348,2.426481
-0.016092,0.257539,2.407143
-0.096982,0.181887,2.402915
0.055298,0.174142,2.402617
-0.152015,-0.314654,2.517177
0.050927,-0.317297,2.461034
-0.166365,-0.638715,2.598960
0.037522,-0.656995,2.443700
-0.183622,-0.693893,2.546856
0.045829,-0.705382,2.383183
0.017489,0.792409,2.273429
0.011733,0.640181,2.408746
-0.171868,0.551489,2.398131
0.182758,0.549924,2.424152
-0.261221,0.368928,2.292818
0.238960,0.316540,2.392908
-0.054705,0.371929,2.392908
-0.003902,0.353014,2.209347
0.047855,0.370559,2.173155
-0.084855,0.365172,2.161397
-0.011644,0.320556,2.422753
-0.014365,0.257651,2.404098
-0.095693,0.181888,2.400475
0.056548,0.174392,2.399907
-0.151260,-0.314158,2.514878
0.051464,-0.317158,2.458931
-0.166433,-0.639647,2.598515
0.037995,-0.656806,2.443024
-0.184068,-0.694254,2.547107
0.040023,-0.710474,2.389153
0.019520,0.789835,2.268955
0.012931,0.638985,2.405015
-0.169422,0.549393,2.392046
0.183540,0.547460,2.416045
-0.259120,0.367421,2.286406
0.240290,0.315491,2.388467
-0.051693,0.370761,2.388467
-0.005249,0.348732,2.206440
0.051120,0.369858,2.170751
0.038645,0.377020,2.165570
-0.010176,0.319237,2.419156
-0.013053,0.256281,2.400955
-0.094339,0.180932,2.397986
0.057655,0.173276,2.396708
-0.151246,-0.314453,2.512826
0.051514,-0.317353,2.458265
-0.167183,-0.641958,2.598073
0.038476,-0.657587,2.442215
-0.183002,-0.696360,2.547514
0.039987,-0.711185,2.388445
0.021014,0.789683,2.265773
0.015292,0.638640,2.400124
-0.167698,0.550533,2.388628
0.184721,0.546506,2.412040
-0.256210,0.368624,2.282130
0.242402,0.315570,2.386482
-0.048892,0.368826,2.386482
-0.006158,0.341661,2.202468
0.053317,0.367126,2.164842
-0.089011,0.350358,2.165454
-0.008387,0.319047,2.415161
-0.011470,0.256000,2.397678
-0.092688,0.180994,2.395131
0.058854,0.172905,2.393618
-0.150897,-0.314429,2.510780
0.051671,-0.317839,2.457654
-0.164195,-0.639282,2.597094
0.038666,-0.656852,2.441709
-0.180852,-0.694953,2.547400
