-0.277344,0.637220,2.363555
0.074640,0.586227,2.428672
-0.388113,0.801051,2.254289
0.135498,0.321204,2.439479
-0.208532,0.886160,2.439479
0.154045,0.112161,2.322695
-0.148671,0.914529,2.349833
0.147987,0.039280,2.307096
-0.099844,0.373801,2.416214
-0.093977,0.315566,2.382254
-0.170704,0.238528,2.361022
-0.019216,0.230764,2.389431
-0.179603,-0.323856,2.418467
0.039241,-0.316654,2.416090
-0.178389,-0.641804,2.417315
0.033434,-0.660296,2.495560
-0.188636,-0.698793,2.346648
0.062977,-0.712721,2.423929
-0.079694,0.862967,2.317323
-0.092599,0.676062,2.382100
-0.289857,0.652096,2.354748
0.067727,0.581824,2.405124
-0.399682,0.812456,2.238647
0.136002,0.321804,2.415442
-0.212637,0.868930,2.415442
0.148400,0.112102,2.314009
-0.150288,0.887754,2.343462
0.140263,0.043353,2.285078
-0.102923,0.375908,2.402615
-0.099057,0.318155,2.370931
-0.177295,0.240066,2.352109
-0.023816,0.231026,2.377690
-0.180672,-0.326299,2.414272
0.028859,-0.323227,2.394801
-0.178061,-0.642871,2.414696
0.049492,-0.662154,2.431931
-0.188499,-0.699353,2.345792
0.074275,-0.711294,2.335572
-0.080496,0.861541,2.308522
-0.093160,0.675802,2.376359
-0.291413,0.651658,2.351276
0.063353,0.580780,2.395874
-0.400885,0.812907,2.236716
0.136407,0.320408,2.406878
-0.214637,0.868535,2.406878
0.149952,0.110647,2.313905
-0.152554,0.887077,2.343966
0.140338,0.041276,2.282341
-0.103583,0.374424,2.396517
-0.100452,0.316372,2.365908
-0.178638,0.238726,2.348479
-0.025433,0.229533,2.372401
-0.181691,-0.326766,2.411607
0.025104,-0.326846,2.386607
-0.178018,-0.643323,2.414425
0.056201,-0.666558,2.388050
-0.188982,-0.700165,2.346087
0.071706,-0.714782,2.322713
-0.084568,0.858309,2.294121
-0.093689,0.675303,2.370198
-0.290851,0.651737,2.349985
0.063390,0.581613,2.390617
-0.401859,0.811690,2.235375
0.135855,0.322316,2.397396
-0.216965,0.872673,2.397396
0.149742,0.109151,2.311514
-0.155334,0.893001,2.341223
0.141523,0.039439,2.279484
-0.104364,0.374078,2.389905
-0.101831,0.315985,2.360275
-0.179796,0.239328,2.344760
-0.027501,0.228834,2.364889
-0.182816,-0.325676,2.408793
0.022556,-0.328683,2.380754
-0.178003,-0.642430,2.413728
0.054850,-0.666454,2.386369
-0.189939,-0.699555,2.347302
0.070029,-0.715287,2.317449
-0.090418,0.849771,2.279340
-0.094034,0.674504,2.366791
-0.289194,0.647073,2.344598
0.061423,0.582631,2.381642
-0.400511,0.810466,2.237228
0.135569,0.320441,2.388112
-0.215810,0.876828,2.388112
0.150417,0.101686,2.309535
-0.154243,0.898949,2.337966
0.142877,0.030832,2.274776
-0.104482,0.371702,2.384501
-0.102328,0.313384,2.355185
-0.180035,0.237714,2.340969
-0.028221,0.227514,2.359035
-0.183499,-0.325946,2.406932
0.020900,-0.329439,2.375014
-0.178166,-0.642463,2.413485
0.055249,-0.666722,2.385743
-0.189898,-0.699846,2.347079
0.067783,-0.717762,2.307987
-0.098415,0.844794,2.271228
-0.096753,0.672259,2.358317
-0.291794,0.646524,2.342964
0.060149,0.583720,2.375381
-0.400860,0.811780,2.236657
0.135486,0.320465,2.379025
-0.216044,0.877174,2.379025
0.153124,0.097880,2.309142
-0.154439,0.898972,2.337630
0.146706,0.025554,2.274177
-0.105360,0.371567,2.378172
-0.103549,0.313250,2.350232
-0.181283,0.237072,2.337206
-0.028992,0.227351,2.353415
-0.184016,-0.327059,2.405000
0.018409,-0.330335,2.371268
-0.178247,-0.642925,2.413433
0.054390,-0.666265,2.381796
-0.190002,-0.699932,2.346928
0.067528,-0.717917,2.307126
-0.099999,0.843033,2.266044
-0.097249,0.670447,2.354486
-0.293391,0.648058,2.341456
0.060237,0.585305,2.371142
-0.401372,0.814192,2.235834
0.138608,0.319372,2.367837
-0.216116,0.876405,2.367837
0.155682,0.092817,2.309427
-0.154365,0.897143,2.338283
0.149135,0.020563,2.270185
-0.106207,0.371337,2.373115
-0.104830,0.313410,2.345811
-0.182701,0.236783,2.334842
-0.030428,0.227536,2.345494
-0.184636,-0.327026,2.402900
0.017659,-0.331751,2.370325
-0.178266,-0.642911,2.413421
0.054403,-0.666661,2.381649
-0.189990,-0.699929,2.346918
0.068174,-0.718846,2.306948
-0.098894,0.841052,2.257238
-0.102637,0.671029,2.350737
-0.293262,0.648275,2.340818
0.060445,0.584940,2.364186
-0.401355,0.814501,2.235873
0.140227,0.318351,2.357242
-0.215223,0.869342,2.357242
0.159372,0.093185,2.312227
-0.153179,0.887622,2.342003
0.153619,0.021215,2.264477
-0.107983,0.370008,2.367581
-0.106603,0.311856,2.340386
-0.183904,0.235473,2.330534
-0.031160,0.226230,2.338722
-0.184689,-0.327853,2.400407
0.016351,-0.333763,2.370116
-0.178328,-0.642695,2.413071
0.054563,-0.666427,2.380545
-0.190435,-0.700284,2.346541
0.068178,-0.719759,2.306719
-0.099784,0.838190,2.248358
-0.103350,0.669437,2.343762
-0.293002,0.647593,2.339862
0.056287,0.581560,2.350405
-0.400434,0.814748,2.236307
0.141394,0.316097,2.346153
-0.214305,0.878253,2.346153
0.165336,0.096880,2.306433
-0.152262,0.899422,2.334131
0.157596,0.021044,2.256675
-0.108620,0.367728,2.360067
-0.108352,0.309470,2.333454
-0.185182,0.234351,2.326283
-0.033626,0.224545,2.330184
-0.185446,-0.328023,2.397580
0.016020,-0.334212,2.369846
-0.178065,-0.642861,2.412786
0.054597,-0.666430,2.380515
-0.190651,-0.700554,2.346497
0.068347,-0.720153,2.306555
-0.101561,0.836713,2.244852
-0.103667,0.667039,2.337384
-0.297018,0.669028,2.337474
0.054795,0.581999,2.344672
-0.410956,0.828589,2.227951
0.142298,0.316790,2.336782
-0.221923,0.869338,2.336782
0.166010,0.095414,2.305074
-0.158912,0.882921,2.335103
0.158926,0.019670,2.246647
-0.110071,0.369269,2.354148
-0.110308,0.311749,2.327986
-0.187721,0.236284,2.321167
-0.035805,0.225899,2.324613
-0.184965,-0.326438,2.393337
0.015682,-0.334448,2.369679
-0.178259,-0.642368,2.412421
0.054930,-0.665038,2.379779
-0.190239,-0.699807,2.347857
0.068719,-0.720483,2.306663
-0.101625,0.836454,2.243176
-0.106240,0.667563,2.333119
-0.295387,0.661971,2.334169
0.053357,0.581521,2.338237
-0.407160,0.826318,2.231633
0.141543,0.317018,2.331166
-0.215827,0.858714,2.331166
0.167810,0.097158,2.306926
-0.152049,0.869513,2.336344
0.160042,0.020201,2.235566
-0.111807,0.367586,2.348133
-0.112107,0.309680,2.322072
-0.189000,0.235176,2.316232
-0.037587,0.224253,2.317561
-0.184671,-0.325793,2.390178
0.015272,-0.334887,2.369216
-0.178276,-0.642083,2.411907
0.055465,-0.664635,2.379136
-0.190015,-0.699276,2.349563
0.068398,-0.720838,2.305935
-0.102634,0.836470,2.240525
-0.106889,0.666993,2.329223
-0.297119,0.659529,2.332535
0.054244,0.581920,2.334908
-0.405682,0.826836,2.232229
0.140821,0.318023,2.324795
-0.214517,0.869155,2.324795
0.168222,0.098902,2.303226
-0.150795,0.883261,2.331210
0.159398,0.020968,2.224905
-0.112469,0.368119,2.343095
-0.112911,0.310566,2.317099
-0.190258,0.235060,2.311694
-0.038085,0.224920,2.311081
-0.184701,-0.326193,2.387021
0.014826,-0.335039,2.367774
-0.178098,-0.642132,2.411101
0.055662,-0.664691,2.379253
-0.189981,-0.699766,2.349643
0.069174,-0.720996,2.305657
-0.104015,0.838149,2.234128
-0.109936,0.666264,2.325370
-0.305637,0.663473,2.328258
0.054488,0.581967,2.330132
-0.408658,0.834614,2.229298
0.139790,0.318205,2.317226
-0.216619,0.868880,2.317226
0.166415,0.102483,2.301528
-0.152606,0.880302,2.329922
0.157648,0.021694,2.211276
-0.114870,0.370131,2.338487
-0.115237,0.313339,2.312331
-0.193267,0.236153,2.307346
-0.039177,0.225904,2.305735
-0.185837,-0.325311,2.382263
0.014203,-0.334400,2.363631
-0.178511,-0.642477,2.410591
0.055507,-0.662975,2.377513
-0.189542,-0.699662,2.350264
0.069112,-0.720952,2.305718
-0.105560,0.838592,2.230385
-0.111521,0.665995,2.321057
-0.303078,0.658629,2.323732
0.054421,0.581341,2.324915
-0.407597,0.831309,2.231244
0.138247,0.317870,2.309905
-0.212916,0.882741,2.309905
0.164515,0.104184,2.286813
-0.148023,0.899885,2.309653
0.154453,0.023930,2.200300
-0.116249,0.368925,2.333984
-0.116625,0.311913,2.307944
-0.194368,0.235419,2.303952
-0.040861,0.224687,2.300345
-0.187508,-0.325642,2.378437
0.012667,-0.333397,2.357030
-0.178422,-0.642986,2.410268
0.055097,-0.663187,2.376260
-0.189664,-0.700196,2.350078
0.069067,-0.721085,2.305788
-0.107634,0.837926,2.224342
-0.114726,0.666845,2.317593
-0.303778,0.658922,2.323039
0.051790,0.576667,2.316998
-0.409527,0.829876,2.228612
0.137741,0.316336,2.303926
-0.216155,0.882339,2.303926
0.158893,0.103442,2.286565
-0.151697,0.899827,2.310197
0.150555,0.025787,2.188418
-0.118439,0.369411,2.329943
-0.119180,0.312367,2.303808
-0.197986,0.236123,2.299344
-0.042468,0.224556,2.295871
-0.189751,-0.320735,2.372536
0.011806,-0.332044,2.348637
-0.177987,-0.642838,2.409435
0.054542,-0.663064,2.373893
-0.189171,-0.699660,2.350952
0.069060,-0.721482,2.307238
-0.106582,0.837316,2.218412
-0.114797,0.666124,2.314721
-0.312592,0.668141,2.314790
0.049284,0.576037,2.312174
-0.417271,0.839441,2.220193
0.136095,0.314952,2.295869
-0.220511,0.873885,2.295869
0.145244,0.094859,2.279281
-0.154924,0.885366,2.303291
0.141157,0.022513,2.172840
-0.119966,0.370030,2.326370
-0.120667,0.313420,2.299881
-0.200034,0.236572,2.294520
-0.044271,0.224689,2.292030
-0.191437,-0.320147,2.369857
0.012372,-0.328929,2.337901
-0.177928,-0.642083,2.409170
0.054083,-0.664578,2.370753
-0.188893,-0.699508,2.348742
0.069144,-0.721577,2.307306
-0.106851,0.834416,2.215265
-0.113578,0.665214,2.311657
-0.315190,0.670005,2.311242
0.049860,0.574742,2.309450
-0.428670,0.828655,2.202414
0.132721,0.313398,2.287930
-0.239612,0.872842,2.287930
0.144222,0.097898,2.274990
-0.176593,0.887571,2.303495
0.136836,0.025746,2.168448
-0.120690,0.370103,2.323034
-0.121694,0.313753,2.296203
-0.203106,0.235767,2.288360
-0.045078,0.223928,2.289223
-0.192423,-0.320910,2.368357
0.012489,-0.324138,2.321105
-0.177603,-0.642758,2.408369
0.053434,-0.664229,2.367989
-0.189146,-0.701473,2.346084
0.067985,-0.721291,2.307723
-0.106456,0.833815,2.212797
-0.112861,0.662887,2.307093
-0.318015,0.670845,2.305583
0.049420,0.572805,2.303866
-0.434577,0.820668,2.185940
0.130826,0.312246,2.283150
-0.248873,0.860577,2.283150
0.141502,0.099313,2.267018
-0.186972,0.873880,2.298356
0.132333,0.025912,2.159782
-0.121324,0.370461,2.319084
-0.122546,0.314559,2.292171
-0.204482,0.236090,2.283952
-0.045945,0.223781,2.285863
-0.194109,-0.319542,2.364997
0.012817,-0.318747,2.305090
-0.177553,-0.642648,2.408194
0.050561,-0.663860,2.359183
-0.189423,-0.701603,2.345904
0.068305,-0.722845,2.306742
-0.102399,0.829550,2.205866
-0.114778,0.662387,2.303738
-0.310724,0.659128,2.296964
0.051045,0.564367,2.295081
-0.435502,0.802030,2.177572
0.129177,0.309368,2.278494
-0.251495,0.855141,2.278494
0.130620,0.091852,2.254910
-0.190160,0.872845,2.284999
0.124382,0.021969,2.148540
-0.122014,0.366411,2.314082
-0.122843,0.309744,2.286402
-0.203802,0.231626,2.277475
-0.045800,0.220301,2.281462
-0.195135,-0.319283,2.362550
0.015411,-0.315647,2.290169
-0.177452,-0.642605,2.408169
0.049356,-0.663757,2.354950
-0.189450,-0.701600,2.345879
0.068213,-0.723876,2.304392
-0.099331,0.824540,2.199537
-0.112800,0.660457,2.299618
-0.312664,0.651060,2.289506
0.051122,0.562773,2.292270
-0.447697,0.770758,2.153771
0.128501,0.307587,2.275865
-0.274008,0.846511,2.275865
0.128322,0.094337,2.234831
-0.216112,0.871762,2.266161
0.118528,0.025423,2.143398
-0.121600,0.363607,2.309772
-0.122404,0.306944,2.281834
-0.203918,0.227682,2.270697
-0.045596,0.217998,2.278151
-0.195607,-0.319054,2.359029
0.015944,-0.310339,2.272749
-0.175878,-0.642756,2.407972
0.046410,-0.662805,2.339054
-0.189350,-0.701629,2.345906
0.067799,-0.728135,2.296853
-0.097320,0.821470,2.196393
-0.114606,0.657755,2.294909
-0.302982,0.621683,2.274840
0.051270,0.558002,2.286792
-0.441599,0.743907,2.146918
0.125652,0.302677,2.272007
-0.267254,0.835822,2.272007
0.126145,0.094429,2.210322
-0.209139,0.866460,2.235765
0.114374,0.025139,2.139596
-0.123016,0.355499,2.303126
-0.122886,0.297790,2.274114
-0.203451,0.220114,2.263009
-0.045832,0.212450,2.272303
-0.195651,-0.320215,2.356889
0.015069,-0.310310,2.255521
-0.175923,-0.642822,2.407980
0.042908,-0.663885,2.321919
-0.191056,-0.702776,2.342894
0.060293,-0.722177,2.265969
-0.094747,0.821051,2.195205
-0.112919,0.656277,2.289970
-0.300165,0.613373,2.268517
0.052758,0.556908,2.284332
-0.440807,0.720881,2.127982
0.123000,0.300788,2.269806
-0.274316,0.827122,2.269806
0.120029,0.086848,2.189866
-0.218819,0.862536,2.214802
0.110726,0.019593,2.136113
-0.120998,0.349391,2.297552
-0.120473,0.290873,2.267682
-0.200547,0.212842,2.254572
-0.043874,0.206889,2.267129
-0.195368,-0.320457,2.351648
0.014864,-0.308229,2.237930
-0.175581,-0.642643,2.407748
0.035855,-0.666352,2.293920
-0.190989,-0.702696,2.342893
0.052707,-0.718938,2.235330
-0.094655,0.819900,2.194037
-0.111065,0.655891,2.282909
-0.298492,0.606589,2.261895
0.054993,0.552408,2.277921
-0.443432,0.689298,2.107355
0.120945,0.298463,2.267375
-0.274991,0.802194,2.267375
0.117710,0.084773,2.152897
-0.218843,0.839826,2.172384
0.108770,0.017563,2.134825
-0.118967,0.344377,2.290773
-0.118369,0.285012,2.260107
-0.198542,0.207719,2.246351
-0.041546,0.200536,2.259735
-0.194666,-0.321061,2.345096
0.013044,-0.308763,2.225583
-0.175589,-0.642473,2.407349
0.039020,-0.659982,2.246877
-0.191266,-0.701258,2.346200
0.047925,-0.719998,2.184707
-0.087236,0.815134,2.185365
-0.104619,0.652625,2.271905
-0.293595,0.597757,2.253617
0.059643,0.548208,2.273493
-0.449842,0.627478,2.089812
0.119638,0.295782,2.265490
-0.312324,0.779473,2.265490
0.116629,0.083018,2.126408
-0.245253,0.853227,2.140371
0.107810,0.015482,2.134826
-0.115166,0.339883,2.283086
-0.114786,0.280186,2.252817
-0.195561,0.202772,2.239025
-0.038281,0.196215,2.253237
-0.193619,-0.324317,2.339893
0.011748,-0.309760,2.208846
-0.175217,-0.642649,2.406818
0.040536,-0.661397,2.219290
-0.190864,-0.700967,2.345629
0.051067,-0.716445,2.147438
-0.076492,0.808676,2.173413
-0.100512,0.650772,2.263776
-0.275096,0.572379,2.230676
0.064945,0.544287,2.268831
-0.442953,0.605359,2.082316
0.119239,0.294012,2.264389
-0.302334,0.760835,2.264389
0.116892,0.082496,2.090556
-0.266750,0.812800,2.103902
0.106955,0.009505,2.134649
-0.113440,0.331329,2.273491
-0.111723,0.270067,2.242449
-0.191732,0.194207,2.228239
-0.036996,0.188503,2.244810
-0.193192,-0.325614,2.333920
0.009631,-0.313224,2.192836
-0.174945,-0.641938,2.406267
0.041550,-0.652047,2.160009
-0.191258,-0.700839,2.345792
0.054127,-0.713651,2.089244
-0.067527,0.804200,2.163563
-0.095855,0.648821,2.255613
-0.272164,0.568312,2.223833
0.071524,0.538067,2.261815
-0.438032,0.521269,2.077578
0.119105,0.288519,2.261541
-0.307964,0.715867,2.261541
0.118932,0.081440,2.046370
-0.266301,0.777214,2.050474
0.108454,0.002774,2.135116
-0.111127,0.326482,2.266542
-0.109887,0.264724,2.235473
-0.189826,0.189396,2.220832
-0.035966,0.182786,2.237699
-0.192978,-0.327694,2.328833
0.008325,-0.317721,2.180326
-0.174708,-0.641877,2.406301
0.048189,-0.650353,2.128190
-0.191322,-0.700930,2.345659
0.054931,-0.704936,2.045863
-0.058657,0.799332,2.152523
-0.092049,0.646233,2.244758
-0.267507,0.565504,2.213764
0.074967,0.531098,2.252692
-0.429661,0.493844,2.075012
0.120124,0.283983,2.259206
-0.309550,0.655721,2.259206
0.123708,0.078118,2.001619
-0.274858,0.720901,1.999900
0.112311,-0.002087,2.138241
-0.108296,0.320655,2.256258
-0.107100,0.258286,2.225151
-0.186678,0.184202,2.210140
-0.033863,0.176607,2.228230
-0.191576,-0.328395,2.321524
0.006996,-0.317396,2.169028
-0.174289,-0.641757,2.405489
0.053898,-0.643273,2.084996
-0.192620,-0.699199,2.349283
0.051275,-0.692511,2.005861
-0.053688,0.792999,2.140623
-0.087930,0.642852,2.232012
-0.260322,0.558660,2.200713
0.079427,0.526676,2.245998
-0.413524,0.460075,2.070200
0.122183,0.275797,2.254720
-0.301482,0.608091,2.254720
0.132237,0.068830,1.958361
-0.278872,0.661252,1.947815
0.122143,-0.008904,2.147178
-0.104404,0.313994,2.243929
-0.102547,0.250923,2.212842
-0.181711,0.177957,2.197664
-0.029427,0.168931,2.216182
-0.191998,-0.330210,2.314440
0.007688,-0.323560,2.156409
-0.173673,-0.641794,2.404176
0.051239,-0.652251,2.056114
-0.192871,-0.698696,2.350870
0.055755,-0.692788,1.955420
-0.041153,0.786889,2.123931
-0.085666,0.640755,2.215353
-0.243018,0.547568,2.179933
0.084481,0.525152,2.234398
-0.399892,0.419726,2.070719
0.125384,0.271014,2.249712
-0.301744,0.543854,2.249712
0.138963,0.063712,1.919291
-0.276127,0.593104,1.899146
0.130869,-0.018575,2.151470
-0.101248,0.308391,2.230577
-0.098181,0.244197,2.200493
-0.174994,0.172723,2.184717
-0.026586,0.164749,2.206931
-0.190905,-0.334117,2.306590
0.007964,-0.326153,2.145852
-0.172125,-0.646958,2.404635
0.049592,-0.646228,2.036911
-0.194874,-0.700409,2.349226
0.055910,-0.687428,1.939722
-0.035414,0.781436,2.111274
-0.081116,0.638225,2.199380
-0.235384,0.543670,2.168247
0.091208,0.523256,2.221758
-0.379374,0.376144,2.093246
0.131295,0.261679,2.238679
-0.312564,0.456238,2.238679
0.148322,0.056138,1.897716
-0.280341,0.502062,1.855688
0.141337,-0.029680,2.157378
-0.095057,0.302844,2.215754
-0.091884,0.237876,2.186562
-0.167320,0.167278,2.171320
-0.020777,0.159357,2.192950
-0.187474,-0.337346,2.296796
0.007109,-0.327878,2.138278
-0.169885,-0.646906,2.402012
0.053731,-0.627621,2.009768
-0.195897,-0.701146,2.348851
0.058794,-0.674718,1.912030
-0.028772,0.777639,2.098223
-0.069960,0.636267,2.180388
-0.234651,0.544265,2.155653
0.098699,0.519389,2.207555
-0.370976,0.364655,2.097981
0.135674,0.256657,2.231218
-0.298192,0.385223,2.231218
0.153387,0.050147,1.886571
-0.272695,0.392429,1.817039
0.147249,-0.034580,2.160828
-0.088280,0.301522,2.201055
-0.086348,0.236027,2.173859
-0.163374,0.164948,2.159148
-0.014875,0.155487,2.180329
-0.185147,-0.340552,2.288572
0.007259,-0.328837,2.128453
-0.168572,-0.652369,2.402647
0.054114,-0.626962,2.003362
-0.198358,-0.701983,2.346993
0.060170,-0.672131,1.904760
-0.020898,0.772628,2.084016
-0.065096,0.633352,2.164433
-0.233490,0.541661,2.140585
0.105723,0.514152,2.191397
-0.369361,0.365100,2.097082
0.143316,0.250777,2.218973
-0.301764,0.304644,2.218973
0.165155,0.042760,1.891816
-0.277390,0.282846,1.822464
0.159029,-0.042338,2.167590
-0.082092,0.299338,2.184235
-0.080371,0.233952,2.158149
-0.158065,0.162567,2.142469
-0.008273,0.150963,2.165874
-0.180817,-0.338970,2.274507
0.019324,-0.363892,2.097438
-0.166826,-0.653046,2.400872
0.057093,-0.649190,1.987176
-0.202199,-0.703911,2.349846
0.066847,-0.681320,1.886186
-0.014506,0.765782,2.065915
-0.057238,0.629393,2.144140
-0.225839,0.540403,2.122088
0.113895,0.510514,2.169707
-0.339185,0.353922,2.098383
0.151914,0.248523,2.208686
-0.310653,0.242522,2.208686
0.170544,0.039362,1.909392
-0.277798,0.197708,1.825247
0.164104,-0.047621,2.166877
-0.076406,0.297620,2.165866
-0.075621,0.232264,2.141507
-0.154067,0.161233,2.127829
-0.004101,0.149038,2.148980
-0.174868,-0.339257,2.260721
0.019672,-0.363501,2.096277
-0.165220,-0.654276,2.399055
0.059157,-0.649980,1.984460
-0.203154,-0.704903,2.349681
0.071864,-0.686453,1.882990
-0.003672,0.757960,2.042506
-0.047482,0.623565,2.118570
-0.219192,0.537182,2.105936
0.123091,0.501272,2.150171
-0.333258,0.346859,2.095007
0.160662,0.242877,2.191317
-0.303698,0.197226,2.191317
0.180827,0.033601,1.937324
-0.275643,0.133071,1.864544
0.174659,-0.054810,2.161112
-0.068628,0.291672,2.143239
-0.068886,0.225863,2.121408
-0.148540,0.156150,2.109867
0.002693,0.140419,2.128617
-0.170594,-0.340299,2.251615
0.021767,-0.365800,2.092683
-0.163629,-0.655541,2.397074
0.066033,-0.658359,1.976100
-0.202335,-0.706477,2.348647
0.078297,-0.699328,1.876323
0.006843,0.751266,2.023857
-0.037906,0.618747,2.101360
-0.208947,0.532925,2.086506
0.134517,0.494731,2.129328
-0.315289,0.305840,2.073557
0.172042,0.238042,2.171512
-0.292200,0.125483,2.171512
0.193320,0.028448,1.954815
-0.277276,0.081822,1.902579
0.185842,-0.063680,2.150447
-0.059980,0.288069,2.123280
-0.060781,0.222581,2.102499
-0.140602,0.151982,2.090043
0.010127,0.137228,2.110139
-0.165957,-0.341857,2.240822
0.026634,-0.367694,2.086832
-0.163370,-0.656830,2.393871
0.066850,-0.658548,1.974803
-0.204517,-0.708296,2.348080
0.080101,-0.703789,1.877011
0.018622,0.748456,2.002741
-0.020425,0.613866,2.079489
-0.199417,0.530074,2.067151
0.145619,0.488937,2.108404
-0.311625,0.300715,2.069056
0.181797,0.232107,2.152715
-0.290102,0.102926,2.152715
0.200943,0.011698,1.987384
-0.283255,0.035788,1.946531
0.191352,-0.069222,2.137475
-0.049321,0.284529,2.102761
-0.051687,0.218949,2.083984
-0.133717,0.148679,2.073695
0.018617,0.132883,2.090520
-0.159857,-0.340441,2.226208
0.036830,-0.370506,2.075048
-0.158611,-0.653529,2.383869
0.071680,-0.663236,1.966365
-0.204341,-0.708932,2.348150
0.082691,-0.714009,1.871063
0.031407,0.743035,1.980938
-0.007760,0.610360,2.059386
-0.188168,0.526746,2.047520
0.160296,0.490915,2.093045
-0.305958,0.293680,2.058601
0.192897,0.223520,2.124610
-0.292038,0.081787,2.124610
0.207039,0.010658,2.002573
-0.294932,0.009371,1.984918
0.204840,-0.075015,2.107258
-0.037645,0.282157,2.080340
-0.040316,0.216850,2.062799
-0.123101,0.145723,2.051349
0.029474,0.129735,2.070424
-0.144900,-0.342673,2.201536
0.043891,-0.370556,2.067851
-0.149800,-0.649568,2.373114
0.072941,-0.662823,1.965972
-0.201522,-0.706401,2.350073
0.082711,-0.716286,1.872019
0.051232,0.741167,1.964297
0.004793,0.609186,2.041007
-0.174937,0.525700,2.025775
0.174891,0.481216,2.069490
-0.295276,0.288985,2.046369
0.203381,0.221315,2.104131
-0.296545,0.074554,2.104131
0.216165,0.006722,2.011115
-0.303705,0.000785,2.003417
0.214711,-0.084004,2.082671
-0.027865,0.280157,2.060966
-0.031349,0.214644,2.044477
-0.115052,0.142801,2.032300
0.037954,0.127752,2.052736
-0.142285,-0.341974,2.190729
0.047484,-0.368690,2.061383
-0.151499,-0.650405,2.369209
0.073795,-0.662535,1.965837
-0.197476,-0.707181,2.336061
0.082682,-0.718186,1.873074
0.065282,0.739413,1.940011
0.019011,0.605524,2.014782
-0.161909,0.524493,2.004263
0.187427,0.481315,2.051307
-0.286516,0.289041,2.037277
0.212027,0.222456,2.073118
-0.300366,0.075133,2.073118
0.229533,0.012408,2.015082
-0.311099,0.001559,2.020033
0.228585,-0.088272,2.045223
-0.015043,0.278895,2.036756
-0.018899,0.213547,2.022449
-0.103375,0.141351,2.012965
0.050253,0.126809,2.029628
-0.138605,-0.339587,2.170712
0.051269,-0.367320,2.053799
-0.158910,-0.654420,2.350755
0.076211,-0.664060,1.964144
-0.200935,-0.718538,2.327224
0.082932,-0.720578,1.874592
0.078905,0.736838,1.920385
0.034544,0.604872,1.998351
-0.148356,0.527400,1.986016
0.201807,0.484001,2.027007
-0.276127,0.292887,2.023259
0.222396,0.223256,2.048680
-0.301857,0.076336,2.048680
0.233785,0.009210,2.016909
-0.311786,0.002952,2.025307
0.227008,-0.089584,1.999166
-0.002818,0.278099,2.017750
-0.007810,0.212842,2.004188
-0.092847,0.140919,1.996324
0.060281,0.126747,2.008879
-0.136644,-0.332733,2.141342
0.056382,-0.364992,2.045445
-0.159252,-0.655443,2.335742
0.078932,-0.663919,1.963721
-0.200411,-0.722897,2.322345
0.083691,-0.721247,1.875136
0.093916,0.737703,1.896970
0.049327,0.605370,1.974591
-0.136330,0.530042,1.968469
0.212158,0.483348,2.010371
-0.269318,0.297337,2.010100
0.233681,0.225710,2.017547
-0.302578,0.080298,2.017547
0.239850,0.003426,2.015141
-0.310691,0.006879,2.024593
0.232743,-0.091686,1.957340
0.008928,0.278212,1.995839
0.003142,0.212674,1.984376
-0.082021,0.141898,1.976198
0.069856,0.125609,1.991175
-0.137363,-0.325224,2.108656
0.061231,-0.363579,2.036621
-0.161521,-0.652351,2.309863
0.080874,-0.662898,1.963808
-0.199752,-0.722602,2.314330
0.084180,-0.721806,1.875998
0.102564,0.727927,1.872075
0.058860,0.605769,1.960829
-0.127284,0.529217,1.954630
0.223950,0.479211,1.984984
-0.265263,0.300844,1.997199
0.245449,0.220729,1.991639
-0.299409,0.086152,1.991639
0.243203,0.000451,2.001601
-0.306516,0.012790,2.011594
0.233000,-0.086776,1.913708
0.016093,0.276575,1.980328
0.009116,0.210727,1.969809
-0.077204,0.140825,1.964550
0.075719,0.122935,1.973004
-0.135995,-0.318346,2.060174
0.068438,-0.362486,2.026682
-0.160477,-0.642972,2.275882
0.081904,-0.662735,1.963399
-0.193845,-0.713113,2.295286
0.085355,-0.721961,1.877184
0.112685,0.727392,1.848823
0.074929,0.603290,1.937734
-0.113630,0.530243,1.937076
0.233087,0.475317,1.966991
-0.258037,0.305387,1.980837
0.254083,0.216930,1.961073
-0.293005,0.093782,1.961073
0.249294,0.008556,1.969861
-0.290487,0.019778,1.963511
0.231436,-0.080225,1.864546
0.027094,0.274553,1.960137
0.018964,0.208573,1.951975
-0.067698,0.139623,1.948048
0.083699,0.120989,1.956295
-0.133198,-0.311064,2.009421
0.073694,-0.360661,2.017161
-0.152166,-0.634224,2.227644
0.082908,-0.662607,1.962916
-0.193054,-0.703848,2.265701
0.085564,-0.722218,1.876763
