0.202848,-0.692466,2.546167
0.252182,-0.687865,2.444731
0.256460,-0.889005,2.362963
0.064399,-0.801691,2.559155
0.250022,-0.962215,2.379075
0.149914,-0.759376,2.523682
0.470240,0.111815,2.694208
0.503159,-0.041924,2.644842
0.367671,-0.094806,2.729082
0.585684,-0.153673,2.541965
0.319128,-0.273936,2.714240
0.766552,-0.324804,2.481573
0.533763,-0.144816,2.481573
0.693091,-0.478545,2.723825
0.602853,-0.160690,2.729592
0.668681,-0.535831,2.363891
0.501891,-0.346459,2.669441
0.496734,-0.407531,2.671013
0.442097,-0.485376,2.751990
0.552854,-0.502507,2.598178
0.202520,-0.691781,2.546203
0.251438,-0.688086,2.445914
0.252983,-0.897085,2.361499
0.063654,-0.801912,2.560354
0.256552,-0.969408,2.381831
0.159691,-0.803275,2.526747
0.477838,0.109607,2.698143
0.509937,-0.043589,2.642814
0.380243,-0.095839,2.732938
0.601029,-0.153549,2.547850
0.338467,-0.275175,2.731503
0.772296,-0.329906,2.484687
0.552838,-0.145578,2.484687
0.696561,-0.479723,2.737170
0.621858,-0.161436,2.742931
0.669210,-0.536290,2.363287
0.518510,-0.345114,2.670398
0.515213,-0.405560,2.673156
0.460520,-0.484077,2.754749
0.573559,-0.498130,2.601389
0.208646,-0.675912,2.548704
0.251844,-0.687320,2.446703
0.253836,-0.866660,2.362925
0.064060,-0.801146,2.561162
0.254859,-0.941458,2.370495
0.160376,-0.803067,2.528496
0.534615,0.112982,2.702540
0.526977,-0.042455,2.641630
0.397985,-0.088365,2.740869
0.625970,-0.157274,2.554675
0.351889,-0.266368,2.739870
0.782652,-0.338639,2.490654
0.569532,-0.143122,2.490654
0.700406,-0.480712,2.746899
0.638482,-0.158964,2.752654
0.669332,-0.534841,2.362251
0.529731,-0.343788,2.668860
0.525568,-0.404236,2.671876
0.467743,-0.482823,2.752010
0.584015,-0.496061,2.601105
0.206205,-0.677980,2.546858
0.251643,-0.686541,2.447436
0.251246,-0.868892,2.372288
0.063860,-0.800367,2.561913
0.255101,-0.943119,2.361100
0.160034,-0.802229,2.528919
0.534842,0.106893,2.701641
0.554005,-0.048476,2.649773
0.414613,-0.092845,2.747807
0.632042,-0.160054,2.556614
0.362822,-0.268928,2.747927
0.796820,-0.346304,2.500162
0.579906,-0.145058,2.500162
0.702376,-0.479022,2.754014
0.648785,-0.160884,2.759763
0.668852,-0.531851,2.357924
0.540128,-0.342364,2.671405
0.533961,-0.401750,2.674177
0.473300,-0.477962,2.755119
0.590090,-0.493697,2.600886
0.199402,-0.626197,2.549901
0.252981,-0.683912,2.447839
0.252927,-0.854924,2.362918
0.065198,-0.797738,2.562344
0.255863,-0.929965,2.360560
0.161275,-0.800129,2.529225
0.539516,0.105357,2.701967
0.558546,-0.050052,2.652675
0.430612,-0.097436,2.756527
0.660486,-0.167158,2.565454
0.372270,-0.271726,2.752754
0.797590,-0.347434,2.500497
0.589627,-0.149145,2.500497
0.706983,-0.477391,2.759804
0.658444,-0.164956,2.765548
0.668202,-0.531338,2.358046
0.546447,-0.342318,2.672294
0.540572,-0.401110,2.674799
0.477075,-0.476266,2.754322
0.598580,-0.492236,2.601168
0.202013,-0.626584,2.548914
0.255489,-0.682617,2.447750
0.256194,-0.872544,2.365511
0.095915,-0.823924,2.546430
0.269406,-0.946483,2.364486
0.192254,-0.820712,2.514229
0.547248,0.098269,2.711023
0.571626,-0.055911,2.658621
0.444843,-0.097551,2.760404
0.667867,-0.176898,2.564676
0.385310,-0.270806,2.759462
0.803116,-0.350525,2.505300
0.603229,-0.149848,2.505300
0.710982,-0.476318,2.766059
0.671984,-0.165646,2.771797
0.667794,-0.529300,2.355335
0.555093,-0.345623,2.676148
0.548282,-0.403648,2.678595
0.482489,-0.475106,2.755519
0.604816,-0.494852,2.606040
0.212439,-0.630601,2.550176
0.255951,-0.681961,2.448964
0.258713,-0.891781,2.355689
0.091556,-0.819357,2.545643
0.276827,-0.964371,2.362239
0.187959,-0.816959,2.513628
0.558155,0.089809,2.716318
0.589788,-0.062751,2.663161
0.462690,-0.099331,2.766942
0.684490,-0.186231,2.566880
0.410628,-0.275067,2.762945
0.806901,-0.356040,2.508597
0.626215,-0.150833,2.508597
0.711205,-0.482858,2.769881
0.694899,-0.166614,2.775613
0.667789,-0.528864,2.354883
0.570121,-0.357574,2.678864
0.562957,-0.416456,2.681376
0.496553,-0.487426,2.753058
0.616545,-0.504981,2.612101
0.238634,-0.706538,2.554169
0.256470,-0.681058,2.449819
0.263325,-0.881194,2.357412
0.092308,-0.818851,2.545985
0.269968,-0.955989,2.357646
0.188979,-0.817019,2.514805
0.564942,0.084565,2.721317
0.603528,-0.065705,2.664215
0.477657,-0.100259,2.766095
0.694484,-0.190425,2.569799
0.422827,-0.275020,2.760857
0.808106,-0.363456,2.509482
0.639426,-0.153425,2.509482
0.710005,-0.487040,2.768623
0.708032,-0.169188,2.774349
0.665490,-0.530703,2.351631
0.572486,-0.356826,2.680166
0.564635,-0.415288,2.683022
0.497929,-0.481953,2.758809
0.616850,-0.505401,2.612363
0.240788,-0.633997,2.559227
0.257740,-0.681486,2.449296
0.268332,-0.875984,2.353140
0.093486,-0.819534,2.544919
0.271639,-0.950739,2.358891
0.190181,-0.817560,2.514000
0.619784,0.084440,2.725531
0.618449,-0.070581,2.668853
0.503906,-0.140590,2.766570
0.707085,-0.193240,2.573480
0.454118,-0.317430,2.732666
0.811296,-0.366338,2.511900
0.670999,-0.198785,2.511900
0.710811,-0.496690,2.748497
0.739523,-0.214530,2.754216
0.662380,-0.531915,2.347979
0.600696,-0.360737,2.672472
0.594173,-0.418337,2.671639
0.525349,-0.487429,2.742775
0.657031,-0.499605,2.592641
0.203619,-0.688378,2.545621
0.273652,-0.673542,2.454848
0.269546,-0.865843,2.351806
0.108289,-0.806451,2.554274
0.271413,-0.940740,2.355191
0.204318,-0.806392,2.521504
0.623138,0.080979,2.725563
0.635263,-0.078991,2.673120
0.514895,-0.112394,2.766783
0.719017,-0.196128,2.580200
0.468473,-0.290108,2.734184
0.815753,-0.401894,2.511720
0.694792,-0.191187,2.511720
0.710256,-0.498215,2.750777
0.763235,-0.206912,2.756490
0.661056,-0.532831,2.346642
0.606371,-0.366020,2.672692
0.597610,-0.422806,2.670704
0.526908,-0.491959,2.741336
0.658094,-0.507172,2.591895
0.222173,-0.681786,2.503088
0.271533,-0.675142,2.454162
0.261801,-0.894045,2.346695
0.193417,-0.969716,2.529395
0.293204,-0.959269,2.366188
0.231561,-0.950118,2.437478
0.636671,0.081651,2.728683
0.644389,-0.082978,2.677865
0.524635,-0.145475,2.768995
0.727827,-0.198407,2.582663
0.490928,-0.326140,2.737326
0.817058,-0.403662,2.510826
0.722834,-0.241543,2.510826
0.710539,-0.498446,2.754482
0.791198,-0.257250,2.760188
0.661013,-0.532795,2.345866
0.611976,-0.364824,2.674091
0.601325,-0.420586,2.670521
0.530037,-0.491501,2.743234
0.658596,-0.506210,2.588542
0.224561,-0.626411,2.508777
0.271352,-0.677271,2.455267
0.261671,-0.885143,2.346550
0.194380,-0.968567,2.529067
0.289677,-0.953969,2.357405
0.232954,-0.948859,2.437165
0.643543,0.079940,2.731278
0.655179,-0.080185,2.682712
0.537793,-0.105115,2.763352
0.733676,-0.200392,2.585354
0.500491,-0.284944,2.733923
0.819587,-0.405631,2.510829
0.729923,-0.194003,2.510829
0.711462,-0.498794,2.750766
0.798211,-0.209693,2.756465
0.661582,-0.531911,2.345662
0.611912,-0.363659,2.684201
0.598134,-0.419157,2.682326
0.525046,-0.484073,2.757896
0.640625,-0.512736,2.610755
0.225160,-0.627624,2.508967
0.264912,-0.678065,2.447048
0.268528,-0.867969,2.344565
0.193638,-0.968376,2.529893
0.266132,-0.939006,2.369115
0.232570,-0.939519,2.440438
0.651799,0.076896,2.736021
0.666570,-0.080905,2.687886
0.550383,-0.157292,2.775350
0.747318,-0.204629,2.590985
0.512714,-0.336978,2.746499
0.820184,-0.407456,2.510511
0.743060,-0.248709,2.510511
0.711533,-0.499591,2.763461
0.811271,-0.264381,2.769154
0.661613,-0.532718,2.345367
0.622440,-0.370587,2.683543
0.607482,-0.427294,2.678484
0.537921,-0.499877,2.744807
0.652601,-0.513148,2.603738
0.225705,-0.677271,2.492493
0.268677,-0.677496,2.449151
0.271489,-0.880404,2.336825
0.193853,-0.969783,2.528844
0.276408,-0.948621,2.368023
0.234487,-0.947854,2.438225
0.663064,0.074641,2.740696
0.674088,-0.084841,2.691416
0.550734,-0.157231,2.775851
0.758333,-0.207026,2.596136
0.513083,-0.336835,2.747036
0.826623,-0.408950,2.510745
0.743348,-0.248671,2.510745
0.713373,-0.498847,2.764004
0.811491,-0.264327,2.769692
0.666278,-0.528766,2.347749
0.623336,-0.370927,2.685058
0.607341,-0.426841,2.678326
0.535703,-0.497140,2.744736
0.651385,-0.512164,2.602177
0.248908,-0.628788,2.459084
0.267465,-0.679135,2.449117
0.268264,-0.867344,2.346307
0.205232,-0.967894,2.530546
0.280500,-0.940899,2.355664
0.241697,-0.945747,2.438256
0.672119,0.074881,2.744887
0.692411,-0.078814,2.696751
0.552286,-0.157373,2.776887
0.766377,-0.206847,2.602418
0.517589,-0.337427,2.746000
0.826407,-0.409684,2.510965
0.747093,-0.247602,2.510965
0.715536,-0.502381,2.762973
0.815172,-0.263244,2.768655
0.666316,-0.528852,2.347771
0.637953,-0.369359,2.684323
0.618674,-0.424602,2.673611
0.542745,-0.495329,2.740398
0.666454,-0.506319,2.591257
0.250584,-0.624996,2.467132
0.278005,-0.676184,2.453041
0.264420,-0.879154,2.348497
0.203112,-0.970788,2.529300
0.216112,-0.907409,2.280063
0.240939,-0.947048,2.437970
0.676584,0.075090,2.747386
0.697774,-0.078400,2.700789
0.556849,-0.156843,2.777601
0.770924,-0.208069,2.605381
0.524869,-0.337175,2.744236
0.832458,-0.398048,2.517008
0.753592,-0.245836,2.517008
0.716456,-0.502319,2.761276
0.821608,-0.261463,2.766953
0.666166,-0.530201,2.346996
0.644100,-0.370399,2.686310
0.623013,-0.424880,2.672342
0.547330,-0.494847,2.737844
0.669385,-0.506235,2.589504
0.253580,-0.624854,2.468112
0.279570,-0.676004,2.453438
0.266491,-0.884923,2.346859
0.202010,-0.970790,2.528899
0.218826,-0.912877,2.277873
0.242315,-0.950988,2.437710
0.685285,0.072926,2.753158
0.701426,-0.080743,2.703116
0.564022,-0.155374,2.779678
0.777045,-0.210621,2.607812
0.532536,-0.335607,2.744630
0.865326,-0.404184,2.521163
0.760877,-0.243677,2.521163
0.716220,-0.502074,2.761749
0.828833,-0.259290,2.767421
0.666117,-0.530242,2.346826
0.649490,-0.372509,2.687353
0.626807,-0.425948,2.669999
0.552145,-0.493474,2.730366
0.672823,-0.506031,2.588591
0.259609,-0.623405,2.465486
0.294990,-0.692616,2.438243
0.270701,-0.887487,2.341994
0.201326,-0.969953,2.527359
0.237888,-0.937425,2.424204
0.240584,-0.948354,2.436138
0.695615,0.070209,2.758727
0.706936,-0.083501,2.706455
0.572058,-0.155112,2.782932
0.781101,-0.211845,2.610259
0.540450,-0.335151,2.746734
0.865186,-0.403944,2.521235
0.768569,-0.243042,2.521235
0.719042,-0.499534,2.763915
0.836470,-0.258644,2.769583
0.665938,-0.530026,2.346363
0.653817,-0.374034,2.692517
0.628716,-0.426254,2.672792
0.553194,-0.493403,2.740991
0.673466,-0.507103,2.588524
0.261854,-0.620103,2.474149
0.285218,-0.678591,2.445886
0.271291,-0.887267,2.347226
0.200251,-0.975038,2.522399
0.238639,-0.947848,2.421993
0.242595,-0.952176,2.432897
0.696702,0.070618,2.760559
0.710249,-0.082818,2.709311
0.572264,-0.155264,2.785805
0.789088,-0.210191,2.614548
0.541774,-0.388199,2.751593
0.868864,-0.406359,2.521836
0.772981,-0.303857,2.521836
0.697548,-0.514489,2.768798
0.840770,-0.319432,2.774456
0.665203,-0.531040,2.346233
0.659283,-0.372546,2.695418
0.633246,-0.423666,2.672966
0.554973,-0.490819,2.737441
0.683733,-0.501304,2.591174
0.263103,-0.621085,2.474756
0.294835,-0.673740,2.449435
0.272392,-0.889241,2.347935
0.200418,-0.975129,2.522382
0.225737,-0.916702,2.277965
0.241767,-0.952814,2.432142
0.700689,0.068648,2.763723
0.714331,-0.084673,2.713336
0.581799,-0.155134,2.788101
0.790017,-0.211512,2.615959
0.550641,-0.387876,2.749911
0.868258,-0.406102,2.521804
0.451369,-0.579522,2.521804
0.713717,-0.508619,2.851450
0.418279,-0.643404,2.889467
0.665024,-0.530911,2.346111
0.661623,-0.374831,2.698266
0.633577,-0.424901,2.674005
0.555844,-0.490386,2.738473
0.679395,-0.508183,2.590997
0.220538,-0.698834,2.520058
0.288423,-0.675951,2.447065
0.220356,-0.974720,2.388031
0.200408,-0.975671,2.523527
0.172605,-1.001989,2.318686
0.217412,-1.007127,2.457343
0.705680,0.069003,2.766832
0.717061,-0.084448,2.718291
0.582273,-0.155858,2.789385
0.791437,-0.212591,2.618276
0.548803,-0.382937,2.754542
0.869356,-0.406027,2.521868
0.452853,-0.579108,2.521868
0.714195,-0.507091,2.850889
0.420869,-0.644499,2.887169
0.664933,-0.530774,2.346065
0.667555,-0.373092,2.701775
0.638927,-0.421943,2.675200
0.560821,-0.487304,2.744251
0.686378,-0.508829,2.581979
0.226451,-0.694966,2.523571
0.289984,-0.674594,2.452598
0.285249,-0.869240,2.335686
0.196027,-0.986090,2.524062
0.240303,-0.921087,2.410824
0.231330,-0.952611,2.434694
0.709807,0.063072,2.768997
0.723363,-0.090188,2.722877
0.584073,-0.156261,2.789890
0.793634,-0.214520,2.620452
0.550652,-0.336360,2.770241
0.869825,-0.405906,2.521580
0.464455,-0.553389,2.521580
0.710638,-0.506930,2.840994
0.435723,-0.625733,2.868738
0.664829,-0.530714,2.346031
0.672353,-0.384990,2.715471
0.641545,-0.435710,2.689243
0.561509,-0.497552,2.751730
0.687004,-0.520832,2.609738
0.224933,-0.694627,2.522989
0.292839,-0.674280,2.455911
0.283309,-0.869303,2.335544
0.196409,-0.985567,2.524400
0.261047,-0.931739,2.371224
0.236259,-0.954140,2.436098
0.713793,0.063653,2.772426
0.725460,-0.089449,2.724297
0.587326,-0.156224,2.790671
0.795743,-0.213595,2.622911
0.548706,-0.390902,2.756436
0.861672,-0.395632,2.526260
0.455875,-0.578833,2.526260
0.700165,-0.511861,2.850396
0.424932,-0.641477,2.885871
0.664714,-0.530748,2.346041
0.672814,-0.386061,2.718866
0.640688,-0.436638,2.691645
0.560323,-0.498958,2.754486
0.685430,-0.520540,2.612087
0.223500,-0.694244,2.524600
0.292452,-0.674300,2.455453
0.284214,-0.868116,2.337331
0.206253,-0.979622,2.528519
0.262942,-0.933555,2.368003
0.243766,-0.950264,2.438410
0.713106,0.064754,2.772967
0.727186,-0.087993,2.725244
0.591163,-0.156067,2.790774
0.798259,-0.213188,2.624193
0.549152,-0.390857,2.756215
0.859050,-0.391134,2.527276
0.456962,-0.578696,2.527276
0.702526,-0.509499,2.850333
0.426232,-0.641309,2.885854
0.663053,-0.530447,2.345714
0.674814,-0.385016,2.716651
0.642174,-0.434184,2.686172
0.562578,-0.495432,2.748176
0.686273,-0.516860,2.598871
0.219470,-0.712742,2.551676
0.290148,-0.673890,2.455085
0.289626,-0.883123,2.364613
0.201350,-0.982726,2.525969
0.263541,-0.826263,2.322677
0.235236,-0.948892,2.436027
0.714579,0.065572,2.778416
0.728608,-0.086708,2.727280
0.591365,-0.156684,2.791310
0.798619,-0.212951,2.625182
0.549732,-0.389109,2.755361
0.859030,-0.391078,2.527210
0.458199,-0.578996,2.527210
0.699740,-0.512220,2.851896
0.427688,-0.642291,2.888219
0.663122,-0.530478,2.346148
0.674611,-0.386951,2.722065
0.640289,-0.437190,2.691964
0.559822,-0.499434,2.753862
0.683517,-0.518720,2.611348
0.217804,-0.683157,2.520797
0.291243,-0.673190,2.451711
0.265158,-0.883759,2.362570
0.210048,-0.982621,2.517874
0.218316,-0.911100,2.292536
0.242575,-0.952899,2.426030
0.716002,0.065383,2.779351
0.728747,-0.086744,2.727375
0.594576,-0.161035,2.788880
0.799261,-0.213310,2.625409
0.551427,-0.388743,2.758074
0.867578,-0.402175,2.517177
0.459407,-0.578832,2.517177
0.702693,-0.511242,2.852509
0.428734,-0.642194,2.888128
0.662867,-0.530393,2.345950
0.672456,-0.389186,2.725099
0.636343,-0.439783,2.694786
0.557585,-0.501087,2.755837
0.674903,-0.522119,2.616810
0.211046,-0.688842,2.560941
0.283998,-0.677676,2.453364
0.257022,-0.882742,2.357097
0.193051,-0.990025,2.517590
0.224206,-0.942636,2.432655
0.233034,-0.957600,2.429708
0.715778,0.064875,2.780791
0.728564,-0.087054,2.728778
0.595114,-0.161526,2.789471
0.802401,-0.210334,2.627564
0.553371,-0.386369,2.757576
0.867978,-0.403181,2.517605
0.461050,-0.576902,2.517605
0.703101,-0.510507,2.852190
0.430275,-0.640414,2.887865
0.662330,-0.530449,2.345865
0.673044,-0.389717,2.727108
0.636740,-0.439976,2.695661
0.557673,-0.501721,2.756477
0.677230,-0.521058,2.618224
0.204791,-0.694604,2.551952
0.285489,-0.677163,2.455687
0.261031,-0.866188,2.358179
0.192690,-0.985112,2.518800
0.228033,-0.925632,2.433970
0.232836,-0.955404,2.430074
0.717422,0.064836,2.781633
0.728818,-0.086939,2.728877
0.598973,-0.159641,2.790850
0.802232,-0.211292,2.627564
0.554694,-0.384401,2.757012
0.868057,-0.403463,2.517791
0.461544,-0.577916,2.517791
0.703695,-0.510261,2.851997
0.430494,-0.642421,2.887792
0.661887,-0.530573,2.345832
0.673908,-0.389797,2.728220
0.636867,-0.439769,2.696431
0.558106,-0.502089,2.759560
0.677226,-0.521027,2.618151
0.204344,-0.695416,2.551281
0.285642,-0.676871,2.453216
0.263587,-0.862348,2.356599
0.194476,-0.984589,2.517885
0.230500,-0.923041,2.431308
0.233960,-0.955503,2.428694
0.717429,0.065253,2.782017
0.730007,-0.086190,2.728948
0.598949,-0.159527,2.790912
0.801577,-0.212455,2.627689
0.554018,-0.383751,2.756534
0.868367,-0.404258,2.518070
0.461437,-0.579123,2.518070
0.705431,-0.508389,2.865225
0.430576,-0.644247,2.905584
0.661654,-0.530344,2.345668
0.674252,-0.390294,2.729307
0.636694,-0.440286,2.697132
0.557631,-0.502493,2.760076
0.677332,-0.521046,2.618920
0.203559,-0.694991,2.551690
0.284743,-0.676477,2.456357
0.265617,-0.841260,2.339979
0.195448,-0.983272,2.518486
0.235296,-0.904414,2.413773
0.234011,-0.953552,2.429139
0.717484,0.064629,2.781852
0.730208,-0.086651,2.729247
0.596908,-0.162295,2.793599
0.800831,-0.213222,2.627943
0.551159,-0.385731,2.757753
0.861851,-0.393114,2.522494
0.462944,-0.578663,2.522494
0.698456,-0.510426,2.859701
0.433539,-0.642974,2.897808
0.661274,-0.530234,2.345482
0.675094,-0.390797,2.730187
0.637076,-0.440538,2.697654
0.557699,-0.503646,2.761527
0.678167,-0.521052,2.618804
0.203746,-0.696035,2.551338
0.284834,-0.676478,2.456234
0.269462,-0.846291,2.344158
0.195584,-0.987489,2.524045
0.236926,-0.907948,2.418236
0.232890,-0.956529,2.434616
0.718308,0.064319,2.781950
0.730317,-0.086944,2.730529
0.596934,-0.162475,2.793243
0.800847,-0.213185,2.627914
0.550913,-0.386072,2.757508
0.858755,-0.387473,2.525614
0.463722,-0.578305,2.525614
0.699091,-0.509307,2.858385
0.434658,-0.642383,2.896131
0.657969,-0.529750,2.344544
0.675366,-0.391223,2.731022
0.637058,-0.440632,2.697778
0.557594,-0.503830,2.761539
0.678223,-0.521002,2.618727
0.209614,-0.688990,2.567786
0.284469,-0.676782,2.456201
0.254559,-0.908995,2.366544
0.194735,-0.990746,2.528053
0.221335,-0.967742,2.442620
0.232649,-0.961765,2.438247
0.717641,0.063657,2.781994
0.730620,-0.087370,2.730864
0.596969,-0.161967,2.793830
0.800379,-0.212977,2.627843
0.550016,-0.387414,2.755903
0.856922,-0.397426,2.523931
0.463589,-0.578746,2.523931
0.702623,-0.506836,2.858212
0.434781,-0.642524,2.896432
0.657966,-0.529816,2.344575
0.675877,-0.391583,2.731771
0.637153,-0.440729,2.698071
0.557624,-0.503896,2.761598
0.678432,-0.520736,2.618995
0.211139,-0.716807,2.558376
0.284987,-0.676498,2.455801
0.291740,-0.886433,2.375691
0.212414,-0.983993,2.534961
0.241370,-0.939054,2.446619
0.242281,-0.956099,2.441865
0.715485,0.062796,2.780683
0.730248,-0.087988,2.730839
0.595251,-0.159102,2.795101
0.800028,-0.213226,2.627645
0.551759,-0.336737,2.757245
0.862028,-0.401536,2.523507
0.474163,-0.550620,2.523507
0.704489,-0.505392,2.843873
0.448298,-0.621915,2.876861
0.658276,-0.529835,2.345046
0.676019,-0.391718,2.732370
0.637096,-0.440671,2.698246
0.557116,-0.503855,2.761996
0.678629,-0.520743,2.618979
0.207993,-0.712778,2.559305
0.284842,-0.674549,2.454831
0.292195,-0.833868,2.338641
0.212354,-0.981796,2.534556
0.261636,-0.901680,2.349214
0.241542,-0.945737,2.444117
0.715861,0.062812,2.780883
0.730362,-0.087782,2.730646
0.595985,-0.159306,2.793638
0.800071,-0.212924,2.627384
0.555504,-0.337320,2.753360
0.853469,-0.391131,2.526352
0.476028,-0.549931,2.526352
0.703109,-0.505734,2.840823
0.449535,-0.620802,2.874085
0.658097,-0.529613,2.345093
0.675698,-0.392343,2.732888
0.636356,-0.441498,2.698501
0.556805,-0.504098,2.761759
0.677573,-0.521236,2.619973
0.207350,-0.667204,2.558940
0.284181,-0.674238,2.452753
0.257290,-0.911928,2.353689
0.211419,-0.981299,2.533366
0.330001,-0.922766,2.338068
0.230989,-0.957432,2.436483
0.715800,0.062848,2.780586
0.729987,-0.087585,2.730306
0.594316,-0.159728,2.794043
0.799873,-0.212766,2.627132
0.554859,-0.337830,2.753714
0.853537,-0.390975,2.526332
0.476016,-0.550589,2.526332
0.703202,-0.505657,2.840934
0.449735,-0.621509,2.874112
0.658127,-0.529643,2.345093
0.675166,-0.391754,2.733675
0.635645,-0.440688,2.699314
0.555090,-0.503641,2.766293
0.676035,-0.522643,2.618793
0.212405,-0.701830,2.539487
0.274651,-0.674886,2.470720
0.247414,-0.955191,2.324912
0.201527,-0.980857,2.554799
0.264645,-0.889866,2.357797
0.225911,-0.955084,2.459535
0.715909,0.062697,2.780369
0.729517,-0.087602,2.730127
0.593503,-0.159450,2.792934
0.799571,-0.213023,2.627046
0.553591,-0.337511,2.754921
0.853787,-0.390610,2.525988
0.475999,-0.550968,2.525988
0.705697,-0.503988,2.841200
0.450134,-0.622121,2.874060
0.657499,-0.529304,2.344872
0.675094,-0.391826,2.733882
0.635634,-0.440751,2.699219
0.554887,-0.503927,2.765297
0.676683,-0.522359,2.618961
0.207769,-0.690372,2.535287
0.277986,-0.671996,2.460718
0.290750,-0.860311,2.354040
0.205470,-0.978298,2.544093
0.249930,-0.923349,2.355338
0.228506,-0.952280,2.448597
0.716085,0.061800,2.780216
0.727613,-0.088472,2.729628
0.593496,-0.159434,2.792829
0.798830,-0.213632,2.626597
0.553311,-0.337458,2.756495
0.865279,-0.398954,2.521137
0.476026,-0.551602,2.521137
0.699828,-0.507678,2.841205
0.450264,-0.622983,2.873538
0.657875,-0.529340,2.345689
0.678965,-0.394622,2.723568
0.642581,-0.443024,2.683711
0.570323,-0.508548,2.734278
0.687139,-0.521104,2.600244
0.194876,-0.690193,2.551061
0.282030,-0.670012,2.458015
0.262384,-0.861415,2.358772
0.209612,-0.976368,2.541389
0.264226,-0.936026,2.350446
0.230796,-0.950681,2.445397
0.715304,0.060463,2.779744
0.727041,-0.089748,2.730658
0.588881,-0.166422,2.791812
0.798719,-0.213695,2.626529
0.547752,-0.344372,2.759649
0.865023,-0.399486,2.515662
0.472889,-0.559211,2.515662
0.704741,-0.504535,2.844419
0.447935,-0.630823,2.876768
0.657818,-0.529194,2.345808
0.678065,-0.394580,2.727769
0.640605,-0.442724,2.690126
0.559776,-0.508992,2.755572
0.685412,-0.521498,2.606541
0.195002,-0.694266,2.552735
0.282103,-0.670611,2.457128
0.262523,-0.857699,2.357082
0.209733,-0.977001,2.540498
0.262710,-0.932575,2.351527
0.234035,-0.949952,2.445647
0.715211,0.060996,2.779671
0.726483,-0.089045,2.730121
0.587526,-0.160772,2.792665
0.797602,-0.214545,2.626022
0.547249,-0.338747,2.760097
0.852622,-0.396975,2.521126
0.474718,-0.555469,2.521126
0.706258,-0.503842,2.841914
0.450541,-0.627710,2.873275
0.657921,-0.529140,2.345744
0.676605,-0.393197,2.731081
0.638147,-0.441346,2.694913
0.556089,-0.506870,2.762378
0.682820,-0.522181,2.611673
0.195246,-0.693469,2.552062
0.280915,-0.673230,2.458317
0.262751,-0.855728,2.356011
0.208599,-0.979643,2.541704
0.268048,-0.930564,2.353517
0.233748,-0.952321,2.447178
0.714695,0.060855,2.779522
0.727583,-0.088740,2.728322
0.588884,-0.160395,2.791490
0.797753,-0.214685,2.625747
0.547132,-0.337960,2.760373
0.854370,-0.398826,2.520944
0.474903,-0.554813,2.520944
0.706141,-0.504160,2.841676
0.450827,-0.627097,2.872862
0.657786,-0.529433,2.345617
0.676982,-0.393068,2.731684
0.638303,-0.441373,2.695653
0.556169,-0.506818,2.763100
0.683037,-0.522129,2.613138
0.194950,-0.693072,2.551806
0.282653,-0.671196,2.451690
0.261475,-0.854354,2.354472
0.210399,-0.977633,2.535094
0.269700,-0.928912,2.352091
0.238041,-0.948800,2.441745
0.714455,0.069606,2.780631
0.719874,-0.080389,2.727731
0.588615,-0.160588,2.790716
0.796241,-0.215558,2.624672
0.546789,-0.383006,2.758196
0.850522,-0.395889,2.521611
0.467859,-0.576163,2.521611
0.706693,-0.503881,2.849733
0.441549,-0.640548,2.884328
0.659045,-0.529893,2.346391
0.675741,-0.392031,2.732529
0.637053,-0.441653,2.696439
0.555840,-0.506890,2.763388
0.682220,-0.522501,2.614030
0.201410,-0.695101,2.540709
0.281759,-0.672717,2.452142
0.264925,-0.861438,2.347107
0.209524,-0.979138,2.535558
0.268736,-0.935939,2.355199
0.238706,-0.952080,2.442163
0.714526,0.069176,2.779781
0.720047,-0.080995,2.727596
0.588945,-0.157311,2.789872
0.794870,-0.215369,2.624691
0.548097,-0.335087,2.762718
0.850353,-0.394021,2.521842
0.476366,-0.553496,2.521842
0.707541,-0.503609,2.840338
0.452455,-0.626299,2.870290
0.659372,-0.530413,2.346515
0.675547,-0.391271,2.733065
0.636891,-0.440618,2.697114
0.555967,-0.506250,2.764796
0.681826,-0.522133,2.613954
0.207786,-0.696472,2.533814
0.282128,-0.676093,2.454066
0.267494,-0.863054,2.339173
0.209658,-0.982261,2.537833
0.271047,-0.935283,2.359116
0.239647,-0.954692,2.444875
0.713750,0.069363,2.779341
0.720202,-0.080823,2.726568
0.588694,-0.157493,2.789810
0.794953,-0.213784,2.624303
0.542275,-0.379124,2.750966
0.850612,-0.392765,2.521988
0.470560,-0.573614,2.521988
0.700492,-0.509208,2.848958
0.446654,-0.638444,2.885698
0.659423,-0.530250,2.346746
0.675054,-0.391028,2.732695
0.636294,-0.440518,2.696902
0.554842,-0.505438,2.762738
0.680933,-0.520908,2.615437
0.200324,-0.700311,2.545249
0.281693,-0.675993,2.453720
0.265537,-0.856979,2.343470
0.195120,-0.985528,2.532588
0.267497,-0.930462,2.358361
0.232150,-0.956880,2.442559
0.709330,0.069448,2.776191
0.719756,-0.080876,2.725837
0.588418,-0.156704,2.788887
0.794735,-0.213810,2.623831
0.542330,-0.379053,2.750915
0.850398,-0.392601,2.521349
0.469716,-0.573754,2.521349
0.701890,-0.508000,2.849446
0.445511,-0.638655,2.886360
0.659582,-0.530752,2.347193
0.679247,-0.384458,2.723717
