-0.225151,-1.014369,2.667238
0.052265,-0.986934,2.577737
-0.216252,-1.040681,2.575455
0.061164,-1.013246,2.485955
-0.214759,0.441356,2.830094
-0.197283,0.247271,2.769274
-0.416900,0.226472,2.799191
-0.005483,0.220625,2.849329
-0.562198,0.458084,2.717318
0.129581,0.436369,2.857836
-0.625702,0.666545,2.857836
0.203554,0.643952,2.661966
-0.656581,0.728962,2.656518
0.245728,0.691893,2.896312
-0.193311,-0.087693,2.754877
-0.185149,-0.137281,2.694560
-0.272628,-0.233738,2.666149
-0.093538,-0.220215,2.681710
-0.245500,-0.664997,2.649420
-0.016539,-0.680427,2.588834
-0.224867,-1.014372,2.667089
0.050758,-0.986815,2.576509
-0.213947,-1.040949,2.575551
0.061678,-1.013392,2.484970
-0.212780,0.443432,2.830594
-0.197264,0.248673,2.773230
-0.412326,0.234116,2.801651
-0.016213,0.220875,2.846475
-0.510589,0.455523,2.726689
0.099471,0.496333,2.849036
-0.545600,0.670238,2.849036
0.136699,0.715157,2.668121
-0.579233,0.758537,2.667452
0.122865,0.807361,2.853395
-0.191841,-0.082282,2.760194
-0.183594,-0.132540,2.699187
-0.268320,-0.218864,2.675820
-0.091928,-0.214698,2.685738
-0.243823,-0.663673,2.648858
-0.025828,-0.665168,2.591019
-0.224481,-1.014358,2.666417
0.048929,-0.985296,2.573594
-0.213899,-1.040929,2.574775
0.059511,-1.011868,2.481951
-0.215600,0.439132,2.836102
-0.205087,0.243962,2.777395
-0.409929,0.243312,2.806504
-0.035499,0.212010,2.844182
-0.469466,0.494985,2.713931
0.061382,0.465999,2.844798
-0.438546,0.710834,2.844798
0.009772,0.758381,2.657434
-0.430538,0.804706,2.660782
-0.007216,0.819979,2.870659
-0.191466,-0.077035,2.761649
-0.181299,-0.122960,2.700962
-0.261238,-0.197369,2.676805
-0.087638,-0.204510,2.686284
-0.243508,-0.659948,2.648467
-0.027853,-0.659628,2.588274
-0.224019,-1.014618,2.666390
0.048496,-0.985153,2.572361
-0.213351,-1.040705,2.574569
0.059164,-1.011240,2.480540
-0.211319,0.445598,2.833106
-0.205273,0.249395,2.786614
-0.387131,0.272248,2.817014
-0.035895,0.216785,2.849174
-0.427481,0.493666,2.723958
0.039681,0.459944,2.844601
-0.342723,0.693613,2.844601
-0.093045,0.729226,2.663975
-0.327866,0.772357,2.675444
-0.091760,0.788897,2.861871
-0.212178,-0.059607,2.771950
-0.207430,-0.104439,2.710727
-0.299544,-0.164719,2.713078
-0.128002,-0.193261,2.670198
-0.243823,-0.654237,2.646026
-0.030077,-0.656532,2.587535
-0.223553,-1.014711,2.665449
0.046984,-0.984696,2.569908
-0.212073,-1.040859,2.573681
0.058464,-1.010843,2.478140
-0.225292,0.435344,2.826293
-0.229528,0.239016,2.791721
-0.392769,0.274484,2.811578
-0.060084,0.207816,2.852614
-0.378480,0.512327,2.715810
-0.027655,0.482480,2.813596
-0.290539,0.711009,2.813596
-0.120050,0.702447,2.656301
-0.282703,0.774061,2.671338
-0.118768,0.762009,2.849846
-0.219350,-0.024884,2.779454
-0.205228,-0.052182,2.721403
-0.276867,-0.123977,2.687505
-0.116751,-0.126523,2.711317
-0.245152,-0.639901,2.641699
-0.034969,-0.642721,2.588290
-0.222952,-1.014449,2.664069
0.045705,-0.984318,2.568589
-0.207131,-1.039568,2.572610
0.061526,-1.009436,2.477130
-0.181681,0.687559,2.783324
-0.146895,0.444273,2.809220
-0.385433,0.381566,2.789026
-0.051970,0.415266,2.840333
-0.362745,0.616079,2.701177
0.060457,0.604791,2.836346
-0.144413,0.637913,2.836346
-0.138426,0.702658,2.655372
-0.071635,0.645191,2.644868
-0.137145,0.762141,2.855045
-0.179118,0.067029,2.796324
-0.177195,0.003493,2.735033
-0.257811,-0.073362,2.713407
-0.106778,-0.067999,2.726882
-0.248072,-0.605839,2.642265
-0.042537,-0.587697,2.600132
-0.222310,-1.014017,2.661842
0.045426,-0.984212,2.567971
-0.210608,-1.042004,2.570530
0.057128,-1.012199,2.476660
-0.177371,0.684197,2.789184
-0.154204,0.444460,2.811902
-0.381650,0.386061,2.789087
-0.051756,0.415337,2.840852
-0.309621,0.665613,2.685043
0.140010,0.392343,2.919463
-0.093460,0.695004,2.919463
-0.073462,0.591007,2.637677
-0.021407,0.704800,2.626654
-0.072183,0.650411,2.876891
-0.179931,0.066533,2.796318
-0.177356,0.003412,2.735041
-0.257625,-0.073224,2.713135
-0.106890,-0.068016,2.726994
-0.249289,-0.607568,2.641850
-0.042353,-0.589467,2.599717
-0.221829,-1.013887,2.661107
0.044978,-0.984279,2.567161
-0.209728,-1.041641,2.569736
0.057079,-1.012033,2.475791
-0.173205,0.684132,2.794466
-0.163777,0.445298,2.811343
-0.376268,0.387916,2.789051
-0.053184,0.415250,2.840934
-0.267136,0.618208,2.720750
0.141537,0.393717,2.913701
-0.050120,0.639911,2.913701
-0.073477,0.591499,2.675130
0.022218,0.647145,2.664690
-0.072200,0.650825,2.875611
-0.181198,0.066206,2.796324
-0.177636,0.003167,2.735084
-0.256191,-0.072245,2.713421
-0.107586,-0.067893,2.727231
-0.249511,-0.608304,2.641668
-0.041841,-0.590839,2.599309
-0.222076,-1.012787,2.659467
0.045124,-0.984357,2.566919
-0.209606,-1.040525,2.568117
0.057595,-1.012096,2.475569
-0.176853,0.698622,2.814123
-0.154536,0.448393,2.812737
-0.376012,0.387816,2.789227
-0.048035,0.419203,2.848103
-0.311566,0.670928,2.699174
0.153300,0.404180,2.906021
-0.098912,0.712621,2.906021
-0.065696,0.598805,2.650292
-0.028027,0.726519,2.638765
-0.064421,0.658053,2.879127
-0.181044,0.067538,2.796717
-0.176943,0.004133,2.735490
-0.255777,-0.071517,2.713409
-0.107002,-0.067179,2.727863
-0.249750,-0.609334,2.641120
-0.041284,-0.591788,2.599055
-0.221769,-1.012475,2.659070
0.045497,-0.984182,2.566640
-0.207899,-1.040333,2.567898
0.059367,-1.012039,2.475469
-0.190279,0.710874,2.826400
-0.150890,0.447636,2.814402
-0.376883,0.387993,2.790609
-0.046770,0.424021,2.851102
-0.315043,0.669999,2.698622
-0.136688,0.245064,2.735519
-0.103820,0.713884,2.735519
-0.143234,0.531921,2.649295
-0.116489,0.790587,2.664690
-0.141960,0.591093,2.828085
-0.180127,0.068385,2.797482
-0.176164,0.005247,2.736194
-0.255493,-0.071080,2.713439
-0.106281,-0.066405,2.728719
-0.249700,-0.610375,2.641025
-0.041091,-0.592397,2.598951
-0.221752,-1.012636,2.658853
0.045650,-0.983712,2.566163
-0.207795,-1.040463,2.567580
0.059606,-1.011539,2.474891
-0.167398,0.522705,2.846037
-0.114724,0.260121,2.819512
-0.392405,0.304614,2.810575
-0.017285,0.247720,2.857853
-0.366306,0.582880,2.729593
-0.032193,0.493124,2.828227
-0.226915,0.751248,2.828227
-0.121313,0.714554,2.710804
-0.237779,0.800891,2.722238
-0.120041,0.773654,2.845287
-0.168364,-0.006010,2.795642
-0.169201,-0.038182,2.734271
-0.262203,-0.117585,2.687657
-0.104604,-0.127948,2.726554
-0.247307,-0.630458,2.639423
-0.034272,-0.642833,2.587780
-0.221851,-1.013062,2.658427
0.046232,-0.983297,2.566417
-0.207006,-1.038323,2.566443
0.061077,-1.008559,2.474433
-0.141807,0.562540,2.884927
-0.081278,0.301284,2.857109
-0.257762,0.317568,2.810632
-0.053808,0.295663,2.870129
-0.432818,0.515500,2.740463
0.045628,0.527069,2.854823
-0.348135,0.716130,2.854823
-0.037851,0.729015,2.706594
-0.338523,0.782431,2.718751
-0.063536,0.792482,2.826465
-0.172154,-0.006316,2.798103
-0.167311,-0.042244,2.736737
-0.226562,-0.096865,2.685617
-0.125241,-0.121354,2.751574
-0.243981,-0.636621,2.639561
-0.033794,-0.636513,2.590435
-0.222152,-1.013037,2.657232
0.047047,-0.983115,2.566906
-0.195351,-1.038631,2.568017
0.073848,-1.008709,2.477691
-0.190625,0.438105,2.838747
-0.231858,0.245160,2.780362
-0.391336,0.298338,2.825297
-0.049659,0.294619,2.871772
-0.457853,0.508583,2.742534
0.069749,0.527974,2.866077
-0.444412,0.725421,2.866077
0.060383,0.746305,2.704507
-0.429930,0.774578,2.718739
0.061103,0.755081,2.859380
-0.198971,-0.054647,2.775732
-0.183891,-0.099619,2.716982
-0.250127,-0.180700,2.697869
-0.096397,-0.171338,2.701686
-0.240497,-0.643170,2.639954
-0.030536,-0.645540,2.589678
-0.222129,-1.013022,2.656560
0.048229,-0.982129,2.567801
-0.210006,-1.039574,2.564436
0.060352,-1.008681,2.475677
-0.195186,0.445416,2.837721
-0.211544,0.248813,2.776895
-0.402959,0.261384,2.814689
-0.016072,0.249088,2.864757
-0.515262,0.482082,2.747523
0.098838,0.517011,2.872514
-0.528432,0.697652,2.872514
0.179440,0.718833,2.698781
-0.509585,0.743101,2.715303
0.198463,0.804972,2.912875
-0.196169,-0.055943,2.775477
-0.182363,-0.102631,2.716712
-0.255952,-0.191850,2.693710
-0.090245,-0.181344,2.704803
-0.236576,-0.647330,2.640037
-0.029682,-0.647413,2.592892
-0.222397,-1.012533,2.655953
0.052260,-0.980402,2.571562
-0.210454,-1.039692,2.563918
0.038983,-1.059126,2.552015
-0.196336,0.457129,2.836712
-0.203726,0.259314,2.782217
-0.402968,0.250168,2.810944
-0.005086,0.243577,2.864554
-0.562286,0.463535,2.742689
0.147552,0.441491,2.900072
-0.610983,0.673700,2.900072
0.240391,0.652145,2.692019
-0.640970,0.735433,2.698628
0.285325,0.714844,2.944796
-0.194374,-0.058919,2.776476
-0.181262,-0.109175,2.717821
-0.262527,-0.203013,2.696048
-0.085671,-0.195574,2.704234
-0.235051,-0.648360,2.640157
-0.016114,-0.648583,2.600637
-0.223071,-1.012615,2.655600
0.054809,-0.977600,2.573704
-0.210963,-1.039829,2.563550
0.038443,-1.054676,2.550155
-0.201136,0.460411,2.830053
-0.193464,0.262277,2.778797
-0.410412,0.237198,2.809744
-0.000689,0.238421,2.867071
-0.595711,0.409293,2.743340
0.189515,0.398086,2.911460
-0.696726,0.597683,2.911460
0.302039,0.583897,2.682509
-0.726363,0.671288,2.687814
0.339148,0.638482,2.943085
-0.191687,-0.062524,2.776004
-0.180151,-0.115344,2.717356
-0.266438,-0.215865,2.697717
-0.085198,-0.201653,2.702423
-0.235314,-0.650479,2.640739
-0.014153,-0.651146,2.602782
-0.223932,-1.012391,2.655496
0.055845,-0.977195,2.576163
-0.211754,-1.040116,2.563563
0.038469,-1.052936,2.549140
-0.206532,0.458355,2.828899
-0.187445,0.260755,2.775770
-0.422344,0.190346,2.797321
0.010868,0.203887,2.848963
-0.635729,0.370960,2.744850
0.227781,0.357029,2.920174
-0.797905,0.508393,2.920174
0.398849,0.495297,2.677554
-0.856606,0.580682,2.672187
0.449388,0.541307,2.962677
-0.188508,-0.073850,2.772106
-0.180921,-0.130138,2.712716
-0.272108,-0.231103,2.695019
-0.087719,-0.223982,2.692767
-0.233928,-0.656759,2.642782
-0.014817,-0.659304,2.604228
-0.224564,-1.011688,2.655297
0.055821,-0.977182,2.577887
-0.214577,-1.039592,2.563023
0.065807,-1.005085,2.485613
-0.208240,0.456927,2.827199
-0.186538,0.259199,2.775150
-0.423645,0.187071,2.797247
0.001604,0.191569,2.835929
-0.693663,0.308254,2.745806
0.231372,0.271243,2.918838
-0.877873,0.414034,2.918838
0.415195,0.384050,2.676516
-0.936625,0.486386,2.671144
0.484807,0.428055,2.989122
-0.188017,-0.081023,2.771260
-0.182540,-0.137950,2.711846
-0.274665,-0.237130,2.695224
-0.088991,-0.228672,2.691871
-0.236655,-0.661219,2.646274
-0.017364,-0.670516,2.605783
-0.224838,-1.011657,2.655630
0.055524,-0.977539,2.579225
-0.216876,-1.039685,2.563061
0.063486,-1.005566,2.486656
-0.211562,0.456419,2.823672
-0.186049,0.258631,2.774345
-0.426494,0.177408,2.797683
0.002261,0.186359,2.834317
-0.718984,0.229356,2.748338
0.271242,0.223432,2.928855
-0.922341,0.293820,2.928855
0.474100,0.289003,2.679786
-1.009354,0.328116,2.676116
0.516396,0.306216,2.989147
-0.187504,-0.087027,2.769437
-0.182731,-0.145100,2.709901
-0.275309,-0.245078,2.693318
-0.089285,-0.236494,2.689974
-0.240709,-0.670564,2.651861
-0.018456,-0.676326,2.607212
-0.225263,-1.012086,2.657632
0.053736,-0.979602,2.583424
-0.217928,-1.040171,2.564866
0.061071,-1.007687,2.490658
-0.213100,0.455471,2.821797
-0.185979,0.257463,2.774004
-0.427026,0.166042,2.795726
0.000167,0.164783,2.821906
-0.721392,0.151321,2.760182
0.267402,0.148433,2.926466
-0.938458,0.163110,2.926466
0.477142,0.169403,2.707412
-0.961437,0.169981,2.701258
0.562737,0.180132,3.014635
-0.186286,-0.097175,2.768529
-0.182504,-0.157275,2.708819
-0.274207,-0.256941,2.691262
-0.089600,-0.246711,2.690455
-0.250364,-0.666089,2.654835
-0.020118,-0.679371,2.608009
-0.224764,-1.014335,2.661763
0.053314,-0.983091,2.591947
-0.219087,-1.042567,2.568768
0.047779,-1.057359,2.555875
-0.212426,0.452545,2.819804
-0.185398,0.254242,2.773484
-0.426357,0.160334,2.796114
0.001513,0.153189,2.819193
-0.710938,0.093454,2.770024
0.261363,0.090414,2.926695
-0.926444,0.049636,2.926695
0.468884,0.074557,2.729514
-0.948773,0.055830,2.715250
0.555946,0.066693,3.022280
-0.184016,-0.103728,2.767282
-0.180221,-0.163812,2.707453
-0.272671,-0.260865,2.690209
-0.085317,-0.256914,2.688424
-0.257367,-0.684201,2.661901
-0.020768,-0.681860,2.607846
-0.226060,-1.015242,2.664842
0.052660,-0.983322,2.592792
-0.220779,-1.043473,2.571734
0.048054,-1.057014,2.555271
-0.212451,0.451636,2.819626
-0.185399,0.253304,2.773521
-0.420791,0.143068,2.794259
0.003731,0.150137,2.824505
-0.701074,0.038486,2.773129
0.249368,0.044763,2.931149
-0.908165,-0.038495,2.931149
0.451326,-0.012283,2.748658
-0.926536,-0.044355,2.739743
0.525436,-0.027613,3.021685
-0.183488,-0.111653,2.765709
-0.178755,-0.173499,2.705392
-0.270038,-0.273991,2.690206
-0.084304,-0.262896,2.684704
-0.258943,-0.686342,2.663748
-0.019114,-0.686836,2.604774
-0.227748,-1.015990,2.668299
0.051727,-0.985541,2.595669
-0.221537,-1.044178,2.575253
0.048768,-1.054745,2.550290
-0.212152,0.450257,2.819545
-0.185708,0.251555,2.773678
-0.411600,0.116606,2.792137
0.003821,0.144411,2.825084
-0.678085,-0.008093,2.785456
0.239192,0.014000,2.929682
-0.870492,-0.118080,2.929682
0.443213,-0.084303,2.765658
-0.901088,-0.157893,2.757164
0.508096,-0.140855,3.023064
-0.182356,-0.123673,2.762406
-0.177303,-0.187475,2.701136
-0.267758,-0.285029,2.685972
-0.083353,-0.272825,2.680737
-0.262761,-0.695728,2.666839
-0.018255,-0.690890,2.601759
-0.227689,-1.016150,2.670255
0.050468,-0.987648,2.597203
-0.221642,-1.044209,2.577049
0.047384,-1.054521,2.548314
-0.211437,0.447626,2.821176
-0.185584,0.248769,2.773928
-0.411756,0.111824,2.792895
0.001072,0.141422,2.821832
-0.661674,-0.028135,2.790304
0.220630,-0.013145,2.926874
-0.835017,-0.165928,2.926874
0.426071,-0.144376,2.779365
-0.856302,-0.199566,2.767240
0.486362,-0.205267,3.007642
-0.180339,-0.128503,2.761366
-0.175669,-0.191976,2.699999
-0.265544,-0.289855,2.685088
-0.081793,-0.276034,2.678952
-0.263077,-0.695755,2.667342
-0.017349,-0.693274,2.598048
-0.227479,-1.016292,2.672911
0.048490,-0.990600,2.599777
-0.222316,-1.044277,2.579607
0.053153,-1.053910,2.546439
-0.207606,0.445822,2.836402
-0.188239,0.244517,2.789498
-0.414417,0.107926,2.812798
-0.002329,0.132495,2.829815
-0.690059,0.052314,2.789064
0.270523,0.090765,2.927374
-0.902881,-0.015505,2.927374
0.486104,0.060828,2.756257
-0.944456,-0.023246,2.743161
0.575832,0.043650,2.997338
-0.178098,-0.138281,2.767532
-0.174567,-0.200757,2.705247
-0.263244,-0.297522,2.692395
-0.079984,-0.284583,2.677051
-0.268255,-0.704354,2.676621
-0.017251,-0.696515,2.593297
-0.229804,-1.016237,2.678710
0.046350,-0.994750,2.602340
-0.226990,-1.043751,2.584522
0.061078,-1.049986,2.541560
-0.206624,0.446036,2.839669
-0.187830,0.244321,2.791340
-0.420173,0.116291,2.820035
0.018607,0.139034,2.849200
-0.721161,0.105420,2.782388
0.300914,0.139422,2.933611
-0.942252,0.079647,2.933611
0.518392,0.148460,2.738157
-0.966112,0.077198,2.727766
0.604732,0.143361,3.012943
-0.180783,-0.127563,2.775186
-0.176424,-0.186752,2.714349
-0.268125,-0.289376,2.698180
-0.079142,-0.279095,2.684052
-0.267582,-0.703796,2.678888
-0.017693,-0.695797,2.593728
-0.230075,-1.015851,2.678706
0.047088,-0.992856,2.598960
-0.224887,-1.043686,2.584545
0.060873,-1.053000,2.542590
-0.206177,0.443327,2.839727
-0.186595,0.241289,2.792721
-0.422963,0.123763,2.823954
0.014014,0.150383,2.852873
-0.725505,0.153243,2.776720
0.296288,0.196919,2.929395
-0.944164,0.185584,2.929395
0.506021,0.266282,2.719750
-1.036033,0.186505,2.696954
0.593614,0.275100,2.993300
-0.181310,-0.124373,2.778765
-0.177434,-0.182544,2.718522
-0.269765,-0.285135,2.703227
-0.081502,-0.272296,2.691819
-0.265767,-0.703454,2.681008
-0.017705,-0.694117,2.594748
-0.229430,-1.017601,2.679596
0.046576,-0.987458,2.593033
-0.224410,-1.045578,2.585315
0.059028,-1.057250,2.548535
-0.203611,0.443305,2.842163
-0.185876,0.240789,2.795835
-0.424391,0.137655,2.828293
0.016077,0.160216,2.858253
-0.712532,0.232352,2.766114
0.281473,0.258749,2.926085
-0.922513,0.300592,2.926085
0.470723,0.377696,2.705523
-1.011831,0.322493,2.682818
0.553701,0.403988,2.979710
-0.180699,-0.112188,2.787737
-0.176396,-0.168193,2.728043
-0.269738,-0.270918,2.713303
-0.079436,-0.261088,2.700142
-0.265774,-0.702115,2.684076
-0.017660,-0.693591,2.594948
-0.228998,-1.018085,2.679485
0.047640,-0.985301,2.589846
-0.223605,-1.046346,2.585190
0.054794,-1.059891,2.552332
-0.202637,0.441112,2.840930
-0.185822,0.238168,2.797505
-0.420994,0.151373,2.831536
0.015285,0.169027,2.864432
-0.681333,0.295336,2.761608
0.248977,0.322622,2.912105
-0.858586,0.422597,2.912105
0.415154,0.473515,2.688803
-0.855793,0.447321,2.679347
0.498365,0.499880,2.960982
-0.181395,-0.111293,2.789405
-0.176603,-0.166954,2.729827
-0.269485,-0.267609,2.715006
-0.080208,-0.259691,2.704620
-0.264116,-0.689449,2.689306
-0.017774,-0.690593,2.595706
-0.228811,-1.018177,2.679519
0.049569,-0.984195,2.586302
-0.222587,-1.046420,2.585141
0.053239,-1.062011,2.555141
-0.201869,0.441403,2.841332
-0.185803,0.238159,2.798981
-0.417191,0.159091,2.830947
0.013820,0.182302,2.866727
-0.628173,0.358788,2.762227
0.216359,0.373708,2.906047
-0.816536,0.545410,2.906047
0.387612,0.598787,2.680109
-0.867975,0.591406,2.693242
0.443575,0.622761,2.968003
-0.181880,-0.107336,2.792275
-0.176814,-0.162642,2.732678
-0.269102,-0.261406,2.716110
-0.081029,-0.252835,2.711546
-0.259096,-0.675252,2.687257
-0.017472,-0.680493,2.598736
-0.228919,-1.018199,2.679555
0.051569,-0.983339,2.583498
-0.222262,-1.046508,2.585133
0.058227,-1.011648,2.489076
-0.198764,0.441843,2.843028
-0.185626,0.238201,2.800062
-0.401787,0.196520,2.840244
0.012014,0.195951,2.871717
-0.589563,0.393222,2.753119
0.196140,0.416348,2.894912
-0.694627,0.594175,2.894912
0.288903,0.633025,2.687353
-0.727877,0.655144,2.677966
0.298180,0.699896,2.920427
-0.181131,-0.099022,2.797295
-0.175546,-0.152655,2.738497
-0.264466,-0.246579,2.722802
-0.081710,-0.239814,2.719385
-0.256579,-0.668304,2.686576
-0.018034,-0.672465,2.603394
-0.228949,-1.018206,2.679514
0.052351,-0.982376,2.581860
-0.221925,-1.046754,2.585121
0.059376,-1.010924,2.487467
-0.197418,0.440923,2.849459
-0.186914,0.237131,2.803696
-0.401698,0.211691,2.844610
0.008749,0.208682,2.872577
-0.549712,0.444659,2.749024
0.143570,0.426039,2.869993
-0.597366,0.659581,2.869993
0.201954,0.644615,2.681959
-0.610629,0.714684,2.685571
0.211215,0.711366,2.882911
-0.181094,-0.091441,2.803349
-0.175498,-0.143336,2.745001
-0.263012,-0.236300,2.726570
-0.082032,-0.230174,2.728335
-0.250183,-0.665425,2.684683
-0.016411,-0.669454,2.604586
-0.229292,-1.017998,2.679790
0.053258,-0.982402,2.581371
-0.222856,-1.046610,2.585384
0.059694,-1.011014,2.486965
-0.191679,0.440927,2.849800
-0.186873,0.236852,2.804894
-0.396682,0.221926,2.846128
0.005830,0.215224,2.875218
-0.498755,0.417739,2.760563
0.114526,0.501115,2.864501
-0.515470,0.635352,2.864501
0.086011,0.742006,2.686073
-0.530001,0.673189,2.695025
0.095258,0.808660,2.865930
-0.181214,-0.083539,2.807572
-0.175332,-0.133894,2.749721
-0.262601,-0.222537,2.730760
-0.082250,-0.218884,2.735481
-0.248253,-0.660705,2.683592
-0.017515,-0.662227,2.609406
-0.229626,-1.018320,2.679862
0.053504,-0.982357,2.580094
-0.222683,-1.047078,2.585532
0.060447,-1.011115,2.485764
-0.192373,0.436711,2.848899
-0.182925,0.232737,2.810374
-0.391019,0.227957,2.846777
0.014422,0.248634,2.884452
-0.453558,0.488007,2.748277
0.073857,0.496194,2.850057
-0.386812,0.701118,2.850057
-0.003222,0.708892,2.696739
-0.382999,0.739734,2.708349
-0.009536,0.765215,2.851700
-0.179115,-0.067654,2.812455
-0.173322,-0.110432,2.754835
-0.263912,-0.191338,2.731966
-0.080024,-0.204510,2.738575
-0.247736,-0.656131,2.683510
-0.018587,-0.659559,2.610336
-0.229973,-1.018170,2.679616
0.053635,-0.982417,2.579955
-0.222413,-1.046415,2.585166
0.061195,-1.010662,2.485504
-0.183006,0.410876,2.855761
-0.197565,0.208213,2.796587
-0.386695,0.233244,2.846593
0.011731,0.205927,2.894618
-0.432501,0.454967,2.763160
0.051663,0.467353,2.850526
-0.335033,0.654253,2.850526
-0.104821,0.714776,2.704188
-0.284437,0.730226,2.728543
-0.147130,0.765403,2.854477
-0.181891,-0.052323,2.808763
-0.170874,-0.086116,2.752124
-0.253145,-0.167804,2.721023
-0.072026,-0.172356,2.747506
-0.247349,-0.653748,2.682711
-0.020995,-0.654344,2.612056
-0.230834,-1.017488,2.679745
0.053717,-0.982367,2.579746
-0.218747,-1.045621,2.585685
0.065804,-1.010500,2.485687
-0.179491,0.403724,2.855139
-0.214994,0.203906,2.795860
-0.386862,0.169921,2.833875
-0.001505,0.204000,2.896153
-0.424696,0.455382,2.764930
0.029509,0.474505,2.840476
-0.269752,0.624605,2.840476
-0.189416,0.683970,2.715844
-0.219159,0.700573,2.740197
-0.231724,0.734594,2.804241
-0.187200,-0.053674,2.806464
-0.174434,-0.088081,2.750274
-0.258843,-0.179785,2.728688
-0.075408,-0.164923,2.732608
-0.249394,-0.640842,2.680172
-0.022831,-0.652243,2.612800
-0.231683,-1.017413,2.679967
0.053724,-0.982277,2.579504
-0.219013,-1.045179,2.585835
0.066394,-1.010043,2.485373
-0.177003,0.402635,2.855488
-0.215962,0.203711,2.796028
-0.386340,0.170083,2.834042
-0.002718,0.203954,2.896667
-0.404477,0.453954,2.765132
0.019256,0.460003,2.836692
-0.260404,0.624801,2.836692
-0.197521,0.672123,2.714575
-0.209814,0.700765,2.738927
-0.239826,0.722745,2.802246
-0.193407,-0.039232,2.807033
-0.180606,-0.071075,2.751387
-0.262953,-0.158459,2.729953
-0.078971,-0.146745,2.735189
-0.249239,-0.638584,2.679818
-0.023231,-0.651126,2.613061
-0.233467,-1.017141,2.679708
0.053827,-0.982306,2.579435
-0.220707,-1.044687,2.585482
0.066587,-1.009851,2.485209
-0.176339,0.633217,2.846075
-0.093005,0.376114,2.860736
-0.326773,0.345504,2.842867
-0.015841,0.412722,2.856935
-0.442553,0.522299,2.734222
0.102798,0.604768,2.844861
-0.239343,0.638708,2.844861
-0.190702,0.674569,2.723613
-0.188755,0.714668,2.747963
-0.233005,0.725188,2.801510
-0.152562,0.031283,2.834614
-0.165160,-0.021718,2.771745
-0.250248,-0.091798,2.749190
-0.104970,-0.088919,2.758711
-0.249795,-0.623645,2.680335
-0.031690,-0.604742,2.624514
-0.234071,-1.017129,2.679675
0.053428,-0.982176,2.578995
-0.234652,-1.043825,2.584299
0.052847,-1.008872,2.483618
-0.164627,0.496455,2.837635
-0.121552,0.223488,2.799672
-0.381585,0.311816,2.827962
0.008748,0.149414,2.864454
-0.402194,0.530587,2.746811
0.016120,0.455257,2.833542
-0.217874,0.661110,2.833542
-0.180727,0.642691,2.721405
-0.167289,0.737066,2.745754
-0.223028,0.693307,2.775309
-0.173629,0.011353,2.820966
-0.169833,-0.024588,2.768896
-0.290362,-0.106178,2.722995
-0.108163,-0.138743,2.767774
-0.250260,-0.634622,2.678453
-0.028115,-0.644457,2.615852
-0.234074,-1.017166,2.679636
0.053209,-0.982476,2.578801
-0.220216,-1.047469,2.586299
0.067067,-1.012779,2.485465
-0.177115,0.533406,2.853510
-0.134716,0.260144,2.816886
-0.381507,0.311885,2.828429
0.007053,0.204877,2.900522
-0.392567,0.530600,2.745291
0.018837,0.465140,2.833724
-0.219967,0.674795,2.833724
-0.103481,0.653550,2.710072
-0.169385,0.750746,2.734420
-0.145779,0.704164,2.818625
-0.181404,-0.000185,2.821299
-0.178061,-0.046211,2.767681
-0.284674,-0.123306,2.728081
-0.108267,-0.145137,2.767310
-0.249705,-0.635945,2.678443
-0.028507,-0.643383,2.616869
-0.233540,-1.017288,2.679517
0.053166,-0.982498,2.578774
-0.213253,-1.046942,2.587099
0.030661,-1.057640,2.547939
-0.211418,0.514455,2.837335
-0.081491,0.276661,2.854027
-0.264479,0.276653,2.819503
0.061377,0.218335,2.936224
-0.427216,0.455203,2.757840
0.073969,0.433919,2.842912
-0.282858,0.724257,2.842912
-0.071899,0.701941,2.741391
-0.232239,0.800263,2.765756
-0.080106,0.759696,2.856210
-0.164495,-0.052317,2.822996
-0.158657,-0.107000,2.763152
-0.243985,-0.179368,2.742673
-0.103231,-0.168685,2.750156
-0.249475,-0.636787,2.678089
-0.028424,-0.643689,2.617079
-0.233333,-1.017319,2.679287
0.053110,-0.982522,2.578821
-0.200829,-1.046860,2.590334
0.033312,-1.059072,2.549515
-0.206962,0.420849,2.826234
-0.083424,0.273325,2.855180
-0.385330,0.241308,2.834013
0.001799,0.238428,2.888966
-0.442029,0.472477,2.737671
0.082506,0.488337,2.847202
-0.356605,0.680350,2.847202
0.006119,0.700130,2.703536
-0.329164,0.768164,2.725155
-0.017871,0.764287,2.832048
-0.154243,-0.058204,2.825634
-0.159808,-0.109648,2.763242
-0.264819,-0.198832,2.729521
-0.093954,-0.188622,2.752664
-0.245995,-0.644935,2.678167
-0.028641,-0.645802,2.617948
-0.233298,-1.017292,2.679070
0.051986,-0.981614,2.578912
-0.220412,-1.044466,2.584495
0.036228,-1.059816,2.551491
-0.187129,0.423280,2.839860
-0.185879,0.219173,2.809624
-0.385160,0.222017,2.829849
0.003021,0.221520,2.886955
-0.476080,0.474123,2.723932
0.132693,0.405942,2.862959
-0.416408,0.689622,2.862959
0.089280,0.655824,2.680850
-0.387906,0.753232,2.678910
0.082658,0.724279,2.834565
-0.195534,-0.092452,2.810570
-0.185713,-0.139799,2.754494
-0.273528,-0.217190,2.731822
-0.099178,-0.225661,2.742026
-0.245942,-0.649417,2.678980
-0.030168,-0.652997,2.618645
