0.209908,0.595425,2.681288
-0.197506,0.318116,2.743709
0.289817,0.317364,2.696967
-0.212794,0.081898,2.696967
0.286938,0.081216,2.718698
-0.218826,-0.003016,2.712213
0.277818,0.000945,2.637718
0.047879,0.343181,2.678748
0.048342,0.271274,2.679454
-0.028525,0.196765,2.680734
0.126580,0.189827,2.673835
-0.042883,-0.296100,2.604081
0.126395,-0.308899,2.813843
-0.059735,-0.634178,2.538026
0.110062,-0.644142,3.010644
-0.094295,-0.712417,2.479065
0.134039,-0.715104,2.993750
0.020525,0.893863,2.581527
0.033925,0.709017,2.651290
-0.147848,0.600322,2.681259
0.203578,0.593662,2.659904
-0.204133,0.322516,2.712816
0.283917,0.311644,2.680611
-0.219232,0.085920,2.680611
0.282325,0.076263,2.698560
-0.217322,-0.002475,2.693065
0.267109,0.014816,2.606452
0.036390,0.345924,2.650431
0.036568,0.273424,2.648996
-0.042575,0.197811,2.648429
0.116475,0.190768,2.643433
-0.051220,-0.299103,2.577468
0.123474,-0.313393,2.780479
-0.058859,-0.636710,2.534054
0.104927,-0.633972,2.980688
-0.094321,-0.714129,2.474523
0.132414,-0.703861,2.996738
0.013828,0.898858,2.570332
0.029679,0.709856,2.638058
-0.156786,0.599899,2.657586
0.194037,0.597809,2.631764
-0.212378,0.324750,2.690340
0.278645,0.310101,2.663676
-0.227032,0.086842,2.663676
0.280231,0.078674,2.671366
-0.226061,0.003103,2.658356
0.253698,0.005396,2.577014
0.028929,0.349576,2.628952
0.028150,0.278148,2.622794
-0.051926,0.201588,2.621355
0.107477,0.197004,2.613091
-0.058734,-0.292856,2.562379
0.128718,-0.299688,2.716723
-0.058517,-0.638403,2.529306
0.114616,-0.624356,2.942935
-0.094869,-0.716110,2.470608
0.106863,-0.665697,2.862928
0.007521,0.904930,2.557797
0.016126,0.714422,2.618834
-0.164867,0.602294,2.632951
0.187155,0.598130,2.613576
-0.221829,0.322404,2.652872
0.269148,0.317706,2.637246
-0.240683,0.083677,2.637246
0.277870,0.083896,2.612997
-0.234802,-0.005550,2.609394
0.254821,0.014801,2.561875
0.019624,0.352131,2.612012
0.019757,0.280371,2.603996
-0.058879,0.203133,2.603528
0.099568,0.199752,2.594172
-0.065586,-0.289192,2.552627
0.127401,-0.296666,2.664340
-0.059031,-0.640554,2.527256
0.117703,-0.605478,2.915543
-0.095602,-0.718185,2.468569
0.152308,-0.694075,2.950736
0.000782,0.905525,2.540704
0.009030,0.715860,2.596426
-0.173329,0.598407,2.607190
0.181469,0.599173,2.597898
-0.228796,0.322642,2.630864
0.264598,0.326309,2.619722
-0.249732,0.079038,2.619722
0.274831,0.099155,2.589727
-0.239660,-0.012184,2.575974
0.247355,0.038038,2.513833
0.011611,0.353296,2.591039
0.011786,0.281627,2.580800
-0.067444,0.202855,2.579592
0.091960,0.201700,2.571396
-0.069130,-0.289785,2.547533
0.127958,-0.279372,2.613887
-0.060405,-0.642677,2.523849
0.123364,-0.586973,2.867026
-0.095578,-0.719335,2.464786
0.119469,-0.628418,2.786809
-0.011032,0.909413,2.523157
0.008572,0.718180,2.583426
-0.175953,0.600502,2.592911
0.177297,0.602085,2.584306
-0.235186,0.328500,2.606187
0.262153,0.328224,2.607468
-0.262867,0.083187,2.607468
0.266878,0.103263,2.536444
-0.251510,0.001326,2.521824
0.237234,0.010713,2.477885
0.009160,0.355474,2.576719
0.008839,0.284103,2.563406
-0.070967,0.205017,2.558851
0.088568,0.204998,2.555388
-0.073551,-0.288059,2.540147
0.126043,-0.271250,2.582375
-0.061331,-0.643375,2.522899
0.113590,-0.588525,2.824554
-0.095301,-0.718904,2.463595
0.135504,-0.657319,2.850554
-0.016767,0.910724,2.505848
0.002365,0.717837,2.568158
-0.178877,0.602387,2.580617
0.171326,0.600458,2.563555
-0.244493,0.320334,2.571685
0.258761,0.331590,2.592640
-0.268765,0.087045,2.592640
0.253394,0.122718,2.515707
-0.255241,0.000920,2.500356
0.232737,0.067259,2.439487
0.004060,0.355530,2.562901
0.003533,0.284461,2.547418
-0.075186,0.205463,2.545137
0.082610,0.205872,2.537208
-0.075576,-0.288256,2.532298
0.126080,-0.275257,2.556543
-0.061134,-0.644227,2.521608
0.115945,-0.604097,2.784856
-0.094381,-0.717920,2.462607
0.139188,-0.684992,2.791576
-0.017607,0.909820,2.495370
-0.000723,0.719358,2.553072
-0.181638,0.602806,2.565494
0.167970,0.600776,2.547978
-0.247440,0.320034,2.554807
0.257798,0.341661,2.579104
-0.279249,0.098439,2.579104
0.254944,0.140294,2.462384
-0.272426,0.013837,2.439990
0.226806,0.057687,2.380730
0.001858,0.357082,2.551388
0.001377,0.286073,2.534551
-0.077510,0.207267,2.530094
0.080945,0.207628,2.527131
-0.076096,-0.289823,2.523973
0.123657,-0.283743,2.530963
-0.060741,-0.647043,2.519434
0.107721,-0.616085,2.734882
-0.093842,-0.717480,2.462740
0.136934,-0.693818,2.719595
-0.018371,0.909635,2.483761
-0.002886,0.719806,2.544821
-0.182654,0.604352,2.555823
0.167529,0.601356,2.540532
-0.252509,0.325450,2.532237
0.260644,0.350541,2.557719
-0.290848,0.106999,2.557719
0.248170,0.159153,2.431355
-0.282403,0.026470,2.401159
0.216597,0.083782,2.337608
-0.000760,0.357423,2.541391
-0.001291,0.286806,2.521774
-0.080614,0.208220,2.517330
0.078624,0.208119,2.512750
-0.079494,-0.291723,2.517089
0.118906,-0.287470,2.510469
-0.060722,-0.647500,2.518729
0.105436,-0.633169,2.663182
-0.093467,-0.717044,2.462693
0.143081,-0.703547,2.659137
-0.021230,0.908414,2.474918
-0.005240,0.720072,2.530642
-0.184528,0.602804,2.539462
0.165097,0.602682,2.529595
-0.257015,0.335079,2.514945
0.263536,0.360368,2.541355
-0.295890,0.120436,2.541355
0.243764,0.179478,2.407967
-0.292704,0.039534,2.369425
0.209861,0.145593,2.328464
-0.002948,0.356956,2.528572
-0.003171,0.286399,2.507107
-0.082190,0.208031,2.502646
0.076631,0.208055,2.498327
-0.082061,-0.294248,2.511041
0.115661,-0.294717,2.492734
-0.060748,-0.648669,2.518199
0.084259,-0.662321,2.600340
-0.095857,-0.718654,2.471344
0.123423,-0.728324,2.600029
-0.022719,0.903626,2.458712
-0.008817,0.719612,2.519413
-0.186821,0.599439,2.528337
0.164503,0.604577,2.520432
-0.260494,0.340777,2.501837
0.268352,0.380007,2.522177
-0.302213,0.135513,2.522177
0.244826,0.227627,2.377013
-0.295397,0.048635,2.330792
0.199889,0.181133,2.281595
-0.004283,0.356799,2.517954
-0.003993,0.286580,2.494390
-0.082806,0.207547,2.490273
0.076660,0.208079,2.484224
-0.083883,-0.295325,2.506833
0.111760,-0.292238,2.475149
-0.057950,-0.650477,2.518568
0.105005,-0.659506,2.544344
-0.095881,-0.718669,2.471377
0.128948,-0.729523,2.524181
-0.023298,0.901022,2.445545
-0.008126,0.717897,2.510933
-0.188840,0.598976,2.521649
0.164869,0.603712,2.510353
-0.263360,0.344493,2.490338
0.276848,0.389864,2.507981
-0.304023,0.141347,2.507981
0.244699,0.252202,2.361580
-0.295826,0.058784,2.313887
0.196045,0.217099,2.243722
-0.003942,0.356654,2.510416
-0.004047,0.287011,2.485015
-0.083298,0.207443,2.479812
0.076713,0.207862,2.475406
-0.085820,-0.295533,2.500462
0.111295,-0.293865,2.470255
-0.055814,-0.653109,2.518710
0.111923,-0.666197,2.512265
-0.096039,-0.718437,2.469653
0.136402,-0.731740,2.463688
-0.023484,0.899403,2.438460
-0.008153,0.716615,2.503672
-0.190053,0.598751,2.516421
0.165383,0.603941,2.499542
-0.264149,0.346748,2.480416
0.290061,0.388804,2.453339
-0.304777,0.147474,2.453339
0.237960,0.266294,2.345296
-0.294402,0.061692,2.284190
0.176399,0.233317,2.164342
-0.003856,0.356118,2.502765
-0.004502,0.287032,2.475173
-0.083783,0.207047,2.470736
0.076107,0.207380,2.463622
-0.086375,-0.297473,2.495612
0.111003,-0.297863,2.467651
-0.055231,-0.653752,2.517725
0.100570,-0.663790,2.485018
-0.096618,-0.719014,2.470596
0.136118,-0.730348,2.458727
-0.021367,0.897913,2.432790
-0.006012,0.715075,2.495177
-0.190648,0.598956,2.511887
0.166830,0.602979,2.489972
-0.263893,0.348978,2.469545
0.303456,0.381274,2.417729
-0.304698,0.148802,2.417729
0.206326,0.312527,2.336118
-0.295483,0.062755,2.275518
0.185751,0.304529,2.178222
-0.001988,0.356004,2.495803
-0.003214,0.287386,2.466617
-0.082560,0.206933,2.461065
0.077171,0.207385,2.456099
-0.086299,-0.296936,2.489266
0.111101,-0.300522,2.464988
-0.054947,-0.653901,2.517020
0.104519,-0.663855,2.481904
-0.096242,-0.718861,2.469795
0.135030,-0.728058,2.451451
-0.020429,0.894741,2.424939
-0.003445,0.714446,2.489187
-0.187889,0.599252,2.502386
0.168373,0.600717,2.481241
-0.262243,0.348716,2.463678
0.321398,0.426261,2.407797
-0.303920,0.149801,2.407797
0.197727,0.348892,2.328755
-0.295978,0.063444,2.268805
0.177559,0.349712,2.152142
-0.000009,0.354278,2.490030
-0.001396,0.285736,2.458947
-0.080709,0.205699,2.454874
0.078494,0.205831,2.446601
-0.085814,-0.297370,2.483701
0.111041,-0.302742,2.463603
-0.054736,-0.654308,2.517111
0.106447,-0.664222,2.480847
-0.094348,-0.718007,2.470385
0.135293,-0.728171,2.450150
-0.017961,0.894049,2.418679
-0.002386,0.714531,2.485008
-0.184728,0.598301,2.491892
0.169661,0.602858,2.476599
-0.259986,0.349676,2.458330
0.324208,0.375570,2.333485
-0.300652,0.151719,2.333485
0.178325,0.392432,2.321504
-0.293413,0.064437,2.262954
0.169196,0.395388,2.132210
0.001684,0.353366,2.485270
0.000893,0.285040,2.451950
-0.077687,0.204909,2.446599
0.080646,0.205794,2.439958
-0.085031,-0.298556,2.479204
0.111429,-0.302544,2.463089
-0.054875,-0.654694,2.516980
0.106837,-0.664251,2.480695
-0.094151,-0.717885,2.470382
0.135298,-0.727408,2.448170
-0.015785,0.893318,2.412423
-0.000690,0.714141,2.479722
-0.181547,0.597947,2.486034
0.171808,0.608413,2.471968
-0.258020,0.350480,2.451601
0.328175,0.396909,2.338859
-0.294944,0.152096,2.338859
0.185169,0.439341,2.314348
-0.286866,0.071544,2.264723
0.155600,0.450116,2.117165
0.004731,0.352372,2.480294
0.004188,0.284294,2.445011
-0.073947,0.204139,2.439153
0.084113,0.205821,2.433138
-0.083083,-0.298611,2.475658
0.111794,-0.305688,2.462618
-0.053646,-0.655019,2.516555
0.107899,-0.664329,2.480516
-0.094546,-0.718385,2.470859
0.135463,-0.727810,2.447956
-0.012131,0.893237,2.409140
0.002296,0.713363,2.471752
-0.176467,0.597915,2.478006
0.174266,0.611376,2.470055
-0.254129,0.348172,2.447680
0.328623,0.410958,2.329324
-0.292409,0.148854,2.329324
0.183032,0.478193,2.312429
-0.279249,0.066757,2.264151
0.143038,0.495342,2.109168
0.007136,0.351235,2.474707
0.007033,0.283198,2.438165
-0.071222,0.203645,2.432564
0.086961,0.204793,2.426646
-0.081563,-0.297953,2.470653
0.112452,-0.308443,2.462448
-0.053672,-0.655029,2.516550
0.106681,-0.664066,2.480669
-0.094941,-0.719237,2.477533
0.135147,-0.727214,2.448350
-0.005571,0.893444,2.402064
0.004575,0.711713,2.465537
-0.174011,0.598113,2.473699
0.177191,0.607205,2.466670
-0.249159,0.345685,2.444384
0.322662,0.434322,2.307436
-0.284720,0.143685,2.307436
0.168148,0.510247,2.312911
-0.272248,0.061578,2.267251
0.133243,0.536305,2.111726
0.008093,0.349670,2.470305
0.007871,0.281753,2.432625
-0.070812,0.203068,2.428307
0.087815,0.202491,2.419790
-0.079818,-0.296707,2.467132
0.113186,-0.309655,2.462226
-0.053288,-0.655227,2.515857
0.107613,-0.664452,2.480678
-0.094226,-0.719238,2.474979
0.134867,-0.727439,2.447141
-0.003891,0.891860,2.398082
0.006379,0.711540,2.460229
-0.171315,0.597992,2.469753
0.179205,0.605619,2.463320
-0.245351,0.342808,2.442196
0.328242,0.442157,2.306484
-0.277266,0.136132,2.306484
0.175935,0.556305,2.318155
-0.262773,0.050217,2.273326
0.129785,0.588917,2.130023
0.009707,0.348522,2.466394
0.009502,0.280507,2.427698
-0.069519,0.202132,2.424329
0.089645,0.201384,2.414361
-0.077901,-0.296506,2.464753
0.113194,-0.310810,2.462307
-0.052663,-0.655312,2.515580
0.107539,-0.664991,2.481447
-0.093983,-0.719112,2.474098
0.134830,-0.727493,2.447149
-0.000493,0.890779,2.392464
0.012510,0.714385,2.451443
-0.168108,0.598198,2.466388
0.180177,0.540381,2.424078
-0.240299,0.337675,2.441027
0.365553,0.441596,2.289314
-0.271953,0.126985,2.289314
0.168261,0.578735,2.325171
-0.251039,0.032395,2.285021
0.129205,0.597885,2.135207
0.013825,0.344075,2.459347
0.009637,0.274205,2.419362
-0.070317,0.198697,2.417701
0.088762,0.193199,2.405288
-0.076751,-0.295245,2.462589
0.113730,-0.311453,2.461919
-0.052318,-0.655209,2.515164
0.107329,-0.664925,2.481610
-0.093751,-0.718974,2.473914
0.134739,-0.727006,2.446751
0.005193,0.888838,2.385604
0.017220,0.716399,2.442766
-0.164505,0.598455,2.461816
0.182704,0.544862,2.425073
-0.234938,0.336305,2.441303
0.371008,0.449371,2.292822
-0.264760,0.118832,2.292822
0.168799,0.587468,2.335559
-0.248157,0.026889,2.299348
0.115830,0.635589,2.155933
0.015832,0.344310,2.454907
0.011579,0.273919,2.415524
-0.068728,0.198659,2.412834
0.090284,0.192829,2.403263
-0.075336,-0.295296,2.461519
0.114546,-0.311632,2.462001
-0.052244,-0.655426,2.514901
0.107224,-0.664877,2.481560
-0.093721,-0.718945,2.473912
0.134468,-0.726784,2.446362
0.010960,0.888665,2.379886
0.020479,0.717085,2.437989
-0.160183,0.597969,2.457999
0.189647,0.556053,2.422040
-0.232151,0.334657,2.441867
0.379493,0.465201,2.288865
-0.257080,0.107631,2.288865
0.176611,0.598844,2.347461
-0.241129,0.017617,2.316139
0.116628,0.645935,2.171443
0.018499,0.345525,2.451179
0.013997,0.275140,2.412007
-0.066662,0.199836,2.408753
0.092539,0.193899,2.400888
-0.074669,-0.295194,2.460703
0.117514,-0.307806,2.461296
-0.051974,-0.655826,2.514764
0.106793,-0.664873,2.481701
-0.093767,-0.718901,2.473845
0.134375,-0.726645,2.446629
0.015096,0.885922,2.373500
0.021879,0.715905,2.434365
-0.155370,0.596125,2.453135
0.191935,0.563024,2.423492
-0.226957,0.333599,2.445389
0.387096,0.493871,2.284111
-0.253826,0.102220,2.284111
0.183625,0.607838,2.356533
-0.239216,0.012497,2.331592
0.126981,0.660610,2.184539
0.020908,0.345948,2.447638
0.017336,0.276001,2.408246
-0.062607,0.200803,2.404433
0.096030,0.195510,2.397608
-0.074224,-0.294917,2.459430
0.118721,-0.307712,2.461171
-0.051938,-0.655954,2.514642
0.105063,-0.665389,2.482651
-0.094227,-0.719307,2.476680
0.134273,-0.726345,2.446944
0.022800,0.882203,2.361244
0.027207,0.714312,2.429161
-0.151549,0.595660,2.449244
0.201167,0.568701,2.424456
-0.223065,0.331792,2.446646
0.389778,0.500093,2.274476
-0.249924,0.097253,2.274476
0.195839,0.618118,2.370232
-0.237158,0.010332,2.347436
0.129663,0.655955,2.192117
0.023910,0.347777,2.443824
0.020575,0.278357,2.404584
-0.060369,0.202382,2.400110
0.099182,0.197097,2.395231
-0.073708,-0.293936,2.457773
0.119205,-0.307632,2.461002
-0.051332,-0.655935,2.513180
0.105823,-0.665870,2.483130
-0.093690,-0.719198,2.475999
0.134245,-0.726394,2.446777
0.027102,0.880375,2.358614
0.029179,0.713377,2.426278
-0.147989,0.595672,2.445876
0.205545,0.573022,2.425275
-0.220383,0.330725,2.447875
0.391373,0.500476,2.273658
-0.247639,0.092702,2.273658
0.202248,0.651519,2.381151
-0.235530,0.006205,2.369432
0.128828,0.675493,2.219575
0.026267,0.349151,2.441248
0.023526,0.280265,2.402097
-0.057579,0.203910,2.397272
0.102534,0.198920,2.393261
-0.073150,-0.293080,2.456442
0.119572,-0.307690,2.460756
-0.050949,-0.655773,2.513173
0.108991,-0.664439,2.483605
-0.093937,-0.719298,2.476352
0.134123,-0.726054,2.446710
0.029560,0.879123,2.356948
0.035770,0.710999,2.421191
-0.143928,0.594683,2.442485
0.213126,0.583192,2.426336
-0.217874,0.329540,2.449624
0.393979,0.502962,2.272481
-0.246426,0.088962,2.272481
0.199558,0.673653,2.390643
-0.234888,0.002799,2.381072
0.126688,0.698186,2.235658
0.030860,0.351774,2.437664
0.028347,0.283698,2.398960
-0.053527,0.206276,2.394337
0.107224,0.202364,2.390528
-0.072887,-0.292254,2.455318
0.120717,-0.307510,2.460368
-0.048068,-0.656837,2.512597
0.109702,-0.664279,2.483646
-0.093881,-0.719226,2.476331
0.134195,-0.725955,2.445689
0.036948,0.875198,2.349142
0.037826,0.710732,2.420099
-0.139681,0.595571,2.439802
0.216451,0.586716,2.426470
-0.215815,0.329281,2.450994
0.397257,0.509319,2.271131
-0.246008,0.089997,2.271131
0.204815,0.678943,2.398698
-0.233951,0.005295,2.395462
0.171642,0.702175,2.239858
0.032996,0.352833,2.435960
0.030704,0.285092,2.397405
-0.050990,0.207779,2.391899
0.109582,0.203705,2.389462
-0.071620,-0.291497,2.454457
0.121645,-0.307477,2.460245
-0.047992,-0.656809,2.512656
0.109273,-0.664465,2.483525
-0.093776,-0.719175,2.476129
0.134166,-0.726051,2.445885
0.039574,0.875123,2.347921
0.043206,0.710866,2.417798
-0.136853,0.596562,2.437706
0.220667,0.594303,2.422557
-0.214637,0.329880,2.451945
0.400786,0.513703,2.268557
-0.245953,0.089756,2.268557
0.209676,0.712813,2.407611
-0.233899,0.004427,2.403423
0.137490,0.739727,2.248303
0.036268,0.355388,2.433972
0.033349,0.288085,2.395735
-0.048894,0.210495,2.389808
0.111784,0.206477,2.388389
-0.070548,-0.290604,2.453278
0.123696,-0.303550,2.459794
-0.047894,-0.656621,2.512558
0.110176,-0.664422,2.483209
-0.092589,-0.718232,2.475415
0.134125,-0.726075,2.445899
0.044003,0.872571,2.344149
0.043695,0.709914,2.417894
-0.133762,0.597099,2.434787
0.222478,0.595157,2.420516
-0.214173,0.330047,2.452852
0.405118,0.521758,2.266102
-0.246596,0.090276,2.266102
0.208652,0.715220,2.411446
-0.234396,0.004902,2.406300
0.138131,0.745963,2.250523
0.037269,0.355260,2.433314
0.034596,0.288220,2.395030
-0.047231,0.210781,2.388377
0.113314,0.206594,2.387726
-0.069949,-0.290675,2.452944
0.123566,-0.304529,2.459698
-0.047848,-0.656622,2.512541
0.108081,-0.664245,2.483487
-0.093567,-0.718917,2.479703
0.133969,-0.726111,2.446276
0.049267,0.871594,2.343069
0.053426,0.708299,2.418154
-0.129498,0.597379,2.431525
0.226518,0.594078,2.419297
-0.213950,0.330311,2.453298
0.409310,0.534067,2.258625
-0.247993,0.092337,2.258625
0.209314,0.717045,2.414487
-0.235786,0.006316,2.407657
0.139733,0.749602,2.250850
0.040506,0.354443,2.432183
0.037080,0.287696,2.393830
-0.045672,0.210704,2.386710
0.115292,0.205562,2.386781
-0.069233,-0.290470,2.452538
0.123610,-0.303631,2.459604
-0.047680,-0.656591,2.512689
0.107456,-0.663967,2.483557
-0.094610,-0.719282,2.479971
0.133739,-0.725775,2.446000
0.053296,0.868800,2.342557
0.053284,0.704217,2.418921
-0.126139,0.597183,2.428518
0.230441,0.595378,2.419610
-0.213691,0.330377,2.453954
0.410245,0.543708,2.251946
-0.249813,0.095363,2.251946
0.231014,0.722141,2.415730
-0.237688,0.008923,2.408736
0.162529,0.756694,2.245462
0.041799,0.353907,2.431798
0.039192,0.287831,2.392890
-0.042916,0.210770,2.384403
0.118067,0.205496,2.385901
-0.068567,-0.290496,2.452133
0.124044,-0.304051,2.459582
-0.047332,-0.656646,2.512933
0.107399,-0.664215,2.483754
-0.095862,-0.719968,2.480732
0.133742,-0.725778,2.445993
0.057588,0.860960,2.340084
0.054667,0.704172,2.417840
-0.124205,0.598089,2.427276
0.230968,0.595220,2.419445
-0.213389,0.329717,2.454686
0.411814,0.553249,2.250198
-0.250472,0.096029,2.250198
0.229613,0.729755,2.415097
-0.238812,0.009183,2.407852
0.161383,0.764568,2.251019
0.044378,0.353254,2.430721
0.041845,0.287164,2.391646
-0.040088,0.210395,2.382830
0.120143,0.204917,2.385236
-0.067513,-0.290032,2.451548
0.124970,-0.304844,2.460318
-0.042702,-0.658235,2.511665
0.110366,-0.664675,2.484125
-0.095443,-0.719676,2.481217
0.134600,-0.726117,2.445452
0.061181,0.860367,2.338570
0.054383,0.702763,2.418110
-0.119214,0.597648,2.423817
0.235144,0.593085,2.416717
-0.213419,0.329711,2.454703
0.413480,0.575386,2.239756
-0.250830,0.095961,2.239756
0.228016,0.732303,2.414758
-0.241393,0.009993,2.405768
0.159879,0.767069,2.253074
0.045609,0.351680,2.430456
0.043518,0.285684,2.390849
-0.038199,0.209258,2.381849
0.122459,0.202970,2.384038
-0.066962,-0.290072,2.451418
0.125454,-0.305089,2.460318
-0.043332,-0.658347,2.512203
0.111834,-0.663940,2.484333
-0.093796,-0.718822,2.475129
0.134447,-0.726117,2.445419
0.063601,0.860962,2.337425
0.060660,0.701502,2.416584
-0.116204,0.598229,2.422264
0.237131,0.593290,2.416069
-0.213424,0.329647,2.454527
0.414051,0.582803,2.237053
-0.251716,0.096189,2.237053
0.227684,0.733289,2.412947
-0.243610,0.011456,2.402292
0.159640,0.767999,2.254062
0.048741,0.350882,2.429543
0.046022,0.285030,2.389844
-0.036339,0.209041,2.381030
0.124042,0.202363,2.383246
-0.066597,-0.289599,2.451233
0.125546,-0.305194,2.460344
-0.043650,-0.658323,2.512522
0.112377,-0.663713,2.484286
-0.092940,-0.718201,2.474785
0.134367,-0.726104,2.444785
0.068959,0.862363,2.336040
0.062061,0.700611,2.416068
-0.113617,0.598985,2.420207
0.240252,0.595294,2.415385
-0.214107,0.331380,2.453119
0.416887,0.582348,2.236503
-0.252519,0.096745,2.236503
0.251064,0.745887,2.406129
-0.245592,0.013624,2.392913
0.183097,0.780490,2.244728
0.050695,0.350625,2.429069
0.048139,0.285003,2.389125
-0.034123,0.209098,2.380173
0.125957,0.202222,2.382605
-0.066537,-0.289432,2.451228
0.125748,-0.305587,2.460423
-0.043766,-0.658423,2.512697
0.112671,-0.663657,2.484191
-0.092537,-0.717820,2.474102
0.134340,-0.726050,2.444744
0.071366,0.861875,2.335264
0.062415,0.699999,2.415758
-0.111436,0.598617,2.418434
0.242683,0.595216,2.413925
-0.214273,0.331551,2.452301
0.417750,0.589705,2.233069
-0.253529,0.097533,2.233069
0.252338,0.752320,2.401496
-0.246425,0.014879,2.388148
0.184472,0.786873,2.248705
0.051643,0.350214,2.428904
0.049214,0.284693,2.388746
-0.033018,0.208779,2.379575
0.127246,0.201830,2.382396
-0.066119,-0.288759,2.450958
0.125750,-0.305667,2.460395
-0.043593,-0.658493,2.512542
0.112955,-0.663775,2.484152
-0.091675,-0.716689,2.471673
0.134243,-0.726086,2.444772
0.072853,0.861723,2.334591
0.062475,0.699609,2.415638
-0.110540,0.598745,2.417216
0.243779,0.594308,2.412452
-0.214478,0.332458,2.447356
0.418831,0.592551,2.231769
-0.253477,0.099120,2.231769
0.251008,0.752004,2.391432
-0.245954,0.017756,2.370859
0.183244,0.786504,2.249643
0.052316,0.349623,2.428735
0.049994,0.284134,2.388295
-0.032208,0.208331,2.379074
0.128251,0.201082,2.381838
-0.065735,-0.288832,2.451051
0.126560,-0.304428,2.460394
-0.044551,-0.658426,2.513153
0.113540,-0.664181,2.484421
-0.091491,-0.716561,2.471660
0.134145,-0.726309,2.444422
0.076329,0.862485,2.333577
0.062575,0.699351,2.415125
-0.108529,0.598579,2.415374
0.245736,0.594709,2.411196
-0.214422,0.333045,2.444741
0.419894,0.595273,2.229767
-0.252834,0.099873,2.229767
0.230227,0.759467,2.383379
-0.244626,0.016300,2.365328
0.162553,0.793921,2.259756
0.053413,0.349134,2.428298
0.051410,0.283633,2.387629
-0.030499,0.208001,2.378396
0.129968,0.200304,2.381175
-0.065601,-0.288876,2.451094
0.126610,-0.305253,2.460643
-0.044645,-0.658431,2.513253
0.112973,-0.664234,2.485009
-0.091775,-0.716602,2.472817
0.134045,-0.726595,2.446243
0.076525,0.862635,2.333814
0.063853,0.699503,2.414256
-0.107440,0.598869,2.414483
0.247792,0.596831,2.410068
-0.215102,0.333181,2.441065
0.420413,0.598691,2.227212
-0.251485,0.098813,2.227212
0.226967,0.748992,2.375141
-0.241689,0.016898,2.357162
0.159387,0.783399,2.258060
0.054668,0.349725,2.427972
0.052537,0.284277,2.387240
-0.029503,0.208519,2.377934
0.130879,0.200881,2.381045
-0.065014,-0.288488,2.451119
0.127275,-0.304090,2.460550
-0.044638,-0.658343,2.513435
0.113520,-0.663695,2.484897
-0.092312,-0.716752,2.472663
0.133942,-0.726452,2.446208
0.076772,0.862845,2.333642
0.064394,0.699840,2.413936
-0.106353,0.599573,2.413184
0.247947,0.597148,2.409619
-0.213940,0.333180,2.437204
0.420391,0.598818,2.226831
-0.249634,0.098633,2.226831
0.226706,0.746842,2.367692
