-0.103920,0.342008,2.030909
-0.115269,0.276712,1.986013
-0.197629,0.198770,1.993133
-0.041629,0.189700,1.963520
-0.227322,-0.282184,2.088238
-0.021801,-0.313600,2.029948
-0.229415,-0.646800,2.145439
-0.020599,-0.652120,2.036172
-0.294192,-0.709762,2.090388
-0.012296,-0.728134,1.959910
0.028405,0.833991,2.071226
-0.099141,0.696381,2.015553
-0.272814,0.605701,2.042724
0.084377,0.598820,1.982861
-0.397957,0.332726,2.096860
0.248181,0.785950,1.786937
-0.431295,0.081910,1.786937
0.387413,0.945011,2.054961
-0.431018,0.063026,2.045308
0.431007,0.994813,1.586029
-0.105963,0.340886,2.032154
-0.116318,0.275161,1.987229
-0.197784,0.198692,1.993040
-0.042953,0.188426,1.966926
-0.228166,-0.282101,2.088562
-0.022635,-0.314183,2.030130
-0.229715,-0.645361,2.145729
-0.020970,-0.652286,2.036183
-0.294237,-0.709692,2.090389
-0.012138,-0.728309,1.959814
0.025828,0.835552,2.073945
-0.101745,0.697863,2.018155
-0.208984,0.577556,2.008794
0.082910,0.598785,1.985916
-0.399348,0.332661,2.096801
0.251012,0.785526,1.794197
-0.432902,0.081974,1.794197
0.393898,0.944255,2.055345
-0.432549,0.063031,2.045766
0.438636,0.993954,1.597982
-0.112042,0.329736,2.033807
-0.118914,0.258488,1.987713
-0.194367,0.194613,1.991661
-0.048714,0.183820,1.969104
-0.228868,-0.282565,2.089093
-0.023242,-0.314494,2.030163
-0.229443,-0.645841,2.145247
-0.020821,-0.651032,2.035768
-0.294436,-0.709749,2.090269
-0.012224,-0.727783,1.959935
0.025156,0.835928,2.074655
-0.102475,0.698173,2.018831
-0.285763,0.609044,2.045561
0.081910,0.601284,1.989132
-0.401614,0.332577,2.096900
0.252896,0.784419,1.796673
-0.435114,0.081967,1.796673
0.398235,0.940085,2.056192
-0.434638,0.061572,2.046690
0.443744,0.988827,1.599625
-0.110422,0.338379,2.035291
-0.120042,0.273771,1.990344
-0.196570,0.198568,1.992151
-0.047759,0.189018,1.970566
-0.229359,-0.282703,2.089195
-0.024666,-0.314750,2.030312
-0.229514,-0.645812,2.145281
-0.020901,-0.650854,2.035873
-0.294360,-0.709550,2.090057
-0.012364,-0.727697,1.959958
0.024448,0.836002,2.075880
-0.103245,0.698183,2.020009
-0.286677,0.607522,2.044865
0.080737,0.603304,1.992486
-0.403850,0.333597,2.096694
0.256140,0.785320,1.803849
-0.436380,0.082889,1.803849
0.405233,0.940033,2.057274
-0.436474,0.060685,2.048110
0.451921,0.988481,1.611063
-0.111077,0.339973,2.036085
-0.120113,0.275359,1.990913
-0.197195,0.199181,1.991969
-0.047163,0.190579,1.971970
-0.229723,-0.282697,2.089383
-0.024991,-0.314232,2.030334
-0.229445,-0.645555,2.145682
-0.021036,-0.650715,2.035838
-0.294476,-0.709518,2.090041
-0.012274,-0.727771,1.959998
0.024377,0.835852,2.076467
-0.103385,0.697977,2.020569
-0.287995,0.606059,2.044413
0.079787,0.606227,1.995909
-0.405867,0.333936,2.096194
0.256868,0.785911,1.806831
-0.437707,0.083138,1.806831
0.407387,0.938642,2.058481
-0.437718,0.058636,2.050408
0.454526,0.986474,1.613546
-0.111839,0.341438,2.036971
-0.120492,0.276988,1.991791
-0.198314,0.199935,1.992391
-0.047203,0.191782,1.973144
-0.230042,-0.282569,2.089485
-0.025903,-0.313759,2.030688
-0.229454,-0.645429,2.145705
-0.021218,-0.650328,2.035868
-0.294437,-0.709564,2.089947
-0.012255,-0.727706,1.960212
0.023821,0.835579,2.077870
-0.104008,0.697646,2.021946
-0.289600,0.603380,2.042730
0.079197,0.607977,1.999015
-0.409399,0.333944,2.095521
0.257304,0.785445,1.808955
-0.440118,0.082935,1.808955
0.408696,0.936293,2.060503
-0.439273,0.055941,2.052736
0.456113,0.983540,1.614566
-0.112659,0.342387,2.037722
-0.120737,0.278104,1.992312
-0.199263,0.200663,1.992039
-0.046953,0.192753,1.974508
-0.230181,-0.282551,2.089530
-0.026776,-0.312906,2.031099
-0.229469,-0.645409,2.145689
-0.020775,-0.649459,2.035994
-0.294496,-0.709268,2.089421
-0.012291,-0.727285,1.960571
0.022029,0.837150,2.080879
-0.105879,0.699169,2.024962
-0.291374,0.601312,2.041570
0.070723,0.615690,2.002441
-0.411874,0.333967,2.094450
0.261053,0.781235,1.814035
-0.441794,0.082866,1.814035
0.422832,0.921949,2.061548
-0.440779,0.055264,2.054292
0.473509,0.966026,1.621485
-0.113818,0.341017,2.039159
-0.121629,0.275917,1.993476
-0.200799,0.198435,1.991880
-0.047356,0.190794,1.977162
-0.230506,-0.282575,2.089660
-0.027426,-0.312994,2.031379
-0.228769,-0.645514,2.144906
-0.021194,-0.649252,2.035748
-0.294636,-0.709409,2.089350
-0.012998,-0.727071,1.960121
0.020708,0.838424,2.083414
-0.107270,0.700387,2.027499
-0.293521,0.596040,2.039177
0.065869,0.620869,2.005286
-0.414200,0.334135,2.092897
0.262524,0.778585,1.816991
-0.444059,0.083073,1.816991
0.429682,0.912644,2.061774
-0.442285,0.053517,2.054925
0.482048,0.954641,1.624557
-0.114669,0.340810,2.040100
-0.121916,0.275820,1.993702
-0.201101,0.198241,1.991883
-0.047666,0.191031,1.977454
-0.231148,-0.282353,2.089665
-0.028713,-0.312773,2.031705
-0.228220,-0.645431,2.148111
-0.021266,-0.649282,2.035740
-0.294419,-0.708956,2.089389
-0.013369,-0.726434,1.961171
0.010991,0.839961,2.088333
-0.117035,0.701869,2.032403
-0.294472,0.595457,2.038836
0.065023,0.621489,2.006334
-0.417161,0.333906,2.091358
0.241592,0.784318,1.801047
-0.446847,0.083026,1.801047
0.391675,0.922723,2.060743
-0.443875,0.051120,2.055186
0.438711,0.966098,1.589624
-0.117504,0.339234,2.042047
-0.123875,0.274292,1.994349
-0.203655,0.195130,1.992489
-0.048106,0.190768,1.977511
-0.232477,-0.281413,2.089351
-0.030187,-0.313380,2.032239
-0.228714,-0.643307,2.147611
-0.021807,-0.649683,2.036567
-0.294037,-0.708530,2.089557
-0.013312,-0.726470,1.961097
0.011834,0.840559,2.089111
-0.116243,0.702418,2.033186
-0.223715,0.570534,2.009578
0.061491,0.624461,2.009683
-0.420350,0.332604,2.088564
0.240744,0.779701,1.800681
-0.451176,0.082005,1.800681
0.393108,0.911654,2.058822
-0.445074,0.050845,2.055047
0.440869,0.953018,1.585098
-0.120748,0.330640,2.043818
-0.123630,0.260346,1.994556
-0.197594,0.190705,1.992421
-0.052440,0.188845,1.978634
-0.233291,-0.281499,2.089463
-0.031388,-0.313198,2.032473
-0.229157,-0.642510,2.147529
-0.022171,-0.649623,2.037235
-0.293924,-0.708263,2.089244
-0.014139,-0.725540,1.961363
0.011933,0.841511,2.090113
-0.116202,0.703317,2.034192
-0.306139,0.591335,2.037026
0.059310,0.622441,2.012036
-0.422152,0.331924,2.086440
0.237162,0.778544,1.802841
-0.453916,0.081676,1.802841
0.388336,0.911232,2.056664
-0.447376,0.049416,2.053575
0.435740,0.952839,1.587026
-0.119296,0.331596,2.045317
-0.125171,0.262279,1.995554
-0.201667,0.189719,1.992206
-0.052700,0.188882,1.979694
-0.234009,-0.281673,2.089612
-0.033736,-0.313358,2.033624
-0.227797,-0.644902,2.151068
-0.022813,-0.649768,2.037523
-0.293181,-0.707583,2.089955
-0.014498,-0.724706,1.962352
-0.015088,0.847175,2.096732
-0.143292,0.708927,2.040811
-0.308781,0.586437,2.035789
0.057963,0.626937,2.012672
-0.425721,0.331079,2.082516
0.238819,0.777526,1.802252
-0.456040,0.080815,1.802252
0.392546,0.905526,2.054188
-0.451496,0.047981,2.048768
0.440770,0.945680,1.585047
-0.127263,0.337134,2.049725
-0.130667,0.269013,1.998746
-0.207480,0.190788,1.994451
-0.052641,0.190249,1.980944
-0.234768,-0.281499,2.089705
-0.034626,-0.313490,2.034029
-0.227836,-0.644170,2.150330
-0.023109,-0.649995,2.037778
-0.292214,-0.706396,2.087506
-0.013755,-0.725718,1.961234
-0.015061,0.847236,2.096740
-0.143321,0.708928,2.040822
-0.308344,0.590347,2.034723
0.055483,0.632375,2.013293
-0.430521,0.330674,2.078769
0.240914,0.775433,1.801843
-0.458196,0.080284,1.801843
0.398529,0.897032,2.051393
-0.454733,0.047348,2.044925
0.447990,0.935191,1.583467
-0.131962,0.340284,2.051265
-0.135915,0.273775,1.999595
-0.213659,0.194422,1.994780
-0.057188,0.194332,1.982645
-0.236799,-0.280706,2.089954
-0.035490,-0.311856,2.034612
-0.228071,-0.644048,2.150100
-0.023340,-0.650091,2.037576
-0.292594,-0.706613,2.087566
-0.013730,-0.725784,1.961165
-0.019453,0.836405,2.095932
-0.147764,0.698048,2.040018
-0.308426,0.590621,2.034197
0.055533,0.626504,2.016383
-0.433556,0.331045,2.076186
0.233427,0.779267,1.805718
-0.460566,0.080821,1.805718
0.384638,0.909115,2.048387
-0.457594,0.047082,2.039745
0.432103,0.949874,1.588198
-0.135313,0.339828,2.052161
-0.138161,0.274424,1.999835
-0.217006,0.195022,1.994278
-0.058228,0.194227,1.983396
-0.237661,-0.280108,2.090047
-0.036622,-0.310181,2.035422
-0.228525,-0.644220,2.149613
-0.024297,-0.649663,2.036195
-0.293181,-0.707182,2.087434
-0.013738,-0.725778,1.961161
-0.023059,0.831762,2.096124
-0.151422,0.693349,2.040218
-0.308281,0.596206,2.032849
0.056311,0.625972,2.017922
-0.435909,0.331748,2.073562
0.230361,0.780511,1.805443
-0.462814,0.081831,1.805443
0.378304,0.911868,2.043750
-0.459511,0.048089,2.035111
0.424756,0.953113,1.585880
-0.140219,0.348539,2.054469
-0.142826,0.290428,2.002761
-0.220520,0.208694,1.997775
-0.060966,0.206801,1.985317
-0.238410,-0.279225,2.090366
-0.037181,-0.310080,2.035733
-0.229436,-0.643000,2.148927
-0.024419,-0.649951,2.036367
-0.293597,-0.707276,2.087402
-0.013733,-0.725782,1.961168
-0.027110,0.832741,2.095848
-0.155528,0.694271,2.039953
-0.310803,0.602327,2.032931
0.052964,0.627661,2.017159
-0.439490,0.331475,2.070284
0.229728,0.781178,1.806843
-0.465443,0.081826,1.806843
0.379977,0.911668,2.038059
-0.462487,0.047936,2.030213
0.427167,0.952653,1.589675
-0.143457,0.349334,2.055126
-0.145051,0.290312,2.003052
-0.223667,0.208951,1.997282
-0.062719,0.207373,1.986973
-0.239544,-0.278639,2.090787
-0.038115,-0.310031,2.036403
-0.229990,-0.643553,2.148465
-0.024621,-0.650348,2.036869
-0.293830,-0.707544,2.087159
-0.013745,-0.725739,1.961089
-0.027675,0.837310,2.096127
-0.156146,0.698782,2.040237
-0.313236,0.602778,2.032583
0.048977,0.629376,2.016855
-0.442010,0.332015,2.068102
0.227865,0.780886,1.807350
-0.468020,0.082822,1.807350
0.379919,0.909670,2.032758
-0.466189,0.049064,2.024634
0.427691,0.950131,1.591069
-0.144893,0.350471,2.055329
-0.146307,0.290591,2.002908
-0.224574,0.209469,1.996823
-0.065478,0.207986,1.987541
-0.241429,-0.278584,2.091873
-0.041076,-0.310652,2.037923
-0.230616,-0.646729,2.154025
-0.024737,-0.650529,2.036770
-0.293249,-0.707019,2.086803
-0.013884,-0.726121,1.960431
-0.032424,0.841952,2.096569
-0.160947,0.703368,2.040686
-0.324984,0.592348,2.030491
0.042612,0.628391,2.018129
-0.445804,0.331784,2.065450
0.224034,0.779666,1.811437
-0.470720,0.083008,1.811437
0.378242,0.908250,2.026803
-0.468253,0.049234,2.019705
0.426709,0.948663,1.598277
-0.148872,0.349671,2.055680
-0.150250,0.288060,2.002784
-0.229318,0.206716,1.996294
-0.068234,0.205583,1.987979
-0.243743,-0.278341,2.092755
-0.042525,-0.309976,2.038384
-0.230919,-0.644984,2.152122
-0.024574,-0.650781,2.036900
-0.294183,-0.707527,2.088505
-0.013813,-0.726506,1.960569
-0.032525,0.841992,2.096371
-0.161112,0.703340,2.040493
-0.324697,0.592555,2.029316
0.027436,0.612693,2.019387
-0.450022,0.332197,2.062750
0.213125,0.775603,1.828501
-0.472286,0.083402,1.828501
0.370960,0.914077,2.023752
-0.471875,0.047707,2.015116
0.420580,0.957610,1.632982
-0.156427,0.337072,2.055247
-0.159580,0.268429,2.001732
-0.237626,0.194747,1.993200
-0.078790,0.188115,1.991779
-0.245544,-0.278642,2.094038
-0.045604,-0.305948,2.038400
-0.231299,-0.644535,2.151211
-0.024377,-0.651011,2.036836
-0.294102,-0.707573,2.088602
-0.013702,-0.726622,1.960415
-0.033038,0.842908,2.095585
-0.161231,0.703731,2.040084
-0.325612,0.593484,2.028571
0.025117,0.613573,2.019640
-0.454149,0.332314,2.060823
0.210262,0.775881,1.827948
-0.474615,0.083666,1.827948
0.367635,0.913843,2.020754
-0.475213,0.048092,2.011267
0.417120,0.957224,1.631516
-0.157372,0.336492,2.055266
-0.160097,0.268120,2.001545
-0.238762,0.193861,1.992680
-0.079589,0.187880,1.991791
-0.247379,-0.279305,2.095917
-0.047878,-0.304266,2.038618
-0.231403,-0.644841,2.151242
-0.024097,-0.651555,2.036838
-0.294022,-0.707647,2.088795
-0.013924,-0.727033,1.959480
-0.033053,0.843208,2.094888
-0.161125,0.703777,2.039629
-0.326136,0.593914,2.026912
0.023855,0.614427,2.019575
-0.459281,0.332155,2.058276
0.207366,0.776061,1.825769
-0.478431,0.083545,1.825769
0.363350,0.913449,2.018617
-0.477625,0.047855,2.009458
0.412408,0.956658,1.626961
-0.159102,0.336273,2.055400
-0.161746,0.268227,2.001578
-0.241809,0.193998,1.991783
-0.082336,0.187815,1.993103
-0.249623,-0.279924,2.098154
-0.050180,-0.306103,2.038493
-0.231461,-0.644821,2.151201
-0.023729,-0.651921,2.036446
-0.293978,-0.707660,2.088820
-0.013690,-0.727310,1.958576
-0.039624,0.844039,2.090993
-0.166356,0.703201,2.036694
-0.332778,0.583810,2.021344
0.020714,0.614234,2.019347
-0.461653,0.332173,2.056898
0.204035,0.774179,1.824119
-0.481088,0.083811,1.824119
0.359858,0.910132,2.017019
-0.479643,0.047817,2.008043
0.408877,0.952901,1.623705
-0.163038,0.336349,2.054995
-0.164176,0.268460,2.001528
-0.245261,0.193427,1.991114
-0.083523,0.187960,1.993772
-0.251756,-0.281663,2.101418
-0.053417,-0.308064,2.038115
-0.231756,-0.645411,2.150629
-0.024588,-0.652624,2.034419
-0.294132,-0.707953,2.089210
-0.013506,-0.727493,1.957446
-0.048589,0.842008,2.088685
-0.175013,0.700793,2.034280
-0.334749,0.584196,2.019707
0.016376,0.616345,2.016817
-0.465662,0.332319,2.055430
0.199805,0.772958,1.818976
-0.483801,0.084032,1.818976
0.355719,0.906080,2.015810
-0.481607,0.048102,2.007387
0.404779,0.947968,1.615624
-0.167583,0.338780,2.054577
-0.168354,0.271989,2.001784
-0.248601,0.196399,1.991256
-0.086413,0.190802,1.994593
-0.253505,-0.281379,2.103633
-0.055705,-0.310274,2.037064
-0.232229,-0.645585,2.150365
-0.024751,-0.652631,2.033517
-0.294243,-0.708174,2.089419
-0.013830,-0.728239,1.954073
-0.055437,0.839636,2.086564
-0.181954,0.698401,2.032000
-0.325889,0.614770,2.015182
0.017405,0.617193,2.017763
-0.472915,0.332010,2.053828
0.192281,0.768580,1.806850
-0.487528,0.083534,1.806850
0.340925,0.897260,2.015101
-0.487843,0.048225,2.007276
0.387695,0.937749,1.588886
-0.172852,0.343362,2.054560
-0.172060,0.278732,2.003161
-0.251462,0.204931,1.992229
-0.089504,0.196920,1.997640
-0.254797,-0.280922,2.104990
-0.057284,-0.310619,2.035868
-0.232483,-0.645716,2.150436
-0.024616,-0.653068,2.032730
-0.294193,-0.708318,2.089650
-0.014055,-0.728466,1.952777
-0.060561,0.836519,2.083825
-0.187177,0.695264,2.029163
-0.324548,0.615254,2.014087
0.011995,0.606943,2.015823
-0.477159,0.332399,2.053673
0.183059,0.761032,1.803791
-0.492406,0.084033,1.803791
0.328464,0.892007,2.015435
-0.493201,0.047395,2.007675
0.374213,0.933216,1.584575
-0.176456,0.343979,2.053619
-0.174894,0.279324,2.003473
-0.252931,0.207012,1.992819
-0.094918,0.198735,1.999053
-0.256204,-0.280904,2.106944
-0.058159,-0.310499,2.034119
-0.232887,-0.646323,2.150297
-0.024812,-0.652937,2.032007
-0.294151,-0.708629,2.090187
-0.014191,-0.728430,1.952698
-0.082033,0.816127,2.074341
-0.208746,0.674895,2.019547
-0.322611,0.620208,2.011519
0.027516,0.592674,2.014621
-0.484178,0.338289,2.053277
0.169115,0.757414,1.787521
-0.494915,0.089605,1.787521
0.289474,0.897443,2.017154
-0.496231,0.046638,2.007572
0.327337,0.941495,1.551467
-0.185643,0.349446,2.050748
-0.183345,0.287892,2.003210
-0.261575,0.215729,1.993239
-0.097469,0.201459,1.999241
-0.257830,-0.280267,2.108045
-0.059033,-0.310420,2.032941
-0.232878,-0.646315,2.150242
-0.024470,-0.653703,2.031554
-0.294184,-0.708955,2.090802
-0.013860,-0.729276,1.951364
-0.079907,0.799335,2.069048
-0.206668,0.658070,2.014236
-0.349359,0.570128,2.002298
0.009295,0.596516,2.002917
-0.487077,0.337888,2.053700
0.153747,0.717149,1.809810
-0.499315,0.089349,1.809810
-0.071898,0.765619,2.019075
-0.500547,0.045633,2.009064
-0.129297,0.818504,1.898977
-0.185683,0.348759,2.048135
-0.183623,0.287711,2.003127
-0.261916,0.215008,1.993383
-0.097818,0.201694,1.999342
-0.259626,-0.279543,2.109708
-0.060324,-0.309923,2.031959
-0.233376,-0.646382,2.150098
-0.024630,-0.653445,2.031248
-0.294166,-0.708936,2.091083
-0.014226,-0.728222,1.952387
-0.086240,0.797216,2.067591
-0.213046,0.655914,2.012788
-0.333637,0.624334,2.006156
0.006793,0.595207,2.002051
-0.489640,0.338334,2.054531
0.150309,0.695605,1.795254
-0.507298,0.090012,1.795254
-0.066997,0.757504,2.023031
-0.505189,0.046361,2.012206
-0.124365,0.810361,1.895135
-0.191498,0.348912,2.045268
-0.188373,0.288876,2.002899
-0.264477,0.216894,1.993483
-0.104582,0.205106,2.000211
-0.261249,-0.278707,2.111148
-0.061744,-0.309880,2.031666
-0.233561,-0.646144,2.150159
-0.024585,-0.653257,2.030787
-0.294052,-0.708927,2.091054
-0.014376,-0.728508,1.951765
-0.139173,0.796422,2.064330
-0.266025,0.655078,2.009527
-0.477760,0.559752,2.069281
-0.002810,0.585697,2.002426
-0.495168,0.311755,2.057823
0.149921,0.657651,1.790003
-0.515781,0.063961,1.790003
-0.060751,0.749494,2.025998
-0.509395,0.044913,2.016398
-0.118089,0.802323,1.880481
-0.208600,0.367678,2.041984
-0.207260,0.311957,2.003198
-0.287752,0.217446,1.990301
-0.101868,0.207069,2.001400
-0.262494,-0.278143,2.111926
-0.063651,-0.310449,2.032563
-0.234118,-0.646134,2.150608
-0.024687,-0.653276,2.030603
-0.293879,-0.708887,2.091439
-0.014321,-0.728705,1.951347
-0.138557,0.795667,2.063463
-0.265448,0.654280,2.008677
-0.477734,0.559980,2.068493
-0.004436,0.581437,2.000927
-0.498953,0.312779,2.059787
0.154941,0.622876,1.785159
-0.519987,0.065121,1.785159
-0.043052,0.743030,2.030941
-0.514556,0.045557,2.022383
-0.100358,0.795830,1.870509
-0.211521,0.370391,2.039186
-0.210126,0.315902,2.002548
-0.293793,0.219219,1.990117
-0.101122,0.209365,2.001285
-0.264545,-0.278037,2.113622
-0.066009,-0.311349,2.033930
-0.234508,-0.646601,2.150737
-0.024678,-0.653268,2.030598
-0.293962,-0.709386,2.093453
-0.014057,-0.728789,1.950994
-0.137032,0.795008,2.062001
-0.263957,0.653582,2.007232
-0.477916,0.560507,2.068050
-0.004333,0.579630,1.999694
-0.501137,0.313991,2.061727
0.163758,0.571763,1.787578
-0.524232,0.066621,1.787578
-0.033153,0.703712,2.036897
-0.519044,0.046779,2.029181
-0.090425,0.756481,1.856742
-0.213626,0.372658,2.036333
-0.212293,0.318882,2.001633
-0.298937,0.220805,1.989281
-0.100980,0.210630,2.000987
-0.266170,-0.277545,2.114711
-0.068131,-0.311613,2.035326
-0.235344,-0.645583,2.151311
-0.024636,-0.653286,2.030504
-0.294416,-0.709340,2.095327
-0.013995,-0.728977,1.950614
-0.135091,0.793486,2.059524
-0.262049,0.652023,2.004770
-0.478803,0.561470,2.066840
-0.003806,0.576930,1.997416
-0.503637,0.315860,2.064748
0.165373,0.520398,1.795596
-0.526137,0.068662,1.795596
-0.030026,0.663313,2.042582
-0.521773,0.047265,2.034203
-0.087264,0.716050,1.844986
-0.215465,0.373143,2.033554
-0.214141,0.319347,2.000849
-0.303916,0.219071,1.988860
-0.101467,0.210791,2.000620
-0.267652,-0.276659,2.115973
-0.070750,-0.312581,2.036841
-0.235947,-0.644676,2.151578
-0.024987,-0.654331,2.030131
-0.294485,-0.709278,2.095704
-0.014108,-0.729557,1.949670
-0.091171,0.846335,2.054326
-0.218187,0.704809,1.999576
-0.479944,0.562378,2.065929
0.036165,0.626651,1.992847
-0.505781,0.317627,2.067598
0.126293,0.447505,1.817869
-0.528857,0.070716,1.817869
-0.031156,0.637704,2.048812
-0.524437,0.046299,2.041398
-0.088362,0.690411,1.835323
-0.210864,0.379661,2.030320
-0.212386,0.321146,2.000380
-0.307360,0.215152,1.989825
-0.099029,0.211026,1.999568
-0.270143,-0.276623,2.117431
-0.073984,-0.312553,2.037560
-0.236089,-0.644393,2.151781
-0.025157,-0.654687,2.030153
-0.294606,-0.709295,2.095844
-0.014132,-0.729511,1.949685
-0.100545,0.843996,2.052970
-0.227616,0.702408,1.998222
-0.479812,0.555799,2.063363
0.064586,0.583049,1.897099
-0.510691,0.313077,2.073049
0.123231,0.360082,1.958690
-0.530239,0.066138,1.958690
-0.046352,0.615042,2.055835
-0.526291,0.043970,2.046695
-0.103527,0.667721,1.818900
-0.206714,0.380625,2.026933
-0.212409,0.321209,2.000212
-0.311837,0.207282,1.989706
-0.096939,0.209113,1.998941
-0.273500,-0.279824,2.120616
-0.075920,-0.312819,2.037129
-0.236490,-0.644647,2.152202
-0.025243,-0.654557,2.030054
-0.294823,-0.709372,2.095869
-0.014463,-0.729825,1.948908
-0.117070,0.845929,2.051979
-0.244210,0.704264,1.997233
-0.440054,0.616496,2.041755
0.001093,0.567924,1.973713
-0.512829,0.326921,2.076469
0.151865,0.371617,1.946698
-0.532398,0.080165,1.946698
-0.061570,0.599503,2.062975
-0.529565,0.041098,2.055271
-0.118714,0.652155,1.819627
-0.222096,0.367269,2.023987
-0.224934,0.298072,1.997306
-0.316408,0.200585,1.995325
-0.118281,0.191406,1.986358
-0.275554,-0.281087,2.121778
-0.080429,-0.314995,2.036551
-0.236793,-0.643979,2.152651
-0.025313,-0.654396,2.030142
-0.294836,-0.709000,2.095562
-0.014663,-0.729628,1.949004
-0.122188,0.848071,2.052070
-0.249405,0.706319,1.997327
-0.440192,0.616388,2.041385
-0.006761,0.601087,1.995901
-0.515498,0.325802,2.080036
0.121137,0.390417,1.945249
-0.534221,0.079152,1.945249
-0.069760,0.516938,2.069749
-0.531554,0.039762,2.063618
-0.126876,0.569564,1.811342
-0.225076,0.366409,2.021781
-0.225507,0.297581,1.996508
-0.316474,0.200019,1.995315
-0.120316,0.193348,1.984443
-0.277961,-0.283049,2.122844
-0.084899,-0.315150,2.033774
-0.236923,-0.644000,2.152710
-0.025784,-0.654081,2.030345
-0.294662,-0.708836,2.095156
-0.015174,-0.729259,1.949310
-0.121919,0.850003,2.050955
-0.249210,0.708170,1.996213
-0.440374,0.616504,2.040827
-0.041580,0.611489,1.994086
-0.518279,0.324087,2.082932
0.098641,0.407985,1.974808
-0.536586,0.077530,1.974808
-0.085676,0.497336,2.074882
-0.533960,0.039479,2.070883
-0.142763,0.549933,1.801411
-0.227581,0.359750,2.017387
-0.228525,0.288735,1.992491
-0.317345,0.197284,1.995629
-0.128173,0.191039,1.978206
-0.279224,-0.283884,2.123536
-0.092612,-0.310968,2.025257
-0.237875,-0.643803,2.152972
-0.033972,-0.649184,2.026662
-0.294605,-0.708564,2.094512
-0.017687,-0.727084,1.948575
-0.122439,0.850774,2.049579
-0.249820,0.708842,1.994836
-0.443416,0.614918,2.040183
-0.023814,0.599481,2.006598
-0.518865,0.324259,2.083358
0.096495,0.384040,1.992860
-0.536826,0.077880,1.992860
-0.082156,0.358683,2.078428
-0.534251,0.036974,2.073569
-0.142931,0.413101,1.741795
-0.230452,0.364978,2.013243
-0.230157,0.297477,1.988061
-0.317697,0.199533,1.993595
-0.132061,0.202695,1.972655
-0.280301,-0.284018,2.124059
-0.096099,-0.310770,2.015540
-0.237807,-0.643729,2.152903
-0.042148,-0.649174,2.023759
-0.296445,-0.709037,2.093785
-0.028668,-0.726644,1.944587
-0.122909,0.851476,2.047882
-0.250376,0.709446,1.993137
-0.444105,0.615537,2.037737
-0.028798,0.596292,2.006235
-0.520025,0.323141,2.083346
0.084751,0.378814,2.006910
-0.536794,0.076847,2.006910
-0.072977,0.310141,2.079934
-0.533284,0.035130,2.075601
-0.099177,0.345353,1.776421
-0.231596,0.364962,2.010810
-0.230919,0.297368,1.986412
-0.317408,0.199794,1.990949
-0.135342,0.204407,1.971096
-0.281694,-0.284602,2.124415
-0.091966,-0.302735,1.985538
-0.237962,-0.643997,2.153079
-0.052323,-0.646039,2.015842
-0.297315,-0.709568,2.093029
-0.049842,-0.720009,1.932210
-0.125799,0.852894,2.045524
-0.253341,0.710781,1.990780
-0.446287,0.613663,2.032588
-0.025191,0.583148,2.010754
-0.521391,0.321603,2.080250
0.069012,0.357268,2.015114
-0.536532,0.075538,2.015114
-0.059915,0.261558,2.080718
-0.532866,0.034100,2.076184
-0.100583,0.233855,1.751990
-0.236479,0.366248,2.006835
-0.234935,0.298766,1.982744
-0.322407,0.200760,1.985527
-0.138759,0.205214,1.968644
-0.282907,-0.284571,2.124290
-0.094145,-0.302727,1.975174
-0.239271,-0.643709,2.151637
-0.068673,-0.647125,2.002123
-0.297583,-0.709682,2.091996
-0.062900,-0.723108,1.920373
-0.126426,0.855351,2.042164
-0.254041,0.713157,1.987421
-0.420987,0.663342,2.003927
-0.024261,0.578283,2.012020
-0.511839,0.354173,2.063280
0.057410,0.348222,2.020382
-0.533719,0.109808,2.020382
-0.037441,0.189284,2.076818
-0.531514,0.033407,2.075193
0.032086,0.169652,1.807734
-0.240788,0.367225,2.002861
-0.237415,0.299639,1.978944
-0.323612,0.203749,1.980657
-0.144846,0.206718,1.964852
-0.285151,-0.284670,2.123706
-0.098823,-0.300447,1.963236
-0.241172,-0.644069,2.150324
-0.084935,-0.649418,1.984873
-0.299051,-0.711499,2.092228
-0.081230,-0.720887,1.909884
-0.128477,0.856919,2.036766
-0.256163,0.714646,1.982024
-0.421756,0.663671,2.002061
-0.024706,0.575992,2.010528
-0.512430,0.352772,2.055169
0.051208,0.344634,2.022649
-0.530301,0.107898,2.022649
0.000616,0.135516,2.066799
-0.525547,0.030768,2.065130
-0.010141,0.073732,1.840294
-0.242092,0.368451,1.998949
-0.238508,0.300648,1.975885
-0.323608,0.205784,1.976930
-0.146244,0.207805,1.963357
-0.287944,-0.283741,2.121650
-0.105568,-0.294990,1.943711
-0.247560,-0.643840,2.148316
-0.100535,-0.644924,1.959783
-0.300911,-0.712350,2.092277
-0.095084,-0.714781,1.888250
-0.128243,0.858991,2.031632
-0.255979,0.716662,1.976894
-0.440480,0.624985,1.992143
-0.078096,0.601087,1.968429
-0.519138,0.317435,2.050648
0.030905,0.367444,2.010738
-0.525052,0.071168,2.010738
0.027560,0.128250,2.053530
-0.521716,0.029765,2.053190
0.036781,0.052379,1.919241
-0.237828,0.362064,1.992778
-0.235821,0.291206,1.969345
-0.317234,0.198758,1.969217
-0.146322,0.207724,1.962392
-0.292415,-0.280631,2.117598
-0.111740,-0.295445,1.932083
-0.252504,-0.643557,2.146638
