-0.030739,-0.387222,3.402312
-0.195294,-0.821392,3.384038
0.004667,-0.844391,3.243428
-0.125777,-1.156989,3.406270
0.031700,-1.158385,3.096384
-0.110708,-1.182567,3.320667
0.046769,-1.183963,3.010781
-0.130744,0.283640,3.528441
-0.117731,0.110266,3.484386
-0.278134,-0.028446,3.424378
0.035828,-0.004052,3.502315
-0.346054,-0.318379,3.380614
0.145936,-0.267873,3.521491
-0.341246,-0.560260,3.521491
0.234825,-0.352748,3.299525
-0.332080,-0.620824,3.272810
0.268232,-0.390550,3.229187
-0.114664,-0.259204,3.456661
-0.100286,-0.318168,3.394730
-0.169886,-0.391638,3.362051
-0.024708,-0.384835,3.390972
-0.194648,-0.840236,3.382178
0.003016,-0.841484,3.240890
-0.127685,-1.161343,3.403543
0.022281,-1.149773,3.089244
-0.110108,-1.186349,3.318956
0.003683,-1.205539,3.018247
-0.129760,0.284768,3.512431
-0.116545,0.110484,3.476710
-0.278140,-0.025448,3.419995
0.038105,-0.002428,3.491717
-0.346293,-0.315571,3.374669
0.147316,-0.227317,3.517355
-0.339956,-0.565023,3.517355
0.230462,-0.303513,3.277632
-0.370548,-0.624554,3.256516
0.278888,-0.297429,3.208171
-0.114860,-0.256957,3.440269
-0.102425,-0.314096,3.377152
-0.172011,-0.385674,3.342658
-0.028401,-0.383457,3.372979
-0.199293,-0.855575,3.378316
-0.011807,-0.836546,3.238565
-0.138807,-1.193065,3.379161
0.010561,-1.141632,3.078952
-0.122931,-1.217408,3.294382
-0.000935,-1.201126,3.008591
-0.123687,0.290294,3.504062
-0.119207,0.114532,3.462468
-0.274005,-0.030644,3.405203
0.040426,-0.001454,3.492132
-0.346671,-0.314249,3.362448
0.143974,-0.247132,3.465201
-0.339436,-0.563523,3.465201
0.248115,-0.234165,3.262106
-0.368157,-0.626247,3.252799
0.286113,-0.209274,3.204390
-0.116479,-0.253614,3.427763
-0.101371,-0.311356,3.365736
-0.169838,-0.383479,3.330053
-0.027188,-0.381900,3.363767
-0.212262,-0.817371,3.357004
-0.014703,-0.832531,3.231700
-0.133940,-1.190559,3.379900
0.000342,-1.127304,3.079123
-0.114859,-1.215028,3.296200
0.019423,-1.151773,2.995423
-0.119296,0.289066,3.495495
-0.122278,0.112445,3.454959
-0.264333,-0.034860,3.385061
0.039875,0.003762,3.479297
-0.342029,-0.303439,3.351167
0.150811,-0.279364,3.427831
-0.342973,-0.558735,3.427831
0.236695,-0.123751,3.253608
-0.370315,-0.631025,3.239461
0.247415,-0.069411,3.205092
-0.117781,-0.257230,3.414202
-0.100964,-0.314428,3.351287
-0.167336,-0.384552,3.317386
-0.027687,-0.382671,3.347804
-0.209457,-0.813774,3.344021
-0.015195,-0.832037,3.230114
-0.130124,-1.181020,3.376733
-0.002944,-1.124819,3.077474
-0.211796,-1.138235,3.422493
0.017732,-1.149056,2.993830
-0.115432,0.288013,3.479950
-0.118913,0.110574,3.439991
-0.261127,-0.032510,3.382171
0.034260,0.004787,3.461104
-0.336145,-0.308668,3.327479
0.178241,-0.236226,3.410496
-0.342105,-0.561711,3.410496
0.236601,-0.056717,3.237137
-0.351456,-0.619145,3.203937
0.231392,0.009394,3.249231
-0.113455,-0.259423,3.399328
-0.098840,-0.316664,3.336237
-0.161978,-0.383570,3.298585
-0.028598,-0.383398,3.337344
-0.191709,-0.813131,3.312414
-0.017242,-0.831017,3.223571
-0.129874,-1.181253,3.376913
-0.006950,-1.125248,3.074881
-0.212521,-1.132505,3.414939
0.010736,-1.149459,2.990286
-0.109366,0.280853,3.471314
-0.114671,0.102870,3.418335
-0.250769,-0.028172,3.368145
0.083863,-0.014914,3.466944
-0.321662,-0.306372,3.296834
0.195946,-0.250923,3.399366
-0.335488,-0.553723,3.399366
0.212254,0.015790,3.206418
-0.360033,-0.615251,3.198468
0.188102,0.078436,3.295238
-0.114405,-0.259065,3.386231
-0.097689,-0.316327,3.324817
-0.164126,-0.384847,3.289274
-0.023448,-0.388506,3.319659
-0.203038,-0.833164,3.318379
-0.018549,-0.828286,3.211370
-0.122654,-1.199167,3.368235
-0.007354,-1.125986,3.074099
-0.202737,-1.147006,3.408139
0.014298,-1.150848,2.990291
-0.097427,0.285114,3.468606
-0.110903,0.106401,3.415947
-0.246502,-0.021620,3.360633
0.117703,-0.014427,3.450394
-0.317640,-0.304180,3.284325
0.223919,-0.197834,3.344371
-0.325457,-0.539617,3.344371
0.196369,0.033160,3.179756
-0.358913,-0.621532,3.163882
0.171779,0.118412,3.325681
-0.106626,-0.246846,3.374867
-0.091849,-0.298981,3.311021
-0.165332,-0.374119,3.272272
-0.012950,-0.380170,3.306436
-0.198127,-0.817420,3.305026
-0.015574,-0.823934,3.198601
-0.125716,-1.186733,3.365394
-0.006790,-1.127231,3.071116
-0.207152,-1.137672,3.407606
0.011708,-1.151329,2.985915
-0.092413,0.290479,3.464930
-0.106495,0.111123,3.409061
-0.255313,-0.014171,3.349854
0.108983,0.048051,3.424074
-0.317395,-0.291419,3.260597
0.209457,-0.143587,3.330445
-0.328850,-0.515618,3.330445
0.136254,0.148746,3.167816
-0.337352,-0.602379,3.142272
0.129501,0.207514,3.399059
-0.096153,-0.233078,3.360914
-0.085729,-0.282219,3.296062
-0.162674,-0.365365,3.258512
-0.000081,-0.358524,3.282200
-0.182599,-0.809873,3.280433
-0.011039,-0.808549,3.190213
-0.129088,-1.178162,3.360237
-0.005487,-1.125785,3.068885
-0.211851,-1.130198,3.401984
-0.003044,-1.190146,3.007280
-0.090754,0.298282,3.448066
-0.073637,0.117895,3.405052
-0.250185,-0.000994,3.339122
0.101873,0.122964,3.428228
-0.319446,-0.276225,3.257138
0.232485,-0.028788,3.297180
-0.317024,-0.535053,3.297180
0.092068,0.135797,3.135744
-0.335701,-0.603168,3.129030
0.085346,0.194302,3.378371
-0.084184,-0.225330,3.348105
-0.077084,-0.272966,3.281473
-0.158485,-0.359010,3.254957
0.006637,-0.339594,3.237638
-0.180590,-0.806904,3.276982
-0.010330,-0.807490,3.189366
-0.123731,-1.170148,3.362866
-0.004361,-1.126134,3.064955
-0.205218,-1.111955,3.393156
0.005722,-1.149395,2.977590
-0.093548,0.306841,3.437083
-0.066721,0.126921,3.395097
-0.245025,0.012627,3.323608
0.101709,0.112778,3.415332
-0.314196,-0.245042,3.235523
0.241510,-0.031062,3.286486
-0.318582,-0.513856,3.286486
0.097010,0.126892,3.127143
-0.341007,-0.575925,3.106734
0.090319,0.185121,3.372621
-0.068789,-0.188843,3.337646
-0.060084,-0.227952,3.272914
-0.131886,-0.311881,3.209614
0.012382,-0.313318,3.274412
-0.172066,-0.806418,3.258096
-0.007314,-0.803343,3.185810
-0.126458,-1.171620,3.356539
-0.000781,-1.137805,3.053840
-0.208325,-1.114032,3.387797
-0.008848,-1.193263,3.000302
-0.089303,0.310747,3.420280
-0.061997,0.130170,3.383520
-0.247003,0.015115,3.318272
0.104989,0.103751,3.389160
-0.317863,-0.263379,3.218878
0.258056,-0.031938,3.269973
-0.300609,-0.523783,3.269973
0.117515,0.138647,3.097051
-0.348839,-0.568538,3.107514
0.110815,0.196958,3.325407
-0.064921,-0.181512,3.331014
-0.059027,-0.221319,3.266373
-0.132119,-0.305854,3.208856
0.015613,-0.299623,3.256485
-0.174004,-0.784890,3.244504
-0.006774,-0.800770,3.181481
-0.135633,-1.150826,3.345389
0.000101,-1.127677,3.057137
-0.218438,-1.092791,3.374223
-0.007374,-1.191626,2.998796
-0.086513,0.313300,3.381949
-0.054517,0.135239,3.371206
-0.223971,0.018699,3.284951
0.102496,0.105669,3.375044
-0.299722,-0.211225,3.214149
0.270190,0.009443,3.236699
-0.289677,-0.488319,3.236699
0.113148,0.152600,3.081416
-0.310650,-0.550325,3.068492
0.106438,0.210998,3.321903
-0.063653,-0.180804,3.316164
-0.055152,-0.222111,3.250943
-0.128237,-0.303149,3.201417
0.016345,-0.297319,3.243080
-0.170624,-0.793660,3.237492
-0.007050,-0.801538,3.174091
-0.095069,-1.168295,3.292077
0.004464,-1.123040,3.056974
-0.176670,-1.112924,3.329390
-0.005359,-1.189157,2.993788
-0.089169,0.321994,3.381762
-0.052669,0.141912,3.353410
-0.222285,0.018400,3.280273
0.106015,0.105271,3.365497
-0.292814,-0.218215,3.188030
0.280063,0.032092,3.221913
-0.286111,-0.497648,3.221913
0.123852,0.178440,3.065064
-0.253650,-0.545849,3.032097
0.117133,0.236918,3.297640
-0.058473,-0.179177,3.302272
-0.050064,-0.222420,3.237455
-0.121229,-0.305917,3.170602
0.021783,-0.298876,3.238605
-0.166436,-0.773205,3.207889
0.006635,-0.794392,3.168991
-0.129147,-1.135683,3.324790
0.004947,-1.121379,3.054600
-0.221076,-1.085734,3.339927
-0.006440,-1.185436,2.988257
-0.087317,0.323100,3.368676
-0.051030,0.142858,3.346363
-0.214285,0.022760,3.260419
0.110969,0.105694,3.351906
-0.288804,-0.218852,3.171930
0.291947,0.057450,3.208149
-0.278816,-0.492054,3.208149
0.120638,0.174495,3.038340
-0.258496,-0.555105,3.029174
0.113913,0.233028,3.300859
-0.053035,-0.179436,3.292031
-0.042441,-0.222660,3.227065
-0.111907,-0.305506,3.157612
0.030669,-0.302412,3.233055
-0.159444,-0.772377,3.193435
0.011580,-0.794823,3.161243
-0.130432,-1.132412,3.320720
0.003233,-1.125032,3.047699
-0.222413,-1.082755,3.337927
-0.005699,-1.187205,2.988245
-0.088101,0.332097,3.368344
-0.054565,0.149675,3.327224
-0.209587,0.025758,3.250165
0.111181,0.125811,3.335574
-0.298696,-0.208832,3.173139
0.297102,0.059601,3.212475
-0.279220,-0.477015,3.212475
0.123276,0.174250,3.033461
-0.255902,-0.569432,3.011598
0.116583,0.232496,3.299308
-0.048986,-0.174859,3.275443
-0.038984,-0.218868,3.210612
-0.108311,-0.301480,3.147221
0.036387,-0.298468,3.215841
-0.158613,-0.773021,3.187887
0.011900,-0.792070,3.146059
-0.138667,-1.129558,3.327068
0.004082,-1.124946,3.045017
-0.229305,-1.074800,3.334893
-0.003569,-1.183655,2.982954
-0.081238,0.333983,3.356297
-0.073017,0.149055,3.296480
-0.207055,0.027355,3.237007
0.117821,0.110146,3.323553
-0.290367,-0.225889,3.129174
0.315145,0.079868,3.207699
-0.276418,-0.498405,3.207699
0.111313,0.217267,3.004732
-0.268968,-0.546535,2.959286
0.104614,0.275570,3.308119
-0.056772,-0.187999,3.245578
-0.043560,-0.235483,3.180297
-0.110584,-0.308952,3.136212
0.036209,-0.311773,3.174887
-0.159320,-0.769830,3.169155
0.015372,-0.787698,3.141864
-0.122240,-1.120511,3.268228
0.002690,-1.118973,3.039264
-0.212980,-1.073259,3.297433
-0.005960,-1.178862,2.978397
-0.079877,0.335164,3.351901
-0.072372,0.149144,3.296269
-0.237792,0.025517,3.226262
0.116416,0.161235,3.319192
-0.293830,-0.223477,3.127046
0.306653,0.083996,3.220181
-0.274560,-0.488943,3.220181
0.114394,0.219206,2.987626
-0.262687,-0.545602,2.954466
0.107684,0.277598,3.308074
-0.052254,-0.182246,3.242369
-0.041304,-0.226248,3.176217
-0.110981,-0.308827,3.128733
0.042281,-0.302291,3.167824
-0.163599,-0.793224,3.157045
0.016222,-0.795679,3.132234
-0.126555,-1.158695,3.276297
0.006575,-1.125000,3.028701
-0.210313,-1.093174,3.284498
-0.005384,-1.180911,2.974427
-0.080736,0.336497,3.342798
-0.068659,0.149969,3.288080
-0.198263,0.030431,3.198174
0.131274,0.112335,3.317987
-0.291216,-0.223448,3.113271
0.331581,0.114883,3.208590
-0.270966,-0.486385,3.208590
0.118107,0.226356,2.971804
-0.249651,-0.544157,2.945871
0.111387,0.284839,3.303885
-0.058916,-0.177316,3.232661
-0.041935,-0.221031,3.168540
-0.109175,-0.300020,3.118014
0.037080,-0.296705,3.160913
-0.167347,-0.803137,3.148981
0.016628,-0.799967,3.125235
0.062191,-1.117022,3.200705
0.009450,-1.124373,3.030433
-0.039396,-1.089717,3.219846
-0.003677,-1.176364,2.972380
-0.080920,0.335508,3.337395
-0.066930,0.148341,3.282896
-0.204488,0.027329,3.195489
0.123003,0.162564,3.313125
-0.290011,-0.211537,3.107754
0.315864,0.091946,3.220167
-0.267311,-0.470015,3.220167
0.120933,0.226276,2.960453
-0.242756,-0.529714,2.942696
0.114200,0.284873,3.301984
-0.055085,-0.176157,3.223260
-0.041710,-0.218324,3.157731
-0.109261,-0.299885,3.115607
0.036398,-0.289226,3.131640
-0.180201,-0.854230,3.139181
0.018112,-0.801498,3.116929
0.080964,-1.144132,3.188947
0.010265,-1.123973,3.031209
0.096525,-1.167236,3.099964
-0.003508,-1.175430,2.972524
-0.080240,0.333976,3.324069
-0.070377,0.145981,3.268230
-0.229459,0.023721,3.188520
0.122745,0.162364,3.313059
-0.301303,-0.205573,3.108476
0.321695,0.111336,3.223538
-0.269683,-0.459257,3.223538
0.121107,0.227020,2.956863
-0.242081,-0.518790,2.943064
0.114363,0.285711,3.301787
-0.055275,-0.169432,3.215224
-0.041021,-0.210231,3.150441
-0.109471,-0.299281,3.070754
0.040240,-0.289552,3.137068
-0.181330,-0.851037,3.127836
0.019964,-0.801397,3.105717
0.095608,-1.132195,3.155217
0.031629,-1.132296,3.046006
0.111574,-1.155420,3.066096
-0.001877,-1.172746,2.973698
-0.087640,0.328280,3.308311
-0.067442,0.140541,3.251532
-0.223141,0.019783,3.176293
0.122790,0.162371,3.313130
-0.303180,-0.200869,3.103253
0.321321,0.113361,3.223913
-0.270203,-0.453243,3.223913
0.127545,0.226362,2.952244
-0.230722,-0.503895,2.932596
0.120790,0.285144,3.295069
-0.054894,-0.168010,3.206610
-0.038789,-0.209155,3.143750
-0.107629,-0.300991,3.068059
0.041825,-0.290141,3.137575
-0.178734,-0.857096,3.086380
0.023152,-0.803528,3.101637
0.091989,-1.139950,3.136428
0.034107,-1.135964,3.046978
0.111283,-1.163544,3.047829
0.009508,-1.178144,2.981253
-0.086608,0.326848,3.299382
-0.066349,0.139256,3.235026
-0.211505,0.019142,3.151949
0.124981,0.163167,3.310534
-0.304237,-0.199675,3.090363
0.322456,0.114700,3.220818
-0.272427,-0.453186,3.220818
0.130095,0.224657,2.943977
-0.259498,-0.512622,2.915254
0.123330,0.283533,3.291161
-0.056198,-0.170652,3.190021
-0.036864,-0.212221,3.128916
-0.105775,-0.302650,3.062420
0.043971,-0.295033,3.130809
-0.174949,-0.836136,3.042189
0.023621,-0.803692,3.093110
0.090280,-1.117337,3.117829
0.037601,-1.137066,3.045637
0.114815,-1.141268,3.030384
0.012074,-1.179572,2.983068
-0.088779,0.332080,3.304636
-0.064865,0.143789,3.244969
-0.212786,0.017887,3.151311
0.121575,0.164844,3.307197
-0.296516,-0.198315,3.069613
0.319985,0.118739,3.221950
-0.272842,-0.457018,3.221950
0.133361,0.224387,2.934765
-0.256984,-0.515235,2.904818
0.126587,0.283345,3.287441
-0.053970,-0.168638,3.192324
-0.035498,-0.209511,3.130452
-0.104058,-0.301211,3.061806
0.045814,-0.293247,3.133415
-0.178561,-0.835104,3.037010
0.024279,-0.804059,3.093152
-0.152264,-1.181820,3.210855
0.042435,-1.139035,3.046652
-0.129054,-1.205527,3.122769
0.004901,-1.193476,2.991735
-0.087487,0.331328,3.305297
-0.066038,0.143844,3.243625
-0.212576,0.017905,3.151082
0.120662,0.162150,3.302169
-0.296904,-0.208647,3.060106
0.319653,0.123122,3.216362
-0.278394,-0.462699,3.216362
0.148720,0.238075,2.917093
-0.248962,-0.528834,2.879488
0.141973,0.296790,3.280542
-0.053871,-0.168573,3.190712
-0.035745,-0.209310,3.128395
-0.103338,-0.300330,3.057575
0.045764,-0.293568,3.132610
-0.183096,-0.830598,3.006075
0.027059,-0.803684,3.091391
-0.182820,-1.179612,3.180384
0.045331,-1.138371,3.047988
-0.160397,-1.203297,3.091925
0.012143,-1.188405,2.994910
-0.087249,0.330186,3.304667
-0.067523,0.143653,3.240061
-0.213036,0.017747,3.150094
0.115837,0.159161,3.293693
-0.276219,-0.236691,3.010634
0.315756,0.138917,3.202813
-0.280238,-0.478260,3.202813
0.140820,0.240418,2.904923
-0.246297,-0.527709,2.875527
0.134102,0.298879,3.280159
-0.054886,-0.178961,3.177620
-0.037884,-0.222294,3.112069
-0.104260,-0.304841,3.055335
0.042802,-0.301214,3.103732
-0.183849,-0.822944,2.987936
0.031997,-0.800364,3.088801
-0.198649,-1.184521,3.140282
0.049685,-1.135018,3.034228
-0.178029,-1.208011,3.051241
0.012933,-1.191367,2.990546
-0.089942,0.333274,3.291977
-0.067918,0.146901,3.235047
-0.213867,0.018066,3.147179
0.121249,0.098121,3.257791
-0.279916,-0.230975,3.007952
0.320311,0.162905,3.209980
-0.284935,-0.472412,3.209980
0.123143,0.254544,2.900763
-0.244224,-0.519814,2.867302
0.116450,0.312792,3.281392
-0.056150,-0.186728,3.166660
-0.041083,-0.232524,3.099668
-0.110446,-0.315614,3.042515
0.040579,-0.307312,3.096451
-0.186532,-0.817311,2.967314
0.033549,-0.795855,3.083598
-0.210451,-1.185777,3.086008
0.055846,-1.111171,3.033385
-0.191996,-1.209190,2.996362
0.063571,-1.168626,2.977817
-0.091425,0.335390,3.286065
-0.070428,0.150109,3.223465
-0.213376,0.024927,3.146308
0.128116,0.093463,3.259065
-0.278837,-0.228112,3.007779
0.314052,0.181845,3.190462
-0.293781,-0.479311,3.190462
0.126362,0.248726,2.889236
-0.244448,-0.518521,2.857715
0.119690,0.306793,3.274464
-0.060180,-0.187075,3.159933
-0.044024,-0.233646,3.094229
-0.114542,-0.315004,3.038053
0.037563,-0.311592,3.090080
-0.191628,-0.801516,2.943956
0.033850,-0.790384,3.077338
-0.229808,-1.139990,3.013891
0.043723,-1.105347,3.034152
-0.209878,-1.163508,2.924972
0.060019,-1.163075,2.981228
-0.089931,0.336946,3.272333
-0.072263,0.151115,3.220529
-0.220808,0.024276,3.134495
0.128757,0.091965,3.259410
-0.282776,-0.225757,3.005598
0.309887,0.186753,3.185985
-0.294987,-0.471810,3.185985
0.112113,0.243774,2.884774
-0.240544,-0.511594,2.851749
0.105460,0.301680,3.243253
-0.062487,-0.184975,3.155027
-0.044986,-0.230658,3.089558
-0.118227,-0.311614,3.031232
0.039226,-0.309840,3.085655
-0.187362,-0.782233,2.933614
0.034104,-0.781760,3.071751
-0.245051,-1.134446,2.958408
0.046475,-1.089248,3.032006
-0.223188,-1.157838,2.870604
0.058878,-1.151696,2.981249
-0.093151,0.338091,3.264112
-0.074015,0.152976,3.215794
-0.221998,0.025228,3.127315
0.129828,0.106159,3.251945
-0.287392,-0.226127,3.003432
0.317473,0.189284,3.184553
-0.300246,-0.462651,3.184553
0.118608,0.240589,2.880388
-0.240347,-0.508471,2.846642
0.111967,0.298384,3.241668
-0.061534,-0.175020,3.151462
-0.044371,-0.216827,3.086428
-0.116436,-0.302474,3.021796
0.040915,-0.302050,3.086822
-0.191113,-0.771539,2.926161
0.030350,-0.779547,3.066523
-0.247310,-1.127537,2.931284
0.047322,-1.093391,3.027548
-0.226915,-1.150817,2.843037
0.083834,-1.143549,2.977852
-0.101208,0.339754,3.252939
-0.078849,0.155666,3.208515
-0.223956,0.025526,3.118400
0.119261,0.177799,3.248266
-0.274809,-0.186711,2.995951
0.323464,0.168315,3.180483
-0.311047,-0.446201,3.180483
0.130826,0.237586,2.882555
-0.247470,-0.497232,2.846172
0.124190,0.295340,3.237234
-0.060032,-0.164169,3.149961
-0.044769,-0.204361,3.085502
-0.114803,-0.297706,3.017938
0.041710,-0.291586,3.088702
-0.191817,-0.766187,2.922304
0.025613,-0.777672,3.060186
-0.257326,-1.122828,2.905615
0.052678,-1.095715,3.022480
-0.241387,-1.145987,2.816351
0.076861,-1.155712,2.976183
-0.102164,0.342809,3.248494
-0.091261,0.157609,3.195768
-0.227262,0.027167,3.111000
0.116086,0.137106,3.244033
-0.273610,-0.185427,2.990798
0.313655,0.189050,3.178993
-0.342125,-0.429234,3.178993
0.123976,0.272264,2.887197
-0.276257,-0.478748,2.852419
0.117327,0.330126,3.226843
-0.067585,-0.162624,3.143985
-0.048486,-0.204200,3.081003
-0.116807,-0.296369,3.012253
0.038622,-0.291532,3.086251
-0.193659,-0.759082,2.918137
0.024834,-0.774812,3.058122
-0.256728,-1.101114,2.889237
-0.002143,-1.138853,3.012437
-0.236091,-1.124485,2.801367
0.085412,-1.136556,2.981473
-0.106511,0.347571,3.242156
-0.096863,0.161812,3.189949
-0.231944,0.029256,3.107603
0.115299,0.136726,3.241882
-0.275171,-0.186222,2.984660
0.311857,0.191069,3.178365
-0.345285,-0.417400,3.178365
0.123487,0.272455,2.887456
-0.280560,-0.468033,2.851672
0.116824,0.330438,3.226947
-0.075041,-0.156744,3.138199
-0.055733,-0.198697,3.075672
-0.122532,-0.285248,3.014474
0.024896,-0.282009,3.070764
-0.203991,-0.754872,2.913284
0.020458,-0.761792,3.047722
-0.259964,-1.103016,2.887019
-0.014539,-1.139686,3.013924
-0.239026,-1.126442,2.799087
-0.028834,-1.195956,2.959804
-0.106051,0.349540,3.243440
-0.097701,0.164898,3.186577
-0.233104,0.032652,3.100759
0.102655,0.081184,3.215219
-0.268734,-0.173487,2.963783
0.279313,0.188599,3.187918
-0.347819,-0.409259,3.187918
0.094384,0.275802,2.885072
-0.341246,-0.483230,2.835006
0.087727,0.333743,3.236195
-0.081626,-0.178882,3.119795
-0.063962,-0.232368,3.051492
-0.130492,-0.306059,2.997802
0.019004,-0.307582,3.055585
-0.209963,-0.755231,2.908499
0.017621,-0.764773,3.044323
-0.260859,-1.101039,2.883353
-0.014122,-1.140037,3.013336
-0.238762,-1.124442,2.795627
0.049668,-1.168847,2.975792
-0.111780,0.352046,3.237680
-0.098123,0.166934,3.185048
-0.237836,0.034303,3.092921
0.105574,0.085725,3.217087
-0.270149,-0.172836,2.959496
0.281395,0.193555,3.186877
-0.353203,-0.416842,3.186877
0.095008,0.275372,2.870240
-0.279944,-0.455597,2.835696
0.088333,0.333459,3.237928
-0.083419,-0.177594,3.118624
-0.065220,-0.229101,3.051088
-0.133548,-0.304670,2.994092
0.018730,-0.307532,3.055305
-0.210486,-0.755506,2.907931
0.013969,-0.765319,3.040747
-0.262579,-1.100386,2.882072
-0.015516,-1.139317,3.012461
-0.239082,-1.123902,2.794590
0.044889,-1.173416,2.973522
-0.111423,0.360020,3.240531
-0.097569,0.174701,3.184133
-0.235778,0.041179,3.090092
0.103494,0.085757,3.216026
-0.324090,-0.184109,2.978534
0.279112,0.193326,3.188686
-0.355410,-0.434774,3.188686
0.094605,0.277541,2.847207
-0.267373,-0.445929,2.832782
0.087922,0.335703,3.242113
-0.087689,-0.176264,3.115059
-0.069258,-0.227524,3.047935
-0.137819,-0.300380,2.997132
0.002338,-0.300464,3.034023
-0.213355,-0.756435,2.905014
0.003586,-0.765064,3.032448
-0.262688,-1.099862,2.882617
-0.015828,-1.139302,3.012665
-0.237894,-1.123510,2.795358
0.049783,-1.168487,2.978129
-0.111081,0.365902,3.241678
-0.101708,0.180727,3.176954
-0.241975,0.044025,3.080124
0.103302,0.087164,3.216037
-0.330336,-0.206135,2.968755
0.275843,0.199268,3.190821
-0.358266,-0.456138,3.190821
0.090667,0.282060,2.835737
-0.272287,-0.478163,2.820928
0.083978,0.340272,3.243102
-0.093597,-0.168699,3.110563
-0.074033,-0.218429,3.044945
-0.141999,-0.293911,2.997033
0.001704,-0.296991,3.033152
-0.216464,-0.753869,2.905225
0.001050,-0.761669,3.028661
-0.263296,-1.098778,2.883250
-0.021411,-1.140045,3.010603
-0.236615,-1.122624,2.796450
-0.036727,-1.208818,2.973128
-0.122308,0.367824,3.229657
-0.101809,0.182143,3.174276
-0.247076,0.043583,3.075903
0.103695,0.138709,3.221556
-0.356441,-0.194303,2.991992
0.299646,0.200054,3.188992
-0.359197,-0.438255,3.188992
0.086444,0.281195,2.845158
-0.350471,-0.495994,2.813193
0.079749,0.339462,3.249239
-0.095221,-0.148089,3.110666
-0.078007,-0.188129,3.047414
-0.146388,-0.275797,2.992170
0.001689,-0.277723,3.040783
-0.223054,-0.754279,2.905905
-0.002780,-0.762891,3.027008
-0.264925,-1.097859,2.884822
-0.021624,-1.139767,3.010823
-0.240964,-1.121494,2.797035
-0.040375,-1.207732,2.973199
-0.132022,0.359730,3.213509
-0.116308,0.173811,3.151398
-0.261718,0.037104,3.068353
0.103983,0.138502,3.221133
-0.354885,-0.215041,2.971724
0.298695,0.202896,3.186187
-0.359466,-0.461967,3.186187
0.064100,0.291855,2.831038
-0.352164,-0.520501,2.800050
0.057399,0.350175,3.251892
-0.097827,-0.143796,3.109467
-0.078881,-0.185959,3.047017
-0.146930,-0.274985,2.991334
0.002718,-0.275575,3.041891
-0.224786,-0.753092,2.905882
-0.006457,-0.762192,3.024309
-0.267631,-1.096908,2.886181
-0.023113,-1.139400,3.007782
-0.242764,-1.120981,2.798629
-0.036638,-1.204465,2.963203
-0.134449,0.360320,3.209850
-0.115953,0.173817,3.152018
-0.260010,0.041219,3.066990
0.101566,0.162242,3.221135
-0.343054,-0.179529,2.969316
0.302738,0.198018,3.181916
-0.371479,-0.428583,3.181916
0.058462,0.293185,2.842734
-0.353345,-0.507783,2.805162
0.051769,0.351435,3.251179
-0.097963,-0.141829,3.109491
-0.079363,-0.183691,3.047153
-0.146979,-0.273578,2.990886
0.002189,-0.270090,3.042955
-0.227891,-0.752999,2.905316
