-0.383486,0.014483,2.262326
-0.245115,0.013499,2.353856
-0.487385,-0.492123,2.253142
-0.249303,-0.524016,2.369150
-0.555813,-0.838056,2.260608
-0.225302,-0.847356,2.265952
-0.595059,-0.912316,2.310195
-0.190187,-0.909352,2.209770
-0.345196,0.797155,2.435598
-0.373146,0.587498,2.396247
-0.502321,0.447129,2.267459
-0.205135,0.459258,2.479950
-0.606409,0.229311,2.130982
-0.122016,0.245897,2.602302
-0.467253,0.061122,2.602302
-0.008035,0.165688,1.970712
-0.425234,0.045912,1.956667
-0.018484,0.172033,2.345707
-0.356059,0.162031,2.368756
-0.318852,0.093621,2.308030
-0.378193,0.013975,2.245296
-0.242720,0.012054,2.338065
-0.485515,-0.492034,2.233191
-0.247749,-0.524013,2.360776
-0.555940,-0.834264,2.229311
-0.225252,-0.847190,2.262156
-0.595142,-0.908970,2.282588
-0.189214,-0.909716,2.209315
-0.342080,0.798076,2.418209
-0.372580,0.588439,2.376167
-0.497033,0.448612,2.245749
-0.207702,0.458631,2.458223
-0.600604,0.233647,2.102416
-0.126812,0.255951,2.595158
-0.451887,0.072438,2.595158
-0.005191,0.185898,1.946902
-0.408007,0.059666,1.934393
-0.024744,0.203854,2.348698
-0.355235,0.160796,2.350737
-0.316566,0.091917,2.291292
-0.374169,0.013544,2.229036
-0.242014,0.010684,2.322403
-0.484043,-0.491958,2.215133
-0.246587,-0.524052,2.352835
-0.556095,-0.830913,2.201666
-0.225217,-0.847110,2.259530
-0.595113,-0.905487,2.255335
-0.188113,-0.910176,2.210065
-0.340330,0.798878,2.401459
-0.372939,0.589332,2.357379
-0.492972,0.449873,2.225480
-0.210951,0.458053,2.437809
-0.596287,0.237619,2.076485
-0.132282,0.266041,2.588503
-0.438419,0.083367,2.588503
-0.004795,0.211226,1.925963
-0.392519,0.072706,1.915014
-0.031950,0.234719,2.351602
-0.355322,0.159597,2.333841
-0.315256,0.090244,2.275591
-0.371118,0.013126,2.213917
-0.242264,0.009373,2.307592
-0.482808,-0.491915,2.198864
-0.245678,-0.524109,2.345483
-0.556290,-0.827931,2.176975
-0.225174,-0.847114,2.257968
-0.595142,-0.902334,2.231320
-0.186936,-0.910694,2.211819
-0.339973,0.799569,2.385336
-0.374392,0.590166,2.339573
-0.490414,0.451049,2.206395
-0.214893,0.457537,2.418596
-0.592943,0.241050,2.053090
-0.138722,0.276275,2.582254
-0.426392,0.093938,2.582254
-0.005673,0.235695,1.907515
-0.378750,0.085249,1.898262
-0.039091,0.262751,2.354400
-0.356275,0.158491,2.318008
-0.314886,0.088671,2.260868
-0.369032,0.012749,2.199843
-0.243363,0.008173,2.293620
-0.481755,-0.491911,2.184204
-0.245016,-0.524175,2.338662
-0.556481,-0.825240,2.154668
-0.225121,-0.847175,2.257363
-0.595165,-0.899526,2.210032
-0.185703,-0.911259,2.214432
-0.341411,0.800168,2.369432
-0.377311,0.590927,2.322362
-0.489105,0.451999,2.188596
-0.220435,0.457244,2.399629
-0.591270,0.244215,2.031775
-0.146293,0.287311,2.576345
-0.416260,0.104645,2.576345
-0.008480,0.259495,1.891487
-0.366748,0.097873,1.884286
-0.046672,0.289869,2.355844
-0.358328,0.157484,2.302877
-0.315675,0.087215,2.246770
-0.368136,0.012420,2.186328
-0.245492,0.007095,2.280282
-0.480969,-0.491997,2.170915
-0.244649,-0.524267,2.332275
-0.556541,-0.822789,2.134668
-0.225102,-0.847300,2.257539
-0.595122,-0.897071,2.191104
-0.184197,-0.912166,2.218965
-0.344933,0.800570,2.353578
-0.381315,0.591576,2.306032
-0.489263,0.452851,2.171996
-0.226452,0.457186,2.382097
-0.590770,0.246959,2.012557
-0.153912,0.297922,2.570668
-0.407714,0.115079,2.570668
-0.013598,0.284872,1.877739
-0.356413,0.110118,1.872785
-0.053852,0.314488,2.357004
-0.361161,0.156610,2.288692
-0.317347,0.085923,2.233517
-0.368187,0.012154,2.173639
-0.248340,0.006160,2.267751
-0.480448,-0.492150,2.158916
-0.244515,-0.524366,2.326332
-0.556438,-0.820582,2.117116
-0.225137,-0.847464,2.258335
-0.595144,-0.894855,2.174173
-0.182905,-0.912921,2.223462
-0.351189,0.800963,2.337892
-0.386755,0.592071,2.290304
-0.492802,0.453691,2.156247
-0.233756,0.458809,2.366870
-0.592441,0.249126,1.995405
-0.160626,0.307720,2.564013
-0.401383,0.125259,2.564013
-0.018595,0.309710,1.866176
-0.348065,0.121103,1.862699
-0.060563,0.339490,2.353745
-0.364857,0.156101,2.275303
-0.319924,0.085112,2.220999
-0.369215,0.012102,2.161681
-0.251706,0.005593,2.256000
-0.480185,-0.492318,2.148098
-0.244663,-0.524414,2.320709
-0.556163,-0.818642,2.102137
-0.225199,-0.847644,2.259670
-0.595170,-0.892874,2.158878
-0.181722,-0.913576,2.228071
-0.360295,0.801401,2.322312
-0.393338,0.592419,2.275524
-0.499603,0.453964,2.141693
-0.240873,0.460386,2.353002
-0.599961,0.250603,1.981469
-0.168336,0.316607,2.558216
-0.400263,0.135994,2.558216
-0.025998,0.333194,1.857854
-0.344261,0.132452,1.855219
-0.067587,0.364858,2.345621
-0.369016,0.155883,2.262967
-0.323243,0.084688,2.209314
-0.371321,0.012161,2.150417
-0.255322,0.005278,2.245094
-0.480167,-0.492505,2.138408
-0.244983,-0.524416,2.315459
-0.555722,-0.816976,2.089772
-0.225279,-0.847849,2.261471
-0.595185,-0.891052,2.145046
-0.180586,-0.914214,2.232914
-0.371499,0.801537,2.307216
-0.400673,0.592672,2.261877
-0.510530,0.454056,2.129317
-0.247604,0.461955,2.340322
-0.609513,0.251219,1.970266
-0.174240,0.325301,2.551095
-0.401728,0.145903,2.551095
-0.034157,0.358611,1.851697
-0.343022,0.143477,1.849203
-0.075244,0.391798,2.327276
-0.373669,0.156084,2.251626
-0.327588,0.084860,2.198307
-0.375075,0.012440,2.139694
-0.259199,0.005294,2.234859
-0.480417,-0.492678,2.129796
-0.245448,-0.524396,2.310562
-0.555131,-0.815584,2.080006
-0.225366,-0.848067,2.263598
-0.595177,-0.889361,2.132704
-0.179505,-0.914831,2.237883
-0.383917,0.801516,2.292930
-0.408352,0.592828,2.249431
-0.523372,0.453913,2.119013
-0.253628,0.463364,2.328820
-0.621266,0.251159,1.962352
-0.175613,0.336051,2.536920
-0.406224,0.155306,2.536920
-0.042604,0.383062,1.848087
-0.344842,0.154228,1.845243
-0.083054,0.418524,2.301648
-0.378564,0.156528,2.241333
-0.332526,0.085386,2.188183
-0.379857,0.012805,2.129849
-0.263216,0.005510,2.225357
-0.480930,-0.492846,2.122235
-0.246039,-0.524348,2.305984
-0.554402,-0.814463,2.072757
-0.225474,-0.848281,2.265943
-0.595145,-0.887797,2.121869
-0.178486,-0.915411,2.242882
-0.398547,0.801174,2.278950
-0.416448,0.592848,2.238067
-0.540136,0.453126,2.112010
-0.259197,0.464774,2.317429
-0.636215,0.249747,1.959161
-0.168518,0.352733,2.500207
-0.414616,0.163881,2.500207
-0.054476,0.411617,1.847241
-0.350664,0.164501,1.844200
-0.095488,0.449662,2.246018
-0.383454,0.157218,2.232046
-0.338237,0.086332,2.178775
-0.386118,0.013235,2.120843
-0.267521,0.006066,2.216146
-0.481716,-0.492999,2.115683
-0.246705,-0.524272,2.301721
-0.553554,-0.813587,2.067825
-0.225602,-0.848477,2.268414
-0.594971,-0.886445,2.112780
-0.177533,-0.915957,2.247835
-0.414444,0.800388,2.265412
-0.424677,0.592808,2.227840
-0.557618,0.451930,2.107181
-0.265104,0.466680,2.304877
-0.653749,0.247294,1.960951
-0.156752,0.378578,2.432782
-0.427646,0.170820,2.432782
-0.072678,0.441363,1.849495
-0.355212,0.172647,1.842884
-0.110731,0.478120,2.176965
-0.388221,0.158046,2.223681
-0.344450,0.087527,2.170115
-0.393304,0.013667,2.112784
-0.272119,0.006904,2.207174
-0.482742,-0.493088,2.110081
-0.247452,-0.524153,2.297711
-0.552616,-0.812946,2.064984
-0.225742,-0.848680,2.271037
-0.594733,-0.885248,2.105280
-0.176646,-0.916461,2.252677
-0.430274,0.799504,2.252916
-0.432850,0.592731,2.218669
-0.577102,0.450794,2.106210
-0.271529,0.469081,2.290787
-0.671885,0.244619,1.966491
-0.148882,0.403734,2.350318
-0.443266,0.176479,2.350318
-0.096195,0.470152,1.853805
-0.361643,0.179865,1.843033
-0.135342,0.507161,2.074428
-0.392777,0.159022,2.216130
-0.351182,0.089003,2.162137
-0.401503,0.014218,2.105777
-0.277120,0.008073,2.198270
-0.484031,-0.492895,2.105335
-0.248336,-0.523819,2.293757
-0.551624,-0.812514,2.064033
-0.225874,-0.848871,2.273677
-0.594432,-0.884216,2.099318
-0.175824,-0.916931,2.257380
-0.445988,0.798579,2.241149
-0.440612,0.592741,2.210278
-0.595597,0.449839,2.106603
-0.280360,0.472401,2.271699
-0.685489,0.241286,1.969852
-0.147450,0.429625,2.253297
-0.454296,0.180811,2.253297
-0.125836,0.497090,1.856112
-0.366328,0.185964,1.842596
-0.165875,0.533317,1.959242
-0.396889,0.160087,2.209259
-0.357992,0.090622,2.154812
-0.409974,0.014899,2.099710
-0.282319,0.009659,2.189469
-0.485808,-0.491796,2.101456
-0.249521,-0.523031,2.289647
-0.550582,-0.812272,2.064711
-0.225995,-0.849051,2.276327
-0.594157,-0.883277,2.094690
-0.175075,-0.917320,2.261865
-0.462183,0.797282,2.228885
-0.447279,0.593570,2.202244
-0.608249,0.449969,2.104880
-0.292729,0.479371,2.245512
-0.698342,0.238277,1.974843
-0.157968,0.456992,2.140108
-0.462651,0.184797,2.140108
-0.164394,0.523638,1.857403
-0.371736,0.191175,1.843135
-0.200689,0.558692,1.835450
-0.400287,0.161494,2.202802
-0.364087,0.092549,2.147918
-0.417887,0.016021,2.094085
-0.286724,0.012444,2.181199
-0.488149,-0.490054,2.098540
-0.251039,-0.521673,2.285364
-0.549525,-0.812199,2.066782
-0.226097,-0.849224,2.278927
-0.593916,-0.882428,2.091393
-0.174466,-0.917553,2.265954
-0.478833,0.794924,2.216424
-0.453988,0.594250,2.194276
-0.622080,0.449626,2.105874
-0.303782,0.479059,2.216442
-0.710169,0.235675,1.980487
-0.177028,0.479864,2.036372
-0.470650,0.188214,2.036372
-0.202762,0.545731,1.859264
-0.377365,0.195710,1.844525
-0.233177,0.578613,1.729608
-0.403851,0.162587,2.196572
-0.371406,0.093842,2.141024
-0.427875,0.016615,2.090163
-0.293151,0.014319,2.171006
-0.490920,-0.487950,2.096599
-0.252638,-0.520195,2.281273
-0.548520,-0.812200,2.069964
-0.226181,-0.849398,2.281497
-0.593627,-0.881723,2.089399
-0.173902,-0.917732,2.269899
-0.496234,0.792075,2.203959
-0.462330,0.594533,2.185056
-0.634877,0.448983,2.107442
-0.314551,0.478266,2.187769
-0.719008,0.231870,1.984369
-0.197829,0.499043,1.944420
-0.477131,0.190169,1.944420
-0.238933,0.564447,1.860578
-0.381640,0.198571,1.845351
-0.263130,0.596948,1.630496
-0.407610,0.163192,2.190543
-0.379167,0.093949,2.134487
-0.438477,0.015732,2.086656
-0.299369,0.015421,2.161909
-0.494069,-0.486404,2.095860
-0.254301,-0.518637,2.277404
-0.547567,-0.812263,2.074059
-0.226241,-0.849546,2.283947
-0.593302,-0.881139,2.088547
-0.173393,-0.917868,2.273618
-0.513225,0.788883,2.192041
-0.470527,0.594591,2.176220
-0.646078,0.447802,2.108455
-0.324864,0.476863,2.160159
-0.726774,0.227893,1.988502
-0.215615,0.514766,1.868148
-0.483160,0.191411,1.868148
-0.269322,0.579770,1.862095
-0.385866,0.200603,1.846538
-0.291134,0.609801,1.552689
-0.411483,0.163714,2.184822
-0.387034,0.093881,2.128435
-0.448997,0.014810,2.083980
-0.306430,0.016185,2.152625
-0.497564,-0.484666,2.096165
-0.256017,-0.517059,2.273773
-0.546639,-0.812392,2.078858
-0.226279,-0.849687,2.286309
-0.592963,-0.880653,2.088709
-0.172890,-0.917992,2.277061
-0.529462,0.785450,2.180714
-0.478593,0.594463,2.167622
-0.656267,0.446291,2.109321
-0.335324,0.474287,2.133537
-0.733687,0.223913,1.992885
-0.231413,0.527928,1.803261
-0.488848,0.192059,1.803261
-0.297250,0.592211,1.863843
-0.390141,0.201924,1.848116
-0.316132,0.621076,1.483232
-0.415666,0.163942,2.179270
-0.395374,0.093250,2.122769
-0.459479,0.013635,2.082030
-0.314147,0.016336,2.143591
-0.501198,-0.482990,2.097242
-0.257762,-0.515482,2.270378
-0.545800,-0.813926,2.082647
-0.226249,-0.849808,2.288546
-0.592532,-0.881055,2.087033
-0.172390,-0.918060,2.280365
-0.544914,0.781777,2.169736
-0.487436,0.593620,2.158769
-0.665900,0.444531,2.110433
-0.345824,0.470706,2.107643
-0.739854,0.219731,1.997398
-0.247397,0.539193,1.745107
-0.494266,0.191983,1.745107
-0.322282,0.603008,1.865782
-0.394516,0.202409,1.850021
-0.338691,0.630884,1.421755
-0.420415,0.163921,2.173681
-0.404254,0.092262,2.117359
-0.470110,0.012188,2.080714
-0.322643,0.016090,2.134457
-0.504888,-0.481434,2.098845
-0.259582,-0.513965,2.267137
-0.545099,-0.815791,2.086746
-0.225916,-0.850066,2.290744
-0.592164,-0.881779,2.085720
-0.171738,-0.918255,2.283350
-0.559331,0.777890,2.159223
-0.496323,0.592509,2.150382
-0.674856,0.442658,2.111578
-0.355693,0.466928,2.083849
-0.745407,0.215369,2.001955
-0.261662,0.548886,1.694543
-0.499485,0.191193,1.694543
-0.344647,0.612347,1.867885
-0.399043,0.202072,1.852214
-0.358596,0.639407,1.368248
-0.425611,0.163633,2.168188
-0.413405,0.090948,2.112277
-0.480729,0.010527,2.079890
-0.331466,0.015495,2.125567
-0.508596,-0.480008,2.100786
-0.262163,-0.511835,2.263281
-0.544507,-0.817922,2.091048
-0.225560,-0.850284,2.292750
-0.591823,-0.882763,2.084702
-0.171093,-0.918427,2.286159
-0.572762,0.774162,2.149502
-0.505103,0.591290,2.142403
-0.683063,0.440785,2.112676
-0.364685,0.463258,2.062334
-0.750364,0.211041,2.006380
-0.275168,0.557108,1.649975
-0.504459,0.189875,1.649975
-0.364643,0.620477,1.870053
-0.403621,0.201112,1.854569
-0.376726,0.646641,1.320910
-0.431085,0.163184,2.162802
-0.422510,0.089472,2.107512
-0.491041,0.008788,2.079414
-0.340334,0.014679,2.116972
-0.512398,-0.478736,2.102957
-0.264650,-0.510006,2.259620
-0.543928,-0.820279,2.095492
-0.224879,-0.850592,2.294623
-0.591441,-0.883942,2.083938
-0.172048,-0.918244,2.287354
-0.585524,0.770685,2.140471
-0.514003,0.590078,2.134668
-0.690855,0.438753,2.113650
-0.373308,0.459568,2.042588
-0.755259,0.207090,2.010456
-0.288748,0.563846,1.610644
-0.509572,0.188225,1.610644
-0.383625,0.627290,1.872221
-0.408705,0.199693,1.857041
-0.394387,0.652293,1.279240
-0.437149,0.162470,2.157190
-0.431905,0.087688,2.102685
-0.501273,0.006842,2.078809
-0.349559,0.013581,2.108330
-0.516182,-0.477995,2.105102
-0.267218,-0.508546,2.255806
-0.543349,-0.823199,2.100223
-0.224156,-0.850909,2.296324
-0.591017,-0.885315,2.083414
-0.173293,-0.917984,2.287980
-0.596337,0.767921,2.132777
-0.523012,0.588772,2.127204
-0.698292,0.436614,2.114393
-0.381255,0.456173,2.024676
-0.760006,0.203315,2.014249
-0.302401,0.569075,1.576506
-0.514722,0.186334,1.576506
-0.401767,0.632833,1.874340
-0.414133,0.197939,1.859545
-0.408966,0.654407,1.244799
-0.443658,0.161524,2.151320
-0.441309,0.085716,2.097711
-0.511316,0.004707,2.077640
-0.358620,0.012357,2.099893
-0.520032,-0.477381,2.107092
-0.272347,-0.505750,2.248601
-0.542780,-0.826193,2.104970
-0.223564,-0.850882,2.297564
-0.590533,-0.886800,2.083082
-0.175535,-0.916520,2.286680
-0.607336,0.764679,2.125160
-0.531785,0.586497,2.118754
-0.705356,0.434372,2.115029
-0.388892,0.452868,2.008261
-0.764385,0.199698,2.017686
-0.315977,0.572766,1.547867
-0.519726,0.184162,1.547867
-0.418583,0.636830,1.876335
-0.419624,0.195832,1.861959
-0.422017,0.653680,1.217259
-0.450500,0.160261,2.144927
-0.450597,0.083535,2.092617
-0.520956,0.002476,2.076337
-0.367621,0.010958,2.091584
-0.523911,-0.476818,2.108881
-0.277661,-0.502935,2.241102
-0.542261,-0.829129,2.109652
-0.223066,-0.850885,2.298592
-0.590032,-0.888443,2.082980
-0.178459,-0.915008,2.284395
-0.617700,0.761672,2.118057
-0.540472,0.584829,2.111089
-0.712055,0.432065,2.115323
-0.395930,0.449814,1.993487
-0.768611,0.196259,2.020704
-0.329461,0.574900,1.525010
-0.524801,0.181735,1.525010
-0.433507,0.638541,1.878118
-0.425432,0.193400,1.864183
-0.434650,0.655532,1.190184
-0.457707,0.158860,2.138225
-0.459940,0.081237,2.087188
-0.530513,0.000152,2.074357
-0.376748,0.009513,2.083105
-0.528513,-0.476343,2.110289
-0.284880,-0.498744,2.228382
-0.541972,-0.830486,2.114317
-0.222235,-0.850002,2.298382
-0.589935,-0.889099,2.085689
-0.182190,-0.911470,2.278769
-0.627358,0.758956,2.111529
-0.549011,0.583310,2.104141
-0.718290,0.429784,2.115331
-0.402371,0.447070,1.980229
-0.772575,0.193051,2.023348
-0.342664,0.575640,1.507680
-0.529806,0.179165,1.507680
-0.449912,0.638633,1.879689
-0.431337,0.190777,1.866197
-0.448463,0.656339,1.167591
-0.465067,0.157398,2.131508
-0.469108,0.078942,2.081692
-0.539715,-0.002116,2.072094
-0.385728,0.008091,2.074726
-0.533085,-0.475938,2.111524
-0.292443,-0.494235,2.214036
-0.541750,-0.831618,2.118740
-0.221226,-0.848637,2.297292
-0.589832,-0.889672,2.088857
-0.186134,-0.907138,2.271427
-0.636508,0.756382,2.105473
-0.557156,0.581865,2.097715
-0.724329,0.427329,2.114822
-0.408431,0.444488,1.968189
-0.776786,0.187823,2.024673
-0.355333,0.575025,1.495731
-0.535475,0.174182,1.495731
-0.465070,0.637254,1.880196
-0.438148,0.185731,1.867129
-0.461552,0.656235,1.149260
-0.473225,0.155810,2.123891
-0.478926,0.076626,2.075023
-0.549500,-0.004524,2.068368
-0.395601,0.006912,2.064969
-0.539147,-0.475575,2.111774
-0.303402,-0.487497,2.186422
-0.541618,-0.832532,2.122883
-0.221518,-0.845352,2.289590
-0.589733,-0.890149,2.092433
-0.194244,-0.899779,2.253181
-0.644994,0.754006,2.099893
-0.564833,0.580510,2.091761
-0.730087,0.424838,2.113918
-0.413963,0.442102,1.957358
-0.780407,0.184047,2.025375
-0.367073,0.573129,1.488816
-0.540554,0.170295,1.488816
-0.478551,0.634396,1.880169
-0.444327,0.181805,1.867447
-0.473648,0.655151,1.134275
-0.481502,0.154345,2.115974
-0.488619,0.074564,2.067920
-0.559093,-0.006784,2.064056
-0.405336,0.006011,2.054847
-0.545743,-0.475243,2.111429
-0.316344,-0.479740,2.150534
-0.541556,-0.833290,2.126679
-0.227604,-0.838908,2.270679
-0.589676,-0.890536,2.096311
-0.198495,-0.895268,2.243393
-0.652744,0.751817,2.094794
-0.571959,0.579232,2.086242
-0.735539,0.422437,2.112823
-0.419070,0.439885,1.947524
-0.783724,0.180473,2.025565
-0.377597,0.569958,1.486525
-0.545397,0.166406,1.486525
-0.487899,0.627552,1.879812
-0.450303,0.177884,1.867422
-0.481293,0.648847,1.135550
-0.489347,0.152861,2.108115
-0.497730,0.072555,2.060707
-0.568801,-0.009379,2.057414
-0.414274,0.005174,2.045408
-0.552830,-0.474741,2.110328
-0.328998,-0.472295,2.113993
-0.541575,-0.833934,2.130140
-0.235082,-0.831953,2.246951
-0.589645,-0.890891,2.100446
-0.202964,-0.890615,2.231977
-0.659490,0.749908,2.090198
-0.578638,0.578006,2.080806
-0.740688,0.419961,2.110336
-0.423761,0.437824,1.938515
-0.786649,0.176950,2.024266
-0.386037,0.565643,1.486085
-0.549948,0.162478,1.486085
-0.494676,0.618535,1.878630
-0.455985,0.173984,1.866573
-0.488085,0.638072,1.139515
-0.497134,0.151496,2.099597
-0.506553,0.070813,2.052608
-0.577858,-0.011621,2.050541
-0.423038,0.004606,2.034973
-0.560478,-0.474005,2.108179
-0.342886,-0.463832,2.069758
-0.542944,-0.834283,2.133326
-0.242806,-0.829137,2.223927
-0.590459,-0.890478,2.101572
-0.216626,-0.886356,2.203657
-0.665687,0.748078,2.085773
-0.584833,0.576787,2.075157
-0.745345,0.417462,2.106575
-0.428007,0.435900,1.930135
-0.789428,0.173508,2.020875
-0.392433,0.560162,1.487450
-0.554481,0.158418,1.487450
-0.498957,0.608127,1.876368
-0.461713,0.169993,1.864665
-0.493256,0.626171,1.143965
-0.504535,0.149943,2.090247
-0.514851,0.068925,2.043435
-0.586889,-0.014007,2.039572
-0.430975,0.003986,2.025069
-0.569645,-0.472753,2.103674
-0.356393,-0.455621,2.024190
-0.546896,-0.832752,2.136859
