-0.273419,-0.086854,2.652975
-0.162192,-0.065495,2.676303
-0.274909,-0.364589,2.702667
-0.155640,-0.279075,2.801759
-0.247134,-0.408260,2.630776
-0.127865,-0.322746,2.729867
-0.277610,0.891872,2.550967
-0.284542,0.714180,2.580827
-0.437684,0.628657,2.557555
-0.135085,0.665700,2.662676
-0.480120,0.425700,2.555119
-0.065206,0.416834,2.680632
-0.459126,0.200419,2.680632
-0.028741,0.235132,2.496982
-0.441096,0.109522,2.477149
-0.019268,0.157844,2.577474
-0.256878,0.448261,2.589491
-0.248864,0.395063,2.586617
-0.304669,0.316658,2.552199
-0.177449,0.330594,2.616061
-0.269578,-0.107353,2.653437
-0.165265,-0.076142,2.662926
-0.272886,-0.374939,2.701382
-0.181354,-0.316050,2.823503
-0.245215,-0.418909,2.629586
-0.153682,-0.360020,2.751707
-0.283690,0.880002,2.536592
-0.285322,0.669261,2.562698
-0.439409,0.627293,2.554512
-0.112124,0.633121,2.674090
-0.480427,0.368727,2.531520
-0.058148,0.391010,2.676139
-0.455913,0.179573,2.676139
-0.025685,0.217111,2.488330
-0.441017,0.108908,2.474054
-0.021557,0.162940,2.558084
-0.259173,0.443111,2.583859
-0.251049,0.392952,2.583179
-0.309431,0.311614,2.550035
-0.177736,0.321569,2.611212
-0.266209,-0.120302,2.654694
-0.164622,-0.084202,2.655149
-0.255249,-0.401315,2.706617
-0.195878,-0.362741,2.840445
-0.226222,-0.445944,2.635748
-0.166851,-0.407371,2.769576
-0.271564,0.878038,2.530999
-0.284332,0.670166,2.561799
-0.398604,0.658932,2.521442
-0.136579,0.658195,2.654842
-0.481768,0.448807,2.536112
-0.063658,0.408834,2.669025
-0.457541,0.195699,2.669025
-0.028008,0.233681,2.489158
-0.440828,0.108699,2.471038
-0.023367,0.166572,2.548846
-0.260116,0.436626,2.577601
-0.252455,0.386997,2.577567
-0.308081,0.311300,2.545558
-0.183527,0.317192,2.608334
-0.270219,-0.120936,2.650959
-0.165504,-0.106905,2.651002
-0.255864,-0.401556,2.705722
-0.195189,-0.391577,2.833078
-0.217673,-0.445168,2.638614
-0.156999,-0.435189,2.765970
-0.279498,0.883465,2.524260
-0.286285,0.707374,2.554923
-0.397606,0.658811,2.519715
-0.169384,0.701009,2.631557
-0.478171,0.427753,2.532431
-0.084580,0.457167,2.653063
-0.458028,0.197444,2.653063
-0.030172,0.247712,2.487925
-0.439833,0.107692,2.469145
-0.027640,0.175170,2.537719
-0.259989,0.437017,2.573692
-0.252587,0.385846,2.573610
-0.301969,0.314778,2.537768
-0.189116,0.319470,2.604749
-0.304994,-0.060994,2.610180
-0.159611,-0.067137,2.620179
-0.287206,-0.323409,2.691737
-0.160827,-0.304156,2.719969
-0.250641,-0.389237,2.692804
-0.124156,-0.348042,2.652301
-0.279273,0.884386,2.523409
-0.286460,0.707772,2.554428
-0.415409,0.663151,2.518684
-0.133146,0.659901,2.643876
-0.481135,0.434679,2.531995
-0.067837,0.408026,2.653707
-0.458528,0.197547,2.653707
-0.026074,0.239620,2.486634
-0.439603,0.107314,2.468500
-0.031127,0.186406,2.518439
-0.264803,0.442142,2.563157
-0.258672,0.390622,2.561602
-0.316599,0.318625,2.522667
-0.190575,0.320001,2.595099
-0.292157,-0.105906,2.625969
-0.162764,-0.110290,2.620883
-0.283258,-0.356863,2.697833
-0.185829,-0.356135,2.755218
-0.234266,-0.436825,2.737772
-0.151436,-0.399789,2.686173
-0.279824,0.886462,2.518309
-0.285959,0.708045,2.552842
-0.399685,0.664812,2.507989
-0.178439,0.708481,2.619919
-0.482349,0.429414,2.530385
-0.088522,0.466220,2.640774
-0.460719,0.203826,2.640774
-0.027276,0.265646,2.486947
-0.439799,0.108833,2.468792
-0.031148,0.196400,2.504123
-0.265335,0.441196,2.561244
-0.259246,0.389045,2.559965
-0.313076,0.319638,2.522141
-0.200088,0.323568,2.591058
-0.314724,-0.059353,2.600649
-0.167428,-0.047103,2.595023
-0.282433,-0.358029,2.697442
-0.168810,-0.337294,2.708546
-0.245018,-0.401363,2.630024
-0.114668,-0.361557,2.754719
-0.283081,0.884874,2.513334
-0.287778,0.708271,2.548395
-0.415694,0.664189,2.506262
-0.172354,0.707508,2.618509
-0.482270,0.426586,2.529141
-0.081521,0.466473,2.642271
-0.460677,0.203293,2.642271
-0.028886,0.282837,2.486812
-0.440005,0.108311,2.469066
-0.031422,0.207197,2.492917
-0.267239,0.443643,2.556876
-0.261179,0.391447,2.556291
-0.313853,0.320796,2.521260
-0.200719,0.326111,2.587268
-0.318044,-0.055897,2.599010
-0.166202,-0.041651,2.591753
-0.277160,-0.341989,2.693202
-0.159912,-0.312462,2.687218
-0.242320,-0.385564,2.624580
-0.122977,-0.362864,2.729008
-0.283296,0.886180,2.511510
-0.287475,0.707945,2.546596
-0.416257,0.664383,2.506062
-0.167165,0.694837,2.610298
-0.483562,0.435481,2.527878
-0.078743,0.454298,2.639195
-0.460864,0.201802,2.639195
-0.027868,0.294739,2.486524
-0.441229,0.107027,2.470865
-0.030195,0.225661,2.473438
-0.265993,0.441256,2.554469
-0.259816,0.388254,2.553804
-0.311951,0.318756,2.520278
-0.199158,0.323845,2.584608
-0.315981,-0.079973,2.605795
-0.160668,-0.123178,2.602700
-0.276936,-0.340775,2.692007
-0.208121,-0.346950,2.702451
-0.244608,-0.384490,2.622276
-0.176114,-0.441908,2.719726
-0.274944,0.882070,2.510803
-0.287693,0.708030,2.544423
-0.423128,0.666377,2.504506
-0.136630,0.659697,2.613262
-0.480774,0.454603,2.525330
-0.061557,0.419685,2.646382
-0.461365,0.202256,2.646382
-0.021453,0.281606,2.486911
-0.442550,0.106338,2.472601
-0.030968,0.235460,2.464319
-0.266450,0.441426,2.551970
-0.260460,0.388397,2.551396
-0.313914,0.317989,2.518958
-0.196964,0.321422,2.579542
-0.300465,-0.121700,2.619595
-0.161420,-0.120601,2.596943
-0.252758,-0.386487,2.708071
-0.221033,-0.419944,2.707464
-0.222518,-0.430381,2.637458
-0.171779,-0.506124,2.729797
-0.276884,0.884901,2.507640
-0.287001,0.707750,2.541734
-0.422548,0.665859,2.504141
-0.159284,0.702073,2.600167
-0.481708,0.454009,2.525284
-0.075935,0.460449,2.635075
-0.461958,0.202173,2.635075
-0.023133,0.312619,2.487030
-0.443729,0.105858,2.475399
-0.029280,0.250379,2.456694
-0.264843,0.440638,2.548979
-0.258764,0.387477,2.548400
-0.311274,0.317432,2.516513
-0.195675,0.321611,2.577059
-0.308931,-0.109276,2.611716
-0.159077,-0.087653,2.575051
-0.257050,-0.386368,2.701845
-0.159519,-0.333075,2.661841
-0.228270,-0.430339,2.630668
-0.130740,-0.377046,2.590663
-0.278511,0.886736,2.503952
-0.287309,0.706993,2.537991
-0.416402,0.668572,2.497734
-0.159301,0.701950,2.600317
-0.481997,0.454434,2.525042
-0.074114,0.460299,2.634142
-0.462175,0.202230,2.634142
-0.022049,0.320679,2.487057
-0.444822,0.105608,2.478031
-0.028080,0.264166,2.441478
-0.265994,0.442618,2.545376
-0.260031,0.390133,2.544786
-0.310617,0.321795,2.513145
-0.199789,0.326536,2.572600
-0.320475,-0.064059,2.591380
-0.158600,-0.082579,2.573832
-0.261179,-0.342996,2.686781
-0.158794,-0.333822,2.661889
-0.230111,-0.386811,2.616484
-0.127727,-0.377637,2.591593
-0.276371,0.892341,2.502459
-0.286762,0.706772,2.535435
-0.416369,0.667568,2.497972
-0.158000,0.699143,2.599411
-0.482930,0.425589,2.519863
-0.072802,0.457800,2.633030
-0.462677,0.203110,2.633030
-0.017454,0.328367,2.487086
-0.445411,0.106576,2.478357
-0.026172,0.282074,2.436057
-0.266082,0.442458,2.542723
-0.260263,0.389938,2.542212
-0.310799,0.322121,2.512388
-0.199952,0.326074,2.568367
-0.277190,-0.089620,2.603171
-0.152907,-0.104503,2.575543
-0.291512,-0.324668,2.687266
-0.157127,-0.337572,2.664817
-0.244559,-0.414138,2.699072
-0.126455,-0.381425,2.594380
-0.278469,0.889692,2.496461
-0.286002,0.706977,2.530952
-0.410767,0.669420,2.487887
-0.159328,0.698141,2.598814
-0.482856,0.424003,2.519608
-0.072897,0.456821,2.628761
-0.462934,0.203413,2.628761
0.003133,0.352515,2.486694
-0.445945,0.106959,2.478078
0.005202,0.288914,2.399524
-0.265898,0.440044,2.538824
-0.260037,0.386831,2.538497
-0.309885,0.320885,2.510529
-0.200825,0.325318,2.565275
-0.303423,-0.090000,2.599730
-0.152583,-0.103862,2.575007
-0.290251,-0.323978,2.685159
-0.154551,-0.337077,2.662882
-0.250083,-0.416592,2.697537
-0.120766,-0.380737,2.593789
-0.282507,0.887267,2.492825
-0.285549,0.706648,2.528687
-0.404039,0.666877,2.486508
-0.163681,0.700609,2.590608
-0.479939,0.440324,2.518326
-0.068321,0.487011,2.624227
-0.462982,0.203548,2.624227
-0.032235,0.349575,2.486216
-0.445895,0.107227,2.477622
-0.020101,0.303362,2.396477
-0.261503,0.437152,2.536902
-0.254352,0.383039,2.536942
-0.299638,0.316964,2.507154
-0.196932,0.324352,2.565589
-0.303732,-0.089790,2.599102
-0.152556,-0.103907,2.574811
-0.288548,-0.323211,2.684515
-0.131538,-0.335706,2.662750
-0.246508,-0.415120,2.695955
-0.098331,-0.379351,2.593359
-0.273889,0.876471,2.493118
-0.285037,0.705796,2.526043
-0.429412,0.629834,2.506564
-0.159768,0.700186,2.590189
-0.477671,0.427326,2.517682
-0.064235,0.463534,2.625672
-0.463214,0.203349,2.625672
-0.031698,0.355485,2.485026
-0.445643,0.107478,2.475992
-0.020799,0.319290,2.369202
-0.259881,0.438039,2.535200
-0.253120,0.384321,2.535446
-0.300084,0.316342,2.506843
-0.189500,0.325410,2.561695
-0.302292,-0.103795,2.603669
-0.152147,-0.104137,2.574566
-0.279680,-0.334976,2.690821
-0.117042,-0.341259,2.644054
-0.239064,-0.427724,2.700674
-0.092311,-0.385582,2.571604
-0.254088,0.865744,2.498428
-0.284282,0.705695,2.523253
-0.417947,0.655631,2.488101
-0.159968,0.700158,2.588738
-0.477241,0.425390,2.517035
-0.067244,0.460984,2.620221
-0.463235,0.203399,2.620221
-0.023858,0.374493,2.483089
-0.446167,0.107818,2.473990
-0.010356,0.348144,2.348540
-0.258861,0.438104,2.533008
-0.252070,0.384468,2.533932
-0.299354,0.316333,2.505189
-0.189001,0.325254,2.561280
-0.301318,-0.108204,2.604571
-0.151656,-0.104264,2.574535
-0.282595,-0.339402,2.690928
-0.127222,-0.337110,2.656067
-0.239141,-0.430537,2.703353
-0.096837,-0.381074,2.585578
-0.255971,0.880712,2.495528
-0.283525,0.705926,2.521121
-0.411471,0.661570,2.481085
-0.159594,0.700946,2.587888
-0.477951,0.422412,2.515097
-0.073645,0.459215,2.617505
-0.462676,0.204402,2.617505
-0.012684,0.396238,2.478599
-0.446141,0.108911,2.470701
0.007637,0.375245,2.341074
-0.256815,0.437556,2.529804
-0.249856,0.383819,2.530879
-0.296868,0.315859,2.502118
-0.187706,0.325013,2.558914
-0.300049,-0.115719,2.605863
-0.151686,-0.107380,2.575279
-0.293527,-0.347224,2.692972
-0.110465,-0.347527,2.631395
-0.245431,-0.436043,2.704917
-0.077876,-0.391237,2.561756
-0.255358,0.882718,2.495945
-0.281053,0.706447,2.518584
-0.411317,0.662860,2.480499
-0.155018,0.694923,2.590076
-0.477025,0.417773,2.509308
-0.073490,0.451004,2.614752
-0.460561,0.202158,2.614752
-0.011895,0.424599,2.472727
-0.443490,0.107024,2.466149
0.008637,0.415798,2.330349
-0.255043,0.437410,2.527670
-0.248409,0.383592,2.529181
-0.296278,0.315630,2.501260
-0.186025,0.324139,2.556694
-0.299277,-0.116913,2.605973
-0.152173,-0.125415,2.579981
-0.293617,-0.348207,2.693617
-0.102924,-0.363554,2.637658
-0.245386,-0.436959,2.705500
-0.130228,-0.452237,2.679300
-0.270017,0.882872,2.482370
-0.279620,0.706045,2.515538
-0.411216,0.663655,2.479346
-0.154627,0.694294,2.586132
-0.476222,0.416042,2.506651
-0.071922,0.450902,2.609814
-0.458854,0.201099,2.609814
-0.003392,0.431300,2.467144
-0.440747,0.106135,2.462869
-0.035315,0.483801,2.376948
-0.253740,0.437654,2.525133
-0.247327,0.383951,2.527028
-0.295714,0.315837,2.500009
-0.184911,0.324718,2.554089
-0.296823,-0.107455,2.598799
-0.151034,-0.118565,2.579096
-0.276381,-0.344967,2.681928
-0.139896,-0.348831,2.667472
-0.244183,-0.388814,2.612203
-0.107699,-0.392678,2.597746
-0.266371,0.883559,2.483591
-0.278197,0.706242,2.513680
-0.410749,0.664725,2.476833
-0.153154,0.694276,2.584748
-0.474459,0.416382,2.502719
-0.045300,0.458366,2.589080
-0.456433,0.201250,2.589080
-0.006021,0.476640,2.462623
-0.439028,0.106035,2.459583
-0.032409,0.492599,2.384951
-0.250866,0.438670,2.522141
-0.244259,0.385214,2.524038
-0.293675,0.316252,2.498223
-0.180340,0.327147,2.549348
-0.296527,-0.107038,2.598357
-0.145095,-0.081167,2.569171
-0.279736,-0.355379,2.683739
-0.159563,-0.358802,2.667512
-0.247275,-0.399224,2.613871
-0.214666,-0.442275,2.687206
-0.262838,0.884375,2.484211
-0.274570,0.706082,2.512807
-0.408139,0.663614,2.476254
-0.142202,0.681238,2.587786
-0.473210,0.430917,2.495596
-0.036611,0.443822,2.590426
-0.453988,0.200881,2.590426
-0.012231,0.516077,2.458527
-0.436869,0.105808,2.455081
-0.030023,0.510973,2.394761
-0.249254,0.438194,2.520207
-0.242973,0.384676,2.521925
-0.293271,0.315659,2.495993
-0.178920,0.326083,2.546664
-0.301050,-0.071850,2.577625
-0.147536,-0.053456,2.562645
-0.275846,-0.353577,2.683524
-0.158035,-0.347129,2.665138
-0.229303,-0.410153,2.700557
-0.125462,-0.390871,2.595457
-0.259549,0.882442,2.482352
-0.273500,0.706350,2.512044
-0.401934,0.662694,2.474212
-0.147143,0.685402,2.583644
-0.471892,0.434756,2.492509
-0.034960,0.461590,2.589942
-0.452223,0.201066,2.589942
-0.011452,0.525919,2.454904
-0.433649,0.106491,2.448829
-0.033920,0.539829,2.399032
-0.247632,0.436935,2.518752
-0.241224,0.382997,2.520256
-0.289821,0.314880,2.493409
-0.178837,0.325705,2.546039
-0.281964,-0.124240,2.598793
-0.146471,-0.098230,2.570108
-0.286438,-0.354231,2.687170
-0.140776,-0.330882,2.652641
-0.236371,-0.441992,2.699450
-0.107616,-0.374536,2.583158
-0.258373,0.883291,2.480422
-0.271950,0.706410,2.510452
-0.401828,0.662802,2.472958
-0.147998,0.675188,2.586253
-0.470220,0.415919,2.487444
-0.023925,0.456675,2.590707
-0.451273,0.201843,2.590707
-0.006975,0.546944,2.452003
-0.432364,0.107324,2.445151
-0.034789,0.566121,2.405381
-0.245575,0.435997,2.516380
-0.239047,0.381895,2.517636
-0.287782,0.314282,2.490585
-0.176898,0.324383,2.543493
-0.286091,-0.107159,2.591816
-0.146192,-0.096799,2.569504
-0.267355,-0.363984,2.681505
-0.157260,-0.375416,2.672337
-0.232999,-0.407481,2.612517
-0.122904,-0.418912,2.603349
-0.257680,0.882987,2.480533
-0.269740,0.706370,2.509977
-0.402033,0.663253,2.470066
-0.149112,0.673630,2.585996
-0.468802,0.412944,2.485310
-0.024553,0.467808,2.587947
-0.450262,0.202848,2.587947
-0.006146,0.560825,2.449776
-0.430930,0.108394,2.441996
-0.036568,0.586120,2.410223
-0.244688,0.435487,2.515510
-0.238255,0.381333,2.516491
-0.287185,0.313754,2.489045
-0.176481,0.324033,2.542464
-0.285852,-0.103612,2.589953
-0.147179,-0.089913,2.567460
-0.294120,-0.330793,2.683205
-0.158413,-0.369105,2.671209
-0.255337,-0.424385,2.692781
-0.123293,-0.412534,2.602575
-0.269085,0.877910,2.467833
-0.268132,0.707132,2.506386
-0.401063,0.662899,2.469552
-0.131199,0.687754,2.549131
-0.465749,0.411456,2.481586
-0.024363,0.484506,2.583873
-0.445721,0.202888,2.583873
0.007901,0.587016,2.444526
-0.423767,0.109623,2.432830
-0.040868,0.623961,2.418716
-0.242408,0.437074,2.512029
-0.236124,0.383160,2.512388
-0.287816,0.313134,2.482733
-0.169709,0.320945,2.538532
-0.298039,-0.071636,2.569071
-0.150260,-0.080511,2.561818
-0.274849,-0.338184,2.677287
-0.150475,-0.324468,2.652075
-0.250801,-0.382400,2.604524
-0.126427,-0.368684,2.579311
-0.261904,0.877976,2.472140
-0.267656,0.707246,2.505483
-0.398145,0.662405,2.469005
-0.111665,0.657899,2.565552
-0.465142,0.411519,2.480371
-0.001809,0.499862,2.563720
-0.445082,0.204508,2.563720
0.063388,0.567465,2.443565
-0.423003,0.111444,2.431379
-0.039017,0.632997,2.422550
-0.242192,0.440101,2.509776
-0.235774,0.387295,2.509310
-0.288337,0.317183,2.479331
-0.169185,0.322696,2.536492
-0.300059,-0.064492,2.564866
-0.149011,-0.068628,2.558644
-0.269199,-0.343519,2.678490
-0.152094,-0.329970,2.655838
-0.220299,-0.397076,2.698611
-0.124642,-0.373882,2.584018
-0.275529,0.876320,2.461162
-0.262098,0.706719,2.498713
-0.400549,0.656289,2.469352
-0.116854,0.677505,2.544428
-0.464000,0.406887,2.484754
0.020753,0.550752,2.475535
-0.446735,0.203791,2.475535
0.095987,0.420923,2.445017
-0.434390,0.109221,2.438092
0.121065,0.377647,2.302739
-0.241044,0.434831,2.506089
-0.235454,0.380868,2.504542
-0.292394,0.307467,2.476386
-0.168900,0.316414,2.528678
-0.289263,-0.118356,2.592634
-0.150816,-0.086799,2.553718
-0.275005,-0.364846,2.685454
-0.145286,-0.316647,2.640374
-0.225923,-0.451387,2.706825
-0.123382,-0.361070,2.567047
-0.276817,0.876535,2.460174
-0.260855,0.708231,2.497855
-0.400151,0.657579,2.466923
-0.118063,0.678157,2.542309
-0.462186,0.407267,2.487698
0.017450,0.547466,2.478357
-0.448160,0.203541,2.478357
0.101167,0.518369,2.446295
-0.435701,0.109098,2.438943
0.129073,0.508669,2.238906
-0.241033,0.434733,2.505865
-0.235538,0.380542,2.504345
-0.292470,0.307416,2.476996
-0.169411,0.316485,2.527483
-0.292503,-0.113407,2.590533
-0.152141,-0.090771,2.554856
-0.250307,-0.340072,2.681850
-0.168430,-0.393703,2.683634
-0.228206,-0.384538,2.608600
-0.146329,-0.438170,2.610384
-0.277407,0.875631,2.459862
-0.260880,0.708195,2.497734
-0.398625,0.658790,2.465913
-0.118108,0.677378,2.540648
-0.463146,0.409990,2.491602
0.015539,0.543634,2.480439
-0.448822,0.202444,2.480439
0.083271,0.571447,2.448348
-0.436191,0.108154,2.440310
0.040023,0.649536,2.257197
-0.242652,0.433753,2.505185
-0.237836,0.379107,2.503565
-0.295099,0.307208,2.477033
-0.172178,0.315049,2.526318
-0.285814,-0.120012,2.592447
-0.151478,-0.097541,2.555667
-0.278820,-0.340326,2.696198
-0.118687,-0.326639,2.637576
-0.237930,-0.432823,2.707680
-0.066447,-0.357536,2.682026
-0.278681,0.875575,2.459767
-0.260334,0.708685,2.497617
-0.402022,0.647736,2.486214
-0.118202,0.677094,2.538634
-0.464031,0.405016,2.494711
0.018273,0.558475,2.450203
-0.449832,0.201669,2.450203
0.105247,0.403120,2.450277
-0.437098,0.107570,2.441171
0.134239,0.351334,2.538717
-0.242476,0.433776,2.505135
-0.238141,0.379031,2.503364
-0.296312,0.307105,2.477247
-0.172343,0.314952,2.525811
-0.312850,-0.044970,2.558352
-0.150387,-0.089020,2.553405
-0.260966,-0.352155,2.680573
-0.160204,-0.343294,2.658839
-0.245139,-0.397021,2.605845
-0.144378,-0.388159,2.584111
-0.279321,0.876034,2.460306
-0.259062,0.709615,2.497286
-0.404912,0.648723,2.488339
-0.117816,0.673999,2.532361
-0.464039,0.408814,2.498433
0.021253,0.548662,2.465185
-0.451346,0.199963,2.465185
0.064326,0.561201,2.458043
-0.439449,0.106245,2.445917
0.020425,0.638847,2.233543
-0.243861,0.432447,2.504864
-0.240701,0.376632,2.503020
-0.301102,0.305562,2.480945
-0.176000,0.313000,2.522490
-0.293903,-0.122726,2.594497
-0.149792,-0.094434,2.555123
-0.289711,-0.348000,2.688552
-0.122119,-0.323940,2.636914
-0.245930,-0.439000,2.702140
-0.108697,-0.368967,2.561793
-0.279069,0.876203,2.460271
-0.259042,0.709601,2.497293
-0.400942,0.657365,2.471984
-0.091829,0.621958,2.552640
-0.464863,0.409857,2.499559
0.049097,0.553200,2.419739
-0.452416,0.200382,2.419739
-0.072883,0.540086,2.460157
-0.440431,0.106635,2.449111
-0.113543,0.535715,2.606992
-0.244844,0.432618,2.504567
-0.241274,0.376979,2.502737
-0.303112,0.305945,2.480085
-0.175791,0.311928,2.522306
-0.307962,-0.065729,2.570483
-0.154670,-0.078051,2.550343
-0.259248,-0.362145,2.685540
-0.165805,-0.343038,2.656733
-0.237150,-0.406769,2.612143
-0.221258,-0.422722,2.688027
-0.279065,0.876198,2.460285
-0.259420,0.709052,2.496913
-0.402403,0.657946,2.472844
-0.103187,0.638212,2.551701
-0.464427,0.409709,2.500390
0.041286,0.537828,2.452497
-0.452740,0.199878,2.452497
-0.110046,0.653688,2.461906
-0.441363,0.106145,2.450719
-0.154030,0.731133,2.381432
-0.245475,0.432237,2.504132
-0.241769,0.376727,2.502338
-0.303866,0.305827,2.480459
-0.175655,0.310917,2.520453
-0.289319,-0.118669,2.592898
-0.152549,-0.100447,2.557250
-0.265568,-0.370412,2.687135
-0.158025,-0.343015,2.656956
-0.243382,-0.415035,2.613754
-0.135838,-0.387638,2.583574
-0.279074,0.876294,2.460210
-0.258804,0.709880,2.496797
-0.403855,0.667365,2.463223
-0.124626,0.673863,2.548694
-0.462493,0.420518,2.500816
0.015616,0.567419,2.449868
-0.452762,0.199325,2.449868
0.106685,0.397935,2.463289
-0.442513,0.105520,2.452288
0.137041,0.341440,2.432074
-0.247142,0.435049,2.503844
-0.243895,0.380369,2.502053
-0.305760,0.312195,2.481471
-0.179750,0.316292,2.519288
-0.301445,-0.081185,2.575422
-0.149652,-0.085824,2.552763
-0.260985,-0.355602,2.681985
-0.158175,-0.339570,2.655515
-0.235960,-0.400014,2.609573
-0.229617,-0.405125,2.686657
-0.279071,0.876301,2.460204
-0.258443,0.710795,2.496527
-0.403328,0.666853,2.462779
-0.112418,0.653831,2.540215
-0.462495,0.420656,2.502282
0.033932,0.542375,2.462675
-0.453088,0.198817,2.462675
-0.060219,0.634230,2.463657
-0.442348,0.105034,2.453110
-0.091603,0.664849,2.264667
-0.247207,0.434552,2.503910
-0.244232,0.379284,2.502123
-0.306262,0.310825,2.481821
-0.179703,0.313853,2.519490
-0.307339,-0.081542,2.575843
-0.151867,-0.106946,2.558836
-0.291434,-0.327743,2.677289
-0.173382,-0.412378,2.686515
-0.269165,-0.372341,2.604090
-0.151113,-0.456976,2.613316
-0.279112,0.876277,2.460224
-0.258315,0.710899,2.496253
-0.401832,0.665797,2.463022
-0.116868,0.665723,2.539672
-0.463037,0.420336,2.503412
0.025868,0.547227,2.467499
-0.453302,0.198821,2.467499
0.015043,0.591732,2.464397
-0.442465,0.105122,2.453333
0.011434,0.606567,2.207576
-0.247109,0.434405,2.503939
-0.244024,0.379021,2.502271
-0.305450,0.310363,2.481802
-0.179387,0.313866,2.520343
-0.293377,-0.109876,2.591117
-0.150633,-0.101556,2.557997
-0.290111,-0.337240,2.680579
-0.165243,-0.367221,2.661799
-0.267728,-0.381859,2.607410
-0.213977,-0.452260,2.689529
-0.264910,0.879690,2.467667
-0.257622,0.711342,2.495939
-0.400935,0.665923,2.462833
-0.119265,0.668471,2.541821
-0.462642,0.420784,2.503663
0.024194,0.561066,2.450836
-0.453441,0.199049,2.450836
0.037802,0.372672,2.464780
-0.442603,0.105375,2.453569
0.074915,0.314589,2.416934
-0.247171,0.434435,2.503868
-0.244068,0.379038,2.502274
-0.305342,0.310566,2.481814
-0.179999,0.314419,2.520448
-0.313924,-0.047577,2.562240
-0.149242,-0.073225,2.550683
-0.268644,-0.343600,2.677929
-0.157451,-0.329891,2.645436
-0.245452,-0.388204,2.605000
-0.221612,-0.396325,2.688404
-0.269137,0.877582,2.466253
-0.257591,0.711431,2.495842
-0.400626,0.665680,2.462674
-0.106777,0.653268,2.537267
-0.462678,0.420833,2.503590
0.039292,0.552214,2.442652
-0.453268,0.198812,2.442652
-0.134855,0.540316,2.464865
-0.442676,0.105133,2.453533
-0.192904,0.536350,2.539296
-0.247235,0.434382,2.503820
-0.244278,0.378949,2.502279
-0.306294,0.310003,2.481426
-0.179773,0.313222,2.521034
-0.313743,-0.047327,2.561884
-0.148911,-0.071738,2.550411
-0.266499,-0.342121,2.678149
-0.157025,-0.329166,2.645007
-0.245189,-0.386796,2.604780
-0.223153,-0.396771,2.682632
-0.272141,0.878936,2.465724
-0.257700,0.711220,2.496202
-0.399717,0.665249,2.463338
-0.114385,0.667720,2.536643
-0.462926,0.439696,2.506894
0.028717,0.558328,2.448809
-0.453242,0.198716,2.448809
-0.055170,0.386045,2.464730
-0.442856,0.105000,2.453596
-0.018287,0.327969,2.465361
-0.246989,0.433964,2.503857
-0.243830,0.378433,2.502281
-0.305115,0.309633,2.480735
-0.179006,0.312708,2.521450
-0.309664,-0.060754,2.566422
-0.145768,-0.113676,2.561237
-0.266046,-0.342840,2.678989
-0.155251,-0.340535,2.651331
-0.244591,-0.387479,2.605648
-0.133796,-0.385174,2.577990
-0.275652,0.877290,2.464152
